@id,@form,@lemma,@postag,@relation
1695,ἔρχονται,ἔρχομαι,v3ppim---,ATR_CO
1696,ἐπὶ,ἐπί,r--------,AuxP
1697,τὰ,ὁ,l-p---na-,ATR
1698,πράγματα,πρᾶγμα,n-p---na-,ADV
1699,.,.,u--------,AuxK
1700,E,E,z--------,PRED
1701,ἐξ,ἐκ,r--------,AuxP
1702,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1703,γὰρ,γάρ,g--------,AuxY
1704,οὐδὲν,οὐδείς,p-s---na-,OBJ
1705,ὁμοίως,ὅμοιος,d--------,ADV
1706,οὗτοί,οὗτος,p-p---mn-,SBJ
1707,τε,τε,b--------,AuxY
1708,πρὸς,πρός,r--------,AuxP
1709,ἐμὲ,ἐγώ,p1s---ca-,ADV
1710,πράττουσι,πράσσω,v3ppia---,PRED_CO
1711,καὶ,καί,b--------,COORD
1712,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1713,πρὸς,πρός,r--------,AuxP
1714,τούτους,οὗτος,p-p---ma-,ADV
1715,.,.,u--------,AuxK
1716,E,E,z--------,PRED_CO
1717,ἔλεξε,λέγω,v3saia---,PRED
1718,μὲν,μέν,g--------,AuxY
1719,γὰρ,γάρ,g--------,AuxY
1720,Φιλοκράτης,Φιλοκράτης,n-s---mn-,SBJ
1721,οὑτοσὶ,οὗτος,p-s---mn-,ATV
1722,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
1723,εἰς,εἰς,r--------,AuxP
1724,τὴν,ὁ,l-s---fa-,ATR
1725,ἡλιαίαν,ἡλιαία,n-s---fa-,OBJ
1726,τὴν,ὁ,l-s---fa-,ATR
1727,τῶν,ὁ,l-p---mg-,ATR
1728,θεσμοθετῶν,θεσμοθέτης,n-p---mg-,ATR
1729,",",",",u--------,AuxX
1730,τῇ,ὁ,l-s---fd-,ATR
1731,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1732,ᾗ,ὅς,p-s---fd-,ADV
1733,ὁ,ὁ,l-s---mn-,ATR
1734,παῖς,παῖς,n-s---cn-,SBJ
1735,ἐξεφέρετο,ἐκφέρω,v3siim---,ATR
1736,",",",",u--------,AuxX
1737,ὅτι,ὅτι,c--------,AuxC
1738,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1739,αὐτοῦ,αὐτός,p-s---mg-,ATR
1740,ἀποκτείναιμι,ἀποκτείνω,v1saoa---,OBJ
1741,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1742,ἐν,ἐν,r--------,AuxP
1743,τῷ,ὁ,l-s---md-,ATR
1744,χορῷ,χορός,n-s---md-,ADV
1745,",",",",u--------,AuxX
1746,φάρμακον,φάρμακον,n-s---na-,OBJ
1747,ἀναγκάσας,ἀναγκάζω,v-sapamn-,ADV
1748,πιεῖν,πίνω,v--ana---,OBJ
1749,.,.,u--------,AuxK
1750,ἐπειδὴ,ἐπειδή,c--------,AuxC
1751,δὲ,δέ,b--------,AuxY
1752,οὗτος,οὗτος,p-s---mn-,SBJ
1753,ταῦτ’,οὗτος,p-p---na-,OBJ
1754,ἔλεγεν,λέγω,v3siia---,ADV
1755,",",",",u--------,AuxX
1756,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
1757,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1758,εἰς,εἰς,r--------,AuxP
1759,τὸ,ὁ,l-s---na-,ATR
1760,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1761,τοῖς,ὁ,l-p---md-,ATR
1762,αὐτοῖς,αὐτός,p-p---md-,ATR
1763,δικασταῖς,δικαστής,n-p---md-,OBJ
1764,ἔλεξα,λέγω,v1saia---,PRED
1765,ὅτι,ὅτι,c--------,AuxC
1766,τὸν,ὁ,l-s---ma-,ATR
1767,μὲν,μέν,g--------,AuxY
1768,νόμον,νόμος,n-s---ma-,OBJ
1769,οὐ,οὐ,d--------,AuxZ
1770,δικαίως,δίκαιος,d--------,ADV
1771,μου,ἐγώ,p1s---cg-,OBJ
1772,προκαθισταίη,προκαθίστημι,v3spoa---,OBJ
1773,Φιλοκράτης,Φιλοκράτης,n-s---mn-,SBJ
1774,κατηγορῶν,κατηγορέω,v-sppamn-,ADV_CO
1775,καὶ,καί,b--------,COORD
1776,διαβάλλων,διαβάλλω,v-sppamn-,ADV_CO
1777,εἰς,εἰς,r--------,AuxP
1778,τὸ,ὁ,l-s---na-,ATR
1779,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1780,",",",",u--------,AuxX
1781,μελλόντων,μέλλω,v-pppamg-,ADV
1782,ἔσεσθαί,εἰμί,v--fnm---,OBJ
1783,μοι,ἐγώ,p1s---cd-,OBJ
1784,ἀγώνων,ἀγών,n-p---mg-,SBJ
1785,πρὸς,πρός,r--------,AuxP
1786,Ἀριστίωνα,Ἀριστίων,n-s---ma-,ADV_CO
1787,καὶ,καί,b--------,COORD
1788,Φιλῖνον,Φιλῖνος,n-s---ma-,ADV_CO
1789,αὔριον,αὔριον,d--------,ADV_CO
1790,καὶ,καί,b--------,COORD
1791,ἕνῃ,ἕνος,a-s---fd-,ADV_CO
1792,",",",",u--------,AuxX
1793,ὧνπερ,ὅς,p-p---mg-,ADV
1794,ἕνεκα,ἕνεκα,r--------,AuxP
1795,τοὺς,ὁ,l-p---ma-,ATR
1796,λόγους,λόγος,n-p---ma-,OBJ
1797,τούτους,οὗτος,p-p---ma-,ATR
1798,λέγοι,λέγω,v3spoa---,ATR
1799,·,·,u--------,AuxK
1800,ἃ,ὅς,p-p---na-,OBJ
1801,μέντοι,μέντοι,g--------,AuxY
1802,αἰτιῷτο,αἰτιάομαι,v3spom---,OBJ_CO
1803,καὶ,καί,b--------,COORD
1804,διαβάλλοι,διαβάλλω,v3spoa---,OBJ_CO
1805,",",",",u--------,AuxX
1806,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1807,ἐξελεγχθήσοιτο,ἐξελέγχω,v3sfop---,PRED
1808,ψευδόμενος,ψεύδω,v-sppmmn-,ADV
1809,.,.,u--------,AuxK
1810,εἶεν,εἰμί,v3ppoa---,PRED
1811,γὰρ,γάρ,g--------,AuxY
1812,οἱ,ὁ,l-p---mn-,ATR
1813,συνειδότες,σύνοιδα,v-prpamn-,SBJ
1814,πολλοί,πολύς,a-p---mn-,ATR
1815,",",",",u--------,AuxX
1816,καὶ,καί,b--------,AuxY
1817,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,ATR_CO
1818,καὶ,καί,b--------,COORD
1819,δοῦλοι,δοῦλος,n-p---mn-,ATR_CO
1820,",",",",u--------,AuxX
1821,καὶ,καί,b--------,COORD
1822,νεώτεροι,νέος,a-p---mnc,ATR_CO
1823,καὶ,καί,b--------,COORD
1824,πρεσβύτεροι,πρέσβυς,a-p---mnc,ATR_CO
1825,",",",",u--------,AuxX
1826,σύμπαντες,σύμπας,a-p---mn-,ATV
1827,πλείους,πολύς,a-p---mnc,ATR
1828,ἢ,ἤ,c--------,AuxC
1829,πεντήκοντα,πεντήκοντα,m--------,PNOM
1830,",",",",u--------,AuxX
1831,οἳ,ὁ,l-p---mn-,SBJ
1832,τούς,ὁ,l-p---ma-,ATR
1833,τε,τε,b--------,AuxY
1834,λόγους,λόγος,n-p---ma-,OBJ_CO
1835,τοὺς,ὁ,l-p---ma-,ATR
1836,λεχθέντας,λέγω,v-pappma-,ATR
1837,περὶ,περί,r--------,AuxP
1838,τῆς,ὁ,l-s---fg-,ATR
1839,πόσεως,πόσις,n-s---fg-,ADV
1840,τοῦ,ὁ,l-s---ng-,ATR
1841,φαρμάκου,φάρμακον,n-s---ng-,ATR
1842,καὶ,καί,b--------,AuxY
1843,τὰ,ὁ,l-p---na-,ATR
1844,πραχθέντα,πράσσω,v-pappna-,OBJ_CO
1845,καὶ,καί,b--------,COORD
1846,τὰ,ὁ,l-p---na-,ATR
1847,γενόμενα,γίγνομαι,v-papmna-,OBJ_CO
1848,πάντα,πᾶς,a-p---na-,ATR
1849,ἐπίσταιντο,ἐπίσταμαι,v3ppom---,ATR
1850,.,.,u--------,AuxK
1851,E,E,z--------,ADV
1852,καὶ,καί,b--------,AuxY
1853,εἶπόν,λέγω,v1saia---,PRED_CO
1854,τε,τε,b--------,AuxY
1855,ταῦτα,οὗτος,p-p---na-,OBJ
1856,ἐν,ἐν,r--------,AuxP
1857,τῷ,ὁ,l-s---nd-,ATR
1858,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
1859,",",",",u--------,AuxX
1860,καὶ,καί,b--------,AuxY
1861,προὐκαλούμην,προκαλέω,v1siim---,PRED_CO
1862,αὐτὸν,αὐτός,p-s---ma-,OBJ
1863,εὐθὺς,εὐθύς,d--------,ADV
1864,τότε,τότε,d--------,ADV
1865,",",",",u--------,AuxX
1866,καὶ,καί,b--------,AuxY
1867,αὖθις,αὖθις,d--------,ADV
1868,τῇ,ὁ,l-s---fd-,ATR
1869,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
1870,ἐν,ἐν,r--------,AuxP
1871,τοῖς,ὁ,l-p---nd-,ATR
1872,αὐτοῖς,αὐτός,p-p---nd-,ATR
1873,δικασταῖς,δικαστής,n-p---md-,ADV
1874,",",",",u--------,AuxX
1875,καὶ,καί,b--------,COORD
1876,ἰέναι,ἔρχομαι,v--pna---,OBJ_CO
1877,ἐκέλευον,κελεύω,v1siia---,PRED_CO
1878,λαβόντα,λαμβάνω,v-sapama-,ADV
1879,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1880,ὁπόσους,ὁπόσος,a-p---ma-,OBJ
1881,βούλοιτο,βούλομαι,v3spom---,ATR
1882,ἐπὶ,ἐπί,r--------,AuxP
1883,τοὺς,ὁ,l-p---ma-,ATR
1884,παραγενομένους,παραγίγνομαι,v-papmma-,ATR
1885,",",",",u--------,AuxX
1886,λέγων,λέγω,v-sppamn-,ADV
1887,αὐτῷ,αὐτός,p-s---nd-,ATR
1888,ὀνόματι,ὄνομα,n-s---nd-,ADV
1889,ἕκαστον,ἕκαστος,a-s---ma-,OBJ
1890,",",",",u--------,COORD
1891,τούτους,οὗτος,p-p---ma-,OBJ
1892,ἐρωτᾶν,ἐρωτάω,v--pna---,OBJ_AP_CO
1893,καὶ,καί,b--------,COORD
1894,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ_AP_CO
1895,",",",",u--------,APOS
1896,τοὺς,ὁ,l-p---ma-,ATR
1897,μὲν,μέν,g--------,AuxY
1898,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ
1899,ὡς,ὡς,c--------,AuxC
1900,χρὴ,χρή,v3spia---,ADV
1901,τοὺς,ὁ,l-p---ma-,ATR
1902,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ
1903,",",",",u--------,AuxX
1904,οἳ,ὁ,l-p---mn-,SBJ
1905,σφῶν,σφεῖς,p3p---cg-,ADV_CO
1906,τ’,τε,b--------,AuxY
1907,αὐτῶν,αὐτός,p-p---mg-,ATR
1908,ἕνεκα,ἕνεκα,r--------,AuxP
1909,καὶ,καί,b--------,COORD
1910,τοῦ,ὁ,l-s---ng-,ATR
1911,δικαίου,δίκαιος,a-s---ng-,ADV_CO
1912,ἔφραζον,φράζω,v3piia---,ATR
1913,ἂν,ἄν,g--------,AuxY
1914,τα-,ὁ,l-p---na-,ATR
1915,τἀληθῆ,ἀληθής,a-p---na-,OBJ_CO
1916,καὶ,καί,b--------,COORD
1917,τὰ,ὁ,l-p---na-,ATR
1918,γενόμενα,γίγνομαι,v-papmna-,OBJ_CO
1919,",",",",u--------,AuxX
1920,τοὺς,ὁ,l-p---ma-,ATR
1921,δὲ,δέ,b--------,COORD
1922,δούλους,δοῦλος,n-p---ma-,OBJ
1923,",",",",u--------,AuxX
1924,εἰ,εἰ,c--------,AuxC
1925,μὲν,μέν,g--------,AuxY
1926,αὐτῷ,αὐτός,p-s---md-,OBJ
1927,ἐρωτῶντι,ἐρωτάω,v-sppamd-,ATR
1928,τα-,ὁ,l-p---na-,ATR
1929,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1930,δοκοῖεν,δοκέω,v3ppoa---,ADV
1931,λέγειν,λέγω,v--pna---,OBJ
1932,",",",",u--------,AuxX
1933,εἰ,εἰ,c--------,AuxC
1934,δὲ,δέ,b--------,COORD
1935,μή,μή,d--------,AuxZ
1936,",",",",u--------,AuxX
1937,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
1938,εἴην,εἰμί,v1spoa---,PRED_CO
1939,διδόναι,δίδωμι,v--pna---,ADV
1940,βασανίζειν,βασανίζω,v--pna---,ADV
1941,τούς,ὁ,l-p---ma-,ATR
1942,τε,τε,b--------,AuxY
1943,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1944,πάντας,πᾶς,a-p---ma-,OBJ
1945,",",",",u--------,AuxX
1946,καὶ,καί,b--------,COORD
1947,εἴ,εἰ,c--------,AuxC
1948,τινας,τις,p-p---ca-,OBJ
1949,τῶν,ὁ,l-p---mg-,ATR
1950,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
1951,κελεύοι,κελεύω,v3spoa---,ADV
1952,",",",",u--------,AuxX
1953,ὡμολόγουν,ὁμολογέω,v1siia---,PRED_CO
1954,πείσας,πείθω,v-sapamn-,ADV
1955,τὸν,ὁ,l-s---ma-,ATR
1956,δεσπότην,δεσπότης,n-s---ma-,OBJ
1957,παραδώσειν,παραδίδωμι,v--fna---,OBJ
1958,αὐτῷ,αὐτός,p-s---md-,OBJ
1959,βασανίζειν,βασανίζω,v--pna---,OBJ
1960,τρόπῳ,τρόπος,n-s---md-,ADV
1961,ὁποίῳ,ὁποῖος,p-s---md-,ADV
1962,βούλοιτο,βούλομαι,v3spom---,ATR
1963,.,.,u--------,AuxK
1964,E,E,z--------,PRED_CO
1965,E,E,z--------,OBJ_AP_CO
1966,E,E,z--------,ADV
1967,E,E,z--------,OBJ_AP_CO
1968,E,E,z--------,PRED_CO
1969,E,E,z--------,SBJ
1970,καὶ,καί,b--------,AuxY
1971,ταῦτα,οὗτος,p-p---na-,OBJ
1972,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
1973,προκαλουμένου,προκαλέω,v-sppmmg-,ADV_CO
1974,καὶ,καί,b--------,COORD
1975,λέγοντος,λέγω,v-sppamg-,ADV_CO
1976,ἐν,ἐν,r--------,AuxP
1977,τῷ,ὁ,l-s---nd-,ATR
1978,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
1979,",",",",u--------,AuxX
1980,οὗ,ὅς,p-s---ng-,ATR
1981,καὶ,καί,b--------,AuxY
1982,αὐτοὶ,αὐτός,p-p---mn-,ATR
1983,οἱ,ὁ,l-p---mn-,ATR
1984,δικασταὶ,δικαστής,n-p---mn-,SBJ_CO
1985,καὶ,καί,b--------,COORD
1986,ἕτεροι,ἕτερος,a-p---mn-,ATR
1987,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ_CO
1988,πολλοὶ,πολύς,a-p---mn-,ATR
1989,μάρτυρες,μάρτυς,n-p---mn-,ATV
1990,παρῆσαν,πάρειμι,v3piia---,ATR
1991,",",",",u--------,AuxX
1992,οὔ,οὐ,d--------,AuxZ
1993,-τε,τε,b--------,AuxY
1994,τότε,τότε,d--------,ADV_CO
1995,παραχρῆμα,παραχρῆμα,d--------,ADV
1996,οὔ,οὐ,d--------,AuxZ
1997,-τε,τε,b--------,COORD
1998,ὕστερον,ὕστερος,d-------c,ADV_CO
1999,ἐν,ἐν,r--------,AuxP
2000,παντὶ,πᾶς,a-s---md-,ATR
2001,τῷ,ὁ,l-s---md-,ATR
2002,χρόνῳ,χρόνος,n-s---md-,ADV
2003,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
2004,ἠθέλησαν,ἐθέλω,v3paia---,PRED
2005,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
2006,ἐπὶ,ἐπί,r--------,AuxP
2007,τοῦτο,οὗτος,p-s---na-,ATR
2008,τὸ,ὁ,l-s---na-,ATR
2009,δίκαιον,δίκαιος,a-s---na-,OBJ
2010,",",",",u--------,AuxX
2011,εὖ,εὖ,d--------,ADV
2012,εἰδότες,οἶδα,v-prpamn-,ADV
2013,ὅτι,ὅτι,c--------,AuxC
2014,οὐκ,οὐ,d--------,AuxZ
2015,ἂν,ἄν,g--------,AuxY
2016,τούτοις,οὗτος,p-p---md-,ADV
2017,κατ’,κατά,r--------,AuxP
2018,ἐμοῦ,ἐγώ,p1s---cg-,PNOM
2019,ἔλεγχος,ἔλεγχος,n-s---nn-,SBJ
2020,ἐγίγνετο,γίγνομαι,v3siim---,OBJ_CO
2021,οὗτος,οὗτος,p-s---mn-,ATR
2022,",",",",u--------,AuxX
2023,ἀλλ’,ἀλλά,b--------,COORD
2024,ἐμοὶ,ἐγώ,p1s---cd-,ADV
2025,κατὰ,κατά,r--------,AuxP
2026,τούτων,οὗτος,p-p---mg-,PNOM
2027,",",",",u--------,AuxX
2028,ὅτι,ὅτι,c--------,AuxC
2029,οὐδὲν,οὐδείς,p-s---na-,OBJ
2030,δίκαιον,δίκαιος,a-s---na-,ATR_CO
2031,οὐ,οὐ,d--------,AuxZ
2032,-δ’,δέ,b--------,COORD
2033,ἀληθὲς,ἀληθής,a-s---na-,ATR_CO
2034,ᾐτιῶντο,αἰτιάομαι,v3piim---,ADV
2035,.,.,u--------,AuxK
2036,E,E,z--------,OBJ_CO
2037,ἐπίστασθε,ἐπίσταμαι,v2ppmm---,PRED
2038,δέ,δέ,b--------,AuxY
2039,",",",",u--------,AuxX
2040,ὦ,ὦ,g--------,AuxY
2041,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2042,",",",",u--------,AuxX
2043,ὅτι,ὅτι,c--------,AuxC
2044,αἱ,ὁ,l-p---fn-,ATR
2045,ἀνάγκαι,ἀνάγκη,n-p---fn-,SBJ
2046,αὗται,οὗτος,p-p---fn-,ATR
2047,ἰσχυρόταται,ἰσχυρός,a-p---fns,PNOM_CO
2048,καὶ,καί,b--------,COORD
2049,μέγισταί,μέγας,a-p---fn-,PNOM_CO
2050,εἰσι,εἰμί,v3ppia---,OBJ_CO
2051,τῶν,ὁ,l-p---fg-,ATR
2052,ἐν,ἐν,r--------,AuxP
2053,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
2054,",",",",u--------,AuxX
2055,καὶ,καί,b--------,COORD
2056,ἔλεγχοι,ἔλεγχος,n-p---mn-,SBJ
2057,ἐκ,ἐκ,r--------,AuxP
2058,τούτων,οὗτος,p-p---mg-,ATR
2059,σαφέστατοι,σαφής,a-p---mns,PNOM_CO
2060,καὶ,καί,b--------,COORD
2061,πιστότατοι,πιστός,a-p---mns,PNOM_CO
2062,περὶ,περί,r--------,AuxP
2063,τοῦ,ὁ,l-s---ng-,ATR
2064,δικαίου,δίκαιος,a-s---ng-,ADV
2065,",",",",u--------,AuxX
2066,ὅπου,ὅπου,c--------,AuxC
2067,εἶεν,εἰμί,v3ppoa---,ADV_CO
2068,μὲν,μέν,g--------,AuxY
2069,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
2070,πολλοὶ,πολύς,a-p---mn-,ATR
2071,οἱ,ὁ,l-p---mn-,ATR
2072,συνειδότες,σύνοιδα,v-prpamn-,SBJ
2073,",",",",u--------,AuxX
2074,εἶεν,εἰμί,v3ppoa---,ADV_CO
2075,δὲ,δέ,b--------,COORD
2076,δοῦλοι,δοῦλος,n-p---mn-,PNOM
2077,",",",",u--------,AuxX
2078,καὶ,καί,b--------,COORD
2079,ἐξείη,ἔξεστι,v3spoa---,ADV_CO
2080,μὲν,μέν,g--------,AuxY
2081,τοὺς,ὁ,l-p---ma-,ATR
2082,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ
2083,ὅρκοις,ὅρκος,n-p---md-,ADV_CO
2084,καὶ,καί,b--------,COORD
2085,πίστεσιν,πίστις,n-p---fd-,ADV_CO
2086,ἀναγκάζειν,ἀναγκάζω,v--pna---,SBJ
2087,",",",",u--------,AuxX
2088,ἃ,ὅς,p-p---nn-,SBJ
2089,τοῖς,ὁ,l-p---md-,ATR
2090,ἐλευθέροις,ἐλεύθερος,a-p---md-,ADV
2091,μέγιστα,μέγας,a-p---nns,PNOM_CO
2092,καὶ,καί,b--------,COORD
2093,περὶ,περί,r--------,AuxP
2094,πλείστου,πολύς,a-s---ngs,PNOM_CO
2095,ἐστίν,εἰμί,v3spia---,ATR
2096,",",",",u--------,AuxX
2097,ἐξείη,ἔξεστι,v3spoa---,ADV_CO
2098,δὲ,δέ,b--------,COORD
2099,τοὺς,ὁ,l-p---ma-,ATR
2100,δούλους,δοῦλος,n-p---ma-,OBJ
2101,ἑτέραις,ἕτερος,a-p---fd-,ATR
2102,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV
2103,",",",",u--------,AuxX
2104,ὑφ’,ὑπό,r--------,AuxP
2105,ὧν,ὅς,p-p---fg-,OBJ
2106,καὶ,καί,d--------,AuxZ
2107,ἢν,ἐάν,c--------,AuxC
2108,μέλλωσιν,μέλλω,v3ppsa---,ADV
2109,ἀποθανεῖσθαι,ἀποθνῄσκω,v--fnm---,OBJ
2110,κατειπόντες,καταλέγω,v-papamn-,ADV
2111,",",",",u--------,AuxX
2112,ὅμως,ὅμως,d--------,ADV
2113,ἀναγκάζονται,ἀναγκάζω,v3ppim---,ATR
2114,τα-,ὁ,l-p---na-,ATR
2115,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2116,λέγειν,λέγω,v--pna---,OBJ
2117,·,·,u--------,AuxK
2118,E,E,z--------,OBJ_CO
2119,E,E,z--------,SBJ
2120,ἡ,ὁ,l-s---fn-,ATR
2121,γὰρ,γάρ,g--------,AuxY
2122,παροῦσα,πάρειμι,v-sppafn-,ATR
2123,ἀνάγκη,ἀνάγκη,n-s---fn-,SBJ
2124,ἑκάστῳ,ἕκαστος,a-s---md-,ADV
2125,ἰσχυροτέρα,ἰσχυρός,a-s---fnc,PNOM
2126,ἐστὶ,εἰμί,v3spia---,PRED
2127,τῆς,ὁ,l-s---fg-,ATR
2128,μελλούσης,μέλλω,v-sppafg-,ADV
2129,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2130,.,.,u--------,AuxK
2131,εἰς,εἰς,r--------,AuxP
2132,πάντα,πᾶς,a-p---na-,ATR
2133,τοίνυν,τοίνυν,g--------,AuxY
2134,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2135,ταῦτα,οὗτος,p-p---na-,ADV
2136,προὐκαλεσάμην,προκαλέω,v1saim---,PRED_CO
2137,τούτους,οὗτος,p-p---ma-,OBJ
2138,",",",",u--------,AuxX
2139,καὶ,καί,b--------,AuxY
2140,ἐξ,ἐκ,r--------,AuxP
2141,ὧν,ὅς,p-p---ng-,ADV
2142,γε,γε,d--------,AuxZ
2143,χρὴ,χρή,v3spia---,ATR
2144,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
2145,ὄντα,εἰμί,v-pppana-,OBJ
2146,τα-,ὁ,l-p---na-,ATR
2147,τἀληθῆ,ἀληθής,a-p---na-,ATR_CO
2148,καὶ,καί,b--------,COORD
2149,τὰ,ὁ,l-p---na-,ATR
2150,δίκαια,δίκαιος,a-p---na-,ATR_CO
2151,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,SBJ
2152,",",",",u--------,AuxX
2153,ἐξῆν,ἔξεστι,v3siia---,PRED_CO
2154,αὐτοῖς,αὐτός,p-p---md-,OBJ
2155,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,SBJ
2156,",",",",u--------,AuxX
2157,καὶ,καί,b--------,COORD
2158,πρόφασις,πρόφασις,n-s---fn-,SBJ
2159,οὐδεμία,οὐδείς,p-s---fn-,ATR
2160,ὑπελείπετο,ὑπολείπω,v3siim---,PRED_CO
2161,.,.,u--------,AuxK
2162,καὶ,καί,b--------,AuxY
2163,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2164,μὲν,μέν,g--------,AuxY
2165,ὁ,ὁ,l-s---mn-,ATR
2166,τὴν,ὁ,l-s---fa-,ATR
2167,αἰτίαν,αἰτία,n-s---fa-,OBJ
2168,ἔχων,ἔχω,v-sppamn-,ADV_CO
2169,καὶ,καί,b--------,COORD
2170,ἀδικῶν,ἀδικέω,v-sppamn-,ADV_CO
2171,",",",",u--------,AuxX
2172,ὡς,ὡς,c--------,AuxC
2173,οὗτοί,οὗτος,p-p---mn-,SBJ
2174,φασιν,φημί,v3ppia---,AuxY
2175,",",",",u--------,AuxX
2176,ἕτοιμος,ἑτοῖμος,a-s---mn-,ADV
2177,ἦ,εἰμί,v1siia---,PRED
2178,αὐτοῖς,αὐτός,p-p---md-,OBJ
2179,κατ’,κατά,r--------,AuxP
2180,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
2181,παρέχειν,παρέχω,v--pna---,ADV
2182,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
2183,τὸν,ὁ,l-s---ma-,ATR
2184,δικαιότατον,δίκαιος,a-s---mas,ATR
2185,·,·,u--------,AuxK
2186,οἱ,ὁ,l-p---mn-,ATR
2187,δ’,δέ,b--------,AuxY
2188,αἰτιώμενοι,αἰτιάομαι,v-pppmmn-,ATR_CO
2189,καὶ,καί,b--------,COORD
2190,φάσκοντες,φάσκω,v-pppamn-,ATR_CO
2191,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
2192,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2193,ἦσαν,ἄω,v3paia---,PRED
2194,οἱ,ὁ,l-p---mn-,ATR
2195,οὐκ,οὐ,d--------,AuxZ
2196,ἐθέλοντες,ἐθέλω,v-pppamn-,PNOM
2197,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
2198,εἴ,εἰ,c--------,AuxC
2199,τι,τις,p-s---na-,OBJ
2200,ἠδικοῦντο,ἀδικέω,v3piim---,ADV
2201,.,.,u--------,AuxK
2202,καὶ,καί,b--------,AuxY
2203,εἰ,εἰ,c--------,AuxC
2204,μὲν,μέν,g--------,AuxY
2205,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2206,τούτων,οὗτος,p-p---mg-,SBJ
2207,προκαλουμένων,προκαλέω,v-pppmmg-,ADV
2208,μὴ,μή,d--------,AuxZ
2209,ἠθέλησα,ἐθέλω,v1saia---,ADV_CO
2210,τοὺς,ὁ,l-p---ma-,ATR
2211,παραγενομένους,παραγίγνομαι,v-papmma-,SBJ
2212,ἀποφῆναι,ἀποφαίνω,v--ana---,OBJ
2213,",",",",u--------,AuxX
2214,ἢ,ἤ,b--------,AuxY
2215,θεράποντας,θεράπων,n-p---ma-,OBJ
2216,ἐξαιτοῦσι,ἐξαιτέω,v-pppamd-,OBJ
2217,μὴ,μή,d--------,AuxZ
2218,ἤθελον,ἐθέλω,v1siia---,ADV_CO
2219,ἐκδιδόναι,ἐκδίδωμι,v--pna---,OBJ
2220,",",",",u--------,AuxX
2221,ἢ,ἤ,b--------,COORD
2222,ἄλλην,ἄλλος,p-s---fa-,ATR
2223,τινὰ,τις,p-s---ca-,ATR
2224,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
2225,ἔφευγον,φεύγω,v1siia---,ADV_CO
2226,",",",",u--------,AuxX
2227,αὐτὰ,αὐτός,p-p---nn-,ATR
2228,ἂν,ἄν,g--------,AuxY
2229,ταῦτα,οὗτος,p-p---nn-,SBJ
2230,μέγιστα,μέγας,a-p---nns,ATR
2231,τεκμήρια,τεκμήριον,n-p---nn-,PNOM
2232,κατ’,κατά,r--------,AuxP
2233,ἐμοῦ,ἐγώ,p1s---cg-,ADV
2234,ἐποιοῦντο,ποιέω,v3piim---,PRED
2235,ὅτι,ὅτι,c--------,AuxC
