@id,@form,@lemma,@postag,@relation
3708,μολπὴ,μολπή,n-s---fn-,SBJ_CO
3709,τεθαλυῖα,θάλλω,v-srpafn-,ATR
3710,καὶ,καί,c--------,COORD
3711,ἱμερόεις,ἱμερόεις,a-s---mn-,ATR
3712,βρόμος,βρόμος,n-s---mn-,SBJ_CO
3713,αὐλῶν,αὐλός,n-p---mg-,ATR
3714,·,·,u--------,AuxK
3715,E,E,z--------,PRED
3716,ἀλλ’,ἀλλά,c--------,AuxY
3717,οὔ,οὐ,d--------,AuxZ
3718,πω,πω,g--------,AuxY
3719,τί,τις,p-s---na-,ADV
3720,μοι,ἐγώ,p-s---cd-,OBJ
3721,ὧδε,ὧδε,d--------,ADV
3722,μετὰ,μετά,r--------,AuxP
3723,φρεσὶν,φρήν,n-p---fd-,ADV
3724,ἄλλο,ἄλλος,p-s---na-,OBJ
3725,μέλησεν,μέλω,v3saia---,PRED
3726,",",",",u--------,AuxX
3727,οἷα,οἷος,p-p---nn-,SBJ
3728,νέων,νέος,a-p---mg-,ATR
3729,θαλίῃς,θαλία,n-p---fd-,ADV
3730,ἐνδέξια,ἐνδέξιος,a-p---nn-,ATR
3731,ἔργα,ἔργον,n-p---nn-,SBJ
3732,πέλονται,πέλω,v3ppim---,ATR
3733,.,.,u--------,AuxK
3734,θαυμάζω,θαυμάζω,v1spia---,PRED
3735,",",",",u--------,AuxX
3736,Διὸς,Ζεύς,n-s---mg-,ATR
3737,υἱέ,υἱός,n-s---mv-,ExD
3738,",",",",u--------,AuxX
3739,τάδ’,ὅδε,p-p---na-,OBJ
3740,",",",",u--------,AuxX
3741,ὡς,ὡς,c--------,AuxC
3742,ἐρατὸν,ἐρατός,a-s---ma-,OBJ
3743,κιθαρίζεις,κιθαρίζω,v2spia---,ADV
3744,.,.,u--------,AuxK
3745,νῦν,νῦν,d--------,ADV
3746,δ’,δέ,c--------,AuxY
3747,ἐπεὶ,ἐπεί,c--------,AuxC
3748,οὖν,οὖν,g--------,AuxY
3749,ὀλίγος,ὀλίγος,a-s---mn-,PNOM
3750,περ,περ,d--------,AuxZ
3751,ἐὼν,εἰμί,v-sppamn-,ADV
3752,κλυτὰ,κλυτός,a-p---na-,ATR
3753,μήδεα,μῆδος,n-p---na-,OBJ
3754,οἶδας,οἶδα,v2sria---,ADV
3755,",",",",u--------,AuxX
3756,ἷζε,ἵζω,v3siia---,PRED_CO
3757,",",",",u--------,AuxX
3758,πέπον,πέπων,a-s---mv-,ExD
3759,",",",",u--------,AuxX
3760,καὶ,καί,c--------,COORD
3761,μῦθον,μῦθος,n-s---ma-,OBJ
3762,ἐπαίνει,ἐπαινέω,v2spma---,PRED_CO
3763,πρεσβυτέροισι,πρέσβυς,a-p---mdc,OBJ
3764,·,·,u--------,AuxK
3765,νῦν,νῦν,d--------,ADV
3766,γάρ,γάρ,g--------,AuxY
3767,τοι,σύ,p-s---cd-,ATR
3768,κλέος,κλέος,n-s---nn-,SBJ
3769,ἔσται,εἰμί,v3sfim---,PRED
3770,ἐν,ἐν,r--------,AuxP
3771,ἀθανάτοισι,ἀθάνατος,a-p---md-,ATR
3772,θεοῖσι,θεός,n-p---md-,ADV_CO
3773,σοί,σύ,p-s---cd-,ADV_CO
3774,τ’,τε,c--------,AuxY
3775,αὐτῷ,αὐτός,p-s---md-,ATR
3776,καὶ,καί,c--------,COORD
3777,μητρί,μήτηρ,n-s---fd-,ADV_CO
3778,·,·,u--------,AuxK
3779,τὸ,ὁ,l-s---na-,OBJ
3780,δ’,δέ,c--------,AuxY
3781,ἀτρεκέως,ἀτρεκής,d--------,ADV
3782,ἀγορεύσω,ἀγορεύω,v1sfia---,PRED
3783,·,·,u--------,AuxK
3784,ναὶ,ναί,i--------,ExD
3785,μὰ,μά,r--------,AuxP
3786,τόδε,ὅδε,p-s---na-,ATR
3787,κρανέινον,κρανέϊνος,a-s---na-,ATR
3788,ἀκόντιον,ἀκόντιον,n-s---na-,ExD
3789,",",",",u--------,AuxX
3790,ἦ,ἦ,g--------,AuxY
3791,μὲν,μέν,g--------,AuxY
3792,ἐγώ,ἐγώ,p-s---cn-,SBJ
3793,σε,σύ,p-s---ca-,OBJ
3794,κυδρὸν,κυδρός,a-s---ma-,ATR
3795,ἐν,ἐν,r--------,AuxP
3796,ἀθανάτοισι,ἀθάνατος,a-p---md-,ADV
3797,καὶ,καί,c--------,AuxY
3798,ὄλβιον,ὄλβιος,a-s---ma-,ATR
3799,ἡγεμόν’,ἡγεμών,n-s---ma-,OBJ
3800,εἵσω,ἵζω,v1sasa---,PRED_CO
3801,δώσω,δίδωμι,v1sfia---,PRED_CO
3802,τ’,τε,c--------,AuxY
3803,ἀγλαὰ,ἀγλαός,a-p---na-,ATR
3804,δῶρα,δῶρον,n-p---na-,OBJ
3805,καὶ,καί,c--------,COORD
3806,ἐς,εἰς,r--------,AuxP
3807,τέλος,τέλος,n-s---na-,OBJ
3808,οὐκ,οὐ,d--------,AuxZ
3809,ἀπατήσω,ἀπατάω,v1sfia---,PRED_CO
3810,.,.,u--------,AuxK
3811,τὸν,ὁ,l-s---ma-,OBJ
3812,δ’,δέ,c--------,AuxY
3813,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
3814,μύθοισιν,μῦθος,n-p---md-,ADV
3815,ἀμείβετο,ἀμείβω,v3siim---,PRED
3816,κερδαλέοισιν,κερδαλέος,a-p---md-,ATR
3817,·,·,u--------,AuxK
3818,εἰρωτᾷς,ἐρωτάω,v2spia---,PRED
3819,μ’,ἐγώ,p-s---ca-,OBJ
3820,",",",",u--------,AuxX
3821,Ἐκάεργε,Ἐκάεργος,n-s---mv-,ExD
3822,",",",",u--------,AuxX
3823,περιφραδές,περιφραδής,a-s---na-,OBJ
3824,·,·,u--------,AuxK
3825,αὐτὰρ,ἀτάρ,g--------,AuxY
3826,ἐγώ,ἐγώ,p-s---cn-,SBJ
3827,σοι,σύ,p-s---cd-,OBJ
3828,τέχνης,τέχνη,n-s---fg-,OBJ
3829,ἡμετέρης,ἡμέτερος,a-s---fg-,ATR
3830,ἐπιβήμεναι,ἐπιβαίνω,v--ana---,OBJ
3831,οὔ,οὐ,d--------,AuxZ
3832,τι,τις,p-s---na-,ADV
3833,μεγαίρω,μεγαίρω,v1spia---,PRED
3834,.,.,u--------,AuxK
3835,σήμερον,σήμερον,d--------,ADV
3836,εἰδήσεις,ὁράω,v2sfia---,PRED
3837,·,·,u--------,AuxK
3838,ἐθέλω,ἐθέλω,v1spia---,PRED
3839,δέ,δέ,c--------,AuxY
3840,τοι,σύ,p-s---cd-,OBJ
3841,ἤπιος,ἤπιος,a-s---mn-,PNOM
3842,εἶναι,εἰμί,v--pna---,OBJ
3843,βουλῇ,βουλή,n-s---fd-,ADV_CO
3844,καὶ,καί,c--------,COORD
3845,μύθοισι,μῦθος,n-p---md-,ADV_CO
3846,.,.,u--------,AuxK
3847,σὺ,σύ,p-s---cn-,SBJ
3848,δὲ,δέ,c--------,AuxY
3849,φρεσὶ,φρήν,n-p---fd-,ADV
3850,πάντ’,πᾶς,p-p---na-,OBJ
3851,εὖ,εὖ,d--------,ADV
3852,οἶδας,οἶδα,v2sria---,PRED
3853,·,·,u--------,AuxK
3854,πρῶτος,πρῶτος,a-s---mn-,ADV
3855,γάρ,γάρ,g--------,AuxY
3856,",",",",u--------,AuxX
3857,Διὸς,Ζεύς,n-s---mg-,ATR
3858,υἱέ,υἱός,n-s---mv-,ExD
3859,",",",",u--------,AuxX
3860,μετ’,μετά,r--------,AuxP
3861,ἀθανάτοισι,ἀθάνατος,a-p---md-,ADV
3862,θαάσσεις,θαάσσω,v2spia---,PRED
3863,",",",",u--------,AuxX
3864,ἠύς,ἐύς,a-s---mn-,ADV_CO
3865,τε,τε,c--------,AuxY
3866,κρατερός,κρατερός,a-s---mn-,ADV_CO
3867,τε,τε,c--------,COORD
3868,·,·,u--------,AuxK
3869,φιλεῖ,φιλέω,v3spia---,PRED_CO
3870,δέ,δέ,c--------,AuxY
3871,σε,σύ,p-s---ca-,OBJ
3872,μητίετα,μητίετα,n-s---mn-,ATR
3873,Ζεὺς,Ζεύς,n-s---mn-,SBJ
3874,ἐκ,ἐκ,r--------,AuxP
3875,πάσης,πᾶς,p-s---fg-,ATR
3876,ὁσίης,ὁσία,n-s---fg-,ADV
3877,",",",",u--------,AuxX
3878,ἔπορεν,πόρω,v3saia---,PRED_CO
3879,δέ,δέ,c--------,COORD
3880,τοι,σύ,p-s---cd-,OBJ
3881,ἀγλαὰ,ἀγλαός,a-p---nn-,ATR
3882,δῶρα,δῶρον,n-p---nn-,SBJ
3883,.,.,u--------,AuxK
3884,καὶ,καί,c--------,AuxY
3885,τιμάς,τιμή,n-p---fa-,OBJ_CO
3886,σέ,σύ,p-s---ca-,SBJ
3887,γέ,γε,g--------,AuxZ
3888,φασι,φημί,v3ppia---,PRED
3889,δαήμεναι,δάω,v--ana---,OBJ
3890,ἐκ,ἐκ,r--------,AuxP
3891,Διὸς,Ζεύς,n-s---mg-,OBJ
3892,ὀμφῆς,ὀμφή,n-s---fg-,OBJ
3893,μαντείας,μαντεία,n-p---fa-,OBJ_CO
3894,θ’,τε,c--------,COORD
3895,Ἐκάεργε,Ἐκάεργος,n-s---mv-,ATR
3896,",",",",u--------,AuxX
3897,Διὸς,Ζεύς,n-s---mg-,ADV
3898,παρά,παρά,r--------,AuxP
3899,",",",",u--------,AuxX
3900,θέσφατα,θέσφατος,a-p---na-,ATR
3901,πάντα,πᾶς,p-p---na-,ATR
3902,τῶν,ὁ,l-p---ng-,OBJ
3903,νῦν,νῦν,d--------,ADV
3904,αὐτὸς,αὐτός,p-s---mn-,ADV
3905,ἐγώ,ἐγώ,p-s---cn-,SBJ
3906,σε,σύ,p-s---ca-,OBJ
3907,μαλ’,μάλα,d--------,ADV
3908,ἀφνειὸν,ἀφνειός,a-s---na-,OCOMP
3909,δεδάηκα,δάω,v1sria---,ATR
3910,·,·,u--------,AuxK
3911,σοὶ,σύ,p-s---cd-,ADV
3912,δ’,δέ,c--------,AuxY
3913,αὐτάγρετόν,αὐτάγρετος,a-s---nn-,PNOM
3914,ἐστι,εἰμί,v3spia---,PRED
3915,δαήμεναι,δάω,v--ana---,SBJ
3916,",",",",u--------,AuxX
3917,ὅττι,ὅστις,p-s---na-,OBJ
3918,μενοινᾷς,μενοινάω,v2spia---,OBJ
3919,.,.,u--------,AuxK
3920,ἀλλ’,ἀλλά,c--------,AuxY
3921,ἐπεὶ,ἐπεί,c--------,AuxC
3922,οὖν,οὖν,g--------,AuxY
3923,τοι,σύ,p-s---cd-,ATR
3924,θυμὸς,θυμός,n-s---mn-,SBJ
3925,ἐπιθύει,ἐπιθύω,v3spia---,ADV
3926,κιθαρίζειν,κιθαρίζω,v--pna---,OBJ
3927,",",",",u--------,AuxX
3928,μέλπεο,μέλπω,v2spmm---,PRED_CO
3929,καὶ,καί,c--------,AuxY
3930,κιθάριζε,κιθαρίζω,v2spma---,PRED_CO
3931,καὶ,καί,c--------,COORD
3932,ἀγλαίας,ἀγλαία,n-p---fa-,OBJ
3933,ἀλέγυνε,ἀλεγύνω,v2spma---,PRED_CO
3934,δέγμενος,δέχομαι,v-sapmmn-,ADV
3935,ἐξ,ἐκ,r--------,AuxP
3936,ἐμέθεν,ἐγώ,p-s---cg-,OBJ
3937,·,·,u--------,AuxK
3938,σὺ,σύ,p-s---cn-,SBJ
3939,δέ,δέ,c--------,AuxY
3940,μοι,ἐγώ,p-s---cd-,OBJ
3941,",",",",u--------,AuxX
3942,φίλε,φίλος,a-s---mv-,ExD
3943,",",",",u--------,AuxX
3944,κῦδος,κῦδος,n-s---na-,OBJ
3945,ὄπαζε,ὀπάζω,v2spma---,PRED
3946,.,.,u--------,AuxK
3947,εὐμόλπει,εὐμολπέω,v2spma---,PRED
3948,μετὰ,μετά,r--------,AuxP
3949,χερσὶν,χείρ,n-p---fd-,ADV
3950,ἔχων,ἔχω,v-sppamn-,ADV
3951,λιγύφωνον,λιγύφωνος,a-s---fa-,ATR
3952,ἑταίρην,ἑταίρα,n-s---fa-,OBJ
3953,",",",",u--------,AuxX
3954,καλὰ,καλός,a-p---na-,OBJ_CO
3955,καὶ,καί,c--------,COORD
3956,εὖ,εὖ,d--------,OBJ_CO
3957,κατὰ,κατά,r--------,AuxP
3958,κόσμον,κόσμος,n-s---ma-,ADV
3959,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
3960,ἀγορεύειν,ἀγορεύω,v--pna---,OBJ
3961,.,.,u--------,AuxK
3962,εὔκηλος,εὔκηλος,a-s---mn-,PNOM
3963,μὲν,μέν,g--------,AuxY
3964,ἔπειτα,ἔπειτα,d--------,ADV
3965,φέρειν,φέρω,v--pna---,OBJ
3966,ἐς,εἰς,r--------,AuxP
3967,δαῖτα,δαίς,n-s---fa-,OBJ
3968,θάλειαν,θάλεια,n-s---fa-,OBJ
3969,καὶ,καί,c--------,AuxY
3970,χορὸν,χορός,n-s---ma-,CO
3971,ἱμερόεντα,ἱμερόεις,a-s---ma-,ATR
3972,καὶ,καί,c--------,AuxY
3973,ἐς,εἰς,r--------,AuxP
3974,φιλοκυδέα,φιλοκυδής,a-s---ma-,ATR
3975,κῶμον,κῶμος,n-s---ma-,CO
3976,εὐφροσύνην,εὐφροσύνη,n-s---fa-,CO
3977,νυκτός,νύξ,n-s---fg-,ATR_CO
3978,τε,τε,c--------,AuxY
3979,καὶ,καί,c--------,COORD
3980,ἤματος,ἦμαρ,n-s---ng-,ATR_CO
3981,.,.,u--------,AuxK
3982,E,E,z--------,PRED
3983,ὅς,ὅς,p-s---mn-,SBJ
3984,τις,τις,p-s---cn-,ATR
3985,ἂν,ἄν,g--------,AuxY
3986,αὐτὴν,αὐτός,p-s---fa-,OBJ
3987,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
3988,καὶ,καί,c--------,COORD
3989,σοφίῃ,σοφία,n-s---fd-,ADV_CO
3990,δεδαημένος,δάω,v-srpmmn-,ADV
3991,ἐξερεείνῃ,ἐξερεείνω,v3spsa---,SBJ
3992,",",",",u--------,AuxX
3993,φθεγγομένη,φθέγγομαι,v-sppmfn-,ADV
3994,παντοῖα,παντοῖος,a-p---na-,OBJ
3995,νόῳ,νόος,n-s---md-,ADV
3996,χαρίεντα,χαρίεις,a-p---na-,OBJ
3997,διδάσκει,διδάσκω,v3spia---,PRED
3998,ῥεῖα,ῥεῖα,d--------,ADV
3999,συνηθείῃσιν,συνήθεια,n-p---fd-,OBJ
4000,ἀθυρομένη,ἀθύρω,v-sppmfn-,ADV
4001,μαλακῇσιν,μαλακός,a-p---fd-,ATR
4002,",",",",u--------,AuxX
4003,ἐργασίην,ἐργασία,n-s---fa-,OBJ
4004,φεύγουσα,φεύγω,v-sppafn-,ADV
4005,δυήπαθον,δυήπαθος,a-s---fa-,ATR
4006,·,·,u--------,AuxK
4007,ὃς,ὅς,p-s---mn-,SBJ
4008,δέ,δέ,c--------,AuxY
4009,κεν,ἄν,g--------,AuxY
4010,αὐτὴν,αὐτός,p-s---fa-,OBJ
4011,νῆις,νῆϊς,n-s---mn-,PNOM
4012,ἐὼν,εἰμί,v-sppamn-,ADV
4013,τὸ,ὁ,l-s---na-,ATR
4014,πρῶτον,πρῶτος,a-s---na-,ADV
4015,ἐπιζαφελῶς,ἐπιζάφελος,d--------,ADV
4016,ἐρεείνῃ,ἐρεείνω,v3spsa---,SBJ
4017,",",",",u--------,AuxX
4018,μὰψ,μάψ,d--------,ADV
4019,αὔτως,αὔτως,d--------,ADV
4020,κεν,ἄν,g--------,AuxY
4021,ἔπειτα,ἔπειτα,d--------,ADV
4022,μετήορά,μετήορος,a-p---na-,OBJ
4023,τε,τε,c--------,AuxY
4024,θρυλλίζοι,θρυλίζω,v3spoa---,PRED
4025,.,.,u--------,AuxK
4026,σοὶ,σύ,p-s---cd-,ADV
4027,δ’,δέ,c--------,AuxY
4028,αὐτάγρετόν,αὐτάγρετος,a-s---nn-,PNOM
4029,ἐστι,εἰμί,v3spia---,PRED
4030,δαήμεναι,δάω,v--ana---,SBJ
4031,",",",",u--------,AuxX
4032,ὅττι,ὅστις,p-s---na-,OBJ
4033,μενοινᾷς,μενοινάω,v2spia---,OBJ
4034,.,.,u--------,AuxK
4035,καὶ,καί,c--------,AuxY
4036,τοι,σύ,p-s---cd-,OBJ
4037,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4038,δώσω,δίδωμι,v1sfia---,PRED
4039,ταύτην,οὗτος,p-s---fa-,OBJ
4040,",",",",u--------,AuxX
4041,Διὸς,Ζεύς,n-s---mg-,ATR
4042,ἀγλαὲ,ἀγλαός,a-s---mv-,ATR
4043,κοῦρε,κόρος,n-s---mv-,APOS
4044,·,·,u--------,AuxK
4045,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4046,δ’,δέ,c--------,AuxY
4047,αὖτ’,αὖτε,d--------,ADV
4048,ὄρεός,ὄρος,n-s---ng-,ATR_CO
4049,τε,τε,c--------,AuxY
4050,καὶ,καί,c--------,COORD
4051,ἱπποβότου,ἱππόβοτος,a-s---ng-,ATR
4052,πεδίοιο,πεδίον,n-s---ng-,ATR_CO
4053,βουσὶ,βοῦς,n-p---cd-,ADV
4054,νομούς,νομός,n-p---ma-,OBJ
4055,",",",",u--------,AuxX
4056,Ἐκάεργε,Ἐκάεργος,n-s---mv-,ExD
4057,",",",",u--------,AuxX
4058,νομεύσομεν,νομεύω,v1pfia---,PRED
4059,ἀγραύλοισιν,ἄγραυλος,a-p---md-,ATR
4060,.,.,u--------,AuxK
4061,ἔνθεν,ἔνθεν,d--------,ADV
4062,ἅλις,ἅλις,d--------,ADV
4063,τέξουσι,τίκτω,v3pfia---,PRED
4064,βόες,βοῦς,n-p---cn-,SBJ
4065,ταύροις,ταῦρος,n-p---md-,OBJ
4066,·,·,u--------,AuxK
4067,",",",",u--------,AuxX
4068,μιγεῖσαι,μείγνυμι,v-pappfn-,ADV
4069,μίγδην,μίγδην,d--------,ADV
4070,θηλείας,θῆλυς,a-p---fa-,OBJ_CO
4071,τε,τε,c--------,AuxY
4072,καὶ,καί,c--------,COORD
4073,ἄρσενας,ἄρσην,a-p---ma-,OBJ_CO
4074,·,·,u--------,AuxK
4075,E,E,z--------,PRED
4076,οὐ,οὐ,d--------,AuxZ
4077,-δέ,δέ,c--------,AuxY
4078,τί,τις,p-s---na-,ADV
4079,σε,σύ,p-s---ca-,SBJ
4080,χρὴ,χρή,v3spia---,PRED
4081,κερδαλέον,κερδαλέος,a-s---ma-,PNOM
4082,περ,περ,d--------,AuxZ
4083,ἐόντα,εἰμί,v-sppama-,ADV
4084,περιζαμενῶς,περιζαμενῶς,d--------,ADV
4085,κεχολῶσθαι,χολόω,v--rnm---,SBJ
4086,.,.,u--------,AuxK
4087,ὣς,ὡς,c--------,ADV
4088,εἰπὼν,λέγω,v-sapamn-,ADV
4089,ὤρεξ’,ὀρέγω,v3saia---,PRED
4090,·,·,u--------,AuxK
4091,ὃ,ὁ,l-s---mn-,ATR
4092,δ’,δέ,c--------,AuxY
4093,ἐδέξατο,δέχομαι,v3saim---,PRED_CO
4094,Φοῖβος,Φοῖβος,n-s---mn-,ATR
4095,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
4096,",",",",u--------,AuxX
4097,Ἑρμῇ,Ἑρμῆς,n-s---md-,OBJ
4098,δ’,δέ,c--------,AuxY
4099,ἐγγυάλιξεν,ἐγγυαλίζω,v3saia---,PRED_CO
4100,ἑκὼν,ἑκών,a-s---mn-,ADV
4101,μάστιγα,μάστιξ,n-s---fa-,OBJ
4102,φαεινήν,φαεινός,a-s---fa-,ATR
4103,",",",",u--------,AuxX
4104,βουκολίας,βουκολία,n-p---fa-,OBJ
4105,τ’,τε,c--------,COORD
4106,ἐπέτελλεν,ἐπιτέλλω,v3siia---,PRED_CO
4107,·,·,u--------,AuxK
4108,ἔδεκτο,δέχομαι,v3saim---,PRED
4109,δὲ,δέ,c--------,AuxY
4110,Μαιάδος,Μαιάς,n-s---fg-,ATR
4111,υἱὸς,υἱός,n-s---mn-,SBJ
4112,γηθήσας,γηθέω,v-sapamn-,ADV
4113,·,·,u--------,AuxK
4114,κίθαριν,κίθαρις,n-s---fa-,OBJ
4115,δὲ,δέ,c--------,AuxY
4116,λαβὼν,λαμβάνω,v-sapamn-,ADV
4117,ἐπ’,ἐπί,r--------,AuxP
4118,ἀριστερὰ,ἀριστερός,a-p---na-,ADV
4119,χειρὸς,χείρ,n-s---fg-,ATR
4120,Λητοῦς,Λητώ,n-s---fg-,ATR
4121,ἀγλαὸς,ἀγλαός,a-s---mn-,ATR
4122,υἱός,υἱός,n-s---mn-,SBJ
4123,",",",",u--------,AuxX
4124,ἄναξ,ἄναξ,n-s---mn-,ATR
4125,ἑκάεργος,ἑκάεργος,a-s---mn-,ATR
4126,Ἀπόλλων,Ἀπόλλων,n-s---mn-,APOS
4127,",",",",u--------,AuxX
4128,πλήκτρῳ,πλῆκτρον,n-s---nd-,ADV
4129,ἐπειρήτιζε,πειρητίζω,v3siia---,PRED
4130,κατὰ,κατά,r--------,AuxP
4131,μένος,μένος,n-s---na-,ADV
4132,·,·,u--------,AuxK
4133,ἣ,ὁ,l-s---fn-,SBJ
4134,δ’,δέ,c--------,AuxY
4135,ὑπένερθε,ὑπένερθε,d--------,ADV
4136,σμερδαλέον,σμερδαλέος,a-s---na-,ADV
4137,κονάβησε,κοναβέω,v3saia---,PRED
4138,·,·,u--------,AuxK
4139,θεὸς,θεός,n-s---mn-,SBJ
4140,δ’,δέ,c--------,AuxY
4141,ὑπὸ,ὑπό,r--------,AuxZ
4142,καλὸν,καλός,a-s---na-,OBJ
4143,ἄεισεν,ἀείδω,v3saia---,PRED
4144,.,.,u--------,AuxK
4145,ἔνθα,ἔνθα,d--------,ADV
4146,βόας,βοῦς,n-p---ca-,OBJ
4147,μὲν,μέν,g--------,AuxY
4148,ἔπειτα,ἔπειτα,d--------,ADV
4149,ποτὶ,πρός,r--------,AuxP
4150,ζάθεον,ζάθεος,a-s---ma-,ATR
4151,λειμῶνα,λειμών,n-s---ma-,OBJ
4152,ἐτραπέτην,τρέπω,v3daia---,PRED
4153,·,·,u--------,AuxK
4154,αὐτοὶ,αὐτός,p-p---mn-,ADV
4155,δέ,δέ,c--------,AuxY
4156,",",",",u--------,AuxX
4157,Διὸς,Ζεύς,n-s---mg-,ATR
4158,περικαλλέα,περικαλλής,a-p---nv-,ATR
4159,τέκνα,τέκνον,n-p---nn-,APOS
4160,",",",",u--------,AuxX
4161,ἄψορροι,ἄψορρος,a-p---mn-,ADV
4162,πρὸς,πρός,r--------,AuxP
4163,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
4164,ἀγάννιφον,ἀγάννιφος,a-s---ma-,ATR
4165,ἐρρώσαντο,ῥώομαι,v3paim---,PRED
4166,τερπόμενοι,τέρπω,v-pppmmn-,ADV
4167,φόρμιγγι,φόρμιγξ,n-s---fd-,OBJ
4168,·,·,u--------,AuxK
4169,χάρη,χαίρω,v3saip---,PRED_CO
4170,δ’,δέ,c--------,AuxY
4171,ἄρα,ἄρα,g--------,AuxY
4172,μητιέτα,μητίετα,n-d---mn-,ATR
4173,Ζεύς,Ζεύς,n-s---mn-,SBJ
4174,",",",",u--------,AuxX
4175,ἄμφω,ἄμφω,p-d---ma-,ATR
4176,δ’,δέ,c--------,COORD
4177,ἐς,εἰς,r--------,AuxP
4178,φιλότητα,φιλότης,n-s---fa-,OBJ
4179,συνήγαγε,συνάγω,v3saia---,PRED_CO
4180,·,·,u--------,AuxK
4181,καὶ,καί,c--------,AuxY
4182,τὰ,ὁ,l-p---na-,OBJ
4183,μὲν,μέν,g--------,AuxY
4184,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
4185,Λητοΐδην,Λητοίδης,n-s---ma-,OBJ
4186,ἐφίλησε,φιλέω,v3saia---,PRED
4187,διαμπερὲς,διαμπερές,d--------,ADV
4188,ὡς,ὡς,c--------,AuxZ
4189,ἔτι,ἔτι,d--------,ADV
4190,καὶ,καί,c--------,AuxZ
4191,νῦν,νῦν,d--------,ADV
4192,",",",",u--------,AuxX
4193,σήματ’,σῆμα,n-p---na-,OBJ
4194,ἐπεὶ,ἐπεί,c--------,AuxC
4195,κίθαριν,κίθαρις,n-s---fa-,OBJ
4196,μὲν,μέν,g--------,AuxY
4197,Ἑκηβόλῳ,Ἑκηβόλος,n-s---md-,OBJ
4198,ἐγγυάλιξεν,ἐγγυαλίζω,v3saia---,ADV_CO
4199,ἱμερτήν,ἱμερτός,a-s---fa-,ATR
4200,",",",",u--------,AuxX
4201,δεδαώς,δάω,v-srpamn-,ADV
4202,",",",",u--------,AuxX
4203,ὃ,ὁ,l-s---mn-,SBJ
4204,δ’,δέ,c--------,COORD
4205,ἐπωλένιον,ἐπωλένιος,a-s---na-,OBJ
4206,κιθάριζεν,κιθαρίζω,v3siia---,ADV_CO
4207,·,·,u--------,AuxK
4208,E,E,z--------,UNLINKED
4209,αὐτὸς,αὐτός,p-s---mn-,ADV
4210,δ’,δέ,c--------,AuxY
4211,αὖθ’,αὖτε,d--------,ADV
4212,ἑτέρης,ἕτερος,p-s---fg-,ATR
4213,σοφίης,σοφία,n-s---fg-,ATR
4214,ἐκμάσσατο,ἐκμάσσατο,v3saim---,PRED
4215,τέχνην,τέχνη,n-s---fa-,OBJ
4216,·,·,u--------,AuxK
4217,συρίγγων,σῦριγξ,n-p---fg-,ATR
4218,ἐνοπὴν,ἐνοπή,n-s---fa-,OBJ
4219,ποιήσατο,ποιέω,v3saim---,PRED
4220,τηλόθ’,τηλόθι,d--------,ADV
4221,ἀκουστήν,ἀκουστός,a-s---fa-,ATR
4222,.,.,u--------,AuxK
4223,καὶ,καί,c--------,AuxY
4224,τότε,τότε,d--------,ADV
4225,Λητοΐδης,Λητοΐδης,n-s---mn-,SBJ
4226,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
4227,πρὸς,πρός,r--------,AuxZ
4228,μῦθον,μῦθος,n-s---ma-,OBJ
4229,ἔειπε,λέγω,v3saia---,PRED
4230,·,·,u--------,AuxK
4231,δείδια,δείδω,v1sria---,PRED
4232,",",",",u--------,AuxX
4233,Μαιάδος,Μαιάς,n-s---fg-,ATR
4234,υἱέ,υἱός,n-s---mv-,ExD
4235,",",",",u--------,AuxX
4236,διάκτορε,διάκτορος,n-s---mv-,ExD
4237,",",",",u--------,AuxX
4238,ποικιλομῆτα,ποικιλομήτης,n-s---mv-,APOS
4239,",",",",u--------,AuxX
4240,μή,μή,d--------,AuxC
4241,μοι,ἐγώ,p-s---cd-,OBJ
4242,ἅμα,ἅμα,d--------,ADV
4243,κλέψῃς,κλέπτω,v2sasa---,ADV
4244,κίθαριν,κίθαρις,n-s---fa-,OBJ_CO
4245,καὶ,καί,c--------,COORD
4246,καμπύλα,καμπύλος,a-p---na-,ATR
4247,τόξα,τόξον,n-p---na-,OBJ_CO
4248,·,·,u--------,AuxK
4249,τιμὴν,τιμή,n-s---fa-,OBJ
4250,γὰρ,γάρ,g--------,AuxY
4251,πὰρ,παρά,r--------,AuxP
4252,Ζηνὸς,Ζεύς,n-s---mg-,ADV
4253,ἔχεις,ἔχω,v2spia---,PRED
4254,ἐπαμοίβια,ἐπαμοίβιος,a-p---na-,ATR
4255,ἔργα,ἔργον,n-p---na-,OBJ
4256,θήσειν,τίθημι,v--fna---,OBJ
4257,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
4258,κατὰ,κατά,r--------,AuxP
4259,χθόνα,χθών,n-s---fa-,ADV
4260,πουλυβότειραν,πολυβότειρα,a-s---fa-,ATR
4261,.,.,u--------,AuxK
