@id,@form,@lemma,@postag,@relation
1654,χείρων,κακός,a-s---mnc,PNOM
1655,ὁ,ὁ,l-s---mn-,ATR
1656,ζῶντα,ζάω,v-pppana-,OBJ
1657,βασανίζων,βασανίζω,v-sppamn-,SBJ
1658,τοῦ,ὁ,l-s---mg-,ATR
1659,παραιρουμένου,παραλέγω,v-sppmmg-,ADV_CO
1660,τὸ,ὁ,l-s---na-,ATR
1661,ζῆν,ζάω,v--pna---,OBJ
1662,καὶ,καί,c--------,COORD
1663,φονεύοντος,φονεύω,v-sppamg-,ADV_CO
1664,",",",",u--------,AuxX
1665,ἀλλὰ,ἀλλά,c--------,AuxY
1666,μᾶλλον,μάλα,d-------c,ADV
1667,",",",",u--------,AuxX
1668,ὡς,ὡς,c--------,AuxC
1669,ἔοικε,ἔοικα,v3sria---,ADV
1670,",",",",u--------,AuxX
1671,τῶν,ὁ,l-p---ng-,OBJ_CO
1672,παρὰ,παρά,r--------,AuxP
1673,συνήθειαν,συνήθεια,n-s---fa-,ATR
1674,ἢ,ἤ,c--------,COORD
1675,τῶν,ὁ,l-p---ng-,OBJ_CO
1676,παρὰ,παρά,r--------,AuxP
1677,φύσιν,φύσις,n-s---fa-,ATR
1678,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,PRED_CO
1679,.,.,u--------,AuxK
1680,καὶ,καί,c--------,AuxY
1681,ταῦτα,οὗτος,p-p---na-,OBJ
1682,μὲν,μέν,g--------,AuxY
1683,ἐκεῖ,ἐκεῖ,d--------,ADV
1684,κοινότερον,κοινός,d-------c,ADV
1685,ἔλεγον,λέγω,v3piia---,PRED
1686,·,·,u--------,AuxK
1687,τὴν,ὁ,l-s---fa-,ATR
1688,δὲ,δέ,c--------,AuxY
1689,μεγάλην,μέγας,a-s---fa-,ATR_CO
1690,καὶ,καί,c--------,AuxY
1691,μυστηριώδη,μυστηριώδης,a-s---fa-,ATR_CO
1692,καὶ,καί,c--------,COORD
1693,ἄπιστον,ἄπιστος,a-s---fa-,ATR_CO
1694,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
1695,δεινοῖς,δεινός,a-p---md-,ATR
1696,",",",",u--------,AuxX
1697,ᾗ,ᾗ,c--------,AuxC
1698,φησιν,φημί,v3spia---,ADV
1699,ὁ,ὁ,l-s---mn-,ATR
1700,Πλάτων,Πλάτων,n-s---mn-,SBJ
1701,",",",",u--------,AuxX
1702,καὶ,καί,c--------,AuxY
1703,θνητὰ,θνητός,a-p---na-,ATR
1704,φρονοῦσιν,φρονέω,v-pppamd-,ADV
1705,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1706,τοῦ,ὁ,l-s---ng-,ATR
1707,δόγματος,δόγμα,n-s---ng-,ATR
1708,ὀκνῶ,ὀκνέω,v1spia---,PRED
1709,μὲν,μέν,g--------,AuxY
1710,ἔτι,ἔτι,d--------,ADV
1711,τῷ,ὁ,l-s---md-,ATR
1712,λόγῳ,λόγος,n-s---md-,ADV
1713,κινεῖν,κινέω,v--pna---,OBJ
1714,",",",",u--------,AuxX
1715,ὥσπερ,ὥσπερ,c--------,AuxC
1716,ναῦν,ναῦς,n-s---fa-,OBJ
1717,ἐν,ἐν,r--------,AuxP
1718,χειμῶνι,χειμών,n-s---md-,ADV
1719,ναύκληρος,ναύκληρος,n-s---mn-,SBJ_CO
1720,ἢ,ἤ,c--------,COORD
1721,μηχανὴν,μηχανή,n-s---fa-,SBJ_CO
1722,αἴρειν,ἀείρω,v--pna---,ADV
1723,ποιητικὸς,ποιητικός,a-s---mn-,ATR
1724,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1725,ἐν,ἐν,r--------,AuxP
1726,θεάτρῳ,θέατρον,n-s---nd-,ADV
1727,σκηνῆς,σκηνή,n-s---fg-,ATR
1728,περιφερομένης,περιφέρω,v-sppmfg-,ATR
1729,.,.,u--------,AuxK
1730,E,E,z--------,ADV
1731,οὐ,οὐ,d--------,AuxZ
1732,χεῖρον,κακός,a-s---nnc,PNOM
1733,δ’,δέ,c--------,AuxY
1734,ἴσως,ἴσως,d--------,ADV
1735,καὶ,καί,c--------,AuxY
1736,προανακρούσασθαι,προανακρούω,v--anm---,SBJ_CO
1737,καὶ,καί,c--------,COORD
1738,προαναφωνῆσαι,προαναφωνέω,v--ana---,SBJ_CO
1739,τὰ,ὁ,l-p---na-,OBJ
1740,τοῦ,ὁ,l-s---mg-,ATR
1741,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,ATR
1742,·,·,u--------,AuxK
1743,E,E,z--------,PRED
1744,G?,G,z--------,GAP
1745,ἀλληγορεῖ,ἀλληγορέω,v3spia---,PRED
1746,γὰρ,γάρ,g--------,AuxY
1747,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1748,τὰς,ὁ,l-p---fa-,ATR
1749,ψυχάς,ψυχή,n-p---fa-,OBJ
1750,",",",",u--------,AuxX
1751,ὅτι,ὅτι,c--------,AuxC
1752,φόνων,φόνος,n-p---mg-,ATR
1753,καὶ,καί,c--------,AuxY
1754,βρώσεως,βρῶσις,n-s---fg-,CO
1755,σαρκῶν,σάρξ,n-p---fg-,ATR_CO
1756,καὶ,καί,c--------,COORD
1757,ἀλληλοφαγίας,ἀλληλοφαγία,n-s---fg-,ATR_CO
1758,δίκην,δίκη,n-s---fa-,OBJ
1759,τίνουσαι,τίνω,v-pppafn-,ADV
1760,σώμασι,σῶμα,n-p---nd-,ADV
1761,θνητοῖς,θνητός,a-p---nd-,ATR
1762,ἐνδέδενται,ἐνδέω,v3prim---,ADV
1763,.,.,u--------,AuxK
1764,καίτοι,καίτοι,g--------,AuxY
1765,δοκεῖ,δοκέω,v3spia---,PRED
1766,παλαιότερος,παλαιός,a-s---mnc,PNOM
1767,οὗτος,οὗτος,p-s---mn-,ATR
1768,ὁ,ὁ,l-s---mn-,ATR
1769,λόγος,λόγος,n-s---mn-,SBJ
1770,εἶναι,εἰμί,v--pna---,OBJ
1771,·,·,u--------,AuxK
1772,τὰ,ὁ,l-p---na-,ATR
1773,γὰρ,γάρ,g--------,AuxY
1774,δὴ,δή,g--------,AuxY
1775,περὶ,περί,r--------,AuxP
1776,τὸν,ὁ,l-s---ma-,ATR
1777,Διόνυσον,Διόνυσος,n-s---ma-,ADV
1778,μεμυθευμένα,μυθεύω,v-prpmna-,ATR
1779,πάθη,πάθος,n-p---na-,OBJ_CO
1780,τοῦ,ὁ,l-s---mg-,ATR
1781,διαμελισμοῦ,διαμελισμός,n-s---mg-,ATR
1782,καὶ,καί,c--------,COORD
1783,τὰ,ὁ,l-p---na-,ATR
1784,Τιτάνων,Τιτάν,n-p---mg-,ATR
1785,ἐπ’,ἐπί,r--------,AuxP
1786,αὐτὸν,αὐτός,p-s---ma-,ATR
1787,τολμήματα,τόλμημα,n-p---na-,OBJ_CO
1788,γευσαμένων,γεύω,v-papmmg-,ADV
1789,τε,τε,c--------,AuxY
1790,τοῦ,ὁ,l-s---mg-,ATR
1791,φόνου,φόνος,n-s---mg-,SBJ
1792,κολάσεις,κόλασις,n-p---fa-,OBJ_CO
1793,τε,τε,c--------,AuxY
1794,τούτων,οὗτος,p-p---mg-,ATR
1795,καὶ,καί,c--------,COORD
1796,κεραυνώσεις,κεραύνωσις,n-p---fa-,OBJ_CO
1797,",",",",u--------,AuxX
1798,ᾐνιγμένος,αἰνίσσομαι,v-srpmmn-,PNOM
1799,ἐστὶ,εἰμί,v3spia---,PRED
1800,μῦθος,μῦθος,n-s---mn-,SBJ
1801,εἰς,εἰς,r--------,AuxP
1802,τὴν,ὁ,l-s---fa-,ATR
1803,παλιγγενεσίαν,παλιγγενεσία,n-s---fa-,ADV
1804,·,·,u--------,AuxK
1805,τὸ,ὁ,l-s---na-,ATR
1806,γὰρ,γάρ,g--------,AuxY
1807,ἐν,ἐν,r--------,AuxP
1808,ἡμῖν,ἐγώ,p-p---cd-,ATR
1809,ἄλογον,ἄλογος,a-s---na-,OBJ_CO
1810,καὶ,καί,c--------,AuxY
1811,ἄτακτον,ἄτακτος,a-s---na-,OBJ_CO
1812,καὶ,καί,c--------,COORD
1813,βίαιον,βίαιος,a-s---na-,OBJ_CO
1814,οὐ,οὐ,d--------,AuxZ
1815,θεῖον,θεῖος,a-s---na-,ATR_CO
1816,ἀλλὰ,ἀλλά,c--------,COORD
1817,δαιμονικὸν,δαιμονικός,a-s---na-,ATR_CO
1818,οἱ,ὁ,l-p---mn-,ATR
1819,παλαιοὶ,παλαιός,a-p---mn-,SBJ
1820,Τιτᾶνας,Τιτάν,n-p---ma-,OBJ
1821,ὠνόμασαν,ὀνομάζω,v3paia---,PRED_CO
1822,",",",",u--------,AuxX
1823,καὶ,καί,c--------,COORD
1824,τοῦτ’,οὗτος,p-s---nn-,SBJ
1825,ἔστι,εἰμί,v3spia---,PRED_CO
1826,κολαζομένους,κολάζω,v-pppmma-,PNOM_CO
1827,καὶ,καί,c--------,COORD
1828,δίκην,δίκη,n-s---fa-,OBJ
1829,τίνοντας,τίνω,v-pppama-,PNOM_CO
1830,.,.,u--------,AuxK
