@id,@form,@lemma,@postag,@relation
1676,θεοῖς,θεός,n-p---md-,OBJ
1677,ἐπιοινοχοεύοι,ἐπιοινοχοεύω,v3spoa---,ADV_CO
1678,",",",",u--------,AuxX
1679,θαῦμα,θαῦμα,n-s---na-,OBJ
1680,ἰδεῖν,ὁράω,v--ana---,ADV
1681,",",",",u--------,AuxX
1682,πάντεσσι,πᾶς,p-p---md-,ATR
1683,τετιμένος,τίω,v-srpmmn-,ADV
1684,ἀθανάτοισι,ἀθάνατος,a-p---md-,OBJ
1685,",",",",u--------,AuxX
1686,χρυσέου,χρύσεος,a-s---mg-,ATR
1687,ἐκ,ἐκ,r--------,AuxP
1688,κρητῆρος,κρατήρ,n-s---mg-,ADV
1689,ἀφύσσων,ἀφύσσω,v-sppamn-,ADV
1690,νέκταρ,νέκταρ,n-s---na-,OBJ
1691,ἐρυθρόν,ἐρυθρός,a-s---na-,ATR
1692,.,.,u--------,AuxK
1693,Τρῶα,Τρώς,n-s---ma-,OBJ
1694,δὲ,δέ,c--------,AuxY
1695,πένθος,πένθος,n-s---nn-,SBJ
1696,ἄλαστον,ἄλαστος,a-s---nn-,ATR
1697,ἔχε,ἔχω,v3siia---,PRED_CO
1698,φρένας,φρήν,n-p---fa-,OBJ
1699,",",",",u--------,AuxX
1700,οὐ,οὐ,d--------,AuxZ
1701,-δέ,δέ,c--------,COORD
1702,τι,τις,p-s---na-,ADV
1703,ᾔδει,οἶδα,v3slia---,PRED_CO
1704,",",",",u--------,AuxX
1705,ὅππη,ὅπῃ,d--------,ADV
1706,οἱ,ἕ,p-s---cd-,OBJ
1707,φίλον,φίλος,a-s---ma-,ATR
1708,υἱὸν,υἱός,n-s---ma-,OBJ
1709,ἀνήρπασε,ἀναρπάζω,v3saia---,OBJ
1710,θέσπις,θέσπις,n-s---fn-,ATR
1711,ἄελλα,ἄελλα,n-s---fn-,SBJ
1712,·,·,u--------,AuxK
1713,τὸν,ὁ,l-s---ma-,OBJ
1714,δὴ,δή,g--------,AuxY
1715,ἔπειτα,ἔπειτα,d--------,ADV
1716,γόασκε,γοάω,v3siia---,PRED_CO
1717,διαμπερὲς,διαμπερές,d--------,ADV
1718,ἤματα,ἦμαρ,n-p---na-,ADV
1719,πάντα,πᾶς,p-p---na-,ATR
1720,καί,καί,c--------,AuxY
1721,μιν,μιν,p-s---ma-,OBJ
1722,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1723,ἐλέησε,ἐλεέω,v3saia---,PRED_CO
1724,",",",",u--------,AuxX
1725,δίδου,δίδωμι,v3siia---,PRED_CO
1726,δέ,δέ,c--------,COORD
1727,οἱ,ἕ,p-s---cd-,OBJ
1728,υἷος,υἱός,n-s---mg-,ATR
1729,ἄποινα,ἄποινα,n-p---na-,OBJ
1730,",",",",u--------,AuxX
1731,ἵππους,ἵππος,n-p---ma-,APOS
1732,ἀρσίποδας,ἀρσίπους,a-p---ma-,ATR
1733,",",",",u--------,AuxX
1734,τοί,ὁ,l-p---mn-,SBJ
1735,τ’,τε,c--------,AuxY
1736,ἀθανάτους,ἀθάνατος,a-p---ma-,OBJ
1737,φορέουσι,φορέω,v3ppia---,ATR
1738,.,.,u--------,AuxK
1739,τούς,ὁ,l-p---ma-,OBJ
1740,οἱ,ἕ,p-s---cd-,OBJ
1741,δῶρον,δῶρον,n-s---na-,OBJ
1742,ἔδωκεν,δίδωμι,v3saia---,PRED
1743,ἔχειν,ἔχω,v--pna---,OBJ
1744,·,·,u--------,AuxK
1745,εἶπεν,λέγω,v3saia---,PRED
1746,δὲ,δέ,c--------,AuxY
1747,ἕκαστα,ἕκαστος,p-p---na-,OBJ
1748,Ζηνὸς,Ζεύς,n-s---mg-,ATR
1749,ἐφημοσύνῃσι,ἐφημοσύνη,n-p---fd-,ADV
1750,διάκτορος,διάκτορος,n-s---mn-,ATR
1751,Ἀργειφόντης,Ἀργειφόντης,n-s---mn-,SBJ
1752,",",",",u--------,AuxX
1753,ὡς,ὡς,c--------,AuxC
1754,ἔοι,εἰμί,v3spoa---,ADV
1755,ἀθάνατος,ἀθάνατος,a-s---mn-,PNOM_CO
1756,καὶ,καί,c--------,COORD
1757,ἀγήρως,ἀγήραος,a-s---mn-,PNOM_CO
1758,ἶσα,ἴσος,a-p---na-,ADV
1759,θεοῖσιν,θεός,n-p---md-,ADV
1760,.,.,u--------,AuxK
1761,αὐτὰρ,ἀτάρ,g--------,AuxY
1762,ἐπειδὴ,ἐπειδή,c--------,AuxC
1763,Ζηνὸς,Ζεύς,n-s---mg-,OBJ
1764,ὅ,ὁ,l-s---mn-,SBJ
1765,γ’,γε,g--------,AuxZ
1766,ἔκλυεν,κλύω,v3siia---,ADV
1767,ἀγγελιάων,ἀγγελία,n-p---fg-,OBJ
1768,",",",",u--------,AuxX
1769,οὐκέτ’,οὐκέτι,d--------,ADV
1770,ἔπειτα,ἔπειτα,d--------,ADV
1771,γόασκε,γοάω,v3siia---,PRED_CO
1772,",",",",u--------,AuxX
1773,γεγήθει,γηθέω,v3slia---,PRED_CO
1774,δὲ,δέ,c--------,AuxY
1775,φρένας,φρήν,n-p---fa-,OBJ
1776,ἔνδον,ἔνδον,d--------,ADV
1777,",",",",u--------,AuxX
1778,γηθόσυνος,γηθόσυνος,a-s---mn-,ADV
1779,δ’,δέ,c--------,COORD
1780,ἵπποισιν,ἵππος,n-p---md-,OBJ
1781,ἀελλοπόδεσσιν,ἀελλόπος,a-p---md-,ATR
1782,ὀχεῖτο,ὀχέω,v3siim---,PRED_CO
1783,.,.,u--------,AuxK
1784,ὣς,ὡς,c--------,ADV
1785,δ’,δέ,c--------,AuxY
1786,αὖ,αὖ,d--------,ADV
1787,Τιθωνὸν,Τιθωνός,n-s---ma-,OBJ
1788,χρυσόθρονος,χρυσόθρονος,a-s---fn-,ATR
1789,ἥρπασεν,ἁρπάζω,v3saia---,PRED
1790,Ἠώς,Ἠώς,n-s---fn-,SBJ
1791,",",",",u--------,AuxX
1792,ὑμετέρης,ὑμέτερος,a-s---fg-,ATR
1793,γενεῆς,γενεά,n-s---fg-,APOS
1794,",",",",u--------,AuxX
1795,ἐπιείκελον,ἐπιείκελος,a-s---ma-,ADV
1796,ἀθανάτοισι,ἀθάνατος,a-p---md-,OBJ
1797,.,.,u--------,AuxK
1798,Βῆ,Βᾶς,n-s---mv-,ExD
1799,δ’,δέ,c--------,AuxY
1800,ἴμεν,ἔρχομαι,v--pna---,PRED_CO
1801,αἰτήσουσα,αἰτέω,v-sfpafn-,ADV
1802,κελαινεφέα,κελαινεφής,a-s---ma-,ATR
1803,Κρονίωνα,Κρονίων,n-s---ma-,OBJ
1804,",",",",u--------,AuxX
1805,ἀθάνατόν,ἀθάνατος,a-s---ma-,PNOM
1806,τ’,τε,c--------,AuxY
1807,εἶναι,εἰμί,v--pna---,PRED_CO
1808,καὶ,καί,c--------,COORD
1809,ζώειν,ζάω,v--pna---,PRED_CO
1810,ἤματα,ἦμαρ,n-p---na-,ADV
1811,πάντα,πᾶς,p-p---na-,ATR
1812,·,·,u--------,AuxK
1813,τῇ,ὁ,l-s---fd-,OBJ
1814,δὲ,δέ,c--------,AuxY
1815,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1816,ἐπένευσε,ἐπινεύω,v3saia---,PRED_CO
1817,καὶ,καί,c--------,COORD
1818,ἐκρήηνεν,κραίνω,v3saia---,PRED_CO
1819,ἐέλδωρ,ἔλδωρ,n-s---na-,OBJ
1820,.,.,u--------,AuxK
1821,νηπίη,νήπιος,a-s---fn-,PNOM
1822,",",",",u--------,AuxX
1823,οὐ,οὐ,d--------,AuxZ
1824,-δ’,δέ,c--------,AuxY
1825,ἐνόησε,νοέω,v3saia---,PRED
1826,μετὰ,μετά,r--------,AuxP
1827,φρεσὶ,φρήν,n-p---fd-,ADV
1828,πότνια,πότνια,n-s---fn-,ATR
1829,Ἠὼς,Ἠώς,n-s---fn-,SBJ
1830,ἥβην,ἥβη,n-s---fa-,OBJ
1831,αἰτῆσαι,αἰτέω,v--ana---,OBJ_CO
1832,ξῦσαί,ξύω,v--ana---,OBJ_CO
1833,τ’,τε,c--------,COORD
1834,ἄπο,ἀπό,r--------,AuxP
1835,γῆρας,γῆρας,n-s---na-,OBJ
1836,ὀλοιόν,ὀλοιός,a-s---na-,ATR
1837,.,.,u--------,AuxK
1838,E,E,z--------,UNLINKED
1839,τὸν,ὁ,l-s---ma-,OBJ
1840,δ’,δέ,c--------,AuxY
1841,ἦ,ἦ,g--------,AuxY
1842,τοι,τοι,g--------,AuxY
1843,εἵως,ἕως,c--------,AuxC
1844,μὲν,μέν,g--------,AuxY
1845,ἔχεν,ἔχω,v3siia---,ADV
1846,πολυήρατος,πολυήρατος,a-s---fn-,ATR
1847,ἥβη,ἥβη,n-s---fn-,SBJ
1848,",",",",u--------,AuxX
1849,Ἠοῖ,Ἠώς,n-s---fd-,OBJ
1850,τερπόμενος,τέρπω,v-sppmmn-,ADV
1851,χρυσοθρόνῳ,χρυσόθρονος,a-s---fd-,ATR
1852,",",",",u--------,AuxX
1853,ἠριγενείῃ,ἠριγένεια,n-s---fd-,ADV
1854,ναῖε,ναίω,v3siia---,PRED
1855,παρ’,παρά,r--------,AuxP
1856,Ὠκεανοῖο,Ὠκεανός,n-s---mg-,ATR
1857,ῥοῇς,ῥοή,n-p---fd-,ADV
1858,ἐπὶ,ἐπί,r--------,AuxP
1859,πείρασι,πεῖραρ,n-p---nd-,ADV
1860,γαίης,γῆ,n-s---fg-,ATR
1861,·,·,u--------,AuxK
1862,αὐτὰρ,ἀτάρ,g--------,AuxY
1863,ἐπεὶ,ἐπεί,c--------,AuxC
1864,πρῶται,πρῶτος,a-p---fn-,ADV
1865,πολιαὶ,πολιός,a-p---fn-,ATR
1866,κατέχυντο,καταχέω,v3paim---,ADV
1867,ἔθειραι,ἔθειρα,n-p---fn-,SBJ
1868,καλῆς,καλός,a-s---fg-,ATR
1869,ἐκ,ἐκ,r--------,AuxP
1870,κεφαλῆς,κεφαλή,n-s---fg-,ADV_CO
1871,εὐηγενέος,εὐηγενής,a-s---ng-,ATR
1872,τε,τε,c--------,COORD
1873,γενείου,γένειον,n-s---ng-,ADV_CO
1874,",",",",u--------,AuxX
1875,τοῦ,ὁ,l-s---mg-,OBJ
1876,δ’,δέ,c--------,AuxY
1877,ἦ,ἦ,g--------,AuxY
1878,τοι,τοι,g--------,AuxY
1879,εὐνῆς,εὐνή,n-s---fg-,OBJ
1880,μὲν,μέν,g--------,AuxY
1881,ἀπείχετο,ἀπέχω,v3siim---,PRED_CO
1882,πότνια,πότνια,n-s---fn-,ATR
1883,Ἠώς,Ἠώς,n-s---fn-,SBJ
1884,",",",",u--------,AuxX
1885,αὐτὸν,αὐτός,p-s---ma-,OBJ
1886,δ’,δέ,c--------,COORD
1887,αὖτ’,αὖτε,d--------,ADV
1888,ἀτίταλλεν,ἀτιτάλλω,v3siia---,PRED_CO
1889,ἐνὶ,ἐν,r--------,AuxP
1890,μεγάροισιν,μέγαρον,n-p---nd-,ADV
1891,ἔχουσα,ἔχω,v-sppafn-,ADV
1892,",",",",u--------,AuxX
1893,σίτῳ,σῖτος,n-s---md-,OBJ_CO
1894,τ’,τε,c--------,AuxY
1895,ἀμβροσίῃ,ἀμβροσία,n-s---fd-,OBJ_CO
1896,τε,τε,c--------,AuxY
1897,καὶ,καί,c--------,COORD
1898,εἵματα,εἷμα,n-p---na-,OBJ_CO
1899,καλὰ,καλός,a-p---na-,ATR
1900,διδοῦσα,δίδωμι,v-sppafn-,ADV
1901,.,.,u--------,AuxK
1902,ἀλλ’,ἀλλά,c--------,AuxY
1903,ὅτε,ὅτε,c--------,AuxC
1904,δὴ,δή,g--------,AuxY
1905,πάμπαν,πάμπαν,d--------,ADV
1906,στυγερὸν,στυγερός,a-s---na-,ATR
1907,κατὰ,κατά,r--------,AuxZ
1908,γῆρας,γῆρας,n-s---na-,OBJ
1909,ἔπειγεν,ἐπείγω,v3siia---,ADV
1910,",",",",u--------,AuxX
1911,οὐ,οὐ,d--------,AuxZ
1912,-δέ,δέ,c--------,AuxY
1913,τι,τις,p-s---na-,ADV
1914,κινῆσαι,κινέω,v--ana---,OBJ_CO
1915,μελέων,μέλος,n-p---ng-,OBJ
1916,δύνατ’,δύναμαι,v3siim---,PRED_CO
1917,οὐ,οὐ,d--------,AuxZ
1918,-δ’,δέ,c--------,COORD
1919,ἀναεῖραι,ἀναείρω,v--ana---,OBJ_CO
1920,",",",",u--------,AuxX
1921,ἥδε,ὅδε,p-s---fn-,ATR
1922,δέ,δέ,c--------,COORD
1923,οἱ,ἕ,p-s---cd-,ATR
1924,κατὰ,κατά,r--------,AuxP
1925,θυμὸν,θυμός,n-s---ma-,ADV
1926,ἀρίστη,ἀγαθός,a-s---fns,ATR
1927,φαίνετο,φαίνω,v3siim---,PRED_CO
1928,βουλή,βουλή,n-s---fn-,SBJ
1929,·,·,u--------,AuxK
1930,ἐν,ἐν,r--------,AuxP
1931,θαλάμῳ,θάλαμος,n-s---md-,ADV
1932,κατέθηκε,κατατίθημι,v3saia---,PRED_CO
1933,",",",",u--------,AuxX
1934,θύρας,θύρα,n-p---fa-,OBJ
1935,δ’,δέ,c--------,COORD
1936,ἐπέθηκε,ἐπιτίθημι,v3saia---,PRED_CO
1937,φαεινάς,φαεινός,a-p---fa-,ATR
1938,.,.,u--------,AuxK
1939,τοῦ,ὁ,l-s---mg-,ATR
1940,δ’,δέ,c--------,AuxY
1941,ἦ,ἦ,g--------,AuxY
1942,τοι,τοι,g--------,AuxY
1943,φωνὴ,φωνή,n-s---fn-,SBJ
1944,ῥέει,ῥέω,v3spia---,PRED_CO
1945,ἄσπετος,ἄσπετος,a-s---fn-,ATR
1946,",",",",u--------,AuxX
1947,οὐ,οὐ,d--------,AuxZ
1948,-δέ,δέ,c--------,COORD
1949,τι,τις,p-s---na-,ADV
1950,κῖκυς,κῖκυς,n-s---fn-,SBJ
1951,ἔσθ’,εἰμί,v3spia---,PRED_CO
1952,",",",",u--------,AuxX
1953,οἵη,οἷος,p-s---fn-,SBJ
1954,πάρος,πάρος,d--------,ADV
1955,ἔσκεν,εἰμί,v3siia---,ATR
1956,ἐνὶ,ἐν,r--------,AuxP
1957,γναμπτοῖσι,γναμπτός,a-p---nd-,ATR
1958,μέλεσσιν,μέλος,n-p---nd-,ADV
1959,.,.,u--------,AuxK
1960,οὐκ,οὐ,d--------,AuxZ
1961,ἂν,ἄν,g--------,AuxY
1962,ἐγώ,ἐγώ,p-s---cn-,SBJ
1963,γε,γε,g--------,AuxZ
1964,σὲ,σύ,p-s---ca-,OBJ
1965,τοῖον,τοῖος,p-s---ma-,ADV
1966,ἐν,ἐν,r--------,AuxP
1967,ἀθανάτοισιν,ἀθάνατος,a-p---md-,ADV
1968,ἑλοίμην,αἱρέω,v1saom---,PRED
1969,ἀθάνατόν,ἀθάνατος,a-s---ma-,PNOM
1970,τ’,τε,c--------,AuxY
1971,εἶναι,εἰμί,v--pna---,OBJ_CO
1972,καὶ,καί,c--------,COORD
1973,ζώειν,ζάω,v--pna---,OBJ_CO
1974,ἤματα,ἦμαρ,n-p---na-,ADV
1975,πάντα,πᾶς,p-p---na-,ATR
1976,.,.,u--------,AuxK
1977,ἀλλ’,ἀλλά,c--------,AuxY
1978,εἰ,εἰ,c--------,AuxC
1979,μὲν,μέν,g--------,AuxY
1980,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1981,ἐὼν,εἰμί,v-sppamn-,ADV
1982,εἶδός,εἶδος,n-s---na-,ADV_CO
1983,τε,τε,c--------,AuxY
1984,δέμας,δέμας,n-s---na-,ADV_CO
1985,τε,τε,c--------,AuxY
1986,ζώοις,ζῷον,n-p---nd-,ADV
1987,ἡμέτερός,ἡμέτερος,a-s---mn-,ATR
1988,τε,τε,c--------,COORD
1989,πόσις,πόσις,n-s---mn-,ADV_CO
1990,κεκλημένος,καλέω,v-srpmmn-,PNOM
1991,εἴης,εἰμί,v2spoa---,ADV
1992,",",",",u--------,AuxX
1993,οὐκ,οὐ,d--------,AuxZ
1994,ἂν,ἄν,g--------,AuxY
1995,ἔπειτά,ἔπειτα,d--------,ADV
1996,μ’,ἐγώ,p-s---ca-,OBJ
1997,ἄχος,ἄχος,n-s---nn-,SBJ
1998,πυκινὰς,πυκνός,a-p---fa-,ATR
1999,φρένας,φρήν,n-p---fa-,OBJ
2000,ἀμφικαλύπτοι,ἀμφικαλύπτω,v3spoa---,PRED
2001,.,.,u--------,AuxK
2002,νῦν,νῦν,d--------,ADV
2003,δέ,δέ,c--------,AuxY
2004,σε,σύ,p-s---ca-,OBJ
2005,μὲν,μέν,g--------,AuxY
2006,τάχα,τάχα,d--------,ADV
2007,γῆρας,γῆρας,n-s---nn-,SBJ
2008,ὁμοίιον,ὁμοίϊος,a-s---nn-,ATR
2009,ἀμφικαλύψει,ἀμφικαλύπτω,v3sfia---,PRED
2010,νηλειές,νηλής,a-s---nn-,ATR
2011,",",",",u--------,AuxX
2012,τό,ὁ,l-s---nn-,SBJ
2013,τ’,τε,c--------,AuxY
2014,ἔπειτα,ἔπειτα,d--------,ADV
2015,παρίσταται,παρίστημι,v3spim---,ATR
2016,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
2017,",",",",u--------,AuxX
2018,οὐλόμενον,ὄλλυμι,a-s---nn-,ADV
2019,",",",",u--------,AuxY
2020,καματηρόν,καματηρός,a-s---nn-,CO
2021,",",",",u--------,AuxX
2022,ὅτε,ὅτε,c--------,AuxC
2023,στυγέουσι,στυγέω,v3ppia---,ADV
2024,θεοί,θεός,n-p---mn-,SBJ
2025,περ,περ,d--------,AuxZ
2026,.,.,u--------,AuxK
2027,αὐτὰρ,ἀτάρ,g--------,AuxY
2028,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2029,μέγ’,μέγας,a-s---nn-,ATR
2030,ὄνειδος,ὄνειδος,n-s---nn-,SBJ
2031,ἐν,ἐν,r--------,AuxP
2032,ἀθανάτοισι,ἀθάνατος,a-p---md-,ATR
2033,θεοῖσιν,θεός,n-p---md-,ADV
2034,ἔσσεται,εἰμί,v3sfim---,PRED
2035,ἤματα,ἦμαρ,n-p---na-,ADV
2036,πάντα,πᾶς,p-p---na-,ATR
2037,διαμπερὲς,διαμπερές,d--------,ADV
2038,εἵνεκα,ἕνεκα,r--------,AuxP
2039,σεῖο,σύ,p-s---cg-,ADV
2040,",",",",u--------,AuxX
2041,οἳ,ὅς,p-p---mn-,SBJ
2042,πρὶν,πρίν,c--------,ADV
2043,ἐμοὺς,ἐμός,a-p---ma-,ATR
2044,ὀάρους,ὄαρος,n-p---ma-,OBJ_CO
2045,καὶ,καί,c--------,COORD
2046,μήτιας,μῆτις,n-p---fa-,OBJ_CO
2047,",",",",u--------,AuxX
2048,αἷς,ὅς,p-p---fd-,OBJ
2049,ποτε,ποτέ,d--------,ADV
2050,πάντας,πᾶς,p-p---ma-,ATR
2051,ἀθανάτους,ἀθάνατος,a-p---ma-,OBJ
2052,συνέμιξα,συμμείγνυμι,v1saia---,ATR
2053,καταθνητῇσι,καταθνητός,a-p---fd-,ATR
2054,γυναιξί,γυνή,n-p---fd-,OBJ
2055,",",",",u--------,AuxX
2056,τάρβεσκον,ταρβέσκω,v3piia---,ATR
2057,·,·,u--------,AuxK
2058,πάντας,πᾶς,p-p---ma-,ATR
2059,γὰρ,γάρ,g--------,AuxY
2060,ἐμὸν,ἐμός,a-s---nn-,ATR
2061,δάμνασκε,δαμνάω,v3spia---,PRED
2062,νόημα,νόημα,n-s---nn-,SBJ
2063,.,.,u--------,AuxK
2064,νῦν,νῦν,d--------,ADV
2065,δὲ,δέ,c--------,AuxY
2066,δὴ,δή,g--------,AuxY
2067,οὐκέτι,οὐκέτι,d--------,ADV
2068,μοι,ἐγώ,p-s---cd-,OBJ
2069,στόμα,στόμα,n-s---nn-,SBJ
2070,χείσεται,χανδάνω,v3sfim---,PRED
2071,ἐξονομῆναι,ἐξονομαίνω,v--ana---,OBJ
2072,τοῦτο,οὗτος,p-s---na-,OBJ
2073,μετ’,μετά,r--------,AuxP
2074,ἀθανάτοισιν,ἀθάνατος,a-p---md-,ADV
2075,",",",",u--------,AuxX
2076,ἐπεὶ,ἐπεί,c--------,AuxC
2077,μάλα,μάλα,d--------,ADV
2078,πολλὸν,πολύς,a-s---na-,ADV
2079,ἀάσθην,ἀάω,v1saip---,ADV_CO
2080,",",",",u--------,AuxX
2081,σχέτλιον,σχέτλιος,a-s---na-,ATR
2082,",",",",u--------,AuxX
2083,οὐκ,οὐ,d--------,AuxZ
2084,ὀνοταστόν,ὀνοταστός,a-s---na-,CO
2085,",",",",u--------,AuxX
2086,ἀπεπλάγχθην,ἀποπλάζω,v1saip---,ADV_CO
2087,δὲ,δέ,c--------,AuxY
2088,νόοιο,νόος,n-s---mg-,OBJ
2089,",",",",u--------,AuxX
2090,παῖδα,παῖς,n-s---ca-,OBJ
2091,δ’,δέ,c--------,COORD
2092,ὑπὸ,ὑπό,r--------,AuxP
2093,ζώνῃ,ζώνη,n-s---fd-,OBJ
2094,ἐθέμην,τίθημι,v1saim---,ADV_CO
2095,βροτῷ,βροτός,n-s---md-,OBJ
2096,εὐνηθεῖσα,εὐνάω,v-sappfn-,ADV
2097,.,.,u--------,AuxK
2098,τὸν,ὁ,l-s---ma-,OBJ
2099,μέν,μέν,g--------,AuxY
2100,",",",",u--------,AuxX
2101,ἐπὴν,ἐπήν,c--------,AuxC
2102,δὴ,δή,g--------,AuxY
2103,πρῶτον,πρῶτος,a-s---na-,ADV
2104,ἴδῃ,ὁράω,v3sasa---,ADV
2105,φάος,φάος,n-s---na-,OBJ
2106,ἠελίοιο,ἥλιος,n-s---mg-,ATR
2107,",",",",u--------,AuxX
2108,Νύμφαι,Νύμφη,n-p---fn-,SBJ
2109,μιν,μιν,p-s---ma-,OBJ
2110,θρέψουσιν,τρέφω,v3pfia---,PRED
2111,ὀρεσκῷοι,ὀρεσκῷος,a-p---fn-,ATR
2112,βαθύκολποι,βαθύκολπος,a-p---fn-,ATR
2113,",",",",u--------,AuxX
2114,αἳ,ὅς,p-p---fn-,SBJ
2115,τόδε,ὅδε,p-s---na-,ATR
2116,ναιετάουσιν,ναιετάω,v3ppia---,ATR
2117,ὄρος,ὄρος,n-s---na-,OBJ
2118,μέγα,μέγας,a-s---na-,ATR_CO
2119,τε,τε,c--------,AuxY
2120,ζάθεόν,ζάθεος,a-s---na-,ATR_CO
2121,τε,τε,c--------,COORD
2122,·,·,u--------,AuxK
2123,αἵ,ὁ,l-p---fn-,SBJ
2124,ῥ’,ἄρα,g--------,AuxY
2125,οὔ,οὐ,d--------,AuxZ
2126,-τε,τε,c--------,AuxY
2127,θνητοῖς,θνητός,a-p---md-,OBJ_CO
2128,οὔ,οὐ,d--------,AuxZ
2129,-τ’,τε,c--------,COORD
2130,ἀθανάτοισιν,ἀθάνατος,a-p---md-,OBJ_CO
2131,ἕπονται,ἕπομαι,v3ppim---,PRED
2132,.,.,u--------,AuxK
2133,δηρὸν,δηρός,a-s---na-,ADV
2134,μὲν,μέν,g--------,AuxY
2135,ζώουσι,ζάω,v3ppia---,PRED_CO
2136,καὶ,καί,c--------,AuxY
2137,ἄμβροτον,ἄμβροτος,a-s---na-,ATR
2138,εἶδαρ,εἶδαρ,n-s---na-,OBJ
2139,ἔδουσι,ἐσθίω,v3ppia---,PRED_CO
2140,καί,καί,c--------,AuxY
2141,τε,τε,c--------,COORD
2142,μετ’,μετά,r--------,AuxP
2143,ἀθανάτοισι,ἀθάνατος,a-p---md-,ADV
2144,καλὸν,καλός,a-s---ma-,ATR
2145,χορὸν,χορός,n-s---ma-,OBJ
2146,ἐρρώσαντο,ῥώομαι,v3paim---,PRED_CO
2147,.,.,u--------,AuxK
2148,τῇσι,ὁ,l-p---fd-,OBJ
2149,δὲ,δέ,c--------,AuxY
2150,Σειληνοὶ,Σειληνός,n-p---mn-,SBJ_CO
2151,καὶ,καί,c--------,COORD
2152,ἐύσκοπος,εὔσκοπος,a-s---mn-,ATR
2153,Ἀργειφόντης,Ἀργειφόντης,n-s---mn-,SBJ_CO
2154,μίσγοντ’,μείγνυμι,v3piim---,PRED
2155,ἐν,ἐν,r--------,AuxP
2156,φιλότητι,φιλότης,n-s---fd-,ADV
2157,μυχῷ,μυχός,n-s---md-,ADV
2158,σπείων,σπέος,n-p---ng-,ATR
2159,ἐροέντων,ἐρόεις,a-p---ng-,ATR
2160,.,.,u--------,AuxK
2161,τῇσι,ὁ,l-p---fd-,OBJ
2162,δ’,δέ,c--------,AuxY
2163,ἅμ’,ἅμα,d--------,ADV
2164,ἢ,ἤ,c--------,AuxY
2165,ἐλάται,ἐλάτη,n-p---fn-,SBJ_CO
2166,ἠὲ,ἤ,c--------,COORD
2167,δρύες,δρῦς,n-p---fn-,SBJ_CO
2168,ὑψικάρηνοι,ὑψικάρηνος,a-p---fn-,ATR
2169,γεινομένῃσιν,γίγνομαι,v-pppmfd-,ADV
2170,ἔφυσαν,φύω,v3paia---,PRED
2171,ἐπὶ,ἐπί,r--------,AuxP
2172,χθονὶ,χθών,n-s---fd-,ADV
2173,βωτιανείρῃ,βωτιάνειρα,n-s---fd-,ATR
2174,",",",",u--------,AuxX
2175,καλαί,καλός,a-p---fn-,ATR
2176,",",",",u--------,AuxX
2177,τηλεθάουσαι,τηλεθάω,v-pppafn-,ADV
2178,",",",",u--------,AuxX
2179,ἐν,ἐν,r--------,AuxP
2180,οὔρεσιν,ὄρος,n-p---nd-,ADV
2181,ὑψηλοῖσιν,ὑψηλός,a-p---nd-,ATR
2182,.,.,u--------,AuxK
2183,ἑστᾶσ’,ἵστημι,v3pria---,PRED_CO
2184,ἠλίβατοι,ἠλίβατος,a-p---mn-,ADV
2185,",",",",u--------,AuxX
2186,τεμένη,τέμενος,n-p---na-,OBJ
2187,δέ,δέ,c--------,COORD
2188,ἑ,ἕ,p-s---ca-,OBJ
2189,κικλήσκουσιν,κικλήσκω,v3ppia---,PRED_CO
2190,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
2191,·,·,u--------,AuxK
2192,τὰς,ὁ,l-p---fa-,OBJ
2193,δ’,δέ,c--------,AuxY
2194,οὔ,οὐ,d--------,AuxZ
2195,τι,τις,p-s---na-,ADV
2196,βροτοὶ,βροτός,n-p---mn-,SBJ
2197,κείρουσι,κείρω,v3ppia---,PRED
2198,σιδήρῳ,σίδηρος,n-s---md-,ADV
2199,·,·,u--------,AuxK
2200,ἀλλ’,ἀλλά,c--------,AuxY
2201,ὅτε,ὅτε,c--------,AuxC
2202,κεν,ἄν,g--------,AuxY
2203,δὴ,δή,g--------,AuxY
2204,μοῖρα,μοῖρα,n-s---fn-,SBJ
2205,παρεστήκῃ,παρίστημι,v3srsa---,ADV
2206,θανάτοιο,θάνατος,n-s---mg-,ATR
2207,",",",",u--------,AuxX
2208,ἀζάνεται,ἀζάνω,v3spim---,PRED_CO
2209,μὲν,μέν,g--------,AuxY
2210,πρῶτον,πρῶτος,a-s---na-,ADV
2211,ἐπὶ,ἐπί,r--------,AuxP
2212,χθονὶ,χθών,n-s---fd-,OBJ
2213,δένδρεα,δένδρον,n-p---nn-,SBJ
2214,καλά,καλός,a-p---nn-,ATR
2215,",",",",u--------,AuxX
2216,φλοιὸς,φλοιός,n-s---mn-,SBJ
2217,δ’,δέ,c--------,AuxY
2218,ἀμφιπεριφθινύθει,ἀμφιπεριφθινύθω,v3spia---,PRED_CO
2219,",",",",u--------,AuxX
2220,πίπτουσι,πίπτω,v3ppia---,PRED_CO
2221,δ’,δέ,c--------,AuxY
2222,ἄπ’,ἀπό,r--------,AuxZ
2223,ὄζοι,ὄζος,n-p---mn-,SBJ
