@id,@form,@lemma,@postag,@relation
9547,ἤκουσε,ἀκούω,v3saia---,OBJ_CO
9548,καταλιπὼν,καταλείπω,v-sapamn-,ADV
9549,τὸν,ὁ,l-s---ma-,ATR
9550,στρατηγόν,στρατηγός,n-s---ma-,OBJ
9551,.,.,u--------,AuxK
9552,οὐ,οὐ,d--------,AuxZ
9553,μὴν,μήν,g--------,AuxZ
9554,ἀλλ’,ἀλλά,c--------,AuxY
9555,ὤνησέ,ὀνίνημι,v3saia---,PRED
9556,γε,γε,g--------,AuxZ
9557,τὸν,ὁ,l-s---ma-,ATR
9558,Κράσσον,Κράσσος,n-s---ma-,OBJ
9559,ἡ,ὁ,l-s---fn-,ATR
9560,προσριφεῖσα,προσρίπτω,v-sappfn-,ATR
9561,τότε,τότε,d--------,ADV
9562,τῷ,ὁ,l-s---md-,ATR
9563,Κοπωνίῳ,Κοπώνιος,n-s---md-,OBJ
9564,φωνή,φωνή,n-s---fn-,SBJ
9565,·,·,u--------,AuxK
9566,συμφρονήσας,συμφρονέω,v-sapamn-,ADV
9567,γὰρ,γάρ,g--------,AuxY
9568,ὅτι,ὅτι,c--------,AuxC
9569,οὐδὲν,οὐδείς,p-s---na-,OBJ
9570,χρηστὸν,χρηστός,a-s---na-,ATR
9571,ἀγγέλλειν,ἀγγέλλω,v--pna---,OBJ
9572,ἔχοντός,ἔχω,v-sppamg-,ADV
9573,ἐστι,εἰμί,v3spia---,OBJ
9574,τὸ,ὁ,l-s---na-,ATR
9575,τάχος,τάχος,n-s---na-,ADV
9576,καὶ,καί,c--------,AuxY
9577,τὸ,ὁ,l-s---nn-,ATR
9578,συγκεχυμένον,συγχέω,v-srpmnn-,SBJ
9579,τοῦ,ὁ,l-s---mg-,ATR
9580,λόγου,λόγος,n-s---mg-,ATR
9581,",",",",u--------,AuxX
9582,παρήγγειλεν,παραγγέλλω,v3saia---,PRED
9583,εὐθὺς,εὐθύς,d--------,ADV
9584,ἐξοπλίζεσθαι,ἐξοπλίζω,v--pnm---,OBJ
9585,τοὺς,ὁ,l-p---ma-,ATR
9586,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
9587,·,·,u--------,AuxK
9588,καὶ,καί,c--------,AuxY
9589,ἅμα,ἅμα,d--------,AuxP
9590,τῷ,ὁ,l-s---nd-,ATR
9591,πρῶτον,πρῶτος,a-s---na-,ADV
9592,αἰσθέσθαι,αἰσθάνομαι,v--anm---,ADV
9593,τὸν,ὁ,l-s---ma-,ATR
9594,Κράσσον,Κράσσος,n-s---ma-,SBJ
9595,ἐν,ἐν,r--------,AuxP
9596,ὁδῷ,ὁδός,n-s---fd-,PNOM
9597,γεγενημένον,γίγνομαι,v-srpmma-,OBJ
9598,ἀπαντήσας,ἀπαντάω,v-sapamn-,ADV
9599,ἀνελάμβανε,ἀναλαμβάνω,v3siia---,PRED_CO
9600,καὶ,καί,c--------,COORD
9601,παρέπεμπε,παραπέμπω,v3siia---,PRED_CO
9602,τήν,ὁ,l-s---fa-,ATR
9603,στρατιὰν,στρατιά,n-s---fa-,OBJ
9604,εἰς,εἰς,r--------,AuxP
9605,τήν,ὁ,l-s---fa-,ATR
9606,πόλιν,πόλις,n-s---fa-,OBJ
9607,.,.,u--------,AuxK
9608,οἱ,ὁ,l-p---mn-,ATR
9609,δὲ,δέ,c--------,AuxY
9610,Πάρθοι,Πάρθοι,n-p---mn-,SBJ
9611,νυκτὸς,νύξ,n-s---fg-,ADV
9612,μὲν,μέν,g--------,AuxY
9613,αἰσθόμενοι,αἰσθάνομαι,v-papmmn-,ADV
9614,τὴν,ὁ,l-s---fa-,ATR
9615,ἀπόδρασιν,ἀπόδρασις,n-s---fa-,OBJ
9616,οὐκ,οὐ,d--------,AuxZ
9617,ἐδίωκον,διώκω,v3piia---,PRED
9618,",",",",u--------,AuxX
9619,ἅμα,ἅμα,d--------,AuxP
9620,δ’,δέ,c--------,AuxY
9621,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
9622,τοὺς,ὁ,l-p---ma-,ATR
9623,μὲν,μέν,g--------,AuxY
9624,ἐν,ἐν,r--------,AuxP
9625,τῷ,ὁ,l-s---nd-,ATR
9626,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
9627,καταλειφθέντας,καταλείπω,v-pappma-,OBJ
9628,οὐ,οὐ,d--------,AuxZ
9629,μείους,μείων,a-p---mac,OBJ
9630,τετρακισχιλίων,τετρακισχίλιοι,m-p---mg-,ADV
9631,ἐπελθόντες,ἐπέρχομαι,v-papamn-,ADV
9632,ἀπέσφαξαν,ἀποσφάζω,v3paia---,PRED_CO
9633,",",",",u--------,AuxX
9634,ἐν,ἐν,r--------,AuxP
9635,δὲ,δέ,c--------,COORD
9636,τῷ,ὁ,l-s---nd-,ATR
9637,πεδίῳ,πεδίον,n-s---nd-,ADV
9638,πλανωμένους,πλανάω,v-pppmma-,OBJ
9639,πολλοὺς,πολύς,a-p---ma-,OBJ
9640,ἱππασάμενοι,ἱππάζομαι,v-papmmn-,ADV
9641,συνέλαβον,συλλαμβάνω,v3paia---,PRED_CO
9642,.,.,u--------,AuxK
9643,τέσσαρας,τέσσαρες,m-p---fa-,ATR
9644,δ’,δέ,c--------,AuxY
9645,ὁμοῦ,ὁμοῦ,d--------,ADV
9646,σπείρας,σπεῖρα,n-p---fa-,OBJ
9647,",",",",u--------,AuxX
9648,ἃς,ὅς,p-p---fa-,OBJ
9649,ἔτι,ἔτι,d--------,ADV
9650,νυκτὸς,νύξ,n-s---fg-,ADV
9651,ἀπέρρηξε,ἀπορρήγνυμι,v3saia---,ATR
9652,Βαργοντήιος,Βαργοντήϊος,n-s---mn-,SBJ
9653,ὁ,ὁ,l-s---mn-,ATR
9654,πρεσβευτής,πρεσβευτής,n-s---mn-,ATR
9655,",",",",u--------,AuxX
9656,ἐκπεσούσας,ἐκπίπτω,v-papafa-,OBJ
9657,τῆς,ὁ,l-s---fg-,ATR
9658,ὁδοῦ,ὁδός,n-s---fg-,OBJ
9659,περισχόντες,περιέχω,v-papamn-,ADV
9660,ἔν,ἐν,r--------,AuxP
9661,τινι,τις,p-s---cd-,ATR
9662,λόφῳ,λόφος,n-s---md-,ADV
9663,διέφθειραν,διαφθείρω,v3paia---,PRED
9664,ἀμυνομένας,ἀμύνω,v-pppmfa-,OBJ
9665,",",",",u--------,AuxX
9666,πλὴν,πλήν,r--------,AuxP
9667,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
9668,εἴκοσιν,εἴκοσι,m--------,ATR
9669,.,.,u--------,AuxK
9670,τούτους,οὗτος,p-p---ma-,OBJ
9671,δὲ,δέ,c--------,AuxY
9672,γυμνοῖς,γυμνός,a-p---nd-,ATR
9673,τοῖς,ὁ,l-p---nd-,ATR
9674,ξίφεσιν,ξίφος,n-p---nd-,ADV
9675,ὠθουμένους,ὠθέω,v-pppmma-,ADV
9676,δι’,διά,r--------,AuxP
9677,αὐτῶν,αὐτός,p-p---mg-,ADV
9678,θαυμάσαντες,θαυμάζω,v-papamn-,ADV
9679,εἶξαν,εἴκω,v3paia---,PRED_CO
9680,",",",",u--------,AuxX
9681,καὶ,καί,c--------,COORD
9682,διέξοδον,διέξοδος,n-s---fa-,OBJ
9683,ἀπιοῦσι,ἀπέρχομαι,v-pppamd-,ADV
9684,βάδην,βάδην,d--------,ADV
9685,εἰς,εἰς,r--------,AuxP
9686,τὰς,ὁ,l-p---fa-,ATR
9687,Κάρρας,Κάρραι,n-p---fa-,OBJ
9688,ἐδίδοσαν,δίδωμι,v3piia---,PRED_CO
9689,.,.,u--------,AuxK
9690,τῷ,ὁ,l-s---md-,ATR
9691,δὲ,δέ,c--------,AuxY
9692,Σουρήνᾳ,Σουρήνας,n-s---md-,OBJ
9693,προσέπεσε,προσπίπτω,v3saia---,PRED
9694,ψευδὴς,ψευδής,a-s---mn-,ATR
9695,λόγος,λόγος,n-s---mn-,SBJ
9696,ἐκπεφευγέναι,ἐκφεύγω,v--rna---,OBJ_CO
9697,Κράσσον,Κράσσος,n-s---ma-,OBJ
9698,μετὰ,μετά,r--------,AuxP
9699,τῶν,ὁ,l-p---mg-,ATR
9700,ἀρίστων,ἀγαθός,a-p---mgs,ADV
9701,",",",",u--------,AuxX
9702,τὸ,ὁ,l-s---na-,ATR
9703,δ’,δέ,c--------,COORD
9704,εἰς,εἰς,r--------,AuxP
9705,Κάρρας,Κάρραι,n-p---fa-,OBJ
9706,συνερρυηκὸς,συρρέω,v-srpana-,ATR
9707,ὄχλον,ὄχλος,n-s---ma-,SBJ
9708,εἶναι,εἰμί,v--pna---,OBJ_CO
9709,σύμμικτον,σύμμικτος,a-s---ma-,ATR
9710,οὐκ,οὐ,d--------,AuxZ
9711,ἀξίων,ἄξιος,a-p---mg-,ATR
9712,σπουδῆς,σπουδή,n-s---fg-,ADV
9713,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
9714,.,.,u--------,AuxK
9715,οἰόμενος,οἴομαι,v-sppmmn-,ADV
9716,οὖν,οὖν,g--------,AuxY
9717,ἀποβεβληκέναι,ἀποβάλλω,v--rna---,OBJ
9718,τὸ,ὁ,l-s---na-,ATR
9719,τῆς,ὁ,l-s---fg-,ATR
9720,νίκης,νίκη,n-s---fg-,ATR
9721,τέλος,τέλος,n-s---na-,OBJ
9722,",",",",u--------,AuxX
9723,ἔτι,ἔτι,d--------,ADV
9724,δ’,δέ,c--------,AuxY
9725,ἀμφιδοξῶν,ἀμφιδοξέω,v-sppamn-,ADV_CO
9726,καὶ,καί,c--------,COORD
9727,μαθεῖν,μανθάνω,v--ana---,OBJ
9728,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
9729,τα-,ὁ,l-s---na-,ATR
9730,τἀληθές,ἀληθής,a-s---na-,OBJ
9731,",",",",u--------,AuxX
9732,ὅπως,ὅπως,c--------,AuxC
9733,ἢ,ἤ,c--------,AuxY
9734,προσμένων,προσμένω,v-sppamn-,ADV
9735,ἐνταῦθα,ἐνταῦθα,d--------,ADV
9736,πολιορκοίη,πολιορκέω,v3spoa---,ADV_CO
9737,Κράσσον,Κράσσος,n-s---ma-,OBJ
9738,ἢ,ἤ,c--------,COORD
9739,διώκοι,διώκω,v3spoa---,ADV_CO
9740,χαίρειν,χαίρω,v--pna---,OBJ
9741,ἐάσας,ἐάω,v-sapamn-,ADV
9742,Καρρηνούς,Καρρηνός,n-p---ma-,OBJ
9743,",",",",u--------,AuxX
9744,ὑποπέμπει,ὑποπέμπω,v3spia---,PRED
9745,τινὰ,τις,p-s---ca-,OBJ
9746,τῶν,ὁ,l-p---mg-,ATR
9747,παρ’,παρά,r--------,AuxP
9748,αὐτῷ,αὐτός,p-s---md-,ATR
9749,διγλώττων,δίγλωσσος,a-p---mg-,ATR
9750,πρὸς,πρός,r--------,AuxP
9751,τὰ,ὁ,l-p---na-,ATR
9752,τείχη,τεῖχος,n-p---na-,ADV
9753,",",",",u--------,AuxX
9754,κελεύσας,κελεύω,v-sapamn-,ADV
9755,ἱέντα,ἵημι,v-sppama-,ADV
9756,Ῥωμαϊκὴν,Ῥωμαικός,a-s---fa-,ATR
9757,διάλεκτον,διάλεκτος,n-s---fa-,OBJ
9758,καλεῖν,καλέω,v--pna---,OBJ
9759,Κράσσον,Κράσσος,n-s---ma-,OBJ_CO
9760,αὐτὸν,αὐτός,p-s---ma-,OBJ
9761,ἢ,ἤ,c--------,COORD
9762,Κάσσιον,Κάσσιος,n-s---ma-,OBJ_CO
9763,",",",",u--------,AuxX
9764,ὡς,ὡς,c--------,AuxZ
9765,Σουρήνα,Σουρήνας,n-s---mg-,SBJ
9766,διὰ,διά,r--------,AuxP
9767,λόγων,λόγος,n-p---mg-,ADV
9768,ἐθέλοντος,ἐθέλω,v-sppamg-,ADV
9769,αὐτοῖς,αὐτός,p-p---md-,OBJ
9770,συγγενέσθαι,συγγίγνομαι,v--anm---,OBJ
9771,.,.,u--------,AuxK
9772,ταῦτα,οὗτος,p-p---na-,OBJ
9773,τοῦ,ὁ,l-s---mg-,ATR
9774,διγλώττου,δίγλωσσος,a-s---mg-,SBJ
9775,φράσαντος,φράζω,v-sapamg-,ADV
9776,",",",",u--------,AuxX
9777,ὡς,ὡς,c--------,AuxC
9778,ἀπηγγέλη,ἀπαγγέλλω,v3saip---,ADV
9779,τοῖς,ὁ,l-p---md-,OBJ
9780,περὶ,περί,r--------,AuxP
9781,Κράσσον,Κράσσος,n-s---ma-,ATR
9782,",",",",u--------,AuxX
9783,ἐδέχοντο,δέχομαι,v3piim---,PRED
9784,τὰς,ὁ,l-p---fa-,ATR
9785,προκλήσεις,πρόκλησις,n-p---fa-,OBJ
9786,·,·,u--------,AuxK
9787,καὶ,καί,c--------,AuxY
9788,μετὰ,μετά,r--------,AuxP
9789,μικρὸν,μικρός,a-s---na-,ADV
9790,ἧκον,ἥκω,v3piia---,PRED
9791,ἀπὸ,ἀπό,r--------,AuxP
9792,τῶν,ὁ,l-p---mg-,ATR
9793,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
9794,Ἄραβες,Ἄραψ,n-p---mn-,SBJ
9795,",",",",u--------,AuxX
9796,οἳ,ὅς,p-p---mn-,SBJ
9797,Κράσσον,Κράσσος,n-s---ma-,OBJ_CO
9798,εὖ,εὖ,d--------,ADV
9799,καὶ,καί,c--------,COORD
9800,Κάσσιον,Κάσσιος,n-s---ma-,OBJ_CO
9801,ἀπ’,ἀπό,r--------,AuxP
9802,ὄψεως,ὄψις,n-s---fg-,ADV
9803,ἐγνώριζον,γνωρίζω,v3piia---,ATR
9804,",",",",u--------,AuxX
9805,ἐν,ἐν,r--------,AuxP
9806,τῷ,ὁ,l-s---nd-,ATR
9807,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
9808,πρὸ,πρό,r--------,AuxP
9809,τῆς,ὁ,l-s---fg-,ATR
9810,μάχης,μάχη,n-s---fg-,ADV
9811,γεγονότες,γίγνομαι,v-prpamn-,ADV
9812,.,.,u--------,AuxK
9813,οὗτοι,οὗτος,p-p---mn-,SBJ
9814,τὸν,ὁ,l-s---ma-,ATR
9815,Κάσσιον,Κάσσιος,n-s---ma-,OBJ
9816,ἰδόντες,ὁράω,v-papamn-,ADV
9817,ἀπὸ,ἀπό,r--------,AuxP
9818,τοῦ,ὁ,l-s---ng-,ATR
9819,τείχους,τεῖχος,n-s---ng-,ADV
9820,",",",",u--------,AuxX
9821,ἔλεγον,λέγω,v3piia---,PRED
9822,ὅτι,ὅτι,c--------,AuxC
9823,Σουρήνας,Σουρήνας,n-s---mn-,SBJ
9824,σπένδεται,σπένδω,v3spim---,OBJ_CO
9825,καὶ,καί,c--------,COORD
9826,δίδωσιν,δίδωμι,v3spia---,OBJ_CO
9827,αὐτοῖς,αὐτός,p-p---md-,OBJ
9828,φίλοις,φίλος,a-p---md-,PNOM
9829,οὖσι,εἰμί,v-pppamd-,ATR
9830,βασιλέως,βασιλεύς,n-s---mg-,ATR
9831,σῴζεσθαι,σῴζω,v--pnm---,OBJ
9832,",",",",u--------,AuxX
9833,Μεσοποταμίαν,Μεσοποταμία,n-s---fa-,OBJ
9834,ἐκλιποῦσιν,ἐκλείπω,v-papamd-,ATR
9835,·,·,u--------,AuxK
9836,τοῦτο,οὗτος,p-s---na-,OBJ
9837,γὰρ,γάρ,g--------,AuxY
9838,ὁρᾶν,ὁράω,v--pna---,SBJ
9839,λυσιτελὲς,λυσιτελής,a-s---nn-,PNOM
9840,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
9841,πρὸ,πρό,r--------,AuxP
9842,τῆς,ὁ,l-s---fg-,ATR
9843,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
9844,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
9845,.,.,u--------,AuxK
9846,E,E,z--------,PRED
9847,δεξαμένου,δέχομαι,v-sapmmg-,ADV_CO
9848,δὲ,δέ,c--------,AuxY
9849,τοῦ,ὁ,l-s---mg-,ATR
9850,Κασσίου,Κάσσιος,n-s---mg-,SBJ
9851,",",",",u--------,AuxX
9852,καὶ,καί,c--------,AuxY
9853,τόπον,τόπος,n-s---ma-,OBJ
9854,ὁρισθῆναι,ὁρίζω,v--anp---,OBJ
9855,καὶ,καί,c--------,COORD
9856,χρόνον,χρόνος,n-s---ma-,ADV
9857,ἀξιοῦντος,ἀξιόω,v-sppamg-,ADV_CO
9858,",",",",u--------,AuxX
9859,ἐν,ἐν,r--------,AuxP
9860,ᾧ,ὅς,p-s---md-,ADV
9861,συνίασι,συνέρχομαι,v3ppia---,ATR
9862,Σουρήνας,Σουρήνας,n-s---mn-,SBJ_CO
9863,καὶ,καί,c--------,COORD
9864,Κράσσος,Κράσσος,n-s---mn-,SBJ_CO
9865,",",",",u--------,AuxX
9866,οὕτω,οὕτως,d--------,ADV
9867,φάμενοι,φημί,v-pppmmn-,ADV
9868,ποιήσειν,ποιέω,v--fna---,OBJ
9869,ἀπήλαυνον,ἀπελαύνω,v3piia---,PRED
9870,.,.,u--------,AuxK
9871,ἡσθεὶς,ἥδομαι,v-sappmn-,ADV
9872,οὖν,οὖν,g--------,AuxY
9873,ὁ,ὁ,l-s---mn-,ATR
9874,Σουρήνας,Σουρήνας,n-s---mn-,SBJ
9875,ἐπὶ,ἐπί,r--------,AuxP
9876,τῷ,ὁ,l-s---nd-,ATR
9877,τοὺς,ὁ,l-p---ma-,ATR
9878,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
9879,ἐνέχεσθαι,ἐνέχω,v--pnm---,ADV
9880,τῇ,ὁ,l-s---fd-,ATR
9881,πολιορκίᾳ,πολιορκία,n-s---fd-,OBJ
9882,",",",",u--------,AuxX
9883,μεθ’,μετά,r--------,AuxP
9884,ἡμέραν,ἡμέρα,n-s---fa-,ADV
9885,ἐπῆγε,ἐπάγω,v3siia---,PRED
9886,τοὺς,ὁ,l-p---ma-,ATR
9887,Πάρθους,Πάρθοι,n-p---ma-,OBJ
9888,πολλὰ,πολύς,a-p---na-,ADV
9889,καθυβρίζοντας,καθυβρίζω,v-pppama-,ADV_CO
9890,καὶ,καί,c--------,COORD
9891,κελεύοντας,κελεύω,v-pppama-,ADV_CO
9892,",",",",u--------,AuxX
9893,εἰ,εἰ,c--------,AuxC
9894,βούλονται,βούλομαι,v3ppim---,ADV
9895,τυχεῖν,τυγχάνω,v--ana---,OBJ
9896,σπονδῶν,σπονδή,n-p---fg-,OBJ
9897,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
9898,",",",",u--------,AuxX
9899,Κράσσον,Κράσσος,n-s---ma-,OBJ
9900,ἐγχειρίσαι,ἐγχειρίζω,v--ana---,OBJ
9901,σφίσι,σφεῖς,p-p---cd-,OBJ
9902,καὶ,καί,c--------,AuxY
9903,Κάσσιον,Κάσσιος,n-s---ma-,OBJ
9904,δεδεμένους,δέω,v-prpmma-,ADV
9905,",",",",u--------,AuxX
9906,οἱ,ὁ,l-p---mn-,SBJ
9907,δ’,δέ,c--------,AuxY
9908,ἤχθοντο,ἄχθομαι,v3piim---,PRED_CO
9909,μὲν,μέν,g--------,AuxY
9910,ἠπατημένοι,ἀπατάω,v-prpmmn-,ADV
9911,",",",",u--------,AuxX
9912,μακρὰς,μακρός,a-p---fa-,ATR_CO
9913,δὲ,δέ,c--------,COORD
9914,καὶ,καί,c--------,COORD
9915,κενὰς,κενός,a-p---fa-,ATR_CO
9916,τὰς,ὁ,l-p---fa-,ATR
9917,Ἀρμενίων,Ἀρμένιος,a-p---mg-,ATR
9918,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
9919,καταβάλλειν,καταβάλλω,v--pna---,OBJ
9920,τῷ,ὁ,l-s---md-,ATR
9921,Κράσσῳ,Κράσσος,n-s---md-,OBJ
9922,φράσαντες,φράζω,v-papamn-,ADV
9923,εἴχοντο,ἔχω,v3piim---,PRED_CO
9924,δρασμοῦ,δρασμός,n-s---mg-,OBJ
9925,·,·,u--------,AuxK
9926,καὶ,καί,c--------,AuxY
9927,τοῦτ’,οὗτος,p-s---na-,OBJ
9928,ἔδει,δέω,v3siia---,PRED_CO
9929,μηδένα,μηδείς,p-s---ma-,SBJ
9930,πρὸ,πρό,r--------,AuxP
9931,καιροῦ,καιρός,n-s---mg-,ADV
9932,Καρρηνῶν,Καρρηνός,n-p---mg-,ATR
9933,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ
9934,",",",",u--------,AuxX
9935,πυνθάνεται,πυνθάνομαι,v3spim---,PRED_CO
9936,δ’,δέ,c--------,COORD
9937,ὁ,ὁ,l-s---mn-,ATR
9938,πάντων,πᾶς,p-p---mg-,ATR
9939,ἀπιστότατος,ἄπιστος,a-s---mns,ATR
9940,Ἀνδρόμαχος,Ἀνδρόμαχος,n-s---mn-,SBJ
9941,",",",",u--------,AuxX
9942,ὑπὸ,ὑπό,r--------,AuxP
9943,Κράσσου,Κράσσος,n-s---mg-,OBJ
9944,καὶ,καί,c--------,AuxY
9945,τοῦτο,οὗτος,p-s---na-,OBJ
9946,πιστευθεὶς,πιστεύω,v-sappmn-,ADV
9947,καὶ,καί,c--------,AuxY
9948,τῆς,ὁ,l-s---fg-,ATR
9949,ὁδοῦ,ὁδός,n-s---fg-,ATR
9950,τὴν,ὁ,l-s---fa-,ATR
9951,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
9952,.,.,u--------,AuxK
9953,οὐδὲν,οὐδείς,p-s---nn-,SBJ
9954,οὖν,οὖν,g--------,AuxY
9955,ἔλαθε,λανθάνω,v3saia---,PRED
9956,τοὺς,ὁ,l-p---ma-,ATR
9957,Πάρθους,Πάρθοι,n-p---ma-,OBJ
9958,",",",",u--------,AuxX
9959,ἐξαγγέλλοντος,ἐξαγγέλλω,v-sppamg-,ADV
9960,τοῦ,ὁ,l-s---mg-,ATR
9961,Ἀνδρομάχου,Ἀνδρόμαχος,n-s---mg-,SBJ
9962,καθ’,κατά,r--------,AuxP
9963,ἕκαστον,ἕκαστος,p-s---na-,ADV
9964,.,.,u--------,AuxK
9965,ἐπεὶ,ἐπεί,c--------,AuxC
9966,δὲ,δέ,c--------,AuxY
9967,νυκτομαχεῖν,νυκτομαχέω,v--pna---,SBJ
9968,οὐ,οὐ,d--------,AuxZ
9969,πάτριον,πάτριος,a-s---nn-,PNOM_CO
9970,αὐτοῖς,αὐτός,p-p---md-,ADV
9971,ἐστιν,εἰμί,v3spia---,ADV_CO
9972,οὐ,οὐ,d--------,AuxZ
9973,-δὲ,δέ,c--------,COORD
9974,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM_CO
9975,",",",",u--------,AuxX
9976,ἐξῄει,ἐξέρχομαι,v3siia---,ADV_CO
9977,δὲ,δέ,c--------,COORD
9978,νύκτωρ,νύκτωρ,d--------,ADV
9979,ὁ,ὁ,l-s---mn-,ATR
9980,Κράσσος,Κράσσος,n-s---mn-,SBJ
9981,",",",",u--------,AuxX
9982,ὅπως,ὅπως,c--------,AuxC
9983,μὴ,μή,d--------,AuxZ
9984,καθυστερήσωσι,καθυστερέω,v3pasa---,ADV
9985,πολὺ,πολύς,a-s---na-,ADV
9986,τῇ,ὁ,l-s---fd-,ATR
9987,διώξει,δίωξις,n-s---fd-,ADV
9988,στρατηγῶν,στρατηγέω,v-sppamn-,ADV
9989,ὁ,ὁ,l-s---mn-,ATR
9990,Ἀνδρόμαχος,Ἀνδρόμαχος,n-s---mn-,SBJ
9991,ἄλλοτε,ἄλλοτε,d--------,ADV
9992,ἄλλας,ἄλλος,p-p---fa-,ATR
9993,ὁδοὺς,ὁδός,n-p---fa-,OBJ
9994,ὑφηγεῖτο,ὑφηγέομαι,v3siim---,PRED_CO
9995,",",",",u--------,AuxX
9996,καὶ,καί,c--------,COORD
9997,τέλος,τέλος,n-s---na-,ADV
9998,ἐξέτρεψεν,ἐκτρέπω,v3saia---,PRED_CO
9999,εἰς,εἰς,r--------,AuxP
10000,ἕλη,ἕλος,n-p---na-,OBJ_CO
10001,βαθέα,βαθύς,a-p---na-,ATR
10002,καὶ,καί,c--------,COORD
10003,χωρία,χωρίον,n-p---na-,OBJ_CO
10004,τάφρων,τάφρος,n-p---fg-,ATR
10005,μεστὰ,μεστός,a-p---na-,ATR
10006,τὴν,ὁ,l-s---fa-,ATR
10007,πορείαν,πορεία,n-s---fa-,APOS
10008,",",",",u--------,AuxX
10009,χαλεπὴν,χαλεπός,a-s---fa-,PNOM_CO
10010,καὶ,καί,c--------,COORD
10011,πολυπλανῆ,πολυπλανής,a-s---fa-,PNOM_CO
10012,γινομένην,γίγνομαι,v-sppmfa-,ATR
10013,τοῖς,ὁ,l-p---md-,ATR
10014,ἐπισπομένοις,ἐφέπω,v-papmmd-,OBJ
10015,.,.,u--------,AuxK
10016,ἐγένοντο,γίγνομαι,v3paim---,PRED
10017,γάρ,γάρ,g--------,AuxY
10018,τινες,τις,p-p---cn-,SBJ
10019,οἳ,ὅς,p-p---mn-,SBJ
10020,μηδὲν,μηδείς,p-s---na-,OBJ
10021,ὑγιὲς,ὑγιής,a-s---na-,ATR
10022,τὸν,ὁ,l-s---ma-,ATR
10023,Ἀνδρόμαχον,Ἀνδρόμαχος,n-s---ma-,OBJ
10024,στρέφειν,στρέφω,v--pna---,SBJ
10025,καὶ,καί,c--------,AuxY
10026,περιελίττειν,περιελίσσω,v--pna---,OBJ
10027,εἰκάσαντες,εἰκάζω,v-papamn-,ADV
10028,οὐκ,οὐ,d--------,AuxZ
10029,ἠκολούθησαν,ἀκολουθέω,v3paia---,ATR_CO
10030,",",",",u--------,AuxX
10031,ἀλλὰ,ἀλλά,c--------,AuxY
10032,Κάσσιος,Κάσσιος,n-s---mn-,SBJ
10033,μὲν,μέν,g--------,AuxY
10034,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,ATR_CO
10035,εἰς,εἰς,r--------,AuxP
10036,Κάρρας,Κάρραι,n-p---fa-,OBJ
10037,πάλιν,πάλιν,d--------,ADV
10038,",",",",u--------,AuxX
10039,καὶ,καί,c--------,AuxY
10040,τῶν,ὁ,l-p---mg-,ATR
10041,ὁδηγῶν,ὁδηγός,n-p---mg-,ATR
10042,Ἄραβες,Ἄραψ,n-p---mn-,SBJ
10043,δ’,δέ,c--------,COORD
10044,ἦσαν,εἰμί,v3piia---,ATR_CO
10045,ἀναμένειν,ἀναμένω,v--pna---,OBJ
10046,κελευόντων,κελεύω,v-pppamg-,ADV
10047,ἄχρι,ἄχρι,r--------,AuxC
10048,ἂν,ἄν,g--------,AuxY
10049,σελήνη,σελήνη,n-s---fn-,SBJ
10050,παραλλάξῃ,παραλήγω,v3sasa---,ADV
10051,τὸν,ὁ,l-s---ma-,ATR
10052,σκορπίον,σκορπίος,n-s---ma-,OBJ
10053,",",",",u--------,AuxX
10054,"""","""",u--------,AuxG
10055,ἀλλ’,ἀλλά,c--------,AuxY
10056,ἔγωγε,ἐγώ,p-s---cn-,SBJ
10057,",",",",u--------,AuxX
10058,"""","""",u--------,AuxG
10059,εἰπών,λέγω,v-sapamn-,ADV
10060,",",",",u--------,AuxX
10061,"""","""",u--------,AuxG
10062,ἔτι,ἔτι,d--------,ADV
10063,τοῦτον,οὗτος,p-s---ma-,ATR
10064,μᾶλλον,μάλα,d-------c,ADV
10065,φοβοῦμαι,φοβέω,v1spim---,OBJ
10066,τὸν,ὁ,l-s---ma-,ATR
10067,τοξότην,τοξότης,n-s---ma-,OBJ
10068,",",",",u--------,AuxX
10069,"""","""",u--------,AuxG
10070,ἀπήλαυνεν,ἀπελαύνω,v3saia---,ATR_CO
10071,εἰς,εἰς,r--------,AuxP
10072,Συρίαν,Συρία,n-s---fa-,OBJ
10073,μεθ’,μετά,r--------,AuxP
