@id,@form,@lemma,@postag,@relation
5381,ἀτίετον,ἀτίετος,a-s---na-,ATR
5382,μύσος,μύσος,n-s---na-,ATR
5383,.,.,u--------,AuxK
5384,E,E,z--------,PRED
5385,πνέω,πνέω,v1spia---,PRED
5386,τοι,τοι,g--------,AuxY
5387,μένος,μένος,n-s---na-,OBJ_CO
5388,ἅπαντά,ἅπας,a-s---ma-,ATR
5389,τε,τε,b--------,COORD
5390,κότον,κότος,n-s---ma-,OBJ_CO
5391,.,.,u--------,AuxK
5392,οἶ,οἶ,i--------,ExD
5393,οἶ,οἶ,i--------,ExD
5394,δᾶ,δᾶ,i--------,ExD
5395,",",",",u--------,AuxX
5396,φεῦ,φεῦ,i--------,ExD
5397,.,.,u--------,AuxK
5398,E,E,z--------,PRED
5399,τίς,τίς,p-s---cn-,MWE2
5400,μ’,ἐγώ,p1s---ca-,OBJ
5401,ὑποδύεται,ὑποδύω,v3spim---,PRED
5402,",",",",u--------,AuxX
5403,τίς,τίς,p-s---cn-,ATR
5404,ὀδύνα,ὀδύνη,n-s---fn-,SBJ
5405,πλευράς,πλευρά,n-p---fa-,OBJ
5406,;,;,u--------,AuxK
5407,θυμὸν,θυμός,n-s---ma-,OBJ
5408,ἄιε,ἀΐω,v2spma---,PRED
5409,",",",",u--------,AuxX
5410,μᾶτερ,μήτηρ,n-s---fv-,APOS
5411,Νύξ,νύξ,n-s---fv-,ExD
5412,·,·,u--------,AuxK
5413,ἀπὸ,ἀπό,d--------,AuxZ
5414,γάρ,γάρ,g--------,AuxY
5415,με,ἐγώ,p1s---ca-,OBJ
5416,τιμᾶν,τιμή,n-p---fg-,OBJ
5417,δαναιᾶν,δηναιός,a-p---fg-,ATR
5418,θεῶν,θεός,n-p---mg-,ATR
5419,δυσπάλαμοι,δυσπάλαμος,a-p---mn-,ATR
5420,παρ’,παρά,r--------,AuxP
5421,οὐδὲν,οὐδείς,p-s---na-,ADV
5422,ἦραν,ἀείρω,v3paia---,PRED
5423,δόλοι,δόλος,n-p---mn-,SBJ
5424,.,.,u--------,AuxK
5425,ὀργὰς,ὀργή,n-p---fa-,OBJ
5426,ξυνοίσω,συμφέρω,v1sfia---,PRED
5427,σοι,σύ,p2s---cd-,OBJ
5428,·,·,u--------,AuxK
5429,γεραιτέρα,γεραιός,a-s---fnc,PNOM
5430,γὰρ,γάρ,g--------,AuxY
5431,εἶ,εἰμί,v2spia---,PRED
5432,.,.,u--------,AuxK
5433,καὶ,καί,b--------,AuxY
5434,τῷ,ὁ,p-s---nd-,ADV
5435,μὲν,μέν,g--------,AuxY
5436,εἶ,εἰμί,v2spia---,PRED
5437,σὺ,σύ,p2s---cn-,SBJ
5438,κάρτ’,κάρτα,d--------,AuxZ
5439,ἐμοῦ,ἐγώ,p1s---cg-,ADV
5440,σοφωτέρα,σοφός,a-s---fnc,PNOM
5441,·,·,u--------,AuxK
5442,φρονεῖν,φρονέω,v--pna---,OBJ
5443,δὲ,δέ,b--------,AuxY
5444,κα-,καί,d--------,AuxZ
5445,κἀμοὶ,ἐγώ,p1s---cd-,OBJ
5446,Ζεὺς,Ζεύς,n-s---mn-,SBJ
5447,ἔδωκεν,δίδωμι,v3saia---,PRED
5448,οὐ,οὐ,d--------,AuxZ
5449,κακῶς,κακός,d--------,ADV
5450,.,.,u--------,AuxK
5451,ὑμεῖς,σύ,p2p---cn-,SBJ
5452,δ’,δέ,b--------,AuxY
5453,ἐς,εἰς,r--------,AuxP
5454,ἀλλόφυλον,ἀλλόφυλος,a-s---fa-,ATR
5455,ἐλθοῦσαι,ἔρχομαι,v-papafv-,ADV
5456,χθόνα,χθών,n-s---fa-,OBJ
5457,γῆς,γῆ,n-s---fg-,OBJ
5458,τῆσδ’,ὅδε,p-s---fg-,ATR
5459,ἐρασθήσεσθε,ἐράω,v2pfip---,PRED
5460,·,·,u--------,AuxK
5461,προυννέπω,προεννέπω,v1spia---,PRED
5462,τάδε,ὅδε,p-p---na-,OBJ
5463,.,.,u--------,AuxK
5464,οὑπιρρέων,ἐπιρρέω,v-sppamn-,SBJ
5465,γὰρ,γάρ,g--------,AuxY
5466,τιμιώτερος,τίμιος,a-s---mnc,ATR
5467,χρόνος,χρόνος,n-s---mn-,PNOM
5468,ἔσται,εἰμί,v3sfim---,PRED
5469,πολίταις,πολίτης,n-p---md-,ADV
5470,τοῖσδε,ὅδε,p-p---md-,ATR
5471,.,.,u--------,AuxK
5472,καὶ,καί,b--------,AuxY
5473,σὺ,σύ,p2s---cn-,SBJ
5474,τιμίαν,τίμιος,a-s---fa-,ATR
5475,ἕδραν,ἕδρα,n-s---fa-,OBJ
5476,ἔχουσα,ἔχω,v-sppafn-,ADV
5477,πρὸς,πρός,r--------,AuxP
5478,δόμοις,δόμος,n-p---md-,ADV
5479,Ἐρεχθέως,Ἐρεχθεύς,n-s---mg-,ATR
5480,τεύξῃ,τεύχω,v2sfim---,PRED
5481,παρ’,παρά,r--------,AuxP
5482,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ_CO
5483,καὶ,καί,b--------,COORD
5484,γυναικείων,γυναικεῖος,a-p---mg-,ATR
5485,στόλων,στόλος,n-p---mg-,OBJ_CO
5486,",",",",u--------,AuxX
5487,ὅσων,ὅσος,p-p---ng-,OBJ
5488,παρ’,παρά,r--------,AuxP
5489,ἄλλων,ἄλλος,p-p---mg-,ATR
5490,οὔποτ’,οὔποτε,d--------,AuxZ
5491,ἂν,ἄν,g--------,AuxY
5492,σχέθοις,ἔχω,v2saoa---,OBJ
5493,βροτῶν,βροτός,n-p---mg-,OBJ
5494,.,.,u--------,AuxK
5495,σὺ,σύ,p2s---cn-,SBJ
5496,δ’,δέ,b--------,AuxY
5497,ἐν,ἐν,d--------,AuxZ
5498,τόποισι,τόπος,n-p---md-,OBJ
5499,τοῖς,ὁ,l-p---md-,ATR
5500,ἐμοῖσι,ἐμός,a-p---md-,ATR
5501,μὴ,μή,d--------,AuxZ
5502,βάλῃς,βάλλω,v2sasa---,PRED_CO
5503,μή,μή,d--------,AuxZ
5504,-θ’,τε,b--------,AuxY
5505,αἱματηρὰς,αἱματηρός,a-p---fa-,ATR
5506,θηγάνας,θηγάνη,n-p---fa-,OBJ
5507,",",",",u--------,AuxX
5508,σπλάγχνων,σπλάγχνον,n-p---ng-,ATR
5509,βλάβας,βλάβη,n-p---fa-,APOS
5510,νέων,νέος,a-p---ng-,ATR
5511,",",",",u--------,AuxX
5512,ἀοίνοις,ἄοινος,a-p---nd-,ATR
5513,ἐμμανεῖς,ἐμμανής,a-p---fa-,ATR
5514,θυμώμασιν,θύμωμα,n-p---nd-,ADV
5515,",",",",u--------,AuxX
5516,μή,μή,d--------,AuxZ
5517,-τ’,τε,b--------,COORD
5518,",",",",u--------,AuxX
5519,ἐξελοῦσ’,ἐξαιρέω,v-sfpafn-,ADV
5520,ὡς,ὡς,c--------,AuxC
5521,καρδίαν,καρδία,n-s---fa-,OBJ
5522,ἀλεκτόρων,ἀλέκτωρ,n-p---mg-,ATR
5523,",",",",u--------,AuxX
5524,ἐν,ἐν,r--------,AuxP
5525,τοῖς,ὁ,l-p---md-,ATR
5526,ἐμοῖς,ἐμός,a-p---md-,ATR
5527,ἀστοῖσιν,ἀστός,n-p---md-,OBJ
5528,ἱδρύσῃς,ἱδρύω,v2sasa---,PRED_CO
5529,Ἄρη,Ἄρης,n-s---ma-,OBJ
5530,ἐμφύλιόν,ἐμφύλιος,a-s---ma-,ATR_CO
5531,τε,τε,b--------,AuxY
5532,καὶ,καί,b--------,COORD
5533,πρὸς,πρός,r--------,AuxP
5534,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
5535,θρασύν,θρασύς,a-s---ma-,ATR_CO
5536,.,.,u--------,AuxK
5537,E,E,z--------,ADV
5538,θυραῖος,θυραῖος,a-s---mn-,PNOM
5539,ἔστω,εἰμί,v3spma---,PRED
5540,πόλεμος,πόλεμος,n-s---mn-,SBJ
5541,",",",",u--------,AuxX
5542,οὐ,οὐ,g--------,AuxY
5543,μόλις,μόλις,d--------,ADV
5544,παρών,πάρειμι,v-sppamn-,ATR
5545,",",",",u--------,AuxX
5546,ἐν,ἐν,r--------,AuxP
5547,ᾧ,ὅς,p-s---md-,OBJ
5548,τις,τις,p-s---cn-,ATR
5549,ἔσται,εἰμί,v3sfim---,ADV
5550,δεινὸς,δεινός,a-s---mn-,ATR
5551,εὐκλείας,εὔκλεια,n-s---fg-,ATR
5552,ἔρως,ἔρως,n-s---mn-,SBJ
5553,·,·,u--------,AuxK
5554,ἐνοικίου,ἐνοίκιος,a-s---mg-,ATR
5555,δ’,δέ,b--------,AuxY
5556,ὄρνιθος,ὄρνις,n-s---mg-,ATR
5557,οὐ,οὐ,d--------,AuxZ
5558,λέγω,λέγω,v1spia---,PRED
5559,μάχην,μάχη,n-s---fa-,OBJ
5560,.,.,u--------,AuxK
5561,τοιαῦθ’,τοιοῦτος,p-p---na-,OBJ
5562,ἑλέσθαι,αἱρέω,v--anm---,SBJ
5563,σοι,σύ,p2s---cd-,OBJ
5564,πάρεστιν,πάρειμι,v3spia---,PRED
5565,ἐξ,ἐκ,r--------,AuxP
5566,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
5567,",",",",u--------,AuxX
5568,εὖ,εὖ,d--------,ADV
5569,δρῶσαν,δράω,v-sppafa-,ADV_CO
5570,",",",",u--------,AuxX
5571,εὖ,εὖ,d--------,ADV
5572,πάσχουσαν,πάσχω,v-sppafa-,ADV_CO
5573,",",",",u--------,COORD
5574,εὖ,εὖ,d--------,ADV
5575,τιμωμένην,τιμάω,v-sppmfa-,ADV_CO
5576,χώρας,χώρα,n-s---fg-,OBJ
5577,μετασχεῖν,μετέχω,v--ana---,APOS
5578,τῆσδε,ὅδε,p-s---fg-,ATR
5579,θεοφιλεστάτης,θεοφιλής,a-s---fgs,ATR
5580,.,.,u--------,AuxK
5581,ἐμὲ,ἐγώ,p1s---ca-,SBJ
5582,παθεῖν,πάσχω,v--ana---,ExD_CO
5583,τάδε,ὅδε,p-p---na-,OBJ
5584,",",",",u--------,AuxX
5585,φεῦ,φεῦ,i--------,ExD
5586,",",",",u--------,AuxX
5587,ἐμὲ,ἐγώ,p1s---ca-,SBJ
5588,παλαιόφρονα,παλαιόφρων,n-s---fa-,ATR
5589,κατά,κατά,r--------,AuxP
5590,τε,τε,b--------,COORD
5591,γᾶς,γῆ,n-s---fg-,OBJ
5592,οἰκεῖν,οἰκέω,v--pna---,ExD_CO
5593,",",",",u--------,AuxX
5594,φεῦ,φεῦ,i--------,ExD
5595,",",",",u--------,AuxX
5596,ἀτίετον,ἀτίετος,a-s---na-,ATR
5597,μύσος,μύσος,n-s---na-,ATR
5598,.,.,u--------,AuxK
5599,E,E,z--------,PRED
5600,πνέω,πνέω,v1spia---,PRED
5601,τοι,τοι,g--------,AuxY
5602,μένος,μένος,n-s---na-,OBJ_CO
5603,ἅπαντά,ἅπας,a-s---ma-,ATR
5604,τε,τε,b--------,COORD
5605,κότον,κότος,n-s---ma-,OBJ_CO
5606,.,.,u--------,AuxK
5607,οἶ,οἶ,i--------,ExD
5608,οἶ,οἶ,i--------,ExD
5609,δᾶ,δᾶ,i--------,ExD
5610,",",",",u--------,AuxX
5611,φεῦ,φεῦ,i--------,ExD
5612,.,.,u--------,AuxK
5613,E,E,z--------,PRED
5614,τίς,τίς,p-s---cn-,MWE2
5615,μ’,ἐγώ,p1s---ca-,OBJ
5616,ὑποδύεται,ὑποδύω,v3spim---,PRED
5617,",",",",u--------,AuxX
5618,τίς,τίς,p-s---cn-,ATR
5619,ὀδύνα,ὀδύνη,n-s---fn-,SBJ
5620,πλευράς,πλευρά,n-p---fa-,OBJ
5621,;,;,u--------,AuxK
5622,θυμὸν,θυμός,n-s---ma-,OBJ
5623,ἄιε,ἀΐω,v2spma---,PRED
5624,",",",",u--------,AuxX
5625,μᾶτερ,μήτηρ,n-s---fv-,APOS
5626,Νύξ,νύξ,n-s---fv-,ExD
5627,·,·,u--------,AuxK
5628,ἀπὸ,ἀπό,d--------,AuxZ
5629,γάρ,γάρ,g--------,AuxY
5630,με,ἐγώ,p1s---ca-,OBJ
5631,τιμᾶν,τιμή,n-p---fg-,OBJ
5632,δαναιᾶν,δηναιός,a-p---fg-,ATR
5633,θεῶν,θεός,n-p---mg-,ATR
5634,δυσπάλαμοι,δυσπάλαμος,a-p---mn-,ATR
5635,παρ’,παρά,r--------,AuxP
5636,οὐδὲν,οὐδείς,p-s---na-,ADV
5637,ἦραν,ἀείρω,v3paia---,PRED
5638,δόλοι,δόλος,n-p---mn-,SBJ
5639,.,.,u--------,AuxK
5640,οὔτοι,οὔτοι,d--------,AuxZ
5641,καμοῦμαί,κάμνω,v1sfim---,PRED
5642,σοι,σύ,p2s---cd-,OBJ
5643,λέγουσα,λέγω,v-sppafn-,ADV
5644,τα-,ὁ,l-p---na-,ATR
5645,τἀγαθά,ἀγαθός,a-p---na-,OBJ
5646,",",",",u--------,AuxX
5647,ὡς,ὡς,c--------,AuxC
5648,μήποτ’,μήποτε,d--------,AuxZ
5649,εἴπῃς,λέγω,v2sasa---,ADV
5650,πρὸς,πρός,r--------,AuxP
5651,νεωτέρας,νέος,a-s---fgc,ATR
5652,ἐμοῦ,ἐγώ,p1s---cg-,ADV_CO
5653,θεὸς,θεός,n-s---fn-,SBJ
5654,παλαιὰ,παλαιός,a-s---fn-,ATR
5655,καὶ,καί,b--------,COORD
5656,πολισσούχων,πολισσοῦχος,a-p---mg-,ATR
5657,βροτῶν,βροτός,n-p---mg-,ADV_CO
5658,ἄτιμος,ἄτιμος,a-s---fn-,ADV
5659,ἔρρειν,ἔρρω,v--pna---,OBJ
5660,τοῦδ’,ὅδε,p-s---ng-,ATR
5661,ἀπόξενος,ἀπόξενος,a-s---fn-,ADV
5662,πέδου,πέδον,n-s---ng-,ATR
5663,.,.,u--------,AuxK
5664,ἀλλ’,ἀλλά,b--------,AuxY
5665,εἰ,εἰ,c--------,AuxC
5666,μὲν,μέν,g--------,AuxY
5667,ἁγνόν,ἁγνός,a-s---nn-,PNOM
5668,ἐστί,εἰμί,v3spia---,ADV
5669,σοι,σύ,p2s---cd-,ADV
5670,Πειθοῦς,Πειθώ,n-s---fg-,ATR
5671,σέβας,σέβας,n-s---nn-,SBJ
5672,",",",",u--------,AuxX
5673,γλώσσης,γλῶσσα,n-s---fg-,ATR
5674,ἐμῆς,ἐμός,a-s---fg-,ATR
5675,μείλιγμα,μείλιγμα,n-s---nn-,APOS_CO
5676,καὶ,καί,b--------,COORD
5677,θελκτήριον,θελκτήριον,n-s---nn-,APOS_CO
5678,",",",",u--------,AuxX
5679,σὺ,σύ,p2s---cn-,SBJ
5680,δ’,δέ,b--------,AuxY
5681,οὖν,οὖν,g--------,AuxY
5682,μένοις,μένω,v2spoa---,PRED
5683,ἄν,ἄν,g--------,AuxY
5684,·,·,u--------,AuxK
5685,εἰ,εἰ,c--------,AuxC
5686,δὲ,δέ,b--------,AuxY
5687,μὴ,μή,d--------,AuxZ
5688,θέλεις,ἐθέλω,v2spia---,ADV
5689,μένειν,μένω,v--pna---,OBJ
5690,",",",",u--------,AuxX
5691,οὔ,οὐ,d--------,AuxZ
5692,τα-,τοι,g--------,AuxY
5693,τἂν,ἄν,g--------,AuxY
5694,δικαίως,δίκαιος,d--------,ADV
5695,τῇδ’,ὅδε,p-s---fd-,ATR
5696,ἐπιρρέποις,ἐπιρρέπω,v2spoa---,PRED
5697,πόλει,πόλις,n-s---fd-,OBJ
5698,μῆνίν,μῆνις,n-s---fa-,OBJ_CO
5699,τιν’,τις,p-s---ca-,ATR
5700,ἢ,ἤ,b--------,AuxY
5701,κότον,κότος,n-s---ma-,OBJ_CO
5702,τιν’,τις,p-s---ca-,ATR
5703,ἢ,ἤ,b--------,COORD
5704,βλάβην,βλάβη,n-s---fa-,OBJ_CO
5705,στρατῷ,στρατός,n-s---md-,ATR
5706,.,.,u--------,AuxK
5707,ἔξεστι,ἔξεστι,v3spia---,PRED
5708,γάρ,γάρ,g--------,AuxY
5709,σοι,σύ,p2s---cd-,OBJ
5710,τῆσδε,ὅδε,p-s---fg-,ATR
5711,γαμόρῳ,γημόρος,n-s---md-,PNOM
5712,χθονὸς,χθών,n-s---fg-,ATR
5713,εἶναι,εἰμί,v--pna---,SBJ
5714,δικαίως,δίκαιος,d--------,ADV
5715,ἐς,εἰς,r--------,AuxP
5716,τὸ,ὁ,l-s---na-,ATR
5717,πᾶν,πᾶς,a-s---na-,ADV
5718,τιμωμένῃ,τιμάω,v-sppmfd-,ATR
5719,.,.,u--------,AuxK
5720,ἄνασσ’,ἄνασσα,n-p---fv-,ATR
5721,Ἀθάνα,Ἀθήνη,n-s---fv-,ExD
5722,",",",",u--------,AuxX
5723,τίνα,τίς,p-s---ca-,ATR
5724,με,ἐγώ,p1s---ca-,SBJ
5725,φὴς,φημί,v2spia---,PRED
5726,ἔχειν,ἔχω,v--pna---,OBJ
5727,ἕδραν,ἕδρα,n-s---fa-,OBJ
5728,;,;,u--------,AuxK
5729,πάσης,πᾶς,a-s---fg-,ATR
5730,ἀπήμον’,ἀπήμων,a-s---fa-,ATR
5731,οἰζύος,ὀϊζύς,n-s---fg-,ATR
5732,·,·,u--------,AuxK
5733,E,E,z--------,OBJ
5734,E,E,z--------,PRED
5735,δέχου,δέχομαι,v2spmm---,PRED
5736,δὲ,δέ,b--------,AuxY
5737,σύ,σύ,p2s---cn-,ExD
5738,.,.,u--------,AuxK
5739,καὶ,καί,b--------,AuxY
5740,δὴ,δή,g--------,AuxY
5741,δέδεγμαι,δέχομαι,v1srim---,PRED
5742,·,·,u--------,AuxK
5743,τίς,τίς,p-s---cn-,ATR
5744,δέ,δέ,b--------,AuxY
5745,μοι,ἐγώ,p1s---cd-,ADV
5746,τιμὴ,τιμή,n-s---fn-,SBJ
5747,μένει,μένω,v3spia---,PRED
5748,;,;,u--------,AuxK
5749,ὡς,ὡς,c--------,AuxC
5750,μή,μή,d--------,AuxZ
5751,τιν’,τις,p-s---ca-,ATR
5752,οἶκον,οἶκος,n-s---ma-,SBJ
5753,εὐθενεῖν,εὐθηνέω,v--pna---,ADV
5754,ἄνευ,ἄνευ,r--------,AuxP
5755,σέθεν,σύ,p2s---cg-,ADV
5756,.,.,u--------,AuxK
5757,E,E,z--------,PRED
5758,σὺ,σύ,p2s---cn-,SBJ
5759,τοῦτο,οὗτος,p-s---na-,OBJ
5760,πράξεις,πράσσω,v2sfia---,PRED
5761,",",",",u--------,AuxX
5762,ὥστε,ὥστε,c--------,AuxC
5763,με,ἐγώ,p1s---ca-,SBJ
5764,σθένειν,σθένω,v--pna---,ADV
5765,τόσον,τόσος,a-s---na-,ADV
5766,;,;,u--------,AuxK
5767,τῷ,ὁ,l-s---md-,ATR
5768,γὰρ,γάρ,g--------,AuxY
5769,σέβοντι,σέβω,v-sppamd-,OBJ
5770,συμφορὰς,συμφορά,n-p---fa-,OBJ
5771,ὀρθώσομεν,ὀρθόω,v1pfia---,PRED
5772,.,.,u--------,AuxK
5773,καί,καί,b--------,AuxY
5774,μοι,ἐγώ,p1s---cd-,ADV
5775,πρόπαντος,πρόπας,a-s---mg-,ATR
5776,ἐγγύην,ἐγγύη,n-s---fa-,OBJ
5777,θήσῃ,τίθημι,v2sfim---,PRED
5778,χρόνου,χρόνος,n-s---mg-,ADV
5779,;,;,u--------,AuxK
5780,ἔξεστι,ἔξεστι,v3spia---,PRED
5781,γάρ,γάρ,g--------,AuxY
5782,μοι,ἐγώ,p1s---cd-,OBJ
5783,μὴ,μή,d--------,AuxZ
5784,λέγειν,λέγω,v--pna---,SBJ
5785,ἃ,ὅς,p-p---na-,OBJ
5786,μὴ,μή,d--------,AuxZ
5787,τελῶ,τελέω,v1sfia---,OBJ
5788,.,.,u--------,AuxK
5789,θέλξειν,θέλγω,v--fna---,OBJ
5790,μ’,ἐγώ,p1s---ca-,OBJ
5791,ἔοικας,ἔοικα,v2sria---,PRED_CO
5792,καὶ,καί,b--------,COORD
5793,μεθίσταμαι,μεθίστημι,v1spim---,PRED_CO
5794,κότου,κότος,n-s---mg-,OBJ
5795,.,.,u--------,AuxK
5796,τοιγὰρ,τοιγάρ,g--------,AuxY
5797,κατὰ,κατά,r--------,AuxP
5798,χθόν’,χθών,n-s---fa-,OBJ
5799,οὖσ’,εἰμί,v-sppafn-,ADV
5800,ἐπικτήσῃ,ἐπικτάομαι,v2sfim---,PRED
5801,φίλους,φίλος,a-p---ma-,OBJ
5802,.,.,u--------,AuxK
5803,τί,τίς,p-s---na-,OBJ
5804,οὖν,οὖν,g--------,AuxY
5805,μ’,ἐγώ,p1s---ca-,SBJ
5806,ἄνωγας,ἄνωγα,v2sria---,PRED
5807,τῇδ’,ὅδε,p-s---fd-,ATR
5808,ἐφυμνῆσαι,ἐφυμνέω,v--ana---,OBJ
5809,χθονί,χθών,n-s---fd-,OBJ
5810,;,;,u--------,AuxK
5811,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
5812,νίκης,νίκη,n-s---fg-,OBJ
5813,μὴ,μή,d--------,AuxZ
5814,κακῆς,κακός,a-s---fg-,ATR
5815,ἐπίσκοπα,ἐπίσκοπος,a-p---nn-,PNOM
5816,",",",",u--------,AuxX
5817,καὶ,καί,b--------,COORD
5818,ταῦτα,οὗτος,p-p---na-,SBJ
5819,γῆθεν,γῆθεν,d--------,OBJ_CO
5820,ἔκ,ἐκ,r--------,AuxP
5821,τε,τε,b--------,AuxY
5822,ποντίας,πόντιος,a-s---fg-,ATR
5823,δρόσου,δρόσος,n-s---fg-,OBJ_CO
5824,ἐξ,ἐκ,r--------,AuxP
5825,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ_CO
5826,τε,τε,b--------,COORD
5827,·,·,u--------,AuxK
5828,E,E,z--------,OBJ_CO
5829,E,E,z--------,PRED
5830,E,E,z--------,OBJ_CO
5831,κα-,καί,b--------,AuxY
5832,κἀνέμων,ἄνεμος,n-p---mg-,ATR
5833,ἀήματα,ἄημα,n-p---na-,SBJ
5834,εὐηλίως,εὐήλιος,d--------,ADV
5835,πνέοντ’,πνέω,v-pppana-,ADV
5836,ἐπιστείχειν,ἐπιστείχω,v--pna---,OBJ
5837,χθόνα,χθών,n-s---fa-,OBJ
5838,·,·,u--------,AuxK
5839,E,E,z--------,PRED
5840,καρπόν,καρπός,n-s---ma-,SBJ
5841,τε,τε,b--------,AuxY
5842,γαίας,γῆ,n-s---fg-,ATR_CO
5843,καὶ,καί,b--------,COORD
5844,βοτῶν,βότης,n-p---mg-,ATR_CO
5845,ἐπίρρυτον,ἐπίρρυτος,a-s---ma-,ADV
5846,ἀστοῖσιν,ἀστός,n-p---md-,OBJ
5847,εὐθενοῦντα,εὐθηνέω,v-sppama-,ADV
5848,μὴ,μή,d--------,AuxZ
5849,κάμνειν,κάμνω,v--pna---,OBJ_CO
5850,χρόνῳ,χρόνος,n-s---md-,ADV
5851,",",",",u--------,AuxX
5852,καὶ,καί,b--------,COORD
5853,τῶν,ὁ,l-p---ng-,ATR
5854,βροτείων,βρότειος,a-p---ng-,ATR
5855,σπερμάτων,σπέρμα,n-p---ng-,ATR
5856,σωτηρίαν,σωτηρία,n-s---fa-,OBJ_CO
5857,.,.,u--------,AuxK
5858,E,E,z--------,PRED
5859,τῶν,ὁ,l-p---mg-,ATR
5860,εὐσεβούντων,εὐσεβέω,v-pppamg-,ATR
5861,δ’,δέ,b--------,AuxY
5862,ἐκφορωτέρα,ἔκφορος,a-s---fnc,PNOM
5863,πέλοις,πέλω,v2spoa---,PRED
5864,.,.,u--------,AuxK
5865,στέργω,στέργω,v1spia---,PRED
5866,γάρ,γάρ,g--------,AuxY
5867,",",",",u--------,AuxX
5868,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
5869,φιτυποίμενος,φιτυποίμην,n-s---mg-,ATR
5870,δίκην,δίκη,n-s---fa-,ADV
5871,",",",",u--------,AuxX
5872,τὸ,ὁ,l-s---na-,ATR
5873,τῶν,ὁ,l-p---mg-,ATR
5874,δικαίων,δίκαιος,a-p---mg-,ATR
5875,τῶνδ’,ὅδε,p-p---mg-,ATR
5876,ἀπένθητον,ἀπένθητος,a-s---na-,ADV
5877,γένος,γένος,n-s---na-,OBJ
5878,.,.,u--------,AuxK
5879,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
5880,σο-,σύ,p2s---cg-,PNOM
5881,σοὔστι,εἰμί,v3spia---,PRED
5882,.,.,u--------,AuxK
5883,τῶν,ὁ,l-p---mg-,ATR
5884,ἀρειφάτων,ἀρείφατος,a-p---mg-,ATR
5885,δ’,δέ,b--------,AuxY
5886,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5887,πρεπτῶν,πρεπτός,a-p---mg-,ATR
5888,ἀγώνων,ἀγών,n-p---mg-,ATR
5889,οὐκ,οὐ,d--------,AuxZ
5890,ἀνέξομαι,ἀνέχω,v1sfim---,PRED
5891,τὸ,ὁ,l-s---na-,ATR
5892,μὴ,μή,d--------,AuxZ
5893,οὐ,οὐ,d--------,AuxZ
5894,τήνδ’,ὅδε,p-s---fa-,ATR
5895,ἀστύνικον,ἀστύνικος,a-s---fa-,ADV
5896,ἐν,ἐν,r--------,AuxP
5897,βροτοῖς,βροτός,n-p---md-,ADV
5898,τιμᾶν,τιμάω,v--pna---,OBJ
5899,πόλιν,πόλις,n-s---fa-,OBJ
5900,.,.,u--------,AuxK
5901,δέξομαι,δέχομαι,v1sfim---,PRED_CO
5902,Παλλάδος,Παλλάς,n-s---fg-,ATR
5903,ξυνοικίαν,συνοικία,n-s---fa-,OBJ
5904,",",",",u--------,AuxX
5905,οὐ,οὐ,d--------,AuxZ
5906,-δ’,δέ,b--------,COORD
5907,ἀτιμάσω,ἀτιμάζω,v1sfia---,PRED_CO
5908,πόλιν,πόλις,n-s---fa-,OBJ
5909,",",",",u--------,AuxX
5910,τὰν,ὁ,l-s---fa-,OBJ
5911,καὶ,καί,d--------,AuxZ
5912,Ζεὺς,Ζεύς,n-s---mn-,SBJ_CO
5913,ὁ,ὁ,l-s---mn-,ATR
5914,παγκρατὴς,παγκρατής,a-s---mn-,ATR
5915,Ἄρης,Ἄρης,n-s---mn-,SBJ_CO
5916,τε,τε,b--------,COORD
5917,φρούριον,φρούριον,n-s---na-,OCOMP
5918,θεῶν,θεός,n-p---mg-,ATR
5919,νέμει,νέμω,v3spia---,ATR
5920,",",",",u--------,AuxX
5921,ῥυσίβωμον,ῥυσίβωμος,a-s---na-,ATR
5922,Ἑλλάνων,Ἕλλην,a-p---mg-,ATR
5923,ἄγαλμα,ἄγαλμα,n-s---na-,APOS
5924,δαιμόνων,δαίμων,n-p---mg-,ATR
5925,·,·,u--------,AuxK
5926,ᾇτ’,ὅστε,p-s---fd-,OBJ
5927,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5928,κατεύχομαι,κατεύχομαι,v1spim---,PRED
5929,θεσπίσασα,θεσπίζω,v-sapafn-,ADV
5930,πρευμενῶς,πρευμενής,d--------,ADV
5931,ἐπισσύτους,ἐπίσσυτος,a-p---fa-,ADV
5932,βίου,βίος,n-s---mg-,ATR
5933,τύχας,τύχη,n-p---fa-,OBJ
5934,ὀνησίμους,ὀνήσιμος,a-p---fa-,ATR
5935,γαίας,γῆ,n-s---fg-,OBJ
5936,ἐξαμβρῦσαι,ἐξαναβρύω,v--ana---,OBJ
5937,φαιδρὸν,φαιδρός,a-s---na-,ATR
5938,ἁλίου,ἥλιος,n-s---mg-,ATR
5939,σέλας,σέλας,n-s---na-,SBJ
5940,.,.,u--------,AuxK
5941,τάδ’,ὅδε,p-p---na-,OBJ
5942,ἐγὼ,ἐγώ,p1s---cn-,SBJ
