@id,@form,@lemma,@postag,@relation
1634,γάμον,γάμος,n-s---ma-,OBJ
1635,ἔδει,δέω,v3siia---,CO
1636,λαβεῖν,λαμβάνω,v--ana---,SBJ
1637,γενναῖον,γενναῖος,a-s---ma-,ATR
1638,ἐξ,ἐκ,r--------,AuxP
1639,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1640,σκεψάμενον,σκοπέω,v-sapmma-,ATR
1641,",",",",u--------,AuxX
1642,οὐχ,οὐ,d--------,AuxZ
1643,ἕως,ἕως,r--------,AuxC
1644,μὲν,μέν,g--------,AuxY
1645,ἐλάνθανεν,λανθάνω,v3siia---,ADV_CO
1646,ἀνεγγύῳ,ἀνέγγυος,a-s---fd-,ATR
1647,γυναικὶ,γυνή,n-s---fd-,OBJ
1648,καὶ,καί,c--------,AuxY
1649,κοινῇ,κοινῇ,d--------,ADV
1650,συγκοιμώμενος,συγκοιμάομαι,v-sppmmn-,ADV
1651,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ
1652,",",",",u--------,AuxX
1653,ἐττει,ττημι,v3siia---,ADV_CO
1654,δὲ,δέ,c--------,COORD
1655,ἐφωράθη,φωράω,v3saip---,ADV_CO
1656,ποιήσασθαι,ποιέω,v--anm---,OBJ
1657,πενθερὸν,πενθερός,n-s---ma-,OBJ
1658,",",",",u--------,AuxX
1659,δν,δν,g--------,AuxY
1660,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
1661,πείσειν,πείθω,v--fna---,ADV
1662,",",",",u--------,AuxX
1663,οὐχ,οὐ,d--------,AuxZ
1664,ᾧ,ὅς,p-s---md-,OBJ
1665,κάλλιστα,καλός,a-p---nas,ADV
1666,κηδεύσειν,κηδεύω,v--fna---,OBJ
1667,ἔμελλεν,μέλλω,v3siia---,ATR
1668,.,.,u--------,AuxK
