@id,@form,@lemma,@postag,@relation
21119,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
21120,τὴν,ὁ,l-s---fa-,ATR
21121,ἄλλην,ἄλλος,p-s---fa-,ATR
21122,τάξιν,τάξις,n-s---fa-,OBJ
21123,τοῦ,ὁ,l-s---ng-,ATR
21124,πολιτεύματος,πολίτευμα,n-s---ng-,ATR
21125,",",",",u--------,AuxX
21126,ἀλλ’,ἀλλά,c--------,COORD
21127,ὥσπερ,ὥσπερ,c--------,AuxC
21128,ἄλλο,ἄλλος,p-s---na-,ATR
21129,τι,τις,p-s---na-,OBJ
21130,τῶν,ὁ,l-p---ng-,ATR
21131,φαυλοτάτων,φαῦλος,a-p---ngs,ATR
21132,ἐφῆκαν,ἐφίημι,v3paia---,OBJ_CO
21133,τοῖς,ὁ,l-p---md-,ATR
21134,μὲν,μέν,g--------,AuxY
21135,ποιηταῖς,ποιητής,n-p---md-,OBJ
21136,οὕστινας,ὅστις,p-p---ma-,OBJ
21137,ἂν,ἄν,g--------,AuxY
21138,βούλωνται,βούλομαι,v3ppsm---,ATR
21139,θεοὺς,θεός,n-p---ma-,OBJ
21140,εἰσάγειν,εἰσάγω,v--pna---,OBJ_CO
21141,πάντα,πᾶς,p-p---na-,OBJ
21142,πάσχοντας,πάσχω,v-pppama-,ADV
21143,",",",",u--------,AuxX
21144,τοῖς,ὁ,l-p---md-,ATR
21145,δὲ,δέ,c--------,COORD
21146,ῥήτορσι,ῥήτωρ,n-p---md-,OBJ
21147,πολιτογραφεῖν,πολιτογραφέω,v--pna---,OBJ_CO
21148,κατὰ,κατά,r--------,AuxP
21149,ψήφισμα,ψήφισμα,n-s---na-,ADV
21150,τῶν,ὁ,l-p---mg-,ATR
21151,ξένων,ξένος,a-p---mg-,ATR
21152,θεῶν,θεός,n-p---mg-,ATR
21153,τὸν,ὁ,l-s---ma-,ATR
21154,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,OBJ
21155,·,·,u--------,AuxK
21156,πολλῆς,πολύς,a-s---fg-,ATR
21157,δὲ,δέ,c--------,AuxY
21158,καὶ,καί,c--------,AuxY
21159,ζωγράφοι,ζωγράφος,n-p---mn-,SBJ_CO
21160,καὶ,καί,c--------,AuxY
21161,πλάσται,πλάστης,n-p---mn-,SBJ_CO
21162,τῆς,ὁ,l-s---fg-,ATR
21163,εἰς,εἰς,r--------,AuxP
21164,τοῦτο,οὗτος,p-s---na-,ATR
21165,παρὰ,παρά,r--------,AuxP
21166,τῶν,ὁ,l-p---mg-,ATR
21167,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
21168,ἀπέλαυσαν,ἀπολαύω,v3paia---,PRED_CO
21169,ἐξουσίας,ἐξουσία,n-s---fg-,OBJ
21170,",",",",u--------,AuxX
21171,αὐτὸς,αὐτός,p-s---mn-,ADV
21172,ἕκαστός,ἕκαστος,p-s---mn-,ADV
21173,τινα,τις,p-s---ca-,ATR
21174,μορφὴν,μορφή,n-s---fa-,OBJ
21175,ἐπινοῶν,ἐπινοέω,v-sppamn-,ADV
21176,",",",",u--------,AuxX
21177,ὁ,ὁ,l-s---mn-,ATR
21178,μὲν,μέν,g--------,AuxY
21179,ἐκ,ἐκ,r--------,AuxP
21180,πηλοῦ,πηλός,n-s---mg-,ADV
21181,πλάττων,πλήσσω,v-sppamn-,SBJ_CO
21182,",",",",u--------,AuxX
21183,ὁ,ὁ,l-s---mn-,SBJ
21184,δὲ,δέ,c--------,COORD
21185,γράφων,γράφω,v-sppamn-,SBJ_CO
21186,",",",",u--------,AuxX
21187,οἱ,ὁ,l-p---mn-,SBJ
21188,δὲ,δέ,c--------,COORD
21189,μάλιστα,μάλα,d-------s,ADV
21190,δὴ,δή,g--------,AuxY
21191,θαυμαζόμενοι,θαυμάζω,v-pppmmn-,ADV
21192,τῶν,ὁ,l-p---mg-,ATR
21193,δημιουργῶν,δημιουργός,n-p---mg-,ATR
21194,τὸν,ὁ,l-s---ma-,ATR
21195,ἐλέφαντα,ἐλέφας,n-s---ma-,OBJ_CO
21196,καὶ,καί,c--------,COORD
21197,τὸν,ὁ,l-s---ma-,ATR
21198,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
21199,ἔχουσι,ἔχω,v3ppia---,PRED_CO
21200,τῆς,ὁ,l-s---fg-,ATR
21201,ἀεὶ,ἀεί,d--------,ATR
21202,καινουργίας,καινουργία,n-s---fg-,ATR
21203,τὴν,ὁ,l-s---fa-,ATR
21204,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
21205,.,.,u--------,AuxK
21206,E,E,z--------,PRED_CO
21207,καὶ,καί,c--------,AuxY
21208,τὰ,ὁ,l-p---nn-,SBJ
21209,μὲν,μέν,g--------,AuxY
21210,τῶν,ὁ,l-p---ng-,ATR
21211,ἱερῶν,ἱερός,n-p---ng-,ATR
21212,ἐν,ἐν,r--------,AuxP
21213,ἐρημίᾳ,ἐρημία,n-s---fd-,ADV
21214,παντελῶς,παντελής,d--------,ADV
21215,εἰσιν,εἰμί,v3ppia---,PRED_CO
21216,",",",",u--------,AuxX
21217,τὰ,ὁ,l-p---nn-,ATR
21218,δὲ,δέ,c--------,COORD
21219,ἐμπερισπούδαστα,ἐμπερισπούδαστος,a-p---nn-,SBJ
21220,καθάρσεσι,κάθαρσις,n-p---fd-,ADV
21221,παντοδαπαῖς,παντοδαπός,a-p---fd-,ATR
21222,περικοσμούμενα,περικοσμέω,v-pppmnn-,PNOM
21223,.,.,u--------,AuxK
21224,E,E,z--------,PRED_CO
21225,εἶθ’,εἶτα,d--------,ADV
21226,οἱ,ὁ,l-p---mn-,ATR
21227,μὲν,μέν,g--------,AuxY
21228,πρότερον,πρότερος,d-------c,ADV
21229,ἐν,ἐν,r--------,AuxP
21230,ταῖς,ὁ,l-p---fd-,ATR
21231,τιμαῖς,τιμή,n-p---fd-,ADV
21232,ἀκμάσαντες,ἀκμάζω,v-papamn-,ATR
21233,θεοὶ,θεός,n-p---mn-,SBJ
21234,γεγηράκασιν,γηράσκω,v3pria---,PRED
21235,·,·,u--------,AuxK
21236,οἱ,ὁ,l-p---mn-,ATR
21237,δὲ,δέ,c--------,AuxY
21238,ὑπακμάζοντες,ὑπακμάζω,v-pppamn-,SBJ
21239,τούτων,οὗτος,p-p---ng-,OBJ
21240,ἐν,ἐν,r--------,AuxP
21241,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
21242,τάξει,τάξις,n-s---fd-,ADV
21243,ὑποβέβληνται,ὑποβάλλω,v3prim---,PRED
21244,οὕτω,οὕτως,d--------,ADV
21245,γὰρ,γάρ,g--------,AuxY
21246,εὐφημότερον,εὔφημος,a-s---nac,OBJ
21247,λέγειν,λέγω,v--pna---,OBJ
21248,·,·,u--------,AuxK
21249,ἄλλοι,ἄλλος,p-p---mn-,ATR
21250,δὲ,δέ,c--------,AuxY
21251,καινοί,καινός,a-p---mn-,ATR
21252,τινες,τις,p-p---cn-,SBJ
21253,εἰσαγόμενοι,εἰσάγω,v-pppmmn-,ADV
21254,θρησκείας,θρησκεία,n-s---fg-,OBJ
21255,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED
21256,",",",",u--------,AuxX
21257,ὡς,ὡς,c--------,AuxC
21258,ἐν,ἐν,r--------,AuxP
21259,παρεκβάσει,παρέκβασις,n-s---fd-,ADV
21260,ὧν,ὅς,p-p---ng-,ATR
21261,προείπομεν,προλέγω,v1paia---,ATR
21262,τοὺς,ὁ,l-p---ma-,ATR
21263,τόπους,τόπος,n-p---ma-,OBJ
21264,ἐρημωθέντας,ἐρημόω,v-pappma-,ADV
21265,καταλιπεῖν,καταλείπω,v--ana---,OBJ
21266,καὶ,καί,c--------,AuxY
21267,τῶν,ὁ,l-p---ng-,ATR
21268,ἱερῶν,ἱερός,n-p---ng-,ATR
21269,τὰ,ὁ,l-p---na-,OBJ
21270,μὲν,μέν,g--------,AuxY
21271,ἐρημοῦται,ἐρημόω,v3spim---,ADV_CO
21272,",",",",u--------,AuxX
21273,τὰ,ὁ,l-p---na-,OBJ
21274,δὲ,δέ,c--------,COORD
21275,νεωστὶ,νεωστί,d--------,ADV
21276,κατὰ,κατά,r--------,AuxP
21277,τὴν,ὁ,l-s---fa-,ATR
21278,αὐτῶν,αὐτός,p-p---mg-,ATR
21279,βούλησιν,βούλησις,n-s---fa-,ADV
21280,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
21281,ἱδρύεται,ἱδρύω,v3spim---,ADV_CO
21282,",",",",u--------,AuxX
21283,δέον,δέω,v-sppann-,ADV
21284,τοίνυν,τοίνυν,g--------,AuxY
21285,το-,ὁ,l-s---na-,ATR
21286,τοὐναντίον,ἐναντίος,a-s---na-,ADV
21287,τὴν,ὁ,l-s---fa-,ATR
21288,περὶ,περί,r--------,AuxP
21289,τοῦ,ὁ,l-s---mg-,ATR
21290,θεοῦ,θεός,n-s---mg-,ATR
21291,δόξαν,δόξα,n-s---fa-,OBJ_CO
21292,αὐτοὺς,αὐτός,p-p---ma-,SBJ
21293,καὶ,καί,c--------,COORD
21294,τὴν,ὁ,l-s---fa-,ATR
21295,πρὸς,πρός,r--------,AuxP
21296,αὐτὸν,αὐτός,p-s---ma-,ATR
21297,τιμὴν,τιμή,n-s---fa-,OBJ_CO
21298,ἀμετακίνητον,ἀμετακίνητος,a-s---fa-,OCOMP
21299,διαφυλάττειν,διαφυλάσσω,v--pna---,SBJ
21300,.,.,u--------,AuxK
21301,Ἀπολλώνιος,Ἀπολλώνιος,n-s---mn-,SBJ
21302,μὲν,μέν,g--------,AuxY
21303,οὖν,οὖν,g--------,AuxY
21304,ὁ,ὁ,l-s---mn-,ATR
21305,Μόλων,Μόλων,n-s---mn-,ATR
21306,τῶν,ὁ,l-p---mg-,ATR
21307,ἀνοήτων,ἀνόητος,a-p---mg-,ATR
21308,εἷς,εἷς,m-s---mn-,PNOM_CO
21309,ἦν,εἰμί,v3siia---,PRED
21310,καὶ,καί,c--------,COORD
21311,τετυφωμένων,τυφόω,v-prpmmg-,PNOM_CO
21312,",",",",u--------,AuxX
21313,τοὺς,ὁ,l-p---ma-,ATR
21314,μέντοι,μέντοι,c--------,AuxY
21315,κατ’,κατά,r--------,AuxP
21316,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
21317,ἐν,ἐν,r--------,AuxP
21318,τοῖς,ὁ,l-p---nd-,ATR
21319,Ἑλληνικοῖς,Ἑλληνικός,a-p---nd-,ADV
21320,φιλοσοφήσαντας,φιλοσοφέω,v-papama-,OBJ
21321,οὔ,οὐ,d--------,AuxZ
21322,-τε,τε,c--------,AuxY
21323,τῶν,ὁ,l-p---ng-,ATR
21324,προειρημένων,προλέγω,v-prpmng-,ATR
21325,οὐδὲν,οὐδείς,p-s---na-,OBJ
21326,διέλαθεν,διαλανθάνω,v3saia---,PRED_CO
21327,οὔ,οὐ,d--------,AuxZ
21328,-τε,τε,c--------,COORD
21329,τὰς,ὁ,l-p---fa-,ATR
21330,ψυχρὰς,ψυχρός,a-p---fa-,ATR
21331,προφάσεις,πρόφασις,n-p---fa-,OBJ
21332,τῶν,ὁ,l-p---fg-,ATR
21333,ἀλληγοριῶν,ἀλληγορία,n-p---fg-,ATR
21334,ἠγνόησαν,ἀγνοέω,v3paia---,PRED_CO
21335,",",",",u--------,AuxX
21336,διόπερ,διόπερ,d--------,ADV
21337,τῶν,ὁ,l-p---fg-,OBJ
21338,μὲν,μέν,g--------,AuxY
21339,εἰκότως,ἔοικα,d--------,ADV
21340,κατεφρόνησαν,καταφρονέω,v3paia---,PRED_CO
21341,",",",",u--------,AuxX
21342,εἰς,εἰς,r--------,AuxP
21343,δὲ,δέ,c--------,COORD
21344,τὴν,ὁ,l-s---fa-,ATR
21345,ἀληθῆ,ἀληθής,a-s---fa-,OBJ_CO
21346,καὶ,καί,c--------,COORD
21347,πρέπουσαν,πρέπω,v-sppafa-,OBJ_CO
21348,περὶ,περί,r--------,AuxP
21349,τοῦ,ὁ,l-s---mg-,ATR
21350,θεοῦ,θεός,n-s---mg-,ADV
21351,δόξαν,δόξα,n-s---fa-,OBJ
21352,ἡμῖν,ἐγώ,p-p---cd-,OBJ
21353,συνεφώνησαν,συμφωνέω,v3paia---,PRED_CO
21354,.,.,u--------,AuxK
21355,ἀφ’,ἀπό,r--------,AuxP
21356,ἧς,ὅς,p-s---fg-,ADV
21357,ὁρμηθεὶς,ὁρμάω,v-sappmn-,ADV
21358,ὁ,ὁ,l-s---mn-,ATR
21359,Πλάτων,Πλάτων,n-s---mn-,SBJ
21360,οὔ,οὐ,d--------,AuxZ
21361,-τε,τε,c--------,AuxY
21362,τῶν,ὁ,l-p---mg-,ATR
21363,ἄλλων,ἄλλος,p-p---mg-,ATR
21364,οὐδένα,οὐδείς,p-s---ma-,OBJ
21365,ποιητῶν,ποιητής,n-p---mg-,ATR
21366,φησι,φημί,v3spia---,PRED_CO
21367,δεῖν,δέω,v--pna---,OBJ
21368,εἰς,εἰς,r--------,AuxP
21369,τὴν,ὁ,l-s---fa-,ATR
21370,πολιτείαν,πολιτεία,n-s---fa-,OBJ
21371,παραδέχεσθαι,παραδέχομαι,v--pnm---,SBJ
21372,καὶ,καί,c--------,COORD
21373,τὸν,ὁ,l-s---ma-,ATR
21374,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
21375,εὐφήμως,εὔφημος,d--------,ADV
21376,ἀποπέμπεται,ἀποπέμπω,v3spim---,PRED_CO
21377,στεφανώσας,στεφανόω,v-sapamn-,ADV_CO
21378,καὶ,καί,c--------,COORD
21379,μύρον,μύρον,n-s---na-,OBJ
21380,αὐτοῦ,αὐτός,p-s---mg-,ATR
21381,καταχέας,καταχέω,v-sapamn-,ADV_CO
21382,",",",",u--------,AuxX
21383,ἵνα,ἵνα,c--------,AuxC
21384,δὴ,δή,g--------,AuxY
21385,μὴ,μή,d--------,AuxZ
21386,τὴν,ὁ,l-s---fa-,ATR
21387,ὀρθὴν,ὀρθός,a-s---fa-,ATR
21388,δόξαν,δόξα,n-s---fa-,OBJ
21389,περὶ,περί,r--------,AuxP
21390,θεοῦ,θεός,n-s---mg-,ADV
21391,τοῖς,ὁ,l-p---md-,ATR
21392,μύθοις,μῦθος,n-p---md-,OBJ
21393,ἀφανίσειε,ἀφανίζω,v3saoa---,ADV
21394,.,.,u--------,AuxK
21395,μάλιστα,μάλα,d-------s,ADV
21396,δὲ,δέ,c--------,AuxY
21397,Πλάτων,Πλάτων,n-s---mn-,SBJ
21398,μεμίμηται,μιμέομαι,v3srim---,PRED_CO
21399,τὸν,ὁ,l-s---ma-,ATR
21400,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
21401,νομοθέτην,νομοθέτης,n-s---ma-,OBJ
21402,κα-,καί,c--------,AuxY
21403,κἀν,ἐν,r--------,AuxP
21404,τῷ,ὁ,l-s---nd-,ATR
21405,μηδὲν,μηδείς,p-s---na-,ATR
21406,οὕτω,οὕτως,d--------,ADV
21407,παίδευμα,παίδευμα,n-s---na-,OBJ
21408,προστάττειν,προστάσσω,v--pna---,ADV
21409,τοῖς,ὁ,l-p---md-,ATR
21410,πολίταις,πολίτης,n-p---md-,OBJ
21411,ὡς,ὡς,c--------,AuxC
21412,τὸ,ὁ,l-s---na-,ATR
21413,πάντας,πᾶς,p-p---ma-,ATR
21414,ἀκριβῶς,ἀκριβής,d--------,ADV
21415,τοὺς,ὁ,l-p---ma-,ATR
21416,νόμους,νόμος,n-p---ma-,OBJ
21417,ἐκμανθάνειν,ἐκμανθάνω,v--pna---,ADV
21418,",",",",u--------,AuxX
21419,καὶ,καί,c--------,AuxY
21420,μὴν,μήν,g--------,AuxZ
21421,καὶ,καί,c--------,AuxZ
21422,περὶ,περί,r--------,AuxP
21423,τοῦ,ὁ,l-s---ng-,ATR
21424,μὴ,μή,d--------,AuxZ
21425,δεῖν,δέω,v--pna---,ADV
21426,ὡς,ὡς,c--------,AuxC
21427,ἔτυχεν,τυγχάνω,v3saia---,OBJ
21428,ἐπιμίγνυσθαί,ἐπιμείγνυμι,v--pnm---,SBJ
21429,τινας,τις,p-p---ca-,OBJ
21430,ἔξωθεν,ἔξωθεν,d--------,ADV
21431,",",",",u--------,AuxX
21432,ἀλλ’,ἀλλά,c--------,COORD
21433,εἶναι,εἰμί,v--pna---,OBJ
21434,καθαρὸν,καθαρός,a-s---na-,PNOM
21435,τὸ,ὁ,l-s---na-,ATR
21436,πολίτευμα,πολίτευμα,n-s---na-,SBJ
21437,τῶν,ὁ,l-p---mg-,ATR
21438,ἐμμενόντων,ἐμμένω,v-pppang-,ATR
21439,τοῖς,ὁ,l-p---md-,ATR
21440,νόμοις,νόμος,n-p---md-,OBJ
21441,προυνόησεν,προνοέω,v3saia---,PRED_CO
21442,.,.,u--------,AuxK
21443,ὧν,ὅς,p-p---ng-,OBJ
21444,οὐδὲν,οὐδείς,p-s---na-,OBJ
21445,λογισάμενος,λογίζομαι,v-sapmmn-,ADV
21446,ὁ,ὁ,l-s---mn-,ATR
21447,Μόλων,Μόλων,n-s---mn-,SBJ
21448,Ἀπολλώνιος,Ἀπολλώνιος,n-s---mn-,APOS
21449,ἡμῶν,ἐγώ,p-p---cg-,ATR
21450,κατηγόρησεν,κατηγορέω,v3saia---,PRED
21451,",",",",u--------,AuxX
21452,ὅτι,ὅτι,c--------,AuxC
21453,μὴ,μή,d--------,AuxZ
21454,παραδεχόμεθα,παραδέχομαι,v1ppim---,ADV_CO
21455,τοὺς,ὁ,l-p---ma-,ATR
21456,ἄλλαις,ἄλλος,p-p---fd-,ATR
21457,προκατειλημμένους,προκαταλαμβάνω,v-prpmma-,OBJ
21458,δόξαις,δόξα,n-p---fd-,ADV
21459,περὶ,περί,r--------,AuxP
21460,θεοῦ,θεός,n-s---mg-,ADV
21461,μη,μή,d--------,AuxZ
21462,-δὲ,δέ,c--------,COORD
21463,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
21464,ἐθέλομεν,ἐθέλω,v1ppia---,ADV_CO
21465,τοῖς,ὁ,l-p---md-,ATR
21466,καθ’,κατά,r--------,AuxP
21467,ἑτέραν,ἕτερος,p-s---fa-,ATR
21468,συνήθειαν,συνήθεια,n-s---fa-,ATR
21469,βίου,βίος,n-s---mg-,OBJ
21470,ζῆν,ζάω,v--pna---,OBJ
21471,προαιρουμένοις,προαιρέω,v-pppmmd-,ADV
21472,.,.,u--------,AuxK
21473,ἀλλ’,ἀλλά,c--------,AuxY
21474,οὐ,οὐ,d--------,AuxZ
21475,-δὲ,δέ,c--------,MWE
21476,τοῦτ’,οὗτος,p-s---nn-,SBJ
21477,ἔστιν,εἰμί,v3spia---,PRED_CO
21478,ἴδιον,ἴδιος,a-s---nn-,PNOM_CO
21479,ἡμῶν,ἐγώ,p-p---cg-,ADV
21480,",",",",u--------,AuxX
21481,κοινὸν,κοινός,a-s---nn-,PNOM_CO
21482,δὲ,δέ,c--------,COORD
21483,πάντων,πᾶς,p-p---mg-,ATR
21484,",",",",u--------,AuxX
21485,οὐχ,οὐ,d--------,AuxZ
21486,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
21487,δὲ,δέ,c--------,AuxY
21488,μόνων,μόνος,a-p---mg-,ATR
21489,",",",",u--------,AuxX
21490,ἀλλὰ,ἀλλά,c--------,COORD
21491,καὶ,καί,c--------,AuxZ
21492,τῶν,ὁ,l-p---mg-,ATR
21493,ἐν,ἐν,r--------,AuxP
21494,τοῖς,ὁ,l-p---md-,ATR
21495,Ἕλλησιν,Ἕλλην,n-p---md-,ATR
21496,εὐδοκιμωτάτων,εὐδόκιμος,a-p---mgs,ATR_CO
21497,·,·,u--------,AuxK
21498,E,E,z--------,PRED_CO
21499,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
21500,δὲ,δέ,c--------,AuxY
21501,καὶ,καί,c--------,AuxY
21502,ξενηλασίας,ξενηλασία,n-p---fa-,OBJ
21503,ποιούμενοι,ποιέω,v-pppmmn-,ADV
21504,διετέλουν,διατελέω,v3piia---,PRED_CO
21505,καὶ,καί,c--------,COORD
21506,τοῖς,ὁ,l-p---md-,ATR
21507,αὐτῶν,αὐτός,p-p---mg-,ATR
21508,ἀποδημεῖν,ἀποδημέω,v--pna---,OBJ
21509,πολίταις,πολίτης,n-p---md-,OBJ
21510,οὐκ,οὐ,d--------,AuxZ
21511,ἐπέτρεπον,ἐπιτρέπω,v3piia---,PRED_CO
21512,διαφθορὰν,διαφθορά,n-s---fa-,SBJ
21513,ἐξ,ἐκ,r--------,AuxP
21514,ἀμφοῖν,ἄμφω,p-d---mg-,ADV
21515,ὑφορώμενοι,ὑφοράω,v-pppmmn-,ADV
21516,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
21517,περὶ,περί,r--------,AuxP
21518,τοὺς,ὁ,l-p---ma-,ATR
21519,νόμους,νόμος,n-p---ma-,ADV
21520,.,.,u--------,AuxK
21521,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
21522,μὲν,μέν,g--------,AuxY
21523,οὖν,οὖν,g--------,AuxY
21524,τάχ’,τάχα,d--------,ADV
21525,ἂν,ἄν,g--------,AuxY
21526,δυσκολίαν,δυσκολία,n-s---fa-,OBJ
21527,τις,τις,p-s---cn-,SBJ
21528,ὀνειδίσειεν,ὀνειδίζω,v3saoa---,PRED
21529,εἰκότως,ἔοικα,d--------,ADV
21530,·,·,u--------,AuxK
21531,οὐδενὶ,οὐδείς,p-s---md-,OBJ
21532,γὰρ,γάρ,g--------,AuxY
21533,οὔ,οὐ,d--------,AuxZ
21534,-τε,τε,c--------,AuxY
21535,τῆς,ὁ,l-s---fg-,ATR
21536,πολιτείας,πολιτεία,n-s---fg-,ATR
21537,οὔ,οὐ,d--------,AuxZ
21538,-τε,τε,c--------,AuxY
21539,τῆς,ὁ,l-s---fg-,ATR
21540,παρ’,παρά,r--------,AuxP
21541,αὐτοῖς,αὐτός,p-p---md-,ATR
21542,μετεδίδοσαν,μεταδίδωμι,v3piia---,PRED
21543,διατριβῆς,διατριβή,n-s---fg-,OBJ
21544,·,·,u--------,AuxK
21545,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
21546,δὲ,δέ,c--------,AuxY
21547,τὰ,ὁ,l-p---na-,OBJ
21548,μὲν,μέν,g--------,AuxY
21549,τῶν,ὁ,l-p---mg-,ATR
21550,ἄλλων,ἄλλος,p-p---mg-,OBJ
21551,ζηλοῦν,ζηλόω,v--pna---,OBJ
21552,οὐκ,οὐ,d--------,AuxZ
21553,ἀξιοῦμεν,ἀξιόω,v1ppia---,PRED
21554,",",",",u--------,AuxX
21555,τοὺς,ὁ,l-p---ma-,ATR
21556,μέντοι,μέντοι,c--------,AuxY
21557,μετέχειν,μετέχω,v--pna---,OBJ
21558,τῶν,ὁ,l-p---ng-,ATR
21559,ἡμετέρων,ἡμέτερος,a-p---ng-,OBJ
21560,βουλομένους,βούλομαι,v-pppmma-,OBJ
21561,ἡδέως,ἡδύς,d--------,ADV
21562,δεχόμεθα,δέχομαι,v1ppim---,CO
21563,.,.,u--------,AuxK
21564,καὶ,καί,c--------,AuxY
21565,τοῦτο,οὗτος,p-s---nn-,SBJ
21566,ἂν,ἄν,g--------,AuxY
21567,εἴη,εἰμί,v3spoa---,PRED
21568,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
21569,",",",",u--------,AuxX
21570,οἶμαι,οἴομαι,v1spim---,ExD
21571,",",",",u--------,AuxX
21572,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR_CO
21573,ἅμα,ἅμα,d--------,AuxY
21574,καὶ,καί,c--------,COORD
21575,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,ATR_CO
21576,.,.,u--------,AuxK
21577,ἐῶ,ἐάω,v1spia---,PRED
21578,περὶ,περί,r--------,AuxP
21579,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
21580,ἐπὶ,ἐπί,r--------,AuxP
21581,πλείω,πολύς,a-p---nac,ADV
21582,λέγειν,λέγω,v--pna---,OBJ
21583,.,.,u--------,AuxK
21584,οἱ,ὁ,l-p---mn-,ATR
21585,δὲ,δέ,c--------,AuxY
21586,κοινὴν,κοινός,a-s---fa-,PNOM
21587,εἶναι,εἰμί,v--pna---,OBJ
21588,τὴν,ὁ,l-s---fa-,ATR
21589,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
21590,δόξαντες,δοκέω,v-papamn-,ADV
21591,πόλιν,πόλις,n-s---fa-,SBJ
21592,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
21593,πῶς,πῶς,d--------,ADV
21594,περὶ,περί,r--------,AuxP
21595,τούτων,οὗτος,p-p---ng-,ADV
21596,εἶχον,ἔχω,v3piia---,OBJ
21597,",",",",u--------,AuxX
21598,Ἀπολλώνιος,Ἀπολλώνιος,n-s---mn-,SBJ
21599,ἠγνόησεν,ἀγνοέω,v3saia---,PRED
21600,",",",",u--------,AuxX
21601,ὅτι,ὅτι,c--------,AuxC
21602,καὶ,καί,c--------,AuxZ
21603,τοὺς,ὁ,l-p---ma-,ATR
21604,ῥῆμα,ῥῆμα,n-s---na-,OBJ
21605,μόνον,μόνος,d--------,ADV
21606,παρὰ,παρά,r--------,AuxP
21607,τοὺς,ὁ,l-p---ma-,ATR
21608,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
21609,νόμους,νόμος,n-p---ma-,ADV
21610,φθεγξαμένους,φθέγγομαι,v-papmma-,ATR
21611,περὶ,περί,r--------,AuxP
21612,θεῶν,θεός,n-p---mg-,ADV
21613,ἀπαραιτήτως,ἀπαραίτητος,d--------,ADV
21614,ἐκόλασαν,κολάζω,v3paia---,ADV
21615,.,.,u--------,AuxK
21616,τίνος,τίς,p-s---ng-,ADV
21617,γὰρ,γάρ,g--------,AuxY
21618,ἑτέρου,ἕτερος,p-s---ng-,ADV
21619,χάριν,χάριν,r--------,AuxP
21620,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
21621,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
21622,;,;,u--------,AuxK
21623,οὐ,οὐ,d--------,AuxZ
21624,γὰρ,γάρ,g--------,AuxY
21625,δὴ,δή,g--------,AuxY
21626,προεδίδου,προδίδωμι,v3siia---,PRED_CO
21627,τὴν,ὁ,l-s---fa-,ATR
21628,πόλιν,πόλις,n-s---fa-,OBJ
21629,τοῖς,ὁ,l-p---md-,ATR
21630,πολεμίοις,πολέμιος,a-p---md-,OBJ
21631,οὐ,οὐ,d--------,AuxZ
21632,-δὲ,δέ,c--------,COORD
21633,τῶν,ὁ,l-p---ng-,ATR
21634,ἱερῶν,ἱερός,n-p---ng-,ATR
21635,ἐσύλησεν,συλάω,v3saia---,PRED_CO
21636,οὐδέν,οὐδείς,p-s---na-,OBJ
21637,",",",",u--------,AuxX
21638,ἀλλ’,ἀλλά,c--------,AuxY
21639,ὅτι,ὅτι,c--------,AuxC
21640,καινοὺς,καινός,a-p---ma-,ATR
21641,ὅρκους,ὅρκος,n-p---ma-,OBJ
21642,ὤμνυεν,ὄμνυμι,v3siia---,OBJ_CO
21643,καί,καί,c--------,COORD
21644,τι,τις,p-s---na-,OBJ
21645,δαιμόνιον,δαιμόνιον,n-s---na-,OBJ
21646,αὐτῷ,αὐτός,p-s---md-,OBJ
21647,σημαίνειν,σημαίνω,v--pna---,OBJ
21648,ἔφασκεν,φάσκω,v3siia---,OBJ_CO
21649,ἢ,ἤ,c--------,AuxY
21650,διαπαίζων,διαπαίζω,v-sppamn-,ADV
21651,",",",",u--------,AuxX
21652,ὡς,ὡς,c--------,AuxC
21653,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
