@id,@form,@lemma,@postag,@relation
23344,νοῦς,νόος,n-s---mn-,SBJ
23345,οὐ,οὐ,d--------,AuxZ
23346,φαίνεται,φαίνω,v3spim---,PRED
23347,κινῶν,κινέω,v-sppamn-,ADV
23348,ἄνευ,ἄνευ,r--------,AuxP
23349,ὀρέξεως,ὄρεξις,n-s---fg-,ADV
23350,·,·,u--------,AuxK
23351,ἡ,ὁ,l-s---fn-,ATR
23352,γὰρ,γάρ,g--------,AuxY
23353,βούλησις,βούλησις,n-s---fn-,SBJ
23354,ὄρεξις,ὄρεξις,n-s---fn-,PNOM
23355,·,·,u--------,AuxK
23356,E,E,z--------,PRED
23357,ὅταν,ὅταν,c--------,AuxC
23358,δὲ,δέ,c--------,AuxY
23359,κατὰ,κατά,r--------,AuxP
23360,τὸν,ὁ,l-s---ma-,ATR
23361,λογισμὸν,λογισμός,n-s---ma-,ADV
23362,κινῆται,κινέω,v3spsm---,ADV
23363,",",",",u--------,AuxX
23364,καὶ,καί,c--------,AuxY
23365,κατὰ,κατά,r--------,AuxP
23366,βούλησιν,βούλησις,n-s---fa-,ADV
23367,κινεῖται,κινέω,v3spim---,PRED
23368,.,.,u--------,AuxK
23369,ἡ,ὁ,l-s---fn-,ATR
23370,δ’,δέ,c--------,AuxY
23371,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
23372,κινεῖ,κινέω,v3spia---,PRED
23373,παρὰ,παρά,r--------,AuxP
23374,τὸν,ὁ,l-s---ma-,ATR
23375,λογισμόν,λογισμός,n-s---ma-,ADV
23376,·,·,u--------,AuxK
23377,ἡ,ὁ,l-s---fn-,ATR
23378,γὰρ,γάρ,g--------,AuxY
23379,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
23380,ὄρεξίς,ὄρεξις,n-s---fn-,PNOM
23381,τις,τις,p-s---cn-,ATR
23382,ἐστίν,εἰμί,v3spia---,PRED
23383,.,.,u--------,AuxK
23384,νοῦς,νόος,n-s---mn-,SBJ
23385,μὲν,μέν,g--------,AuxY
23386,οὖν,οὖν,g--------,AuxY
23387,πᾶς,πᾶς,p-s---mn-,ATR
23388,ὀρθός,ὀρθός,a-s---mn-,ATR
23389,·,·,u--------,AuxK
23390,E,E,z--------,PRED
23391,ὄρεξις,ὄρεξις,n-s---fn-,SBJ_CO
23392,δὲ,δέ,c--------,AuxY
23393,καὶ,καί,c--------,AuxY
23394,φαντασία,φαντασία,n-s---fn-,SBJ_CO
23395,καὶ,καί,c--------,AuxY
23396,ὀρθὴ,ὀρθός,a-s---fn-,SBJ_CO
23397,καὶ,καί,c--------,COORD
23398,οὐκ,οὐ,d--------,AuxZ
23399,ὀρθή,ὀρθός,a-s---fn-,SBJ_CO
23400,.,.,u--------,AuxK
23401,E,E,z--------,PRED
23402,διὸ,διό,d--------,ADV
23403,ἀεὶ,ἀεί,d--------,ADV
23404,κινεῖ,κινέω,v3spia---,PRED_CO
23405,μὲν,μέν,g--------,AuxY
23406,τὸ,ὁ,l-s---nn-,ATR
23407,ὀρεκτόν,ὀρεκτός,a-s---nn-,SBJ
23408,",",",",u--------,AuxX
23409,ἀλλὰ,ἀλλά,c--------,COORD
23410,τοῦτ’,οὗτος,p-s---nn-,SBJ
23411,ἐστὶν,εἰμί,v3spia---,PRED_CO
23412,ἢ,ἤ,c--------,AuxY
23413,τὸ,ὁ,l-s---nn-,ATR
23414,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ_CO
23415,ἢ,ἤ,c--------,COORD
23416,τὸ,ὁ,l-s---nn-,ATR
23417,φαινόμενον,φαίνω,v-sppmnn-,SBJ_CO
23418,ἀγαθόν,ἀγαθός,a-s---nn-,CO
23419,.,.,u--------,AuxK
23420,οὐ,οὐ,d--------,AuxZ
23421,πᾶν,πᾶς,p-s---nn-,SBJ
23422,δέ,δέ,c--------,AuxY
23423,",",",",u--------,AuxX
23424,ἀλλὰ,ἀλλά,c--------,AuxY
23425,τὸ,ὁ,l-s---nn-,ATR
23426,πρακτὸν,πρακτός,a-s---nn-,ATR
23427,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
23428,.,.,u--------,AuxK
23429,E,E,z--------,PRED
23430,πρακτὸν,πρακτός,a-s---nn-,PNOM
23431,δ’,δέ,c--------,AuxY
23432,ἐστὶ,εἰμί,v3spia---,PRED
23433,τὸ,ὁ,l-s---nn-,ATR
23434,ἐνδεχόμενον,ἐνδέχομαι,v-sppmnn-,SBJ_CO
23435,καὶ,καί,c--------,COORD
23436,ἄλλως,ἄλλος,d--------,ADV
23437,ἔχειν,ἔχω,v--pna---,SBJ_CO
23438,.,.,u--------,AuxK
23439,ὅτι,ὅτι,c--------,AuxC
23440,μὲν,μέν,g--------,AuxY
23441,οὖν,οὖν,g--------,AuxY
23442,ἡ,ὁ,l-s---fn-,ATR
23443,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
23444,δύναμις,δύναμις,n-s---fn-,SBJ
23445,κινεῖ,κινέω,v3spia---,SBJ
23446,τῆς,ὁ,l-s---fg-,ATR
23447,ψυχῆς,ψυχή,n-s---fg-,ATR
23448,ἡ,ὁ,l-s---fn-,ATR
23449,καλουμένη,καλέω,v-sppmfn-,ATR
23450,ὄρεξις,ὄρεξις,n-s---fn-,PNOM
23451,",",",",u--------,AuxX
23452,φανερόν,φανερός,a-s---nn-,PNOM
23453,.,.,u--------,AuxK
23454,E,E,z--------,PRED
23455,τοῖς,ὁ,l-p---md-,ATR
23456,δὲ,δέ,c--------,AuxY
23457,διαιροῦσι,διαιρέω,v-pppamd-,ADV
23458,τὰ,ὁ,l-p---na-,ATR
23459,μέρη,μέρος,n-p---na-,OBJ
23460,τῆς,ὁ,l-s---fg-,ATR
23461,ψυχῆς,ψυχή,n-s---fg-,ATR
23462,",",",",u--------,AuxX
23463,ἐὰν,ἐάν,c--------,AuxC
23464,κατὰ,κατά,r--------,AuxP
23465,τὰς,ὁ,l-p---fa-,ATR
23466,δυνάμεις,δύναμις,n-p---fa-,ADV
23467,διαιρῶσι,διαιρέω,v3ppsa---,ADV_CO
23468,καὶ,καί,c--------,COORD
23469,χωρίζωσι,χωρίζω,v3ppsa---,ADV_CO
23470,",",",",u--------,AuxX
23471,πάμπολλα,πάμπολυς,a-p---nn-,PNOM
23472,γίνεται,γίγνομαι,v3spim---,PRED
23473,",",",",u--------,AuxX
23474,θρεπτικόν,θρεπτικός,a-s---nn-,CO
23475,",",",",u--------,AuxX
23476,αἰσθητικόν,αἰσθητικός,a-s---nn-,CO
23477,",",",",u--------,AuxX
23478,νοητικόν,νοητικός,a-s---nn-,CO
23479,",",",",u--------,AuxX
23480,βουλευτικόν,βουλευτικός,a-s---nn-,CO
23481,",",",",u--------,AuxY
23482,ἔτι,ἔτι,d--------,ADV
23483,ὀρεκτικόν,ὀρεκτικός,a-s---nn-,CO
23484,·,·,u--------,AuxK
23485,ταῦτα,οὗτος,p-p---nn-,SBJ
23486,γὰρ,γάρ,g--------,AuxY
23487,πλέον,πολύς,a-s---nac,ADV
23488,διαφέρει,διαφέρω,v3spia---,PRED
23489,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
23490,ἢ,ἤ,c--------,AuxC
23491,τὸ,ὁ,l-s---nn-,ATR
23492,ἐπιθυμητικὸν,ἐπιθυμητικός,a-s---nn-,SBJ_CO
23493,καὶ,καί,c--------,COORD
23494,θυμικόν,θυμικός,a-s---nn-,SBJ_CO
23495,.,.,u--------,AuxK
23496,E,E,z--------,ADV
23497,ἐπεὶ,ἐπεί,c--------,AuxC
23498,δ’,δέ,c--------,AuxY
23499,ὀρέξεις,ὄρεξις,n-p---fn-,SBJ
23500,γίνονται,γίγνομαι,v3ppim---,ADV
23501,ἐναντίαι,ἐναντίος,a-p---fn-,PNOM
23502,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
23503,",",",",u--------,AuxX
23504,τοῦτο,οὗτος,p-s---nn-,SBJ
23505,δὲ,δέ,c--------,AuxY
23506,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
23507,ὅταν,ὅταν,c--------,AuxC
23508,ὁ,ὁ,l-s---mn-,ATR
23509,λόγος,λόγος,n-s---mn-,SBJ_CO
23510,καὶ,καί,c--------,COORD
23511,ἡ,ὁ,l-s---fn-,ATR
23512,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
23513,ἐναντίαι,ἐναντίος,a-p---fn-,PNOM
23514,ὦσι,εἰμί,v3ppsa---,ADV
23515,",",",",u--------,AuxX
23516,γίνεται,γίγνομαι,v3spim---,PRED_CO
23517,δ’,δέ,c--------,COORD
23518,ἐν,ἐν,r--------,AuxP
23519,τοῖς,ὁ,l-p---md-,ATR
23520,χρόνου,χρόνος,n-s---mg-,ADV
23521,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
23522,ἔχουσιν,ἔχω,v-pppamd-,ADV
23523,(,(,u--------,AuxG
23524,ὁ,ὁ,l-s---mn-,ATR
23525,μὲν,μέν,g--------,AuxY
23526,γὰρ,γάρ,g--------,AuxY
23527,νοῦς,νόος,n-s---mn-,SBJ
23528,διὰ,διά,r--------,AuxP
23529,τὸ,ὁ,l-s---na-,ATR
23530,μέλλον,μέλλω,v-sppana-,ADV
23531,ἀνθέλκειν,ἀνθέλκω,v--pna---,OBJ
23532,κελεύει,κελεύω,v3spia---,ExD_CO
23533,",",",",u--------,AuxX
23534,ἡ,ὁ,l-s---fn-,ATR
23535,δ’,δέ,c--------,COORD
23536,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
23537,διὰ,διά,r--------,AuxP
23538,τὸ,ὁ,l-s---na-,ATR
23539,ἤδη,ἤδη,d--------,ADV
23540,·,·,u--------,AuxK
23541,E,E,z--------,ExD_CO
23542,φαίνεται,φαίνω,v3spim---,PRED
23543,γὰρ,γάρ,g--------,AuxY
23544,τὸ,ὁ,l-s---nn-,ATR
23545,ἤδη,ἤδη,d--------,ADV
23546,ἡδὺ,ἡδύς,a-s---nn-,PNOM_CO
23547,καὶ,καί,c--------,AuxY
23548,ἁπλῶς,ἁπλῶς,d--------,ADV
23549,ἡδὺ,ἡδύς,a-s---nn-,PNOM_CO
23550,καὶ,καί,c--------,COORD
23551,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
23552,ἁπλῶς,ἁπλῶς,d--------,ADV
23553,",",",",u--------,AuxX
23554,διὰ,διά,r--------,AuxP
23555,τὸ,ὁ,l-s---na-,ATR
23556,μὴ,μή,d--------,AuxZ
23557,ὁρᾶν,ὁράω,v--pna---,ADV
23558,τὸ,ὁ,l-s---na-,ATR
23559,μέλλον,μέλλω,v-sppana-,OBJ
23560,),),u--------,AuxG
23561,",",",",u--------,AuxX
23562,εἴδει,εἶδος,n-s---nd-,ADV
23563,μὲν,μέν,g--------,AuxY
23564,ἓν,εἷς,m-s---nn-,PNOM
23565,ἂν,ἄν,g--------,AuxY
23566,εἴη,εἰμί,v3spoa---,OBJ_CO
23567,τὸ,ὁ,l-s---nn-,ATR
23568,κινοῦν,κινέω,v-sppann-,SBJ
23569,τὸ,ὁ,l-s---nn-,ATR
23570,ὀρεκτικόν,ὀρεκτικός,a-s---nn-,SBJ
23571,",",",",u--------,AuxX
23572,ᾗ,ᾗ,d--------,ADV
23573,ὀρεκτικόν,ὀρεκτικός,a-s---nn-,PNOM
23574,",",",",u--------,AuxX
23575,πρῶτον,πρῶτος,a-s---nn-,ADV
23576,δὲ,δέ,c--------,AuxY
23577,πάντων,πᾶς,p-p---ng-,ATR
23578,τὸ,ὁ,l-s---nn-,ATR
23579,ὀρεκτόν,ὀρεκτός,a-s---nn-,SBJ
23580,(,(,u--------,AuxG
23581,τοῦτο,οὗτος,p-s---nn-,SBJ
23582,γὰρ,γάρ,g--------,AuxY
23583,κινεῖ,κινέω,v3spia---,ExD
23584,οὐ,οὐ,d--------,AuxZ
23585,κινούμενον,κινέω,v-sppmnn-,PNOM
23586,τῷ,ὁ,l-s---nd-,ATR
23587,νοηθῆναι,νοέω,v--anp---,ADV_CO
23588,ἢ,ἤ,c--------,COORD
23589,φαντασθῆναι,φαντάζω,v--anp---,ADV_CO
23590,),),u--------,AuxG
23591,",",",",u--------,AuxX
23592,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
23593,δὲ,δέ,c--------,COORD
23594,πλείω,πολύς,a-p---nnc,PNOM
23595,τὰ,ὁ,l-p---nn-,ATR
23596,κινοῦντα,κινέω,v-pppann-,SBJ
23597,.,.,u--------,AuxK
23598,E,E,z--------,OBJ_CO
23599,E,E,z--------,OBJ_CO
23600,ἐπειδὴ,ἐπειδή,c--------,AuxC
23601,δ’,δέ,c--------,AuxY
23602,ἐστὶ,εἰμί,v3spia---,ADV
23603,τρία,τρεῖς,m-p---nn-,PNOM
23604,",",",",u--------,AuxX
23605,ἓν,εἷς,m-s---nn-,SBJ
23606,μὲν,μέν,g--------,AuxY
23607,τὸ,ὁ,l-s---nn-,ATR
23608,κινοῦν,κινέω,v-sppann-,SBJ
23609,",",",",u--------,AuxX
23610,δεύτερον,δεύτερος,a-s---nn-,PNOM
23611,δ’,δέ,c--------,COORD
23612,ᾧ,ὅς,p-s---nd-,OBJ
23613,κινεῖ,κινέω,v3spia---,ATR
23614,",",",",u--------,AuxX
23615,τρίτον,τρίτος,a-s---nn-,PNOM
23616,τὸ,ὁ,l-s---nn-,ATR
23617,κινούμενον,κινέω,v-sppmnn-,SBJ
23618,·,·,u--------,AuxK
23619,E,E,z--------,PRED_CO
23620,E,E,z--------,PRED_CO
23621,τὸ,ὁ,l-s---nn-,ATR
23622,δὲ,δέ,c--------,AuxY
23623,κινοῦν,κινέω,v-sppann-,SBJ
23624,διττόν,δισσός,a-s---nn-,PNOM
23625,",",",",u--------,AuxX
23626,τὸ,ὁ,l-s---nn-,ATR
23627,μὲν,μέν,g--------,AuxY
23628,ἀκίνητον,ἀκίνητος,a-s---nn-,PNOM
23629,",",",",u--------,AuxX
23630,τὸ,ὁ,l-s---nn-,ATR
23631,δὲ,δέ,c--------,AuxY
23632,κινοῦν,κινέω,v-sppann-,SBJ_CO
23633,καὶ,καί,c--------,COORD
23634,κινούμενον,κινέω,v-sppmnn-,SBJ_CO
23635,·,·,u--------,AuxK
23636,E,E,z--------,PRED
23637,ἔστι,εἰμί,v3spia---,PRED_CO
23638,δὲ,δέ,c--------,AuxY
23639,τὸ,ὁ,l-s---nn-,ATR
23640,μὲν,μέν,g--------,AuxY
23641,ἀκίνητον,ἀκίνητος,a-s---nn-,SBJ
23642,τὸ,ὁ,l-s---nn-,ATR
23643,πρακτὸν,πρακτός,a-s---nn-,ATR
23644,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
23645,",",",",u--------,AuxX
23646,τὸ,ὁ,l-s---nn-,ATR
23647,δὲ,δέ,c--------,AuxY
23648,κινοῦν,κινέω,v-sppann-,SBJ_CO
23649,καὶ,καί,c--------,AuxY
23650,κινούμενον,κινέω,v-sppmnn-,SBJ_CO
23651,τὸ,ὁ,l-s---nn-,ATR
23652,ὀρεκτικόν,ὀρεκτικός,a-s---nn-,PNOM
23653,(,(,u--------,AuxG
23654,κινεῖται,κινέω,v3spim---,ExD_CO
23655,γὰρ,γάρ,g--------,AuxY
23656,τὸ,ὁ,l-s---nn-,ATR
23657,κινούμενον,κινέω,v-sppmnn-,SBJ
23658,ᾗ,ᾗ,d--------,ADV
23659,ὀρέγεται,ὀρέγω,v3spim---,ATR
23660,",",",",u--------,AuxX
23661,καὶ,καί,c--------,COORD
23662,ἡ,ὁ,l-s---fn-,ATR
23663,κίνησις,κίνησις,n-s---fn-,SBJ
23664,ὄρεξίς,ὄρεξις,n-s---fn-,PNOM
23665,τίς,τις,p-s---cn-,ATR
23666,ἐστιν,εἰμί,v3spia---,ExD_CO
23667,ᾗ,ᾗ,d--------,ADV
23668,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
23669,),),u--------,AuxG
23670,",",",",u--------,AuxX
23671,τὸ,ὁ,l-s---nn-,ATR
23672,δὲ,δέ,c--------,COORD
23673,κινούμενον,κινέω,v-sppmnn-,SBJ
23674,τὸ,ὁ,l-s---nn-,ATR
23675,ζῷον,ζῷον,n-s---nn-,SBJ
23676,·,·,u--------,AuxK
23677,E,E,z--------,PRED_CO
23678,ᾧ,ὅς,p-s---nd-,ATR
23679,δὲ,δέ,c--------,AuxY
23680,κινεῖ,κινέω,v3spia---,ATR
23681,ὀργάνῳ,ὄργανον,n-s---nd-,ADV
23682,ἡ,ὁ,l-s---fn-,ATR
23683,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
23684,",",",",u--------,AuxX
23685,ἤδη,ἤδη,d--------,ADV
23686,τοῦτο,οὗτος,p-s---nn-,SBJ
23687,σωματικόν,σωματικός,a-s---nn-,PNOM
23688,ἐστιν,εἰμί,v3spia---,PRED
23689,·,·,u--------,AuxK
23690,διὸ,διό,d--------,ADV
23691,ἐν,ἐν,r--------,AuxP
23692,τοῖς,ὁ,l-p---nd-,ATR
23693,κοινοῖς,κοινός,a-p---nd-,ATR
23694,σώματος,σῶμα,n-s---ng-,ATR_CO
23695,καὶ,καί,c--------,COORD
23696,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
23697,ἔργοις,ἔργον,n-p---nd-,ADV
23698,θεωρητέον,θεωρέω,a-s---nn-,PRED
23699,περὶ,περί,r--------,AuxP
23700,αὐτοῦ,αὐτός,p-s---ng-,ADV
23701,.,.,u--------,AuxK
23702,νῦν,νῦν,d--------,ADV
23703,δὲ,δέ,c--------,AuxY
23704,ὡς,ὡς,c--------,AuxC
23705,ἐν,ἐν,r--------,AuxP
23706,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
23707,εἰπεῖν,λέγω,v--ana---,PRED
23708,τὸ,ὁ,l-s---nn-,ATR
23709,κινοῦν,κινέω,v-sppann-,SBJ
23710,ὀργανικῶς,ὀργανικός,d--------,ADV
23711,",",",",u--------,AuxX
23712,ὅπου,ὅπου,d--------,ADV
23713,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
23714,καὶ,καί,c--------,COORD
23715,τελευτὴ,τελευτή,n-s---fn-,SBJ_CO
23716,τὸ,ὁ,l-s---nn-,ATR
23717,αὐτό,αὐτός,p-s---nn-,ATR
23718,",",",",u--------,AuxX
23719,οἷον,οἷος,p-s---na-,AuxC
23720,ὁ,ὁ,l-s---mn-,ATR
23721,γιγγλυμός,γίγγλυμος,n-s---mn-,SBJ
23722,·,·,u--------,AuxK
23723,E,E,z--------,ADV
23724,E,E,z--------,ADV
23725,E,E,z--------,ADV
23726,ἐνταῦθα,ἐνταῦθα,d--------,ADV
23727,γὰρ,γάρ,g--------,AuxY
23728,τὸ,ὁ,l-s---nn-,ATR
23729,κυρτὸν,κυρτός,a-s---nn-,SBJ_CO
23730,καὶ,καί,c--------,AuxY
23731,κοῖλον,κοῖλος,a-s---nn-,SBJ_CO
23732,τὸ,ὁ,l-s---nn-,ATR
23733,μὲν,μέν,g--------,AuxY
23734,τελευτὴ,τελευτή,n-s---fn-,SBJ
23735,τὸ,ὁ,l-s---nn-,ATR
23736,δ’,δέ,c--------,COORD
23737,ἀρχή,ἀρχή,n-s---fn-,CO
23738,·,·,u--------,AuxK
23739,E,E,z--------,PRED_CO
23740,E,E,z--------,PRED_CO
23741,διὸ,διό,d--------,ADV
23742,τὸ,ὁ,l-s---nn-,SBJ
23743,μὲν,μέν,g--------,AuxY
23744,ἠρεμεῖ,ἠρεμέω,v3spia---,PRED_CO
23745,τὸ,ὁ,l-s---nn-,SBJ
23746,δὲ,δέ,c--------,COORD
23747,κινεῖται,κινέω,v3spim---,PRED_CO
23748,",",",",u--------,AuxX
23749,λόγῳ,λόγος,n-s---md-,ADV
23750,μὲν,μέν,g--------,AuxY
23751,ἕτερα,ἕτερος,p-p---nn-,PNOM
23752,ὄντα,εἰμί,v-pppann-,ADV_CO
23753,",",",",u--------,AuxX
23754,μεγέθει,μέγεθος,n-s---nd-,ADV
23755,δ’,δέ,c--------,COORD
23756,ἀχώριστα,ἀχώριστος,a-p---nn-,ADV_CO
23757,·,·,u--------,AuxK
23758,πάντα,πᾶς,p-p---nn-,SBJ
23759,γὰρ,γάρ,g--------,AuxY
23760,ὤσει,ὦσις,n-s---fd-,ADV_CO
23761,καὶ,καί,c--------,COORD
23762,ἕλξει,ἕλξις,n-s---fd-,ADV_CO
23763,κινεῖται,κινέω,v3spim---,PRED
23764,.,.,u--------,AuxK
23765,διὸ,διό,d--------,ADV
23766,δεῖ,δέω,v3spia---,PRED
23767,ὥσπερ,ὥσπερ,c--------,AuxC
23768,ἐν,ἐν,r--------,AuxP
23769,κύκλῳ,κύκλος,n-s---md-,ADV
23770,μένειν,μένω,v--pna---,SBJ_CO
23771,τι,τις,p-s---na-,OBJ
23772,",",",",u--------,AuxX
23773,καὶ,καί,c--------,COORD
23774,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
23775,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ_CO
23776,τὴν,ὁ,l-s---fa-,ATR
23777,κίνησιν,κίνησις,n-s---fa-,OBJ
23778,.,.,u--------,AuxK
23779,E,E,z--------,ADV
23780,ὅλως,ὅλος,d--------,ADV
23781,μὲν,μέν,g--------,AuxY
23782,οὖν,οὖν,g--------,AuxY
23783,",",",",u--------,AuxX
23784,ὥς,ὡς,c--------,AuxC
23785,περ,περ,d--------,AuxZ
23786,εἴρηται,λέγω,v3srim---,ADV
23787,",",",",u--------,AuxX
23788,ᾗ,ᾗ,d--------,ADV
23789,ὀρεκτικὸν,ὀρεκτικός,a-s---nn-,PNOM
23790,τὸ,ὁ,l-s---nn-,ATR
23791,ζῷον,ζῷον,n-s---nn-,SBJ
23792,",",",",u--------,AuxX
23793,ταύτῃ,ταύτῃ,d--------,ADV
23794,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ADV
23795,κινητικόν,κινητικός,a-s---nn-,PNOM
23796,·,·,u--------,AuxK
23797,E,E,z--------,PRED
23798,ὀρεκτικὸν,ὀρεκτικός,a-s---nn-,PNOM
23799,δὲ,δέ,c--------,AuxY
23800,οὐκ,οὐ,d--------,AuxZ
23801,ἄνευ,ἄνευ,r--------,AuxP
23802,φαντασίας,φαντασία,n-s---fg-,ADV
23803,·,·,u--------,AuxK
23804,E,E,z--------,PRED
23805,φαντασία,φαντασία,n-s---fn-,SBJ_CO
23806,δὲ,δέ,c--------,AuxY
23807,πᾶσα,πᾶς,p-s---fn-,ATR
23808,ἢ,ἤ,c--------,AuxY
23809,λογιστικὴ,λογιστικός,a-s---fn-,SBJ_CO
23810,ἢ,ἤ,c--------,COORD
23811,αἰσθητική,αἰσθητικός,a-s---fn-,SBJ_CO
23812,.,.,u--------,AuxK
23813,E,E,z--------,PRED
23814,ταύτης,οὗτος,p-s---fg-,ATR
23815,μὲν,μέν,g--------,AuxY
23816,οὖν,οὖν,g--------,AuxY
23817,καὶ,καί,c--------,AuxZ
23818,τὰ,ὁ,l-p---nn-,ATR
23819,ἄλλα,ἄλλος,p-p---nn-,ATR
23820,ζῷα,ζῷον,n-p---nn-,SBJ
23821,μετέχει,μετέχω,v3spia---,PRED
23822,.,.,u--------,AuxK
23823,σκεπτέον,σκοπέω,a-s---nn-,PRED
23824,δὲ,δέ,c--------,AuxY
23825,καὶ,καί,c--------,AuxZ
23826,περὶ,περί,r--------,AuxP
23827,τῶν,ὁ,l-p---ng-,ATR
23828,ἀτελῶν,ἀτελής,a-p---ng-,ADV
23829,",",",",u--------,AuxX
23830,τί,τίς,p-s---nn-,SBJ
23831,τὸ,ὁ,l-s---nn-,ATR
23832,κινοῦν,κινέω,v-sppann-,SBJ
23833,ἐστίν,εἰμί,v3spia---,OBJ
23834,",",",",u--------,AuxX
23835,οἷς,ὅς,p-p---nd-,ADV
23836,ἁφὴ,ἁφή,n-s---fn-,SBJ
23837,μόνον,μόνος,d--------,ADV
23838,ὑπάρχει,ὑπάρχω,v3spia---,ATR
23839,αἴσθησις,αἴσθησις,n-s---fn-,PNOM
23840,",",",",u--------,AuxX
23841,πότερον,πότερος,p-s---na-,AuxY
23842,ἐνδέχεται,ἐνδέχομαι,v3spim---,CO
23843,φαντασίαν,φαντασία,n-s---fa-,SBJ_CO
23844,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
23845,τούτοις,οὗτος,p-p---nd-,OBJ
23846,",",",",u--------,AuxX
23847,ἢ,ἤ,c--------,AuxY
23848,οὔ,οὐ,d--------,AuxZ
23849,",",",",u--------,AuxX
23850,καὶ,καί,c--------,COORD
23851,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,SBJ_CO
23852,.,.,u--------,AuxK
23853,φαίνεται,φαίνω,v3spim---,PRED
23854,γὰρ,γάρ,g--------,AuxY
23855,λύπη,λύπη,n-s---fn-,SBJ_CO
23856,καὶ,καί,c--------,COORD
23857,ἡδονὴ,ἡδονή,n-s---fn-,SBJ_CO
23858,ἐνοῦσα,ἔνειμι,v-sppafn-,ADV
23859,.,.,u--------,AuxK
23860,εἰ,εἰ,c--------,AuxC
23861,δὲ,δέ,c--------,AuxY
23862,ταῦτα,οὗτος,p-p---nn-,SBJ
23863,",",",",u--------,AuxX
23864,καὶ,καί,c--------,AuxZ
23865,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
23866,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
23867,.,.,u--------,AuxK
23868,E,E,z--------,PRED
23869,E,E,z--------,ADV
23870,φαντασία,φαντασία,n-s---fn-,SBJ
23871,δὲ,δέ,c--------,AuxY
23872,πῶς,πῶς,d--------,ADV
23873,ἂν,ἄν,g--------,AuxY
23874,ἐνείη,ἔνειμι,v3spoa---,PRED
23875,;,;,u--------,AuxK
23876,ἢ,ἤ,c--------,AuxY
23877,ὥσπερ,ὥσπερ,c--------,AuxC
23878,καὶ,καί,c--------,AuxZ
23879,κινεῖται,κινέω,v3spim---,ADV
23880,ἀορίστως,ἀόριστος,d--------,ADV
23881,",",",",u--------,AuxX
23882,καὶ,καί,c--------,AuxY
23883,ταῦτ’,οὗτος,p-p---nn-,SBJ
23884,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
23885,μέν,μέν,g--------,AuxY
23886,",",",",u--------,AuxX
23887,ἀορίστως,ἀόριστος,d--------,ADV
23888,δ’,δέ,c--------,COORD
23889,ἔνεστιν,ἔνειμι,v3spia---,PRED_CO
23890,.,.,u--------,AuxK
23891,ἡ,ὁ,l-s---fn-,ATR
23892,μὲν,μέν,g--------,AuxY
23893,οὖν,οὖν,g--------,AuxY
23894,αἰσθητικὴ,αἰσθητικός,a-s---fn-,ATR
23895,φαντασία,φαντασία,n-s---fn-,SBJ
23896,",",",",u--------,AuxX
23897,ὥσπερ,ὥσπερ,c--------,AuxC
23898,εἴρηται,λέγω,v3srim---,ADV
23899,",",",",u--------,AuxX
23900,καὶ,καί,c--------,AuxY
23901,ἐν,ἐν,r--------,AuxP
23902,τοῖς,ὁ,l-p---nd-,ATR
23903,ἄλλοις,ἄλλος,p-p---nd-,ATR
23904,ζῴοις,ζῷον,n-p---nd-,PNOM
23905,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
23906,",",",",u--------,AuxX
23907,ἡ,ὁ,l-s---fn-,ATR
23908,δὲ,δέ,c--------,COORD
23909,βουλευτικὴ,βουλευτικός,a-s---fn-,SBJ
23910,ἐν,ἐν,r--------,AuxP
23911,τοῖς,ὁ,l-p---nd-,ATR
23912,λογιστικοῖς,λογιστικός,a-p---nd-,ADV
23913,·,·,u--------,AuxK
23914,E,E,z--------,PRED_CO
23915,πότερον,πότερος,g--------,AuxY
23916,γὰρ,γάρ,g--------,AuxY
