@id,@form,@lemma,@postag,@relation
578,",",",",u--------,AuxX
579,ἀπὸ,ἀπό,r--------,AuxP
580,δὲ,δέ,c--------,AuxY
581,τετράδος,τετράς,n-s---fg-,ADV
582,εἰς,εἰς,r--------,AuxP
583,τὴν,ὁ,l-s---fa-,ATR
584,νουμηνίαν,νουμηνία,n-s---fa-,ADV
585,.,.,u--------,AuxK
586,E,E,z--------,PRED
587,ὡς,ὡς,c--------,AuxC
588,δ’,δέ,c--------,AuxY
589,αὕτως,αὔτως,d--------,ADV
590,καὶ,καί,c--------,AuxZ
591,ἐπὶ,ἐπί,r--------,AuxP
592,τῆς,ὁ,l-s---fg-,ATR
593,ἡμέρας,ἡμέρα,n-s---fg-,ADV
594,ἔχουσιν,ἔχω,v3ppia---,ADV
595,αἱ,ὁ,l-p---fn-,ATR
596,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
597,ὡς,ὡς,c--------,AuxZ
598,ἐπὶ,ἐπί,r--------,AuxP
599,τὸ,ὁ,l-s---na-,ATR
600,πολύ,πολύς,a-s---na-,ADV
601,.,.,u--------,AuxK
602,E,E,z--------,PRED
603,ἀνατολὴ,ἀνατολή,n-s---fn-,SBJ_CO
604,γὰρ,γάρ,g--------,AuxY
605,καὶ,καί,c--------,AuxY
606,πρωὶ,πρωΐ,d--------,CO
607,καὶ,καί,c--------,AuxY
608,μεσημβρία,μεσημβρία,n-s---fn-,SBJ_CO
609,καὶ,καί,c--------,AuxY
610,δείλη,δείλη,n-s---fn-,SBJ_CO
611,καὶ,καί,c--------,COORD
612,δύσις,δύσις,n-s---fn-,SBJ_CO
613,",",",",u--------,AuxX
614,καὶ,καί,c--------,AuxY
615,τὰ,ὁ,l-p---nn-,ATR
616,τῆς,ὁ,l-s---fg-,ATR
617,νυκτὸς,νύξ,n-s---fg-,ATR
618,μέρη,μέρος,n-p---nn-,SBJ
619,τὰ,ὁ,l-p---nn-,ATR
620,ἀνάλογα,ἀνάλογος,a-p---nn-,ATR
621,τα-,ὁ,l-s---na-,ATR
622,ταὐτὸ,αὐτός,p-s---na-,OBJ
623,ποιεῖ,ποιέω,v3spia---,PRED
624,τοῖς,ὁ,l-p---nd-,ATR
625,εἰρημένοις,λέγω,v-prpmnd-,OBJ
626,περὶ,περί,r--------,AuxP
627,πνευμάτων,πνεῦμα,n-p---ng-,ADV_CO
628,καὶ,καί,c--------,AuxY
629,χειμῶνος,χειμών,n-s---mg-,ADV_CO
630,καὶ,καί,c--------,COORD
631,εὐδίας,εὐδία,n-s---fg-,ADV_CO
632,.,.,u--------,AuxK
633,E,E,z--------,UNLINKED
634,μάλιστα,μάλα,d-------s,ADV
635,γὰρ,γάρ,g--------,AuxY
636,ἐὰν,ἐάν,c--------,AuxC
637,μέλλῃ,μέλλω,v3spsa---,ADV
638,μεταβάλλειν,μεταβάλλω,v--pna---,OBJ
639,",",",",u--------,AuxX
640,ἐν,ἐν,r--------,AuxP
641,ταῖς,ὁ,l-p---fd-,ATR
642,διχοτομίαις,διχοτομία,n-p---fd-,ADV
643,μεταβάλλει,μεταβάλλω,v3spia---,PRED
644,.,.,u--------,AuxK
645,καθόλου,καθόλου,d--------,ADV
646,μὲν,μέν,g--------,AuxY
647,οὖν,οὖν,g--------,AuxY
648,τὰς,ὁ,l-p---fa-,ATR
649,ὥρας,ὥρα,n-p---fa-,OBJ
650,οὕτω,οὕτως,d--------,ADV
651,δεῖ,δέω,v3spia---,PRED_CO
652,παρατηρεῖν,παρατηρέω,v--pna---,SBJ
653,",",",",u--------,AuxX
654,καθ’,κατά,r--------,AuxP
655,ἕκαστα,ἕκαστος,p-p---na-,ADV
656,δὲ,δέ,c--------,COORD
657,τῶν,ὁ,l-p---ng-,ATR
658,σημείων,σημεῖον,n-p---ng-,ATR
659,κατὰ,κατά,r--------,AuxP
660,τὸν,ὁ,l-s---ma-,ATR
661,ὑπογεγραμμένον,ὑπογράφω,v-srpmma-,ATR
662,τρόπον,τρόπος,n-s---ma-,ADV
663,.,.,u--------,AuxK
664,E,E,z--------,PRED_CO
665,ὕδατος,ὕδωρ,n-s---ng-,ATR
666,μὲν,μέν,g--------,AuxY
667,οὖν,οὖν,g--------,AuxY
668,σημεῖα,σημεῖον,n-p---nn-,PNOM
669,τὰ,ὁ,l-p---nn-,ATR
670,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
671,δοκεῖ,δοκέω,v3spia---,PRED
672,εἶναι,εἰμί,v--pna---,OBJ
673,.,.,u--------,AuxK
674,ἐναργέστατον,ἐναργής,a-s---nns,PNOM
675,μὲν,μέν,g--------,AuxY
676,οὖν,οὖν,g--------,AuxY
677,τὸ,ὁ,l-s---nn-,ATR
678,ἑωθινόν,ἑωθινός,a-s---nn-,SBJ
679,",",",",u--------,AuxX
680,ὅταν,ὅταν,c--------,AuxC
681,πρὸ,πρό,r--------,AuxP
682,ἡλίου,ἥλιος,n-s---mg-,ATR
683,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
684,φαίνηται,φαίνω,v3spsm---,ADV
685,ἐπιφοινίσσον,ἐπιφοινίσσω,v-sppann-,ATR
686,σημεῖον,σημεῖον,n-s---nn-,SBJ
687,·,·,u--------,AuxK
688,E,E,z--------,PRED
689,ἢ,ἤ,c--------,AuxY
690,γὰρ,γάρ,g--------,AuxY
691,αὐθημερινὸν,αὐθημερινός,a-s---na-,OBJ_CO
692,ἐπισημαίνει,ἐπισημαίνω,v3spia---,PRED
693,ἢ,ἤ,c--------,COORD
694,τριῶν,τρεῖς,m-p---fg-,ATR
695,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ_CO
696,ὡς,ὡς,c--------,AuxZ
697,ἐπὶ,ἐπί,r--------,AuxP
698,τὸ,ὁ,l-s---na-,ATR
699,πολύ,πολύς,a-s---na-,ADV
700,.,.,u--------,AuxK
701,E,E,z--------,ADV
702,δηλοῖ,δηλόω,v3spia---,PRED
703,δὲ,δέ,c--------,AuxY
704,καὶ,καί,c--------,AuxZ
705,τὰ,ὁ,l-p---nn-,ATR
706,ἄλλα,ἄλλος,p-p---nn-,ATR
707,σημεῖα,σημεῖον,n-p---nn-,SBJ
708,·,·,u--------,AuxK
709,ἐὰν,ἐάν,c--------,AuxC
710,γὰρ,γάρ,g--------,AuxY
711,μὴ,μή,d--------,AuxZ
712,πρότερον,πρότερος,d-------c,ADV
713,",",",",u--------,AuxX
714,τριταῖα,τριταῖος,a-p---na-,ADV
715,μάλιστα,μάλα,d-------s,ADV
716,σημαίνει,σημαίνω,v3spia---,PRED
717,τὸ,ὁ,l-s---nn-,ATR
718,ἐπιφοινίσσον,ἐπιφοινίσσω,v-sppann-,SBJ_CO
719,καὶ,καί,c--------,COORD
720,δύνοντος,δύω,v-sppamg-,SBJ_CO
721,",",",",u--------,AuxX
722,ἧττον,ἥσσων,a-s---nac,ADV
723,δὲ,δέ,c--------,AuxY
724,ἢ,ἤ,c--------,AuxC
725,τὸ,ὁ,l-s---nn-,SBJ
726,ἑωθινοῦ,ἑωθινός,a-s---ng-,SBJ
727,.,.,u--------,AuxK
728,E,E,z--------,ADV
729,καὶ,καί,c--------,MWE
730,ἐὰν,ἐάν,c--------,AuxC
731,δύνῃ,δύναμαι,v2spsm---,ADV
732,χειμῶνος,χειμών,n-s---mg-,OBJ_CO
733,ἢ,ἤ,c--------,COORD
734,ἔαρος,ἔαρ,n-s---ng-,OBJ_CO
735,εἰς,εἰς,r--------,AuxP
736,νεφέλιον,νεφέλιον,n-s---na-,ADV
737,.,.,u--------,AuxK
738,E,E,z--------,PRED
739,τριῶν,τρεῖς,m-p---fg-,ATR
740,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ
741,ὡς,ὡς,c--------,AuxC
742,τὰ,ὁ,l-p---na-,ATR
743,πολλὰ,πολύς,a-p---na-,OBJ
744,ἐπισημαίνει,ἐπισημαίνω,v3spia---,PRED
745,.,.,u--------,AuxK
746,καὶ,καί,c--------,AuxY
747,ἐὰν,ἐάν,c--------,AuxC
748,ῥάβδοι,ῥάβδος,n-p---fn-,SBJ
749,νοτόθεν,νοτόθεν,d--------,ATR
750,",",",",u--------,AuxX
751,τα-,ὁ,l-p---nn-,ATR
752,ταὐτὰ,αὐτός,p-p---nn-,ATR
753,δὲ,δέ,c--------,COORD
754,ταῦτα,οὗτος,p-p---nn-,SBJ
755,βορρᾶθεν,βορρᾶθεν,d--------,ADV
756,γινόμενα,γίγνομαι,v-pppmnn-,PNOM
757,ἀσθενέστερα,ἀσθενής,a-p---nnc,PNOM
758,.,.,u--------,AuxK
759,E,E,z--------,PRED_CO
760,E,E,z--------,PRED_CO
761,καὶ,καί,c--------,AuxY
762,ἐὰν,ἐάν,c--------,AuxC
763,ἀνίσχων,ἀνίσχω,v-sppamn-,ADV
764,μέλαν,μέλας,a-s---na-,ATR
765,σημεῖον,σημεῖον,n-s---na-,OBJ
766,ἴσχῃ,ἴσχω,v3spsa---,ADV
767,.,.,u--------,AuxK
768,E,E,z--------,PRED
769,καὶ,καί,c--------,AuxY
770,ἐὰν,ἐάν,c--------,AuxC
771,ἐκ,ἐκ,r--------,AuxP
772,νεφελῶν,νεφέλη,n-p---fg-,ADV
773,ἐν,ἐν,r--------,AuxP
774,έχῃ,έχω,v3spsa---,ADV
775,",",",",u--------,AuxX
776,ὑδατικόν,ὑδατικός,a-s---nn-,PNOM
777,",",",",u--------,AuxX
778,καὶ,καί,c--------,MWE
779,ἐὰν,ἐάν,c--------,AuxC
780,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
781,ἀνίσχοντος,ἀνίσχω,v-sppamg-,ADV
782,ἀνατείνωσι,ἀνατείνω,v3ppsa---,ADV
783,πρὶν,πρίν,c--------,AuxC
784,ἀνατεῖλαι,ἀνατέλλω,v--ana---,ADV
785,",",",",u--------,AuxX
786,κοινὸν,κοινός,a-s---nn-,ATR
787,ὕδατος,ὕδωρ,n-s---ng-,ATR_CO
788,σημεῖον,σημεῖον,n-s---nn-,SBJ
789,καὶ,καί,c--------,COORD
790,ἀνέμου,ἄνεμος,n-s---mg-,ATR_CO
791,.,.,u--------,AuxK
792,E,E,z--------,PRED
793,καὶ,καί,c--------,AuxY
794,ἐὰν,ἐάν,c--------,AuxC
795,καταφερομένου,καταφέρω,v-sppmmg-,ADV
796,τοῦ,ὁ,l-s---mg-,ATR
797,ἡλίου,ἥλιος,n-s---mg-,SBJ
798,ὑφίστηται,ὑφίστημι,v3spsm---,ADV
799,νέφος,νέφος,n-s---nn-,SBJ
800,",",",",u--------,AuxX
801,ὑφ’,ὑπό,r--------,AuxP
802,οὗ,ὅς,p-s---ng-,ADV
803,ἐὰν,ἄν,g--------,AuxY
804,σχίζωνται,σχίζω,v3ppsm---,ATR
805,αἱ,ὁ,l-p---fn-,ATR
806,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
807,",",",",u--------,AuxX
808,χειμερινὸν,χειμερινός,a-s---nn-,PNOM
809,τὸ,ὁ,l-s---nn-,ATR
810,σημεῖον,σημεῖον,n-s---nn-,SBJ
811,.,.,u--------,AuxK
812,E,E,z--------,PRED
813,καὶ,καί,c--------,AuxY
814,ὅταν,ὅταν,c--------,AuxC
815,καυματίας,καυματίας,n-s---fn-,SBJ
816,δύηται,δύω,v3spsm---,ADV_CO
817,καὶ,καί,c--------,COORD
818,ἀνατέλλῃ,ἀνατέλλω,v3spsa---,ADV_CO
819,",",",",u--------,AuxX
820,ἐὰν,ἐάν,c--------,AuxC
821,μὴ,μή,d--------,AuxZ
822,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
823,γένηται,γίγνομαι,v3sasm---,ADV
824,",",",",u--------,AuxX
825,ὕδατος,ὕδωρ,n-s---ng-,ATR
826,τὸ,ὁ,l-s---nn-,ATR
827,σημεῖον,σημεῖον,n-s---nn-,SBJ
828,.,.,u--------,AuxK
829,E,E,z--------,PRED
830,τὰ,ὁ,l-p---na-,ATR
831,αὐτὰ,αὐτός,p-p---na-,OBJ
832,δὲ,δέ,c--------,AuxY
833,σημαίνει,σημαίνω,v3spia---,PRED_CO
834,καὶ,καί,c--------,AuxZ
835,σελήνη,σελήνη,n-s---fn-,SBJ
836,πανσελήνῳ,πανσέληνος,a-s---fd-,OBJ
837,ἀνίσχουσα,ἀνίσχω,v-sppafn-,ADV
838,",",",",u--------,AuxX
839,ἀσθενέστερα,ἀσθενής,a-p---nac,ADV
840,δὲ,δέ,c--------,COORD
841,ὁ,ὁ,l-s---mn-,ATR
842,μείς,μείς,n-s---mn-,SBJ
843,.,.,u--------,AuxK
844,E,E,z--------,PRED_CO
845,ἐὰν,ἐάν,c--------,AuxC
846,μὲν,μέν,g--------,AuxY
847,ᾖ,εἰμί,v3spsa---,ADV
848,πυρώδης,πυρώδης,a-s---mn-,PNOM
849,",",",",u--------,AuxX
850,πνευματώδη,πνευματώδης,a-s---ma-,ATR
851,σημαίνει,σημαίνω,v3spia---,PRED
852,τὸν,ὁ,l-s---ma-,ATR
853,μῆνα,μείς,n-s---ma-,OBJ
854,",",",",u--------,AuxX
855,ἐὰν,ἐάν,c--------,AuxC
856,δὲ,δέ,c--------,AuxY
857,ζοφώδης,ζοφώδης,a-s---mn-,PNOM
858,",",",",u--------,AuxX
859,ὑδατώδη,ὑδατώδης,a-s---ma-,PNOM
860,·,·,u--------,AuxK
861,E,E,z--------,ADV
862,σημαίνει,σημαίνω,v3spia---,PRED
863,δὲ,δέ,c--------,AuxY
864,ὅτι,ὅτι,c--------,AuxC
865,ἂν,ἄν,g--------,AuxY
866,σημαίνῃ,σημαίνω,v3spsa---,OBJ
867,τριταῖος,τριταῖος,a-s---mn-,PNOM
868,ὢν,εἰμί,v-sppamn-,ADV
869,ὁ,ὁ,l-s---mn-,ATR
870,μείς,μείς,n-s---mn-,SBJ
871,.,.,u--------,AuxK
872,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
873,πολλοὶ,πολύς,a-p---mn-,ATR
874,διᾴττοντες,διαίσσω,v-pppamn-,ATR
875,ὕδατος,ὕδωρ,n-s---ng-,OBJ_CO
876,ἢ,ἤ,c--------,COORD
877,πνεύματος,πνεῦμα,n-s---ng-,OBJ_CO
878,",",",",u--------,AuxX
879,καὶ,καί,c--------,AuxY
880,ὅθεν,ὅθεν,d--------,ADV
881,ἂν,ἄν,g--------,AuxY
882,διάττωσιν,διαίσσω,v3ppsa---,ADV
883,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
884,τὸ,ὁ,l-s---na-,ATR
885,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
886,ἢ,ἤ,c--------,COORD
887,τὸ,ὁ,l-s---na-,ATR
888,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
889,.,.,u--------,AuxK
890,E,E,z--------,PRED
891,καὶ,καί,c--------,AuxY
892,ἐὰν,ἐάν,c--------,AuxC
893,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
894,ἀθρόαι,ἀθρόος,a-p---fn-,ATR
895,ἀνίσχωσιν,ἀνίσχω,v3ppsa---,ADV
896,ἀνιόντος,ἀνέρχομαι,v-sppamg-,ADV_CO
897,ἢ,ἤ,c--------,COORD
898,δύνοντος,δύω,v-sppamg-,ADV_CO
899,",",",",u--------,AuxX
900,σημεῖον,σημεῖον,n-s---nn-,SBJ
901,ὕδατος,ὕδωρ,n-s---ng-,ATR
902,.,.,u--------,AuxK
903,E,E,z--------,PRED
904,καὶ,καί,c--------,AuxY
905,ὅταν,ὅταν,c--------,AuxC
906,ἀνίσχοντος,ἀνίσχω,v-sppamg-,ADV
907,τοῦ,ὁ,l-s---mg-,ATR
908,ἡλίου,ἥλιος,n-s---mg-,SBJ
909,αἱ,ὁ,l-p---fn-,ATR
910,αὐγαὶ,αὐγή,n-p---fn-,SBJ
911,οἷον,οἷος,p-s---na-,ADV
912,ἐκλείποντος,ἐκλείπω,v-sppamg-,ADV
913,χρῶμα,χρῶμα,n-s---na-,OBJ
914,ἴσχωσιν,ἴσχω,v3ppsa---,ADV
915,",",",",u--------,AuxX
916,ὕδατος,ὕδωρ,n-s---ng-,ATR
917,σημεῖον,σημεῖον,n-s---nn-,SBJ
918,.,.,u--------,AuxK
919,E,E,z--------,PRED
920,καὶ,καί,c--------,AuxY
921,ὅταν,ὅταν,c--------,AuxC
922,νεφέλαι,νεφέλη,n-p---fn-,SBJ
923,πόκοις,πόκος,n-p---md-,ADV
924,ἐρίων,ἔριον,n-p---ng-,ADV
925,ὅμοιαι,ὅμοιος,a-p---fn-,PNOM
926,ὦσιν,εἰμί,v3ppsa---,ADV
927,",",",",u--------,AuxX
928,ὕδωρ,ὕδωρ,n-s---na-,OBJ
929,σημαίνει,σημαίνω,v3spia---,PRED
930,.,.,u--------,AuxK
931,,,,
932,,,,
933,,,,
934,πομφόλυγες,πομφόλυξ,n-p---fn-,SBJ
935,ἀνιστάμεναι,ἀνίστημι,v-pppmfn-,ADV
936,πλείους,πολύς,a-p---fnc,ATR
937,ἐπὶ,ἐπί,r--------,AuxP
938,τῶν,ὁ,l-p---mg-,ATR
939,ποταμῶν,ποταμός,n-p---mg-,ADV
940,ὕδωρ,ὕδωρ,n-s---na-,OBJ
941,σημαίνουσι,σημαίνω,v3ppia---,PRED
942,πολύ,πολύς,a-s---na-,ATR
943,.,.,u--------,AuxK
944,ὡς,ὡς,c--------,ADV
945,δ’,δέ,c--------,AuxY
946,ἐπὶ,ἐπί,r--------,AuxP
947,τὸ,ὁ,l-s---na-,ATR
948,πολὺ,πολύς,a-s---na-,ADV
949,ἶρις,ἶρις,n-s---fn-,SBJ
950,περὶ,περί,r--------,AuxP
951,λύχνον,λύχνος,n-s---ma-,ADV_CO
952,ἢ,ἤ,c--------,COORD
953,διὰ,διά,r--------,AuxP
954,λύχνου,λύχνος,n-s---mg-,ADV_CO
955,διαφαινομένη,διαφαίνω,v-sppmfn-,ADV
956,νότια,νότιος,a-p---na-,ATR
957,σημαίνει,σημαίνω,v3spia---,PRED
958,ὕδατα,ὕδωρ,n-p---na-,OBJ
959,.,.,u--------,AuxK
960,καὶ,καί,c--------,AuxY
961,οἱ,ὁ,l-p---mn-,ATR
962,μύκητες,μύκης,n-p---mn-,SBJ
963,ἐὰν,ἐάν,c--------,AuxC
964,νότια,νότιος,a-p---nn-,PNOM
965,ᾖ,εἰμί,v3spsa---,ADV
966,",",",",u--------,AuxX
967,ὕδωρ,ὕδωρ,n-s---na-,OBJ
968,σημαίνουσι,σημαίνω,v3ppia---,PRED
969,.,.,u--------,AuxK
970,σημαίνουσι,σημαίνω,v3ppia---,PRED_CO
971,δὲ,δέ,c--------,AuxY
972,καὶ,καί,c--------,AuxZ
973,ἄνεμον,ἄνεμος,n-s---ma-,OBJ
974,κατὰ,κατά,r--------,AuxP
975,λόγον,λόγος,n-s---ma-,ADV
976,ὡς,ὡς,c--------,AuxC
977,ἂν,ἄν,g--------,AuxY
978,ἔχωσι,ἔχω,v3ppsa---,ADV
979,πλήθους,πλῆθος,n-s---ng-,OBJ_CO
980,καὶ,καί,c--------,COORD
981,μεγέθους,μέγεθος,n-s---ng-,OBJ_CO
982,",",",",u--------,AuxX
983,σμικροὶ,μικρός,a-p---mn-,PNOM_CO
984,δὲ,δέ,c--------,AuxY
985,καὶ,καί,c--------,AuxY
986,κεγχρώδεις,κεγχρώδης,a-p---mn-,PNOM_CO
987,καὶ,καί,c--------,AuxY
988,λαμπροὶ,λαμπρός,a-p---mn-,PNOM_CO
989,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
990,καὶ,καί,c--------,COORD
991,ἄνεμον,ἄνεμος,n-s---ma-,OBJ_CO
992,.,.,u--------,AuxK
993,E,E,z--------,PRED_CO
994,καὶ,καί,c--------,AuxY
995,ὅταν,ὅταν,c--------,AuxC
996,χειμῶνος,χειμών,n-s---mg-,ATR
997,τὴν,ὁ,l-s---fa-,ATR
998,φλόγα,φλόξ,n-s---fa-,OBJ
999,ὁ,ὁ,l-s---mn-,ATR
1000,λύχονος,λύχονος,n-s---mn-,SBJ
1001,ἀπωθῇ,ἀπωθέω,v3spsa---,ADV
1002,διαλιπὼν,διαλείπω,v-sapamn-,ADV
1003,οἷον,οἷος,p-s---na-,AuxZ
1004,πομφόλυγας,πομφόλυξ,n-p---fa-,OBJ
1005,",",",",u--------,AuxX
1006,ὕδατος,ὕδωρ,n-s---ng-,ATR
1007,σημεῖον,σημεῖον,n-s---na-,CO
1008,",",",",u--------,AuxX
1009,καὶ,καί,c--------,MWE
1010,ἐὰν,ἐάν,c--------,AuxC
1011,πηδῶσιν,πηδάω,v3ppsa---,ADV_CO
1012,αἱ,ὁ,l-p---fn-,ATR
1013,ἀκτῖνες,ἀκτίς,n-p---fn-,SBJ
1014,ἐπ’,ἐπί,r--------,AuxP
1015,αὐτόν,αὐτός,p-s---ma-,OBJ
1016,",",",",u--------,AuxX
1017,καὶ,καί,c--------,COORD
1018,ἐὰν,ἐάν,c--------,AuxC
1019,σπινθῆρες,σπινθήρ,n-p---mn-,SBJ
1020,ἐπιγένωνται,ἐπιγίγνομαι,v3pasm---,ADV_CO
1021,.,.,u--------,AuxK
1022,E,E,z--------,PRED
1023,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
1024,λουόμενοι,λούω,v-pppmmn-,ADV
1025,μὴ,μή,d--------,AuxC
1026,ἐν,ἐν,r--------,AuxP
1027,ὕδατι,ὕδωρ,n-s---nd-,ADV
1028,βιοῦντες,βιάζω,v-pppamn-,ADV
1029,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
1030,ἢ,ἤ,c--------,COORD
1031,χειμῶνας,χειμών,n-p---ma-,OBJ_CO
1032,σημαίνουσι,σημαίνω,v3ppia---,PRED
1033,.,.,u--------,AuxK
1034,καὶ,καί,c--------,AuxY
1035,φρύνη,φρύνη,n-s---fn-,SBJ_CO
1036,λουομένη,λούω,v-sppmfn-,ADV
1037,καὶ,καί,c--------,COORD
1038,βάτραχοι,βάτραχος,n-p---mn-,SBJ_CO
1039,μᾶλλον,μάλα,d-------c,ADV
1040,ᾄδοντες,ἀείδω,v-pppamn-,ADV
1041,σημαίνουσιν,σημαίνω,v3ppia---,PRED
1042,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1043,.,.,u--------,AuxK
1044,καὶ,καί,c--------,AuxY
1045,ἡ,ὁ,l-s---fn-,ATR
1046,σαύρα,σαύρα,n-s---fn-,SBJ
1047,φαινομένη,φαίνω,v-sppmfn-,ADV
1048,",",",",u--------,AuxX
1049,ἣν,ὅς,p-s---fa-,OBJ
1050,καλοῦσι,καλέω,v3ppia---,ATR
1051,σαλαμάνδραν,σαλαμάνδρα,n-s---fa-,OCOMP
1052,",",",",u--------,AuxX
1053,ἔτι,ἔτι,d--------,ADV
1054,δὲ,δέ,c--------,AuxY
1055,καὶ,καί,c--------,AuxZ
1056,χλωρὸς,χλωρός,a-s---mn-,ATR
1057,βάτραχος,βάτραχος,n-s---mn-,SBJ
1058,ἐπὶ,ἐπί,r--------,AuxP
1059,δένδρου,δένδρον,n-s---ng-,ADV
1060,ᾄδων,ἀείδω,v-sppamn-,ADV
1061,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1062,σημαίνει,σημαίνω,v3spia---,PRED
1063,.,.,u--------,AuxK
1064,χελιδόνες,χελιδών,n-p---fn-,SBJ
1065,τῇ,ὁ,l-s---fd-,ATR
1066,γαστρὶ,γαστήρ,n-s---fd-,OBJ
1067,τύπτουσαι,τύπτω,v-pppafn-,ADV
1068,τὰς,ὁ,l-p---fa-,ATR
1069,λίμνας,λίμνη,n-p---fa-,OBJ
1070,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1071,σημαίνουσι,σημαίνω,v3ppia---,PRED
1072,.,.,u--------,AuxK
1073,βοὺς,βοῦς,n-s---cn-,SBJ
1074,τὴν,ὁ,l-s---fa-,ATR
1075,προσθίαν,πρόσθιος,a-s---fa-,ATR
1076,ὁπλὴν,ὁπλή,n-s---fa-,OBJ
1077,λείξας,λείχω,v-sapamn-,ADV
