@id,@form,@lemma,@postag,@relation
38139,·,·,u--------,AuxK
38140,οὐ,οὐ,d--------,AuxZ
38141,δήπου,δήπου,d--------,AuxZ
38142,γὰρ,γάρ,g--------,AuxY
38143,ἀναπτῆναι,ἀναπέτομαι,v--ana---,OBJ
38144,δυνάμεθα,δύναμαι,v1ppim---,PRED_CO
38145,"""","""",u--------,AuxG
38146,σιωπῆς,σιωπή,n-s---fg-,SBJ
38147,ἐπὶ,ἐπί,r--------,AuxP
38148,τούτοις,οὗτος,a-p---nd-,ADV
38149,γενομένης,γίγνομαι,v-sapmfg-,ADV
38150,Λακεδαιμόνιος,Λακεδαιμόνιος,a-s---mn-,ATR
38151,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
38152,",",",",u--------,AuxX
38153,Βρασίδου,Βρασίδας,n-s---mg-,ADV
38154,συγγενής,συγγενής,a-s---mn-,ATR
38155,",",",",u--------,AuxX
38156,κατὰ,κατά,r--------,AuxP
38157,μεγάλην,μέγας,a-s---fa-,ATR
38158,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
38159,τῆς,ὁ,l-s---fg-,ATR
38160,Σπάρτης,Σπάρτη,n-s---fg-,ATR
38161,ἐκπεσών,ἐκπίπτω,v-sapamn-,ADV
38162,",",",",u--------,AuxX
38163,πρῶτος,πρότερος,a-s---mnc,ADV
38164,ἐτόλμησεν,τολμάω,v3saia---,PRED_CO
38165,εἰπεῖν,λέγω,v--ana---,OBJ
38166,"""","""",u--------,AuxG
38167,τί,τίς,a-s---na-,ADV
38168,δὲ,δέ,b--------,COORD
38169,ζητοῦμεν,ζητέω,v1ppia---,PRED_CO
38170,ποῖ,ποῖ,d--------,ADV
38171,φύγωμεν,φεύγω,v1pasa---,OBJ
38172,βασιλέα,βασιλεύς,n-s---ma-,OBJ
38173,;,;,u--------,AuxK
38174,ἔχομεν,ἔχω,v1ppia---,PRED
38175,γὰρ,γάρ,g--------,AuxY
38176,θάλασσαν,θάλασσα,n-s---fa-,OBJ_CO
38177,καὶ,καί,b--------,COORD
38178,τριήρεις,τριήρης,n-p---fa-,OBJ_CO
38179,·,·,u--------,AuxK
38180,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
38181,δὲ,δέ,b--------,AuxY
38182,ἡμᾶς,ἐγώ,p-p----a-,OBJ
38183,εἰς,εἰς,r--------,AuxP
38184,Σικελίαν,Σικελία,n-s---fa-,OBJ_CO
38185,ἄγει,ἄγω,v3spia---,PRED
38186,καὶ,καί,b--------,COORD
38187,Συρακούσας,Συράκουσαι,n-p---fa-,OBJ_CO
38188,",",",",u--------,AuxX
38189,ὅπου,ὅπου,d--------,ADV
38190,οὐ,οὐ,d--------,AuxZ
38191,μόνον,μόνος,d--------,ADV
38192,Πέρσας,Πέρσης,n-p---ma-,OBJ_CO
38193,οὐκ,οὐ,d--------,AuxZ
38194,ἂν,ἄν,g--------,AuxY
38195,δείσαιμεν,δείδω,v1paoa---,ATR
38196,",",",",u--------,AuxX
38197,ἀλλ’,ἀλλά,b--------,COORD
38198,οὐ,οὐ,d--------,AuxZ
38199,-δὲ,δέ,b--------,MWE
38200,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ_CO
38201,"""","""",u--------,AuxG
38202,.,.,u--------,AuxK
38203,ἐπῄνεσαν,ἐπαινέω,v3paia---,PRED
38204,πάντες,πᾶς,a-p---mn-,SBJ
38205,τὸν,ὁ,l-s---ma-,ATR
38206,λόγον,λόγος,n-s---ma-,OBJ
38207,·,·,u--------,AuxK
38208,μόνος,μόνος,a-s---mn-,ADV
38209,Χαιρέας,Χαιρέας,n-s---mn-,SBJ
38210,προσεποιεῖτο,προσποιέω,v3siim---,PRED
38211,μὴ,μή,d--------,AuxZ
38212,συγκατατίθεσθαι,συγκατατίθημι,v--pnm---,OBJ
38213,",",",",u--------,AuxX
38214,τὸ,ὁ,l-s---na-,ATR
38215,μῆκος,μῆκος,n-s---na-,OBJ
38216,τοῦ,ὁ,l-s---mg-,ATR
38217,πλοῦ,πλόος,n-s---mg-,ATR
38218,προφασιζόμενος,προφασίζομαι,v-sppmmn-,ADV_CO
38219,",",",",u--------,AuxX
38220,τὸ,ὁ,l-s---na-,ATR
38221,δὲ,δέ,b--------,COORD
38222,ἀληθὲς,ἀληθής,a-s---na-,ADV
38223,ἀποπειρώμενος,ἀποπειράομαι,v-sppmmn-,ADV_CO
38224,εἰ,εἰ,c--------,AuxC
38225,βεβαίως,βέβαιος,d--------,PNOM
38226,αὐτοῖς,αὐτός,a-p---md-,OBJ
38227,δοκεῖ,δοκέω,v3spia---,OBJ
38228,.,.,u--------,AuxK
38229,σφόδρα,σφόδρα,d--------,ADV
38230,δὲ,δέ,b--------,AuxY
38231,ἐγκειμένων,ἔγκειμαι,v-pppmmg-,ADV_CO
38232,καὶ,καί,b--------,COORD
38233,πλεῖν,πλέω,v--pna---,OBJ
38234,ἤδη,ἤδη,d--------,ADV
38235,θελόντων,ἐθέλω,v-pppamg-,ADV_CO
38236,"""","""",u--------,AuxG
38237,ἀλλ’,ἀλλά,b--------,AuxY
38238,ὑμεῖς,σύ,p-p----n-,SBJ
38239,μέν,μέν,g--------,AuxY
38240,",",",",u--------,AuxX
38241,ἄνδρες,ἀνήρ,n-p---mv-,ExD
38242,Ἕλληνες,Ἕλλην,n-p---mv-,ATR
38243,",",",",u--------,AuxX
38244,βουλεύεσθε,βουλεύω,v2ppim---,OBJ_CO
38245,καλῶς,καλός,d--------,ADV
38246,καὶ,καί,b--------,COORD
38247,χάριν,χάριν,r--------,OBJ
38248,ὑμῖν,σύ,p-p----d-,OBJ
38249,ἔχω,ἔχω,v1spia---,OBJ_CO
38250,τῆς,ὁ,l-s---fg-,ATR
38251,εὐνοίας,εὔνοια,n-s---fg-,ATR_CO
38252,τε,τε,b--------,AuxY
38253,καὶ,καί,b--------,COORD
38254,πίστεως,πίστις,n-s---fg-,ATR_CO
38255,·,·,u--------,AuxK
38256,E,E,z--------,PRED
38257,οὐκ,οὐ,d--------,AuxZ
38258,ἐάσω,ἐάω,v1sfia---,PRED
38259,δὲ,δέ,b--------,AuxY
38260,ὑμᾶς,σύ,p-p----a-,SBJ
38261,μετανοῆσαι,μετανοέω,v--ana---,OBJ
38262,",",",",u--------,AuxX
38263,θεῶν,θεός,n-p---mg-,SBJ
38264,προσλαμβανομένων,προσλαμβάνω,v-pppmmg-,ADV
38265,.,.,u--------,AuxK
38266,τοὺς,ὁ,l-p---ma-,ATR
38267,δὲ,δέ,b--------,AuxY
38268,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,SBJ
38269,(,(,u--------,AuxG
38270,πολλοὶ,πολύς,a-p---mn-,PNOM
38271,γάρ,γάρ,g--------,AuxY
38272,εἰσιν,εἰμί,v3ppia---,ExD
38273,),),u--------,AuxG
38274,οὐ,οὐ,d--------,AuxZ
38275,προσῆκεν,προσήκω,v3siia---,PRED
38276,ἄκοντας,ἀέκων,a-p---ma-,ADV
38277,βιάζεσθαι,βιάζω,v--pnm---,SBJ
38278,·,·,u--------,AuxK
38279,καὶ,καί,b--------,AuxY
38280,γὰρ,γάρ,g--------,AuxY
38281,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
38282,καὶ,καί,b--------,COORD
38283,τέκνα,τέκνον,n-p---na-,OBJ_CO
38284,ἔχουσιν,ἔχω,v3ppia---,PRED
38285,οἱ,ὁ,l-p---mn-,ATR
38286,πλείους,πολύς,a-p---mnc,SBJ
38287,",",",",u--------,AuxX
38288,ὧν,ὅς,p-p---mg-,OBJ
38289,οὐκ,οὐ,d--------,AuxZ
38290,ἂν,ἄν,g--------,AuxY
38291,ἡδέως,ἡδύς,d--------,ADV
38292,ἀποσπασθεῖεν,ἀποσπάω,v3paop---,ATR
38293,.,.,u--------,AuxK
38294,κατασπαρέντες,κατασπείρω,v-pappmn-,ADV
38295,οὖν,οὖν,g--------,AuxY
38296,εἰς,εἰς,r--------,AuxP
38297,τὸ,ὁ,l-s---na-,ATR
38298,πλῆθος,πλῆθος,n-s---na-,OBJ
38299,διαπυνθάνεσθαι,διαπυνθάνομαι,v--pnm---,OBJ
38300,ἑκάστου,ἕκαστος,a-s---ng-,OBJ
38301,σπεύσατε,σπεύδω,v2pama---,PRED
38302,",",",",u--------,AuxX
38303,ἵνα,ἵνα,c--------,AuxC
38304,μόνον,μόνος,d--------,ADV
38305,τοὺς,ὁ,l-p---ma-,ATR
38306,ἑκόντας,ἑκών,a-p---ma-,OBJ
38307,παραλάβωμεν,παραλαμβάνω,v1pasa---,ADV
38308,"""","""",u--------,AuxG
38309,.,.,u--------,AuxK
38310,ταῦτα,οὗτος,a-p---na-,SBJ
38311,μέν,μέν,g--------,AuxY
38312,",",",",u--------,AuxX
38313,ὡς,ὡς,c--------,AuxC
38314,ἐκέλευσεν,κελεύω,v3saia---,ADV
38315,",",",",u--------,AuxX
38316,ἐγίνετο,γίγνομαι,v3siim---,PRED
38317,·,·,u--------,AuxK
38318,Καλλιρρόη,Καλλιρρόη,n-s---fn-,SBJ
38319,δὲ,δέ,b--------,AuxY
38320,λαβομένη,λαμβάνω,v-sapmfn-,ADV
38321,Χαιρέου,Χαιρέας,n-s---mg-,OBJ
38322,τῆς,ὁ,l-s---fg-,ATR
38323,δεξιᾶς,δεξιά,n-s---fg-,ATR
38324,",",",",u--------,AuxX
38325,μόνον,μόνος,d--------,ADV
38326,αὐτὸν,αὐτός,a-s---ma-,OBJ
38327,ἀπαγαγοῦσα,ἀπάγω,v-sapafn-,ADV
38328,"""","""",u--------,AuxG
38329,τί,τίς,a-s---na-,OBJ
38330,"""","""",u--------,AuxG
38331,ἔφη,φημί,v3siia---,PRED
38332,"""","""",u--------,AuxG
38333,βεβούλευσαι,βουλεύω,v2srim---,OBJ
38334,",",",",u--------,AuxX
38335,Χαιρέα,Χαιρέας,n-s---mv-,ExD
38336,;,;,u--------,AuxK
38337,καὶ,καί,b--------,AuxY
38338,Στάτειραν,Στάτειρα,n-s---fa-,OBJ_CO
38339,ἄγεις,ἄγω,v2spia---,PRED
38340,εἰς,εἰς,r--------,AuxP
38341,Συρακούσας,Συράκουσαι,n-p---fa-,OBJ
38342,καὶ,καί,b--------,COORD
38343,Ῥοδογύνην,Ῥοδογύνη,n-s---fa-,OBJ_CO
38344,τὴν,ὁ,l-s---fa-,ATR
38345,καλήν,καλός,a-s---fa-,ATR
38346,"""","""",u--------,AuxG
38347,;,;,u--------,AuxK
38348,ἠρυθρίασεν,ἐρυθριάω,v3saia---,OBJ
38349,ὁ,ὁ,l-s---mn-,ATR
38350,Χαιρέας,Χαιρέας,n-s---mn-,SBJ
38351,καὶ,καί,b--------,AuxY
38352,"""","""",u--------,AuxG
38353,οὐκ,οὐ,d--------,AuxZ
38354,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
38355,"""","""",u--------,AuxG
38356,φησὶν,φημί,v3spia---,PRED
38357,"""","""",u--------,AuxG
38358,ἕνεκα,ἕνεκα,r--------,AuxP
38359,ἄγω,ἄγω,v1spia---,OBJ
38360,ταύτας,οὗτος,a-p---fa-,OBJ
38361,",",",",u--------,AuxX
38362,ἀλλά,ἀλλά,b--------,AuxY
38363,σοι,σύ,p-s----d-,ADV
38364,θεραπαινίδας,θεραπαινίς,n-p---fa-,OCOMP
38365,"""","""",u--------,AuxG
38366,.,.,u--------,AuxK
38367,ἀνέκραγεν,ἀνακράζω,v3saia---,PRED
38368,ἡ,ὁ,l-s---fn-,ATR
38369,Καλλιρρόη,Καλλιρρόη,n-s---fn-,SBJ
38370,"""","""",u--------,AuxG
38371,μὴ,μή,c--------,AuxC
38372,ποιήσειαν,ποιέω,v3paoa---,OBJ
38373,οἱ,ὁ,l-p---mn-,ATR
38374,θεοὶ,θεός,n-p---mn-,SBJ
38375,τοσαύτην,τοσοῦτος,a-s---fa-,ATR
38376,ἐμοὶ,ἐγώ,p-s----d-,ADV
38377,γενέσθαι,γίγνομαι,v--anm---,OBJ
38378,μανίαν,μανία,n-s---fa-,SBJ
38379,",",",",u--------,AuxX
38380,ὥστε,ὥστε,c--------,AuxC
38381,τὴν,ὁ,l-s---fa-,ATR
38382,τῆς,ὁ,l-s---fg-,ATR
38383,Ἀσίας,Ἀσία,n-s---fg-,ATR
38384,βασιλίδα,βασιλίς,n-s---fa-,OBJ
38385,δούλην,δοῦλος,a-s---fa-,OCOMP
38386,ἔχειν,ἔχω,v--pna---,ADV
38387,",",",",u--------,AuxX
38388,ἄλλως,ἄλλος,d--------,ADV
38389,τε,τε,b--------,AuxY
38390,καὶ,καί,b--------,AuxY
38391,ξένην,ξένη,n-s---fa-,PNOM
38392,γεγενημένην,γίγνομαι,v-srpmfa-,ADV
38393,.,.,u--------,AuxK
38394,εἰ,εἰ,c--------,AuxC
38395,δέ,δέ,b--------,AuxY
38396,μοι,ἐγώ,p-s----d-,OBJ
38397,θέλεις,ἐθέλω,v2spia---,ADV
38398,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
38399,",",",",u--------,AuxX
38400,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
38401,πέμψον,πέμπω,v2sama---,PRED
38402,αὐτήν,αὐτός,a-s---fa-,OBJ
38403,·,·,u--------,AuxK
38404,καὶ,καί,b--------,AuxY
38405,γὰρ,γάρ,g--------,AuxY
38406,αὕτη,οὗτος,a-s---fn-,SBJ
38407,μέ,ἐγώ,p-s----a-,OBJ
38408,σοι,σύ,p-s----d-,ADV
38409,διεφύλαξεν,διαφυλάσσω,v3saia---,PRED
38410,ὡς,ὡς,d--------,AuxZ
38411,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
38412,γυναῖκα,γυνή,n-s---fa-,OBJ
38413,παραλαβοῦσα,παραλαμβάνω,v-sapafn-,ADV
38414,"""","""",u--------,AuxG
38415,.,.,u--------,AuxK
38416,"""","""",u--------,AuxG
38417,οὐδέν,οὐδείς,a-s---nn-,SBJ
38418,ἐστιν,εἰμί,v3spia---,OBJ
38419,"""","""",u--------,AuxG
38420,ἔφη,φημί,v3siia---,PRED
38421,Χαιρέας,Χαιρέας,n-s---mn-,SBJ
38422,",",",",u--------,AuxX
38423,"""","""",u--------,AuxG
38424,ὃ,ὅς,p-s---na-,OBJ
38425,σοῦ,σύ,p-s----g-,SBJ
38426,θελούσης,ἐθέλω,v-sppafg-,ADV
38427,οὐκ,οὐ,d--------,AuxZ
38428,ἂν,ἄν,g--------,AuxY
38429,ἐγὼ,ἐγώ,p-s----n-,SBJ
38430,ποιήσαιμι,ποιέω,v1saoa---,ATR
38431,·,·,u--------,AuxK
38432,σὺ,σύ,p-s----n-,SBJ
38433,γὰρ,γάρ,g--------,AuxY
38434,κυρία,κυρία,n-s---fn-,PNOM
38435,Στατείρας,Στάτειρα,n-s---fg-,ATR_CO
38436,καὶ,καί,b--------,AuxY
38437,πάντων,πᾶς,a-p---ng-,ATR
38438,τῶν,ὁ,l-p---ng-,ATR
38439,λαφύρων,λάφυρα,n-p---ng-,ATR_CO
38440,καὶ,καί,b--------,COORD
38441,πρὸ,πρό,r--------,AuxP
38442,πάντων,πᾶς,a-p---ng-,ADV
38443,τῆς,ὁ,l-s---fg-,ATR
38444,ἐμῆς,ἐμός,a-s---fg-,ATR
38445,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
38446,"""","""",u--------,AuxG
38447,.,.,u--------,AuxK
38448,E,E,z--------,PRED
38449,ἥσθη,ἥδομαι,v3saip---,PRED_CO
38450,Καλλιρρόη,Καλλιρρόη,n-s---fn-,SBJ
38451,καὶ,καί,b--------,AuxY
38452,κατεφίλησεν,καταφιλέω,v3saia---,PRED_CO
38453,αὐτόν,αὐτός,a-s---ma-,OBJ
38454,",",",",u--------,AuxX
38455,εὐθὺς,εὐθύς,d--------,ADV
38456,δὲ,δέ,b--------,COORD
38457,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
38458,τοῖς,ὁ,l-p---md-,ATR
38459,ὑπηρέταις,ὑπηρέτης,n-p---md-,OBJ
38460,ἄγειν,ἄγω,v--pna---,OBJ
38461,αὐτὴν,αὐτός,a-s---fa-,OBJ
38462,πρὸς,πρός,r--------,AuxP
38463,Στάτειραν,Στάτειρα,n-s---fa-,OBJ
38464,.,.,u--------,AuxK
38465,ἐτύγχανε,τυγχάνω,v3siia---,PRED
38466,δὲ,δέ,b--------,AuxY
38467,ἐκείνη,ἐκεῖνος,a-s---fn-,SBJ
38468,μετὰ,μετά,r--------,AuxP
38469,τῶν,ὁ,l-p---mg-,ATR
38470,ἐνδοξοτάτων,ἔνδοξος,a-p---mgs,ATR
38471,Περσίδων,Περσίς,n-p---mg-,ADV
38472,ἐν,ἐν,r--------,AuxP
38473,κοίλῃ,κοῖλος,a-s---fd-,ATR
38474,νηί,ναῦς,n-s---fd-,ADV
38475,",",",",u--------,AuxX
38476,ὅλως,ὅλος,d--------,ADV
38477,οὐδὲν,οὐδείς,a-s---na-,OBJ
38478,ἐπισταμένη,ἐπίσταμαι,v-sapmfn-,ADV
38479,τῶν,ὁ,l-p---ng-,ATR
38480,γεγενημένων,γίγνομαι,v-prpmng-,ATR
38481,",",",",u--------,AuxX
38482,οὐ,οὐ,d--------,AuxZ
38483,-δ’,δέ,b--------,AuxY
38484,ὅτι,ὅτι,c--------,AuxC
38485,Καλλιρρόη,Καλλιρρόη,n-s---fn-,SBJ
38486,Χαιρέαν,Χαιρέας,n-s---ma-,OBJ
38487,ἀπείληφε,ἀπολαμβάνω,v3sria---,OBJ
38488,·,·,u--------,AuxK
38489,πολλὴ,πολύς,a-s---fn-,PNOM
38490,γὰρ,γάρ,g--------,AuxY
38491,ἦν,εἰμί,v3siia---,PRED_CO
38492,",",",",u--------,AuxX
38493,παραφυλακὴ,παραφυλακή,n-s---fn-,SBJ
38494,καὶ,καί,b--------,COORD
38495,οὐδενὶ,οὐδείς,a-s---md-,OBJ
38496,ἐξῆν,ἔξεστι,v3siia---,PRED_CO
38497,προσελθεῖν,προσέρχομαι,v--ana---,SBJ_CO
38498,",",",",u--------,AuxX
38499,οὐκ,οὐ,d--------,AuxZ
38500,ἰδεῖν,ὁράω,v--ana---,SBJ_CO
38501,",",",",u--------,AuxX
38502,οὐ,οὐ,d--------,AuxZ
38503,μηνῦσαί,μηνύω,v--ana---,SBJ_CO
38504,τι,τις,a-s---na-,OBJ
38505,τῶν,ὁ,l-p---ng-,ATR
38506,πραττομένων,πράσσω,v-pppmng-,ATR
38507,.,.,u--------,AuxK
38508,E,E,z--------,COORD
38509,ὡς,ὡς,c--------,AuxC
38510,δὲ,δέ,b--------,AuxY
38511,ἧκεν,ἥκω,v3siia---,ADV
38512,ἐπὶ,ἐπί,r--------,AuxP
38513,τὴν,ὁ,l-s---fa-,ATR
38514,ναῦν,ναῦς,n-s---fa-,OBJ
38515,",",",",u--------,AuxX
38516,τοῦ,ὁ,l-s---mg-,ATR
38517,τριηράρχου,τριήραρχος,n-s---mg-,SBJ
38518,δορυφοροῦντος,δορυφορέω,v-sppamg-,ADV
38519,αὐτήν,αὐτός,a-s---fa-,OBJ
38520,",",",",u--------,AuxX
38521,κατάπληξις,κατάπληξις,n-s---fn-,SBJ_CO
38522,εὐθὺς,εὐθύς,d--------,ADV
38523,ἦν,εἰμί,v3siia---,PRED_CO
38524,πάντων,πᾶς,a-p---mg-,ATR
38525,καὶ,καί,b--------,COORD
38526,ταραχὴ,ταραχή,n-s---fn-,SBJ_CO
38527,διαθεόντων,διαθέω,v-pppamg-,ATR
38528,",",",",u--------,AuxX
38529,εἶτά,εἶτα,b--------,COORD
38530,τις,τις,a-s----n-,SBJ
38531,ἡσυχῆ,ἡσυχῆ,d--------,ADV
38532,πρὸς,πρός,r--------,AuxP
38533,ἄλλον,ἄλλος,a-s---ma-,OBJ
38534,ἐλάλησεν,λαλέω,v3saia---,PRED_CO
38535,"""","""",u--------,AuxG
38536,ἡ,ὁ,l-s---fn-,ATR
38537,τοῦ,ὁ,l-s---mg-,ATR
38538,ναυάρχου,ναύαρχος,n-s---mg-,ATR
38539,γυνὴ,γυνή,n-s---fn-,SBJ
38540,παραγίνεται,παραγίγνομαι,v3spim---,OBJ
38541,"""","""",u--------,AuxG
38542,.,.,u--------,AuxK
38543,μέγα,μέγας,a-s---na-,ADV_CO
38544,δὲ,δέ,b--------,AuxY
38545,καὶ,καί,b--------,AuxY
38546,βύθιον,βύθιος,a-s---na-,ADV_CO
38547,ἀνεστέναξεν,ἀναστενάζω,v3saia---,PRED_CO
38548,ἡ,ὁ,l-s---fn-,ATR
38549,Στάτειρα,Στάτειρα,n-s---fn-,SBJ
38550,καὶ,καί,b--------,COORD
38551,κλάουσα,κλαίω,v-sppafn-,ADV
38552,εἶπεν,λέγω,v3saia---,PRED_CO
38553,"""","""",u--------,AuxG
38554,εἰς,εἰς,r--------,AuxP
38555,ταύτην,οὗτος,a-s---fa-,ATR
38556,με,ἐγώ,p-s----a-,OBJ
38557,τὴν,ὁ,l-s---fa-,ATR
38558,ἡμέραν,ἡμέρα,n-s---fa-,ADV
38559,",",",",u--------,AuxX
38560,ὦ,ὦ,i--------,AuxZ
38561,τύχη,τύχη,n-s---fv-,ExD
38562,",",",",u--------,AuxX
38563,τετήρηκας,τηρέω,v2sria---,OBJ
38564,",",",",u--------,AuxX
38565,ἵνα,ἵνα,c--------,AuxC
38566,ἡ,ὁ,l-s---fn-,ATR
38567,βασιλὶς,βασιλίς,a-s---fn-,SBJ
38568,ἴδω,ὁράω,v1sasa---,ADV
38569,κυρίαν,κυρία,n-s---fa-,OBJ
38570,·,·,u--------,AuxK
38571,πάρεστι,πάρειμι,v3spia---,PRED
38572,γὰρ,γάρ,g--------,AuxY
38573,ἴσως,ἴσως,d--------,ADV
38574,ἰδεῖν,ὁράω,v--ana---,ADV
38575,οἵαν,οἷος,p-s---fa-,ATR
38576,παρείληφε,παραλαμβάνω,v3sria---,OBJ
38577,δούλην,δούλη,n-s---fa-,OBJ
38578,"""","""",u--------,AuxG
38579,.,.,u--------,AuxK
38580,ἤγειρε,ἀγείρω,v3saia---,PRED_CO
38581,θρῆνον,θρῆνος,n-s---ma-,OBJ
38582,ἐπὶ,ἐπί,r--------,AuxP
38583,τούτοις,οὗτος,a-p---nd-,ADV
38584,καὶ,καί,b--------,COORD
38585,τότε,τότε,d--------,ADV
38586,ἔμαθε,μανθάνω,v3saia---,PRED_CO
38587,τίς,τις,a-s----n-,ATR
38588,αἰχμαλωσία,αἰχμαλωσία,n-s---fn-,SBJ
38589,σωμάτων,σῶμα,n-p---ng-,ATR
38590,εὐγενῶν,εὐγενής,a-p---ng-,ATR
38591,.,.,u--------,AuxK
38592,ἀλλὰ,ἀλλά,b--------,AuxY
38593,ταχεῖαν,ταχύς,a-s---fa-,ATR
38594,ἐποίησεν,ποιέω,v3saia---,PRED
38595,ὁ,ὁ,l-s---mn-,ATR
38596,θεὸς,θεός,n-s---mn-,SBJ
38597,τὴν,ὁ,l-s---fa-,ATR
38598,μεταβολήν,μεταβολή,n-s---fa-,OBJ
38599,·,·,u--------,AuxK
38600,Καλλιρρόη,Καλλιρρόη,n-s---fn-,SBJ
38601,γὰρ,γάρ,g--------,AuxY
38602,εἰσδραμοῦσα,εἰστρέχω,v-sapafn-,ADV
38603,περιεπλάκη,περιπλέκω,v3saip---,PRED_CO
38604,τῇ,ὁ,l-s---fd-,ATR
38605,Στατείρᾳ,Στάτειρα,n-s---fd-,OBJ
38606,"""","""",u--------,AuxG
38607,χαῖρε,χαίρω,v2spma---,OBJ
38608,"""","""",u--------,AuxG
38609,φησίν,φημί,v3spia---,PRED_CO
38610,",",",",u--------,AuxX
38611,"""","""",u--------,AuxG
38612,ὦ,ὦ,i--------,AuxZ
38613,βασίλεια,βασίλειον,n-s---fv-,ExD
38614,·,·,u--------,AuxK
38615,E,E,z--------,COORD
38616,βασιλὶς,βασιλίς,a-s---fn-,PNOM
38617,γὰρ,γάρ,g--------,AuxY
38618,εἶ,εἰμί,v2spia---,PRED_CO
38619,καὶ,καί,b--------,COORD
38620,ἀεὶ,ἀεί,d--------,ADV
38621,διαμενεῖς,διαμένω,v2sfia---,PRED_CO
38622,.,.,u--------,AuxK
38623,οὐκ,οὐ,d--------,AuxZ
38624,εἰς,εἰς,r--------,AuxP
38625,πολεμίων,πολέμιος,a-p---mg-,ATR_CO
38626,χεῖρας,χείρ,n-p---fa-,OBJ
38627,ἐμπέπτωκας,ἐμπίπτω,v2sria---,PRED
38628,",",",",u--------,AuxX
38629,ἀλλὰ,ἀλλά,b--------,COORD
38630,τῆς,ὁ,l-s---fg-,ATR
38631,σοι,σύ,p-s----d-,ADV
38632,φιλτάτης,φίλος,a-s---fgs,ATR_CO
38633,",",",",u--------,AuxX
38634,ἣν,ὅς,p-s---fa-,OBJ
38635,εὐηργέτησας,εὐεργετέω,v2saia---,ATR
38636,.,.,u--------,AuxK
38637,Χαιρέας,Χαιρέας,n-s---mn-,SBJ
38638,ὁ,ὁ,l-s---mn-,ATR
38639,ἐμός,ἐμός,a-s---mn-,ATR
38640,ἐστι,εἰμί,v3spia---,PRED
38641,ναύαρχος,ναύαρχος,n-s---mn-,PNOM
38642,·,·,u--------,AuxK
38643,ναύαρχον,ναύαρχος,n-s---ma-,OCOMP
38644,δὲ,δέ,b--------,AuxY
38645,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
38646,ἐποίησεν,ποιέω,v3saia---,PRED
38647,αὐτὸν,αὐτός,a-s---ma-,OBJ
38648,ὀργὴ,ὀργή,n-s---fn-,SBJ
38649,πρὸς,πρός,r--------,AuxP
38650,βασιλέα,βασιλεύς,n-s---ma-,ATR
38651,",",",",u--------,AuxX
38652,διὰ,διά,r--------,AuxP
38653,τὸ,ὁ,l-s---na-,ATR
38654,βραδέως,βραδύς,d--------,ADV
38655,ἀπολαμβάνειν,ἀπολαμβάνω,v--pna---,ADV
38656,ἐμέ,ἐγώ,p-s----a-,OBJ
38657,·,·,u--------,AuxK
38658,πέπαυται,παύω,v3srim---,PRED_CO
38659,δὲ,δέ,b--------,AuxY
38660,καὶ,καί,b--------,AuxY
38661,διήλλακται,διαλλάσσω,v3srim---,PRED_CO
38662,καὶ,καί,b--------,COORD
38663,οὐκέτι,οὐκέτι,d--------,ADV
38664,ὑμῖν,σύ,p-p----d-,ADV
38665,ἐστι,εἰμί,v3spia---,PRED_CO
38666,πολέμιος,πολέμιος,a-s---mn-,PNOM
38667,.,.,u--------,AuxK
38668,ἀνίστασο,ἀνίστημι,v2spmm---,PRED_CO
38669,δέ,δέ,b--------,AuxY
38670,",",",",u--------,AuxX
38671,φιλτάτη,φίλος,a-s---fvs,ExD
38672,",",",",u--------,AuxX
38673,καὶ,καί,b--------,COORD
38674,ἄπιθι,ἀπέρχομαι,v2spma---,PRED_CO
38675,χαίρουσα,χαίρω,v-sppafn-,ADV
38676,·,·,u--------,AuxK
38677,ἀπόλαβε,ἀπολαμβάνω,v2sama---,PRED
38678,καὶ,καί,d--------,AuxZ
38679,σὺ,σύ,p-s----n-,SBJ
38680,τὸν,ὁ,l-s---ma-,ATR
38681,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
38682,τὸν,ὁ,l-s---ma-,ATR
38683,σεαυτῆς,σεαυτοῦ,p-s---fg-,ATR
38684,·,·,u--------,AuxK
38685,ζῇ,ζάω,v3spia---,PRED_CO
38686,γὰρ,γάρ,g--------,AuxY
38687,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
38688,",",",",u--------,AuxX
38689,κα-,καί,b--------,COORD
38690,κἀκείνῳ,ἐκεῖνος,a-s---md-,OBJ
38691,σε,σύ,p-s----a-,OBJ
38692,Χαιρέας,Χαιρέας,n-s---mn-,SBJ
