@id,@form,@lemma,@postag,@relation
8727,ταῦτ’,οὗτος,p-p---na-,OBJ
8728,ἀπεῖρξεν,ἀπείργω,v3saia---,PRED
8729,;,;,u--------,AuxK
8730,οὐχ,οὐ,d--------,AuxZ
8731,ὅδ’,ὅδε,p-s---mn-,SBJ
8732,ἦν,εἰμί,v3siia---,PRED
8733,ὁ,ὁ,l-s---mn-,ATR
8734,δρῶν,δράω,v-sppamn-,PNOM
8735,τάδε,ὅδε,p-p---na-,OBJ
8736,",",",",u--------,AuxX
8737,ὃν,ὅς,p-s---ma-,SBJ
8738,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
8739,φής,φημί,v2spia---,ATR
8740,",",",",u--------,AuxX
8741,οὗ,οὗ,d--------,ADV
8742,σὺ,σύ,p2s---cn-,SBJ
8743,μή,μή,d--------,AuxZ
8744,",",",",u--------,AuxX
8745,βῆναι,βαίνω,v--ana---,OBJ
8746,ποδί,πούς,n-s---md-,OBJ
8747,;,;,u--------,AuxK
8748,E,E,z--------,ADV
8749,ἆρ’,ἆρα,g--------,AuxY
8750,ὑμὶν,σύ,p2p---cd-,OBJ
8751,οὗτος,οὗτος,p-s---mn-,SBJ
8752,ταῦτ’,οὗτος,p-p---na-,OBJ
8753,ἔδρασεν,δράω,v3saia---,PRED
8754,ἔνδικα,ἔνδικος,a-p---na-,ATR
8755,;,;,u--------,AuxK
8756,κα-,καί,b--------,AuxY
8757,χὤτ’,ὅτε,g--------,AuxY
8758,αὖθις,αὖθις,d--------,ADV
8759,αὐτὸς,αὐτός,p-s---mn-,SBJ
8760,Ἕκτορος,Ἕκτωρ,n-s---mg-,ADV
8761,μόνος,μόνος,a-s---mn-,ADV
8762,μόνου,μόνος,a-s---mg-,ADV
8763,λαχών,λαγχάνω,v-sapamn-,ADV_CO
8764,τε,τε,b--------,AuxY
8765,κα-,καί,b--------,COORD
8766,κἀκέλευστος,ἀκέλευστος,a-s---mn-,ADV_CO
8767,ἦλθ’,ἔρχομαι,v3saia---,PRED
8768,ἐναντίος,ἐναντίος,a-s---mn-,ADV
8769,",",",",u--------,AuxX
8770,οὐ,οὐ,d--------,AuxZ
8771,δραπέτην,δραπέτης,n-s---ma-,ATR
8772,τὸν,ὁ,l-s---ma-,ATR
8773,κλῆρον,κλῆρος,n-s---ma-,OBJ_CO
8774,ἐς,εἰς,r--------,AuxP
8775,μέσον,μέσος,a-s---na-,OBJ
8776,καθείς,καθίημι,v-sapamn-,ADV
8777,",",",",u--------,AuxX
8778,ὑγρᾶς,ὑγρός,a-s---fg-,ATR
8779,ἀρούρας,ἄρουρα,n-s---fg-,ATR
8780,βῶλον,βῶλος,n-s---fa-,APOS
8781,",",",",u--------,AuxX
8782,ἀλλ’,ἀλλά,b--------,COORD
8783,ὃς,ὅς,p-s---mn-,SBJ
8784,εὐλόφου,εὔλοφος,a-s---fg-,ATR
8785,κυνῆς,κυνέη,n-s---fg-,OBJ
8786,ἔμελλε,μέλλω,v3siia---,OBJ_CO
8787,πρῶτος,πρότερος,a-s---mnc,ADV
8788,ἅλμα,ἅλμα,n-s---na-,OBJ
8789,κουφιεῖν,κουφίζω,v--fna---,OBJ
8790,;,;,u--------,AuxK
8791,ὅδ’,ὅδε,p-s---mn-,SBJ
8792,ἦν,εἰμί,v3siia---,PRED_CO
8793,ὁ,ὁ,l-s---mn-,ATR
8794,πράσσων,πράσσω,v-sppamn-,PNOM
8795,ταῦτα,οὗτος,p-p---na-,OBJ
8796,",",",",u--------,AuxX
8797,σὺν,σύν,d--------,AuxZ
8798,δ’,δέ,b--------,COORD
8799,ἐγὼ,ἐγώ,p1s---cn-,SBJ
8800,παρών,πάρειμι,v-sppamn-,ADV
8801,",",",",u--------,AuxX
8802,ὁ,ὁ,l-s---mn-,ATR
8803,δοῦλος,δοῦλος,n-s---mn-,SBJ
8804,",",",",u--------,AuxX
8805,οὑκ,ἐκ,r--------,AuxP
8806,τῆς,ὁ,l-s---fg-,ATR
8807,βαρβάρου,βάρβαρος,a-s---fg-,ATR
8808,μητρὸς,μήτηρ,n-s---fg-,OBJ
8809,γεγώς,γίγνομαι,v-srpamn-,APOS
8810,.,.,u--------,AuxK
8811,E,E,z--------,PRED_CO
8812,δύστηνε,δύστηνος,a-s---mv-,ExD
8813,",",",",u--------,AuxX
8814,ποῖ,ποῖ,d--------,OBJ
8815,βλέπων,βλέπω,v-sppamn-,ADV
8816,ποτ’,ποτέ,d--------,ADV
8817,αὐτὰ,αὐτός,p-p---na-,OBJ
8818,καὶ,καί,d--------,AuxZ
8819,θροεῖς,θροέω,v2spia---,PRED
8820,;,;,u--------,AuxK
8821,οὐκ,οὐ,d--------,AuxZ
8822,οἶσθα,οἶδα,v2sria---,PRED
8823,σοῦ,σύ,p2s---cg-,ATR
8824,πατρὸς,πατήρ,n-s---mg-,OBJ
8825,μὲν,μέν,g--------,AuxY
8826,ὃς,ὅς,p-s---mn-,SBJ
8827,προύφυ,φύω,v3saia---,ATR
8828,πατὴρ,πατήρ,n-s---mn-,ADV
8829,ἀρχαῖον,ἀρχαῖος,a-s---ma-,ATR
8830,ὄντα,εἰμί,v-sppama-,OBJ
8831,Πέλοπα,Πέλοψ,n-s---ma-,SBJ
8832,βάρβαρον,βάρβαρος,a-s---ma-,ATR
8833,Φρύγα,Φρύξ,n-s---ma-,PNOM
8834,;,;,u--------,AuxK
8835,Ἀτρέα,Ἀτρεύς,n-s---ma-,SBJ
8836,δ’,δέ,b--------,AuxY
8837,",",",",u--------,AuxX
8838,ὃς,ὅς,p-s---mn-,SBJ
8839,αὖ,αὖ,d--------,ADV
8840,σ’,σύ,p2s---ca-,OBJ
8841,ἔσπειρε,σπείρω,v3saia---,ATR
8842,δυσσεβέστατον,δυσσεβής,a-s---nas,ADV
8843,",",",",u--------,AuxX
8844,προθέντ’,προθέω,v-sapama-,OBJ
8845,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
8846,δεῖπνον,δεῖπνον,n-s---na-,OBJ
8847,οἰκείων,οἰκεῖος,a-p---ng-,ATR
8848,τέκνων,τέκνον,n-p---ng-,ATR
8849,;,;,u--------,AuxK
8850,E,E,z--------,PRED
8851,αὐτὸς,αὐτός,p-s---mn-,ADV
8852,δὲ,δέ,b--------,AuxY
8853,μητρὸς,μήτηρ,n-s---fg-,OBJ
8854,ἐξέφυς,ἐκφύω,v2saia---,PRED
8855,Κρήσσης,Κρής,n-s---fg-,APOS
8856,",",",",u--------,AuxX
8857,ἐφ’,ἐπί,r--------,AuxP
8858,ᾗ,ὅς,p-s---fd-,ADV
8859,λαβὼν,λαμβάνω,v-sapamn-,ADV
8860,ἐπακτὸν,ἐπακτός,a-s---ma-,ATR
8861,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
8862,ὁ,ὁ,l-s---mn-,ATR
8863,φιτύσας,φιτύω,v-sapamn-,ATR
8864,πατὴρ,πατήρ,n-s---mn-,SBJ
8865,ἐφῆκεν,ἐφίημι,v3saia---,ATR
8866,ἐλλοῖς,ἐλλός,a-p---md-,ATR
8867,ἰχθύσιν,ἰχθῦς,n-p---md-,ATR
8868,διαφθοράν,διαφθορά,n-s---fa-,OCOMP
8869,.,.,u--------,AuxK
8870,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
8871,ὢν,εἰμί,v-sppamn-,ADV
8872,τοιῷδ’,τοιόσδε,p-s---md-,ATR
8873,ὀνειδίζεις,ὀνειδίζω,v2spia---,PRED
8874,σποράν,σπορά,n-s---fa-,OBJ
8875,;,;,u--------,AuxK
8876,ὃς,ὅς,p-s---mn-,SBJ
8877,ἐκ,ἐκ,r--------,AuxP
8878,πατρὸς,πατήρ,n-s---mg-,OBJ
8879,μέν,μέν,g--------,AuxY
8880,εἰμι,εἰμί,v1spia---,PRED
8881,Τελαμῶνος,Τελαμών,n-s---mg-,APOS
8882,γεγώς,γίγνομαι,v-srpamn-,PNOM
8883,",",",",u--------,AuxX
8884,ὅστις,ὅστις,p-s---mn-,SBJ
8885,στρατοῦ,στρατός,n-s---mg-,ATR
8886,τὰ,ὁ,l-p---na-,ATR
8887,πρῶτ’,πρότερος,a-p---nac,OBJ
8888,ἀριστεύσας,ἀριστεύω,v-sapamn-,ADV
8889,ἐμὴν,ἐμός,a-s---fa-,ATR
8890,ἴσχει,ἴσχω,v3spia---,ATR
8891,ξύνευνον,σύνευνος,n-s---fa-,ADV
8892,μητέρ’,μήτηρ,n-s---fa-,OBJ
8893,",",",",u--------,AuxX
8894,ἣ,ὁ,l-s---fn-,SBJ
8895,φύσει,φύσις,n-s---fd-,ADV
8896,μὲν,μέν,g--------,AuxY
8897,ἦν,εἰμί,v3siia---,ATR
8898,βασίλεια,βασίλεια,n-s---fn-,PNOM
8899,",",",",u--------,AuxX
8900,Λαομέδοντος,Λαομέδων,n-s---mg-,ATR
8901,·,·,u--------,AuxK
8902,ἔκκριτον,ἔκκριτος,a-s---na-,ATR
8903,δέ,δέ,b--------,AuxY
8904,νιν,νιν,p-s---fa-,OBJ
8905,δώρημα,δώρημα,n-s---na-,ADV
8906,κείνῳ,ἐκεῖνος,p-s---md-,OBJ
8907,’δωκεν,δίδωμι,v3saia---,PRED
8908,Ἀλκμήνης,Ἀλκμήνη,n-s---fg-,ATR
8909,γόνος,γόνος,n-s---mn-,SBJ
8910,.,.,u--------,AuxK
8911,ἆρ’,ἆρα,g--------,AuxY
8912,ὧδ’,ὧδε,d--------,ADV
8913,ἄριστος,ἀγαθός,a-s---mns,ADV
8914,ἐξ,ἐκ,r--------,AuxP
8915,ἀριστέοιν,ἀριστεύς,n-d---mg-,OBJ
8916,δυοῖν,δύο,m--------,ATR
8917,βλαστὼν,βλαστάνω,v-sapamn-,ADV
8918,ἂν,ἄν,g--------,AuxY
8919,αἰσχύνοιμι,αἰσχύνω,v1spoa---,PRED_CO
8920,τοὺς,ὁ,l-p---ma-,OBJ
8921,πρὸς,πρός,r--------,AuxP
8922,αἵματος,αἷμα,n-s---ng-,ATR
8923,",",",",u--------,AuxX
8924,οὓς,ὅς,p-p---ma-,OBJ
8925,νῦν,νῦν,d--------,ADV
8926,σὺ,σύ,p2s---cn-,SBJ
8927,τοιοῖσδ’,τοιόσδε,p-p---md-,ATR
8928,ἐν,ἐν,r--------,AuxP
8929,πόνοισι,πόνος,n-p---md-,OBJ
8930,κειμένους,κεῖμαι,v-pppmma-,ADV
8931,ὠθεῖς,ὠθέω,v2spia---,ATR
8932,ἀθάπτους,ἄθαπτος,a-p---ma-,ADV
8933,",",",",u--------,AuxX
8934,οὐ,οὐ,d--------,AuxZ
8935,-δ’,δέ,b--------,COORD
8936,ἐπαισχύνει,ἐπαισχύνομαι,v2spim---,PRED_CO
8937,λέγων,λέγω,v-sppamn-,ADV
8938,;,;,u--------,AuxK
8939,εὖ,εὖ,d--------,ADV
8940,νυν,νυν,g--------,AuxY
8941,τόδ’,ὅδε,p-s---na-,OBJ
8942,ἴσθι,οἶδα,v2srma---,PRED
8943,",",",",u--------,AuxX
8944,τοῦτον,οὗτος,p-s---ma-,OBJ
8945,εἰ,εἰ,c--------,AuxC
8946,βαλεῖτέ,βάλλω,v2pfia---,ADV
8947,που,που,d--------,ADV
8948,",",",",u--------,AuxX
8949,βαλεῖτε,βάλλω,v2pfia---,ATR
8950,κα-,καί,d--------,AuxZ
8951,χἠμᾶς,ἐγώ,p1p---ca-,OBJ
8952,τρεῖς,τρεῖς,m-p---ca-,ATR
8953,ὁμοῦ,ὁμοῦ,d--------,ADV
8954,συγκειμένους,σύγκειμαι,v-prpmma-,ATR
8955,.,.,u--------,AuxK
8956,ἐπεὶ,ἐπεί,c--------,AuxC
8957,καλόν,καλός,a-s---nn-,PNOM
8958,μοι,ἐγώ,p1s---cd-,ADV
8959,τοῦδ’,ὅδε,p-s---mg-,OBJ
8960,ὑπερπονουμένῳ,ὑπερπονέω,v-sppmmd-,ADV
8961,θανεῖν,θνῄσκω,v--ana---,SBJ
8962,προδήλως,πρόδηλος,d--------,ADV
8963,μᾶλλον,μάλα,d-------c,ADV
8964,ἢ,ἤ,c--------,AuxC
8965,τῆς,ὁ,l-s---fg-,ATR
8966,σῆς,σός,a-s---fg-,ATR
8967,ὑπὲρ,ὑπέρ,r--------,AuxP
8968,γυναικός,γυνή,n-s---fg-,ADV_CO
8969,",",",",u--------,AuxX
8970,ἢ,ἤ,b--------,COORD
8971,τοῦ,ὁ,l-s---mg-,ATR
8972,σοῦ,σός,a-s---mg-,ATR
8973,γ’,γε,d--------,AuxZ
8974,ὁμαίμονος,ὁμαίμων,a-s---mg-,ATR
8975,λέγω,λέγω,v1spia---,ATR
8976,;,;,u--------,AuxK
8977,E,E,z--------,PRED
8978,E,E,z--------,ADV_CO
8979,E,E,z--------,ADV
8980,E,E,z--------,ADV
8981,πρὸς,πρός,r--------,AuxP
8982,ταῦθ’,οὗτος,p-p---na-,ADV
8983,ὅρα,ὁράω,v2spma---,PRED
8984,μὴ,μή,d--------,AuxZ
8985,το-,ὁ,l-s---na-,ATR
8986,τοὐμόν,ἐμός,a-s---na-,OBJ_CO
8987,",",",",u--------,AuxX
8988,ἀλλὰ,ἀλλά,b--------,COORD
8989,καὶ,καί,d--------,AuxZ
8990,τὸ,ὁ,l-s---na-,ATR
8991,σόν,σός,a-s---na-,OBJ_CO
8992,·,·,u--------,AuxK
8993,ὡς,ὡς,d--------,AuxZ
8994,εἴ,εἰ,c--------,AuxC
8995,με,ἐγώ,p1s---ca-,OBJ
8996,πημανεῖς,πημαίνω,v2sfia---,ADV
8997,τι,τις,p-s---na-,ADV
8998,",",",",u--------,AuxX
8999,βουλήσει,βούλομαι,v2sfim---,PRED
9000,ποτὲ,ποτέ,d--------,ADV
9001,καὶ,καί,d--------,AuxZ
9002,δειλὸς,δειλός,a-s---mn-,PNOM
9003,εἶναι,εἰμί,v--pna---,OBJ
9004,μᾶλλον,μάλα,d-------c,ADV
9005,ἢ,ἤ,c--------,AuxC
9006,’ν,ἐν,r--------,AuxP
9007,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
9008,θρασύς,θρασύς,a-s---mn-,PNOM
9009,.,.,u--------,AuxK
9010,E,E,z--------,ADV
9011,ἄναξ,ἄναξ,n-s---mv-,ExD
9012,",",",",u--------,AuxX
9013,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,APOS
9014,",",",",u--------,AuxX
9015,καιρὸν,καιρός,n-s---ma-,ADV
9016,ἴσθ’,οἶδα,v2srma---,PRED
9017,ἐληλυθώς,ἔρχομαι,v-srpamn-,OBJ
9018,",",",",u--------,AuxX
9019,εἰ,εἰ,c--------,AuxC
9020,μὴ,μή,d--------,AuxZ
9021,ξυνάψων,συνάπτω,v-sfpamn-,ADV
9022,",",",",u--------,AuxX
9023,ἀλλὰ,ἀλλά,b--------,AuxY
9024,συλλύσων,συλλύω,v-sfpamn-,ADV
9025,πάρει,παρέρχομαι,v2spia---,ADV
9026,.,.,u--------,AuxK
9027,τί,τίς,p-s---nn-,SBJ
9028,δ’,δέ,b--------,AuxY
9029,ἔστιν,εἰμί,v3spia---,PRED
9030,",",",",u--------,AuxX
9031,ἄνδρες,ἀνήρ,n-p---mv-,ExD
9032,;,;,u--------,AuxK
9033,τηλόθεν,τηλόθεν,d--------,ADV
9034,γὰρ,γάρ,g--------,AuxY
9035,ᾐσθόμην,αἰσθάνομαι,v1saim---,PRED
9036,βοὴν,βοή,n-s---fa-,OBJ
9037,Ἀτρειδῶν,Ἀτρείδης,n-p---mg-,ATR
9038,τῷδ’,ὅδε,p-s---md-,ATR
9039,ἐπ’,ἐπί,r--------,AuxP
9040,ἀλκίμῳ,ἄλκιμος,a-s---md-,ATR
9041,νεκρῷ,νεκρός,a-s---md-,ATR
9042,.,.,u--------,AuxK
9043,οὐ,οὐ,d--------,AuxZ
9044,γὰρ,γάρ,g--------,AuxY
9045,κλύοντές,κλύω,v-pppamn-,PNOM
9046,ἐσμεν,εἰμί,v1ppia---,PRED
9047,αἰσχίστους,αἰσχρός,a-p---mas,ATR
9048,λόγους,λόγος,n-p---ma-,OBJ
9049,",",",",u--------,AuxX
9050,ἄναξ,ἄναξ,n-s---mv-,ATR
9051,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,ExD
9052,",",",",u--------,AuxX
9053,τοῦδ’,ὅδε,p-s---mg-,ATR
9054,ὑπ’,ὑπό,r--------,AuxP
9055,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
9056,ἀρτίως,ἄρτιος,d--------,ADV
9057,;,;,u--------,AuxK
9058,ποίους,ποῖος,p-p---ma-,ATR
9059,;,;,u--------,AuxK
9060,E,E,z--------,PRED
9061,E,E,z--------,OBJ
9062,ἐγὼ,ἐγώ,p1s---cn-,SBJ
9063,γὰρ,γάρ,g--------,AuxY
9064,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
9065,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
9066,ἔχω,ἔχω,v1spsa---,PRED
9067,κλύοντι,κλύω,v-sppamd-,ADV
9068,φλαῦρα,φλαῦρος,a-p---na-,ATR
9069,συμβαλεῖν,συμβάλλω,v--ana---,ADV
9070,ἔπη,ἔπος,n-p---na-,OBJ
9071,κακά,κακός,a-p---na-,ATR
9072,.,.,u--------,AuxK
9073,ἤκουσεν,ἀκούω,v3saia---,PRED
9074,αἰσχρά,αἰσχρός,a-p---na-,OBJ
9075,·,·,u--------,AuxK
9076,δρῶν,δράω,v-sppamn-,PNOM
9077,γὰρ,γάρ,g--------,AuxY
9078,ἦν,εἰμί,v3siia---,PRED
9079,τοιαῦτά,τοιοῦτος,p-p---na-,OBJ
9080,με,ἐγώ,p1s---ca-,OBJ
9081,.,.,u--------,AuxK
9082,τί,τίς,p-s---na-,OBJ
9083,γάρ,γάρ,g--------,AuxY
9084,σ’,σύ,p2s---ca-,OBJ
9085,ἔδρασεν,δράω,v3saia---,PRED
9086,",",",",u--------,AuxX
9087,ὥστε,ὥστε,c--------,AuxC
9088,καὶ,καί,d--------,AuxZ
9089,βλάβην,βλάβη,n-s---fa-,OBJ
9090,ἔχειν,ἔχω,v--pna---,ADV
9091,;,;,u--------,AuxK
9092,οὔ,οὐ,d--------,AuxZ
9093,φησ’,φημί,v3spia---,PRED
9094,ἐάσειν,ἐάω,v--fna---,OBJ_CO
9095,τόνδε,ὅδε,p-s---ma-,ATR
9096,τὸν,ὁ,l-s---ma-,ATR
9097,νεκρὸν,νεκρός,a-s---ma-,OBJ
9098,ταφῆς,ταφή,n-s---fg-,ADV
9099,ἄμοιρον,ἄμοιρος,a-s---ma-,ADV
9100,",",",",u--------,AuxX
9101,ἀλλὰ,ἀλλά,b--------,COORD
9102,πρὸς,πρός,r--------,AuxP
9103,βίαν,βία,n-s---fa-,ADV
9104,θάψειν,θάπτω,v--fna---,OBJ_CO
9105,ἐμοῦ,ἐγώ,p1s---cg-,ATR
9106,.,.,u--------,AuxK
9107,ἔξεστιν,ἔξεστι,v3spia---,PRED
9108,οὖν,οὖν,g--------,AuxY
9109,εἰπόντι,λέγω,v-sapamd-,ADV
9110,τα-,ὁ,l-p---na-,ATR
9111,τἀληθῆ,ἀληθής,a-p---na-,OBJ
9112,φίλῳ,φίλος,a-s---md-,SBJ
9113,σοὶ,σύ,p2s---cd-,OBJ
9114,μηδὲν,μηδείς,p-s---na-,ADV
9115,ἧσσον,ἥσσων,a-s---nac,ADV
9116,ἢ,ἤ,c--------,AuxC
9117,πάρος,πάρος,d--------,ADV
9118,ξυνηρετεῖν,συνηρετέω,v--pna---,SBJ
9119,;,;,u--------,AuxK
9120,E,E,z--------,ADV
9121,εἴπ’,λέγω,v2sama---,PRED
9122,·,·,u--------,AuxK
9123,ἦ,ἦ,g--------,AuxY
9124,γὰρ,γάρ,g--------,AuxY
9125,εἴην,εἰμί,v1spoa---,PRED
9126,οὐκ,οὐ,d--------,AuxZ
9127,ἂν,ἄν,g--------,AuxY
9128,εὖ,εὖ,d--------,ADV
9129,φρονῶν,φρονέω,v-sppamn-,PNOM
9130,",",",",u--------,AuxX
9131,ἐπεὶ,ἐπεί,c--------,AuxC
9132,φίλον,φίλος,a-s---ma-,OCOMP
9133,σ’,σύ,p2s---ca-,OBJ
9134,ἐγὼ,ἐγώ,p1s---cn-,SBJ
9135,μέγιστον,μέγας,a-s---mas,ATR
9136,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
9137,νέμω,νέμω,v1spia---,ADV
9138,.,.,u--------,AuxK
9139,ἄκουέ,ἀκούω,v2spma---,PRED
9140,νυν,νυν,g--------,AuxY
9141,.,.,u--------,AuxK
9142,τὸν,ὁ,l-s---ma-,ATR
9143,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
9144,τόνδε,ὅδε,p-s---ma-,ATR
9145,πρὸς,πρός,r--------,AuxP
9146,θεῶν,θεός,n-p---mg-,ADV
9147,μὴ,μή,d--------,AuxZ
9148,τλῇς,τλάω,v2sasa---,PRED
9149,ἄθαπτον,ἄθαπτος,a-s---ma-,ADV
9150,ὧδ’,ὧδε,d--------,ADV
9151,ἀναλγήτως,ἀνάλγητος,d--------,ADV
9152,βαλεῖν,βάλλω,v--ana---,OBJ
9153,·,·,u--------,AuxK
9154,μη,μή,d--------,AuxZ
9155,-δ’,δέ,b--------,AuxY
9156,ἡ,ὁ,l-s---fn-,ATR
9157,βία,βία,n-s---fn-,SBJ
9158,σε,σύ,p2s---ca-,OBJ
9159,μηδαμῶς,μηδαμῶς,d--------,ADV
9160,νικησάτω,νικάω,v3sama---,PRED
9161,τοσόνδε,τοσόσδε,p-s---na-,ADV
9162,μισεῖν,μισέω,v--pna---,ADV
9163,ὥστε,ὥστε,c--------,AuxC
9164,τὴν,ὁ,l-s---fa-,ATR
9165,δίκην,δίκη,n-s---fa-,OBJ
9166,πατεῖν,πατέω,v--pna---,ADV
9167,.,.,u--------,AuxK
9168,κα-,καί,d--------,AuxZ
9169,κἀμοὶ,ἐγώ,p1s---cd-,OBJ
9170,γὰρ,γάρ,g--------,AuxY
9171,ἦν,εἰμί,v3siia---,PRED_CO
9172,ποθ’,ποτέ,d--------,ADV
9173,οὗτος,οὗτος,p-s---mn-,SBJ
9174,ἔχθιστος,ἐχθρός,a-s---mns,PNOM
9175,στρατοῦ,στρατός,n-s---mg-,ATR
9176,",",",",u--------,AuxX
9177,ἐξ,ἐκ,r--------,AuxP
9178,οὗ,ὅς,p-s---ng-,ADV
9179,’κράτησα,κρατέω,v1saia---,ADV
9180,τῶν,ὁ,l-p---ng-,ATR
9181,Ἀχιλλείων,Ἀχίλλειος,a-p---ng-,ATR
9182,ὅπλων,ὅπλον,n-p---ng-,OBJ
9183,",",",",u--------,AuxX
9184,ἀλλ’,ἀλλά,b--------,COORD
9185,αὐτὸν,αὐτός,p-s---ma-,OBJ
9186,ἔμπας,ἔμπας,g--------,AuxY
9187,ὄντ’,εἰμί,v-sppama-,ADV
9188,ἐγὼ,ἐγώ,p1s---cn-,SBJ
9189,τοιόνδ’,τοιόσδε,p-s---ma-,PNOM
9190,ἐμοὶ,ἐγώ,p1s---cd-,ADV
9191,οὐκ,οὐ,d--------,AuxZ
9192,ἀντατιμάσαιμ’,ἀτιμάζω,v1saom---,PRED_CO
9193,ἄν,ἄν,g--------,AuxY
9194,",",",",u--------,AuxX
9195,ὥστε,ὥστε,c--------,AuxC
9196,μὴ,μή,d--------,AuxZ
9197,λέγειν,λέγω,v--pna---,ADV
9198,ἕν’,εἷς,m-s---ma-,ATR
9199,ἄνδρ’,ἀνήρ,n-s---ma-,SBJ
9200,ἰδεῖν,ὁράω,v--ana---,ADV
9201,ἄριστον,ἀγαθός,a-s---mas,PNOM
9202,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
9203,",",",",u--------,AuxX
9204,ὅσοι,ὅσος,p-p---mn-,SBJ
9205,Τροίαν,Τροία,n-s---fa-,OBJ
9206,ἀφικόμεσθα,ἀφικνέομαι,v1paim---,ATR
9207,",",",",u--------,AuxX
9208,πλὴν,πλήν,r--------,AuxP
9209,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
9210,.,.,u--------,AuxK
9211,E,E,z--------,OBJ
9212,ὥστ’,ὥστε,g--------,AuxY
9213,οὐκ,οὐ,d--------,AuxZ
9214,ἂν,ἄν,g--------,AuxY
9215,ἐνδίκως,ἔνδικος,d--------,ADV
9216,γ’,γε,d--------,AuxZ
9217,ἀτιμάζοιτό,ἀτιμάζω,v3spom---,PRED
9218,σοι,σύ,p2s---cd-,OBJ
9219,·,·,u--------,AuxK
9220,οὐ,οὐ,d--------,AuxZ
9221,γάρ,γάρ,g--------,AuxY
9222,τι,τις,p-s---na-,ADV
9223,τοῦτον,οὗτος,p-s---ma-,OBJ_CO
9224,",",",",u--------,AuxX
9225,ἀλλὰ,ἀλλά,b--------,COORD
9226,τοὺς,ὁ,l-p---ma-,ATR
9227,θεῶν,θεός,n-p---mg-,ATR
9228,νόμους,νόμος,n-p---ma-,OBJ_CO
9229,φθείροις,φθείρω,v2spoa---,PRED
9230,ἄν,ἄν,g--------,AuxY
9231,.,.,u--------,AuxK
9232,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
9233,δ’,δέ,b--------,AuxY
9234,οὐ,οὐ,d--------,AuxZ
9235,δίκαιον,δίκαιος,a-s---nn-,PNOM
9236,",",",",u--------,AuxX
9237,εἰ,εἰ,c--------,AuxC
9238,θάνοι,θνῄσκω,v3saoa---,ADV
9239,",",",",u--------,AuxX
9240,βλάπτειν,βλάπτω,v--pna---,SBJ
9241,τὸν,ὁ,l-s---ma-,ATR
9242,ἐσθλόν,ἐσθλός,a-s---ma-,ATR
9243,",",",",u--------,AuxX
9244,οὐ,οὐ,d--------,AuxZ
9245,-δ’,δέ,b--------,AuxY
9246,ἐὰν,ἐάν,c--------,AuxC
9247,μισῶν,μισέω,v-sppamn-,OBJ
9248,κυρῇς,κυρέω,v2spsa---,ADV
9249,.,.,u--------,AuxK
9250,E,E,z--------,PRED
9251,σὺ,σύ,p2s---cn-,SBJ
9252,ταῦτ’,οὗτος,p-p---na-,OBJ
9253,",",",",u--------,AuxX
9254,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,ExD
9255,",",",",u--------,AuxX
9256,τοῦδ’,ὅδε,p-s---mg-,OBJ
9257,ὑπερμαχεῖς,ὑπερμαχέω,v2spia---,PRED
9258,ἐμοί,ἐγώ,p1s---cd-,OBJ
9259,;,;,u--------,AuxK
9260,ἔγωγ’,ἐγώ,p1s---cn-,SBJ
9261,·,·,u--------,AuxK
9262,E,E,z--------,PRED
9263,ἐμίσουν,μισέω,v1siia---,PRED
9264,δ’,δέ,b--------,AuxY
9265,",",",",u--------,AuxX
9266,ἡνίκ’,ἡνίκα,d--------,ADV
9267,ἦν,εἰμί,v3siia---,ADV
9268,μισεῖν,μισέω,v--pna---,SBJ
9269,καλόν,καλός,a-s---nn-,PNOM
9270,.,.,u--------,AuxK
9271,οὐ,οὐ,d--------,AuxZ
9272,γὰρ,γάρ,g--------,AuxY
9273,θανόντι,θνῄσκω,v-sapamd-,ADV
9274,καὶ,καί,d--------,AuxZ
9275,προσεμβῆναί,προσεμβαίνω,v--ana---,SBJ
9276,σε,σύ,p2s---ca-,SBJ
9277,χρή,χρή,v3spia---,PRED
9278,;,;,u--------,AuxK
9279,μὴ,μή,d--------,AuxZ
9280,χαῖρ’,χαίρω,v2spma---,PRED
9281,",",",",u--------,AuxX
9282,Ἀτρείδη,Ἀτρείδης,n-s---mv-,ExD
9283,",",",",u--------,AuxX
9284,κέρδεσιν,κέρδος,n-p---nd-,OBJ
9285,τοῖς,ὁ,l-p---nd-,ATR
9286,μὴ,μή,d--------,AuxZ
