@id,@form,@lemma,@postag,@relation
1734,οὐκ,οὐ,d--------,AuxZ
1735,ἂν,ἄν,g--------,AuxY
1736,κωλυθείη,κωλύω,v3saop---,PRED
1737,ποτέ,ποτέ,d--------,ADV
1738,",",",",u--------,AuxX
1739,ὥσπερ,ὥσπερ,c--------,AuxC
1740,τὰ,ὁ,l-p---nn-,SBJ
1741,κατ’,κατά,r--------,AuxP
1742,οὐρανόν,οὐρανός,n-s---ma-,ATR
1743,",",",",u--------,AuxX
1744,ἀνατολαὶ,ἀνατολή,n-p---fn-,APOS_CO
1745,καὶ,καί,c--------,AuxY
1746,δύσεις,δύσις,n-p---fn-,APOS_CO
1747,καὶ,καί,c--------,COORD
1748,τὰ,ὁ,l-p---nn-,ATR
1749,τούτοις,οὗτος,p-p---nd-,ADV
1750,παραπλήσια,παραπλήσιος,a-p---nn-,APOS_CO
1751,·,·,u--------,AuxK
1752,E,E,z--------,ADV
1753,τὰ,ὁ,l-p---nn-,SBJ
1754,δ’,δέ,c--------,AuxY
1755,οἷά,οἷος,p-p---nn-,PNOM
1756,τε,τε,c--------,MWE
1757,κωλυθῆναί,κωλύω,v--anp---,SBJ
1758,ἐστιν,εἰμί,v3spia---,PRED
1759,",",",",u--------,AuxX
1760,ὡς,ὡς,c--------,AuxC
1761,πολλὰ,πολύς,a-p---nn-,SBJ
1762,μὲν,μέν,g--------,AuxY
1763,τῶν,ὁ,l-p---ng-,ATR
1764,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR_CO
1765,πολλὰ,πολύς,a-p---nn-,SBJ
1766,δὲ,δέ,c--------,COORD
1767,καὶ,καί,c--------,AuxZ
1768,τῶν,ὁ,l-p---ng-,ATR
1769,μεταρσίων,μετάρσιος,a-p---ng-,ATR_CO
1770,.,.,u--------,AuxK
1771,E,E,z--------,ADV
1772,τὰ,ὁ,l-p---nn-,ATR
1773,μὲν,μέν,g--------,AuxY
1774,οὖν,οὖν,g--------,AuxY
1775,πρότερ’,πρότερος,a-p---nnc,SBJ
1776,ὡς,ὡς,c--------,AuxZ
1777,ἐξ,ἐκ,r--------,AuxP
1778,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1779,γινόμεν’,γίγνομαι,v-pppmnn-,ADV
1780,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,PNOM
1781,προσαγορεύεται,προσαγορεύω,v3spim---,PRED_CO
1782,",",",",u--------,AuxX
1783,ἃ,ὅς,p-p---nn-,SBJ
1784,δέ,δέ,c--------,COORD
1785,πως,πως,d--------,AuxY
1786,το-,ὁ,l-s---na-,ATR
1787,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1788,ἐπιδέχεται,ἐπιδέχομαι,v3spim---,PRED_CO
1789,ἐνδεχόμενα,ἐνδέχομαι,v-pppmnn-,ADV
1790,.,.,u--------,AuxK
1791,ἀφορίζοιτο,ἀφορίζω,v3spom---,PRED
1792,δ’,δέ,c--------,AuxY
1793,ἂν,ἄν,g--------,AuxY
1794,κατὰ,κατά,r--------,AuxP
1795,ταῦτα,οὗτος,p-p---na-,ADV
1796,·,·,u--------,AuxK
1797,τὸ,ὁ,l-s---nn-,ATR
1798,μὲν,μέν,g--------,AuxY
1799,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1800,δυνατὸν,δυνατός,a-s---nn-,PNOM
1801,τὸ,ὁ,l-s---nn-,ATR
1802,ἀντικείμενον,ἀντίκειμαι,v-sppmnn-,SBJ
1803,ἀδυνάτῳ,ἀδύνατος,a-s---nd-,ADV
1804,",",",",u--------,AuxX
1805,τὸ,ὁ,l-s---nn-,ATR
1806,δ’,δέ,c--------,COORD
1807,ἐνδεχόμενον,ἐνδέχομαι,v-sppmnn-,SBJ
1808,δυνατόν,δυνατός,a-s---nn-,PNOM
1809,",",",",u--------,AuxX
1810,οὗ,ὅς,p-s---ng-,ATR
1811,καὶ,καί,c--------,AuxZ
1812,τὸ,ὁ,l-s---nn-,ATR
1813,ἀντικείμενον,ἀντίκειμαι,v-sppmnn-,SBJ
1814,δυνατόν,δυνατός,a-s---nn-,PNOM
1815,.,.,u--------,AuxK
1816,E,E,z--------,PRED_CO
1817,E,E,z--------,PRED_CO
1818,τὸ,ὁ,l-s---nn-,ATR
1819,μὲν,μέν,g--------,AuxY
1820,γὰρ,γάρ,g--------,AuxY
1821,καταδῦναι,καταδύω,v--ana---,SBJ
1822,τὸν,ὁ,l-s---ma-,ATR
1823,ἥλιον,ἥλιος,n-s---ma-,OBJ
1824,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM_CO
1825,θ’,τε,c--------,AuxY
1826,ἅμα,ἅμα,d--------,ADV
1827,καὶ,καί,c--------,COORD
1828,δυνατόν,δυνατός,a-s---nn-,PNOM_CO
1829,",",",",u--------,AuxX
1830,ἀντίκειται,ἀντίκειμαι,v3spim---,ExD
1831,γὰρ,γάρ,g--------,AuxY
1832,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1833,τὸ,ὁ,l-s---nn-,ATR
1834,μὴ,μή,d--------,AuxZ
1835,καταδῦναι,καταδύω,v--ana---,SBJ
1836,·,·,u--------,AuxK
1837,E,E,z--------,PRED
1838,τὸ,ὁ,l-s---nn-,ATR
1839,δὲ,δέ,c--------,AuxY
1840,καταδύντος,καταδύω,v-sapamg-,ATR
1841,ἡλίου,ἥλιος,n-s---mg-,ATR
1842,ὄμβρον,ὄμβρος,n-s---ma-,SBJ
1843,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
1844,καὶ,καί,c--------,COORD
1845,μὴ,μή,d--------,AuxZ
1846,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
1847,",",",",u--------,AuxX
1848,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
1849,δυνατὰ,δυνατός,a-p---nn-,PNOM_CO
1850,καὶ,καί,c--------,COORD
1851,ἐνδεχόμενα,ἐνδέχομαι,v-pppmnn-,PNOM_CO
1852,.,.,u--------,AuxK
1853,E,E,z--------,PRED
1854,πάλιν,πάλιν,d--------,ADV
1855,δὲ,δέ,c--------,AuxY
1856,καὶ,καί,c--------,AuxZ
1857,ἐπὶ,ἐπί,r--------,AuxP
1858,τοῦ,ὁ,l-s---ng-,ATR
1859,ἐνδεχομένου,ἐνδέχομαι,v-sppmng-,ADV
1860,",",",",u--------,AuxX
1861,τὸ,ὁ,l-s---nn-,SBJ
1862,μὲν,μέν,g--------,AuxY
1863,ὡς,ὡς,c--------,AuxZ
1864,ἐπὶ,ἐπί,r--------,AuxP
1865,τὸ,ὁ,l-s---na-,ATR
1866,πολύ,πολύς,a-s---na-,ADV
1867,",",",",u--------,AuxX
1868,τὸ,ὁ,l-s---nn-,SBJ
1869,δ’,δέ,c--------,AuxY
1870,ὡς,ὡς,c--------,AuxZ
1871,ἐπ’,ἐπί,r--------,AuxP
1872,ἔλαττον,ἐλαχύς,a-s---nac,ADV
1873,",",",",u--------,AuxX
1874,τὸ,ὁ,l-s---nn-,SBJ
1875,δ’,δέ,c--------,AuxY
1876,ὡς,ὡς,c--------,AuxC
1877,ἐπίσης,ἐπίσης,d--------,ADV
1878,καὶ,καί,c--------,COORD
1879,ὁπότερον,ὁπότερος,p-s---nn-,SBJ
1880,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
1881,·,·,u--------,AuxK
1882,E,E,z--------,PRED_CO
1883,E,E,z--------,PRED_CO
1884,E,E,z--------,UNLINKED
1885,E,E,z--------,UNLINKED
1886,τοῦτο,οὗτος,p-s---nn-,SBJ
1887,μὲν,μέν,g--------,AuxY
1888,φανερὸν,φανερός,a-s---nn-,PNOM
1889,ὡς,ὡς,c--------,AuxC
1890,αὐτὸ,αὐτός,p-s---nn-,SBJ
1891,αὑτῷ,ἑαυτοῦ,p-s---nd-,OBJ
1892,ἀντιτέτακται,ἀντιτάσσω,v3srim---,SBJ
1893,",",",",u--------,AuxX
1894,τὸ,ὁ,l-s---nn-,SBJ
1895,δὲ,δέ,c--------,AuxY
1896,ὡς,ὡς,c--------,AuxC
1897,ἐπὶ,ἐπί,r--------,AuxP
1898,τὸ,ὁ,l-s---na-,ATR
1899,πολὺ,πολύς,a-s---na-,ADV_CO
1900,καὶ,καί,c--------,COORD
1901,ἐπ’,ἐπί,r--------,AuxP
1902,ἔλαττον,ἐλαχύς,a-s---nac,ADV_CO
1903,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
1904,·,·,u--------,AuxK
1905,E,E,z--------,PRED
1906,καὶ,καί,c--------,AuxY
1907,ταῦτα,οὗτος,p-p---nn-,SBJ
1908,μὲν,μέν,g--------,AuxY
1909,ἐπὶ,ἐπί,r--------,AuxP
1910,τῇ,ὁ,l-s---fd-,ATR
1911,φύσει,φύσις,n-s---fd-,ADV
1912,τὸ,ὁ,l-s---nn-,ATR
1913,πλεῖστον,πολύς,a-s---nas,ADV
1914,",",",",u--------,AuxX
1915,ἐφ’,ἐπί,r--------,AuxP
1916,ἡμῖν,ἐγώ,p-p---cd-,ADV
1917,δὲ,δέ,c--------,COORD
1918,τὸ,ὁ,l-s---nn-,SBJ
1919,ἐπίσης,ἐπίσης,d--------,PNOM
1920,.,.,u--------,AuxK
1921,E,E,z--------,PRED_CO
1922,E,E,z--------,PRED_CO
1923,τὸ,ὁ,l-s---nn-,ATR
1924,μὲν,μέν,g--------,AuxY
1925,γὰρ,γάρ,g--------,AuxY
1926,ὑπὸ,ὑπό,r--------,AuxP
1927,κύνα,κύων,n-s---ma-,ADV
1928,καῦμ’,καῦμα,n-s---nn-,SBJ_CO
1929,ἢ,ἤ,c--------,COORD
1930,ψῦχος,ψῦχος,n-s---nn-,SBJ_CO
1931,",",",",u--------,AuxX
1932,,,,
1933,,,,
1934,,,,
1935,ὡς,ὡς,c--------,AuxC
1936,ἐπὶ,ἐπί,r--------,AuxP
1937,τὸ,ὁ,l-s---na-,ATR
1938,πολὺ,πολύς,a-s---na-,ADV
1939,τὸ,ὁ,l-s---nn-,SBJ
1940,δ’,δέ,c--------,AuxY
1941,ὡς,ὡς,c--------,AuxZ
1942,ἐπ’,ἐπί,r--------,AuxP
1943,ἔλαττον,ἐλαχύς,a-s---nac,ADV
1944,",",",",u--------,AuxX
1945,τῇ,ὁ,l-s---fd-,ATR
1946,φύσει,φύσις,n-s---fd-,ADV
1947,ἄμφω,ἄμφω,p-d---nn-,SBJ
1948,ὑποτέτακται,ὑποτάσσω,v3srim---,PRED
1949,·,·,u--------,AuxK
1950,E,E,z--------,ADV
1951,τὸ,ὁ,l-s---nn-,ATR
1952,δὲ,δέ,c--------,AuxY
1953,περιπατεῖν,περιπατέω,v--pna---,SBJ
1954,καὶ,καί,c--------,AuxY
1955,μὴ,μή,d--------,AuxZ
1956,καὶ,καί,c--------,AuxZ
1957,ὅσα,ὅσος,p-p---nn-,SBJ
1958,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1959,",",",",u--------,AuxX
1960,ὧν,ὅς,p-p---ng-,ATR
1961,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
1962,ἐπίσης,ἐπίσης,d--------,ADV
1963,",",",",u--------,AuxX
1964,τῇ,ὁ,l-s---fd-,ATR
1965,ἀνθρωπίνῃ,ἀνθρώπινος,a-s---fd-,ATR
1966,ὁρμῇ,ὁρμή,n-s---fd-,OBJ
1967,ὑποτέτακται,ὑποτάσσω,v3srim---,PRED
1968,",",",",u--------,AuxX
1969,ὃ,ὅς,p-s---nn-,SBJ
1970,δὴ,δή,g--------,AuxY
1971,ἐφ’,ἐπί,r--------,AuxP
1972,ἡμῖν,ἐγώ,p-p---cd-,ADV_CO
1973,καὶ,καί,c--------,COORD
1974,κατὰ,κατά,r--------,AuxP
1975,προαίρεσιν,προαίρεσις,n-s---fa-,ADV_CO
1976,λέγεται,λέγω,v3spim---,ATR
1977,.,.,u--------,AuxK
1978,E,E,z--------,UNLINKED
1979,γενικώτερον,γενικός,a-s---nnc,PNOM
1980,δὲ,δέ,c--------,AuxY
1981,μᾶλλον,μάλα,d-------c,ADV
1982,τὸ,ὁ,l-s---nn-,SBJ
1983,ἐφ’,ἐπί,r--------,AuxP
1984,ἡμῖν,ἐγώ,p-p---cd-,ATR
1985,·,·,u--------,AuxK
1986,E,E,z--------,PRED
1987,δύο,δύο,m-d----a-,ATR
1988,γὰρ,γάρ,g--------,AuxY
1989,ἔχει,ἔχω,v3spia---,PRED
1990,εἴδη,εἶδος,n-p---na-,OBJ
1991,",",",",u--------,AuxX
1992,τό,ὁ,l-s---na-,ATR
1993,τ’,τε,c--------,AuxY
1994,ἐκ,ἐκ,r--------,AuxP
1995,πάθους,πάθος,n-s---ng-,ATR_CO
1996,καὶ,καί,c--------,AuxY
1997,θυμοῦ,θυμός,n-s---mg-,ATR_CO
1998,ἢ,ἤ,c--------,AuxY
1999,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR_CO
2000,τό,ὁ,l-s---na-,ATR_CO
2001,τ’,τε,c--------,COORD
2002,ἐξ,ἐκ,r--------,AuxP
2003,ἐπιλογισμοῦ,ἐπιλογισμός,n-s---mg-,ATR_CO
2004,ἢ,ἤ,c--------,COORD
2005,διανοίας,διάνοια,n-s---fg-,ATR_CO
2006,",",",",u--------,AuxX
2007,ὅπερ,ὅς,p-s---na-,OBJ
2008,ἤδη,ἤδη,d--------,ADV
2009,κατὰ,κατά,r--------,AuxP
2010,προαίρεσιν,προαίρεσις,n-s---fa-,ADV
2011,ἄν,ἄν,g--------,AuxY
2012,τις,τις,p-s---cn-,SBJ
2013,εἴποι,λέγω,v3saoa---,ATR
2014,.,.,u--------,AuxK
2015,ἔχει,ἔχω,v3spia---,PRED
2016,δὲ,δέ,c--------,AuxY
2017,λόγον,λόγος,n-s---ma-,OBJ
2018,μὴ,μή,d--------,AuxC
2019,τὸ,ὁ,l-s---nn-,ATR
2020,δυνατὸν,δυνατός,a-s---nn-,SBJ_CO
2021,καὶ,καί,c--------,COORD
2022,ἐνδεχόμενον,ἐνδέχομαι,v-sppmnn-,SBJ_CO
2023,τοῦτο,οὗτος,p-s---nn-,SBJ
2024,",",",",u--------,AuxX
2025,ὅπερ,ὅς,p-s---nn-,SBJ
2026,καθ’,κατά,r--------,AuxP
2027,ὁρμὴν,ὁρμή,n-s---fa-,ADV_CO
2028,καὶ,καί,c--------,COORD
2029,ἐφ’,ἐπί,r--------,AuxP
2030,ἡμῖν,ἐγώ,p-p---cd-,ADV_CO
2031,εἴρηται,λέγω,v3srim---,ATR
2032,",",",",u--------,AuxX
2033,μὴ,μή,d--------,AuxC
2034,τὸ,ὁ,l-s---nn-,ATR
2035,αὐτὸ,αὐτός,p-s---nn-,SBJ
2036,κατ’,κατά,r--------,AuxP
2037,ἄλλο,ἄλλος,p-s---na-,ADV
2038,λέγεται,λέγω,v3spim---,ADV
2039,·,·,u--------,AuxK
2040,κατὰ,κατά,r--------,AuxP
2041,μὲν,μέν,g--------,AuxY
2042,γὰρ,γάρ,g--------,AuxY
2043,τὸ,ὁ,l-s---na-,ATR
2044,μέλλον,μέλλω,v-sppana-,ADV
2045,δυνατόν,δυνατός,a-s---nn-,PNOM_CO
2046,τε,τε,c--------,AuxY
2047,καὶ,καί,c--------,COORD
2048,ἐνδεχόμενον,ἐνδέχομαι,v-sppmnn-,PNOM_CO
2049,",",",",u--------,AuxX
2050,κατὰ,κατά,r--------,AuxP
2051,δὲ,δέ,c--------,AuxY
2052,τὸ,ὁ,l-s---na-,ATR
2053,παρὸν,πάρειμι,v-sppana-,ADV
2054,ἐφ’,ἐπί,r--------,AuxP
2055,ἡμῖν,ἐγώ,p-p---cd-,ADV_CO
2056,τε,τε,c--------,AuxY
2057,καὶ,καί,c--------,COORD
2058,καθ’,κατά,r--------,AuxP
2059,ὁρμήν,ὁρμή,n-s---fa-,ADV_CO
2060,.,.,u--------,AuxK
2061,E,E,z--------,PRED
2062,ἀφορίζοιτο,ἀφορίζω,v3spom---,PRED
2063,δ’,δέ,c--------,AuxY
2064,ἂν,ἄν,g--------,AuxY
2065,ὧδε,ὧδε,d--------,ADV
2066,·,·,u--------,AuxK
2067,τὸ,ὁ,l-s---nn-,ATR
2068,μὲν,μέν,g--------,AuxY
2069,ἐνδεχόμενον,ἐνδέχομαι,v-sppmnn-,SBJ
2070,ὅπερ,ὅς,p-s---nn-,SBJ
2071,αὐτό,αὐτός,p-s---nn-,PNOM_CO
2072,τε,τε,c--------,AuxY
2073,καὶ,καί,c--------,COORD
2074,τὸ,ὁ,l-s---nn-,ATR
2075,ἀντικείμενον,ἀντίκειμαι,v-sppmnn-,PNOM_CO
2076,",",",",u--------,AuxX
2077,τὸ,ὁ,l-s---nn-,ATR
2078,δ’,δέ,c--------,AuxY
2079,ἐφ’,ἐπί,r--------,AuxP
2080,ἡμῖν,ἐγώ,p-p---cd-,ATR
2081,τα-,ὁ,l-s---nn-,ATR
2082,θάτερον,ἕτερος,p-s---nn-,ATR
2083,μέρος,μέρος,n-s---nn-,SBJ
2084,τοῦ,ὁ,l-s---ng-,ATR
2085,ἐνδεχομένου,ἐνδέχομαι,v-sppmng-,ATR
2086,τὸ,ὁ,l-s---nn-,ATR
2087,κατὰ,κατά,r--------,AuxP
2088,τὴν,ὁ,l-s---fa-,ATR
2089,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2090,ὁρμὴν,ὁρμή,n-s---fa-,ADV
2091,ἤδη,ἤδη,d--------,ADV
2092,γινόμενον,γίγνομαι,v-sppmnn-,ATR
2093,.,.,u--------,AuxK
2094,E,E,z--------,PRED
2095,E,E,z--------,UNLINKED
2096,ὅτι,ὅτι,c--------,AuxC
2097,μὲν,μέν,g--------,AuxY
2098,οὖν,οὖν,g--------,AuxY
2099,τὸ,ὁ,l-s---nn-,ATR
2100,δυνατὸν,δυνατός,a-s---nn-,SBJ
2101,τοῦ,ὁ,l-s---ng-,ATR
2102,ἐνδεχομένου,ἐνδέχομαι,v-sppmng-,ATR
2103,πρότερον,πρότερος,d-------c,ADV
2104,τῇ,ὁ,l-s---fd-,ATR
2105,φύσει,φύσις,n-s---fd-,ADV
2106,τὸ,ὁ,l-s---nn-,ATR
2107,δ’,δέ,c--------,AuxY
2108,ἐνδεχόμενον,ἐνδέχομαι,v-sppmnn-,SBJ
2109,τοῦ,ὁ,l-s---ng-,OBJ
2110,ἐφ’,ἐπί,r--------,AuxP
2111,ἡμῖν,ἐγώ,p-p---cd-,ATR
2112,προϋφίσταται,προυφίστημι,v3spim---,SBJ
2113,",",",",u--------,AuxX
2114,καὶ,καί,c--------,AuxY
2115,οἷον,οἷος,p-s---nn-,PNOM
2116,αὐτῶν,αὐτός,p-p---ng-,ATR
2117,τυγχάνει,τυγχάνω,v3spia---,CO
2118,ὂν,εἰμί,v-sppann-,PNOM
2119,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2120,καὶ,καί,c--------,AuxY
2121,πόθεν,πόθεν,d--------,ADV
2122,ὀνομάζεται,ὀνομάζω,v3spim---,CO
2123,καὶ,καί,c--------,AuxY
2124,τά,ὁ,l-p---nn-,ATR
2125,γε,γε,g--------,AuxZ
2126,παρακείμενα,παράκειμαι,v-pppmnn-,SBJ
2127,αὐτοῖς,αὐτός,p-p---nd-,OBJ
2128,",",",",u--------,AuxX
2129,σχεδὸν,σχεδόν,d--------,ADV
2130,εἴρηται,λέγω,v3srim---,PRED
2131,.,.,u--------,AuxK
2132,E,E,z--------,UNLINKED
2133,περὶ,περί,r--------,AuxP
2134,δὲ,δέ,c--------,AuxY
2135,τῆς,ὁ,l-s---fg-,ATR
2136,τύχης,τύχη,n-s---fg-,ADV_CO
2137,καὶ,καί,c--------,COORD
2138,τοῦ,ὁ,l-s---ng-,ATR
2139,αὐτομάτου,αὐτόματος,a-s---ng-,ADV_CO
2140,καὶ,καί,c--------,COORD
2141,εἴ,εἰ,c--------,AuxC
2142,τι,τις,p-s---nn-,SBJ
2143,παρὰ,παρά,r--------,AuxP
2144,ταῦτα,οὗτος,p-p---na-,ADV
2145,θεωρεῖται,θεωρέω,v3spim---,PRED_CO
2146,",",",",u--------,AuxX
2147,νῦν,νῦν,d--------,ADV
2148,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2149,λεκτέον,λεκτέος,a-s---nn-,PRED_CO
2150,.,.,u--------,AuxK
2151,αἴτιον,αἴτιος,a-s---nn-,PNOM
2152,μὲν,μέν,g--------,AuxY
2153,δή,δή,g--------,AuxY
2154,τι,τις,p-s---nn-,PNOM
2155,ἡ,ὁ,l-s---fn-,ATR
2156,τύχη,τύχη,n-s---fn-,SBJ
2157,.,.,u--------,AuxK
2158,E,E,z--------,PRED
2159,τῶν,ὁ,l-p---ng-,ATR
2160,δ’,δέ,c--------,AuxY
2161,αἰτίων,αἴτιος,a-p---ng-,ATR
2162,τὰ,ὁ,l-p---nn-,SBJ
2163,μὲν,μέν,g--------,AuxY
2164,καθ’,κατά,r--------,AuxP
2165,αὑτά,ἑαυτοῦ,p-p---na-,ADV
2166,",",",",u--------,AuxX
2167,τὰ,ὁ,l-p---nn-,SBJ
2168,δὲ,δέ,c--------,COORD
2169,κατὰ,κατά,r--------,AuxP
2170,συμβεβηκός,συμβαίνω,v-srpana-,ADV
2171,·,·,u--------,AuxK
2172,E,E,z--------,PRED_CO
2173,E,E,z--------,PRED_CO
2174,οἷον,οἷον,g--------,AuxY
2175,οἰκίας,οἰκία,n-s---fg-,OBJ_CO
2176,ἢ,ἤ,c--------,COORD
2177,νεὼς,ναῦς,n-s---fg-,OBJ_CO
2178,καθ’,κατά,r--------,AuxP
2179,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
2180,μὲν,μέν,g--------,AuxY
2181,αἴτιον,αἴτιος,a-s---nn-,PNOM
2182,τὸ,ὁ,l-s---nn-,ATR
2183,οἰκοδομικὸν,οἰκοδομικός,a-s---nn-,SBJ_CO
2184,καὶ,καί,c--------,COORD
2185,τὸ,ὁ,l-s---nn-,ATR
2186,ναυπηγικόν,ναυπηγικός,a-s---nn-,SBJ_CO
2187,",",",",u--------,AuxX
2188,κατὰ,κατά,r--------,AuxP
2189,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
2190,δὲ,δέ,c--------,AuxY
2191,τὸ,ὁ,l-s---nn-,ATR
2192,μουσικὸν,μουσικός,a-s---nn-,SBJ_CO
2193,ἢ,ἤ,c--------,COORD
2194,γεωμετρικόν,γεωμετρικός,a-s---nn-,SBJ_CO
2195,",",",",u--------,AuxX
2196,καὶ,καί,c--------,AuxY
2197,πᾶν,πᾶς,p-s---nn-,SBJ
2198,ὅ,ὅς,p-s---nn-,SBJ
2199,τι,τις,p-s---nn-,ATR
2200,ἂν,ἄν,g--------,AuxY
2201,τῷ,ὁ,l-s---nd-,ATR
2202,οἰκοδομικῷ,οἰκοδομικός,a-s---nd-,ATR_CO
2203,ἢ,ἤ,c--------,COORD
2204,ναυπηγικῷ,ναυπηγικός,a-s---nd-,ATR_CO
2205,εἴδει,εἶδος,n-s---nd-,ADV
2206,συμβεβήκῃ,συμβαίνω,v3srsa---,ATR
2207,",",",",u--------,AuxX
2208,εἴ,εἰ,c--------,MWE
2209,-τε,τε,c--------,AuxY
2210,κατὰ,κατά,r--------,AuxP
2211,σῶμα,σῶμα,n-s---na-,ADV_CO
2212,εἴ,εἰ,c--------,MWE
2213,-τε,τε,c--------,COORD
2214,κατὰ,κατά,r--------,AuxP
2215,ψυχὴν,ψυχή,n-s---fa-,ADV_CO
2216,εἴ,εἰ,c--------,MWE
2217,-τε,τε,c--------,AuxY
2218,κατὰ,κατά,r--------,AuxP
2219,τὰ,ὁ,l-p---na-,ATR
2220,ἐκτός,ἐκτός,r--------,ADV_CO
2221,.,.,u--------,AuxK
2222,E,E,z--------,PRED
2223,E,E,z--------,ADV
2224,E,E,z--------,ADV
2225,ὅθεν,ὅθεν,d--------,ADV
2226,καὶ,καί,c--------,AuxY
2227,δῆλον,δῆλος,a-s---nn-,PNOM
2228,",",",",u--------,AuxX
2229,ὡς,ὡς,c--------,AuxC
2230,τὸ,ὁ,l-s---nn-,ATR
2231,καθ’,κατά,r--------,AuxP
2232,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
2233,ὡρισμένον,ὁρίζω,v-srpmnn-,SBJ_CO
2234,καὶ,καί,c--------,AuxY
2235,ἕν,εἷς,m-s---nn-,SBJ_CO
2236,",",",",u--------,AuxX
2237,τὸ,ὁ,l-s---nn-,SBJ
2238,δὲ,δέ,c--------,AuxY
2239,κατὰ,κατά,r--------,AuxP
2240,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
2241,οὐχ,οὐ,d--------,AuxZ
2242,ἕν,εἷς,m-s---nn-,PNOM_CO
2243,τε,τε,c--------,AuxY
2244,καὶ,καί,c--------,COORD
2245,ἀόριστον,ἀόριστος,a-s---nn-,PNOM_CO
2246,·,·,u--------,AuxK
2247,E,E,z--------,PRED_CO
2248,E,E,z--------,PRED_CO
2249,πολλὰ,πολύς,a-p---nn-,SBJ_CO
2250,γὰρ,γάρ,g--------,AuxY
2251,καὶ,καί,c--------,COORD
2252,ἄπειρα,ἄπειρος,a-p---nn-,SBJ_CO
2253,τῷ,ὁ,l-s---nd-,ATR
2254,ἑνὶ,εἷς,m-s---nd-,OBJ
2255,ὑπάρχει,ὑπάρχω,v3spia---,PRED
2256,παντάπασιν,παντάπασι,d--------,ADV
2257,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
2258,διαφέροντα,διαφέρω,v-pppann-,PNOM
2259,.,.,u--------,AuxK
2260,τὸ,ὁ,l-s---nn-,SBJ
2261,μέντοι,μέντοι,g--------,AuxY
2262,κατὰ,κατά,r--------,AuxP
2263,συμβεβηκός,συμβαίνω,v-srpana-,ADV
2264,",",",",u--------,AuxX
2265,ὅταν,ὅταν,c--------,AuxC
2266,μὴ,μή,d--------,AuxZ
2267,μόνον,μόνος,d--------,ADV
2268,ἐν,ἐν,r--------,AuxP
2269,τοῖς,ὁ,l-p---nd-,ADV
2270,ἕνεκά,ἕνεκα,r--------,AuxP
2271,του,τις,p-s---ng-,ADV
2272,γίγνηται,γίγνομαι,v3spsm---,ADV
2273,",",",",u--------,AuxX
2274,ἀλλὰ,ἀλλά,c--------,AuxY
2275,καὶ,καί,c--------,AuxZ
2276,ἐν,ἐν,r--------,AuxP
2277,οἷς,ὅς,p-p---nd-,ADV
2278,ἡ,ὁ,l-s---fn-,ATR
2279,προαίρεσις,προαίρεσις,n-s---fn-,SBJ
2280,",",",",u--------,AuxX
2281,τότε,τότε,d--------,ADV
2282,δὴ,δή,g--------,AuxY
2283,καὶ,καί,c--------,AuxZ
2284,τὸ,ὁ,l-s---nn-,SBJ
2285,ἀπὸ,ἀπό,r--------,AuxP
2286,τύχης,τύχη,n-s---fg-,ATR
2287,προσαγορεύεται,προσαγορεύω,v3spim---,PRED
2288,·,·,u--------,AuxK
2289,E,E,z--------,UNLINKED
2290,οἷον,οἷος,p-s---na-,ADV
2291,τὸ,ὁ,l-s---nn-,ATR
2292,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
2293,χρυσίον,χρυσίον,n-s---na-,OBJ
2294,σκάπτονθ’,σκάπτω,v-sppama-,ADV
2295,ἵνα,ἵνα,c--------,AuxC
2296,φυτεύσῃ,φυτεύω,v3sasa---,ADV
2297,",",",",u--------,AuxX
2298,ἢ,ἤ,c--------,AuxY
2299,παθεῖν,πάσχω,v--ana---,OBJ_CO
2300,τι,τις,p-s---na-,OBJ
2301,ἢ,ἤ,c--------,COORD
2302,δρᾶσαι,δράω,v--ana---,OBJ_CO
2303,τῶν,ὁ,l-p---ng-,ATR
2304,παρὰ,παρά,r--------,AuxP
2305,τὸ,ὁ,l-s---na-,ATR
