@id,@form,@lemma,@postag,@relation
10589,τ’,τε,b--------,AuxY
10590,ὢν,εἰμί,v-sppamn-,ADV
10591,κα-,καί,b--------,COORD
10592,κἀκ,ἐκ,r--------,AuxP
10593,κακῶν,κακός,a-p---mg-,PNOM_CO
10594,εὑρίσκομαι,εὑρίσκω,v1spim---,PRED
10595,.,.,u--------,AuxK
10596,ὦ,ὦ,i--------,AuxZ
10597,τρεῖς,τρεῖς,m-p---cv-,ATR
10598,κέλευθοι,κέλευθος,n-p---fv-,ExD_CO
10599,καὶ,καί,b--------,COORD
10600,κεκρυμμένη,κρύπτω,v-srpmfv-,ATR
10601,νάπη,νάπη,n-s---fv-,ExD_CO
10602,δρυμός,δρυμός,n-s---mn-,ExD_CO
10603,τε,τε,b--------,COORD
10604,καὶ,καί,b--------,COORD
10605,στενωπὸς,στενωπός,a-s---mn-,ExD_CO
10606,ἐν,ἐν,r--------,AuxP
10607,τριπλαῖς,τριπλόος,a-p---fd-,ATR
10608,ὁδοῖς,ὁδός,n-p---fd-,ATR
10609,",",",",u--------,AuxX
10610,αἳ,ὁ,l-p---fn-,SBJ
10611,το-,ὁ,l-s---na-,ATR
10612,τοὐμὸν,ἐμός,a-s---na-,ATR
10613,αἷμα,αἷμα,n-s---na-,OBJ
10614,τῶν,ὁ,l-p---fg-,ATR
10615,ἐμῶν,ἐμός,a-p---fg-,ATR
10616,χειρῶν,χείρ,n-p---fg-,ADV
10617,ἄπο,ἀπό,r--------,AuxP
10618,ἐπίετε,πίνω,v2paia---,ATR
10619,πατρός,πατήρ,n-s---mg-,ATR
10620,",",",",u--------,AuxX
10621,ἆρά,ἆρα,g--------,AuxY
10622,μου,ἐγώ,p1s---cg-,OBJ
10623,μέμνησθ’,μιμνῄσκω,v2prim---,PRED
10624,ἔτι,ἔτι,d--------,ADV
10625,οἷ’,οἷος,p-p---na-,ATR
10626,ἔργα,ἔργον,n-p---na-,OBJ
10627,δράσας,δράω,v-sapamn-,ADV
10628,ὑμὶν,σύ,p2p---cd-,ADV
10629,εἶτα,εἶτα,d--------,ADV
10630,δεῦρ’,δεῦρο,d--------,OBJ
10631,ἰὼν,ἔρχομαι,v-sppamn-,ADV
10632,ὁποῖ’,ὁποῖος,p-p---na-,OBJ
10633,ἔπρασσον,πράσσω,v1siia---,APOS
10634,αὖθις,αὖθις,d--------,ADV
10635,;,;,u--------,AuxK
10636,ὦ,ὦ,i--------,AuxZ
10637,γάμοι,γάμος,n-p---mv-,MWE2
10638,γάμοι,γάμος,n-p---mv-,ExD
10639,",",",",u--------,AuxX
10640,ἐφύσαθ’,φύω,v2paia---,PRED_CO
10641,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
10642,",",",",u--------,AuxX
10643,καὶ,καί,b--------,AuxY
10644,φυτεύσαντες,φυτεύω,v-papamn-,ADV
10645,πάλιν,πάλιν,d--------,ADV
10646,ἀνεῖτε,ἀνίημι,v2paoa---,PRED_CO
10647,τα-,ὁ,l-s---na-,ATR
10648,ταὐτοῦ,αὐτός,p-s---mg-,ATR
10649,σπέρμα,σπέρμα,n-s---na-,OBJ
10650,",",",",u--------,AuxX
10651,κα-,καί,b--------,COORD
10652,κἀπεδείξατε,ἀποδείκνυμι,v2paia---,PRED_CO
10653,πατέρας,πατήρ,n-p---ma-,OBJ_CO
10654,",",",",u--------,AuxX
10655,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ_CO
10656,",",",",u--------,COORD
10657,παῖδας,παῖς,n-p---ca-,OBJ_CO
10658,",",",",u--------,COORD
10659,αἷμ’,αἷμα,n-s---na-,OBJ_CO
10660,ἐμφύλιον,ἐμφύλιος,a-s---na-,ATR
10661,",",",",u--------,AuxX
10662,νύμφας,νύμφη,n-p---fa-,OBJ_CO
10663,",",",",u--------,AuxX
10664,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
10665,μητέρας,μήτηρ,n-p---fa-,OBJ_CO
10666,τε,τε,b--------,COORD
10667,",",",",u--------,AuxX
10668,κα-,καί,b--------,COORD
10669,χὠπόσα,ὁπόσος,a-p---nn-,ATR
10670,αἴσχιστ’,αἰσχρός,a-p---nn-,PNOM
10671,ἐν,ἐν,r--------,AuxP
10672,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ADV
10673,ἔργα,ἔργον,n-p---nn-,SBJ
10674,γίγνεται,γίγνομαι,v3spim---,OBJ_CO
10675,.,.,u--------,AuxK
10676,ἀλλ’,ἀλλά,b--------,AuxY
10677,οὐ,οὐ,d--------,AuxZ
10678,γὰρ,γάρ,g--------,AuxY
10679,αὐδᾶν,αὐδάω,v--pna---,SBJ
10680,ἔσθ’,εἰμί,v3spia---,ExD
10681,ἃ,ὅς,p-p---na-,OBJ
10682,μη,μή,d--------,AuxZ
10683,-δὲ,δέ,b--------,AuxY
10684,δρᾶν,δράω,v--pna---,SBJ
10685,καλόν,καλός,a-s---nn-,PNOM
10686,",",",",u--------,AuxX
10687,ὅπως,ὅπως,d--------,AuxZ
10688,τάχιστα,ταχύς,a-p---nas,ADV
10689,πρὸς,πρός,r--------,AuxP
10690,θεῶν,θεός,n-p---mg-,ADV
10691,ἔξω,ἔξω,d--------,ATR
10692,μέ,ἐγώ,p1s---ca-,OBJ
10693,που,που,d--------,ADV
10694,καλύψατ’,καλύπτω,v2pama---,PRED_CO
10695,ἢ,ἤ,b--------,AuxY
10696,φονεύσατ’,φονεύω,v2pama---,PRED_CO
10697,ἢ,ἤ,b--------,COORD
10698,θαλάσσιον,θαλάσσιος,a-s---ma-,ADV
10699,ἐκρίψατ’,ἐκρίπτω,v2pama---,PRED_CO
10700,",",",",u--------,AuxX
10701,ἔνθα,ἔνθα,d--------,ADV
10702,μήποτ’,μήποτε,d--------,AuxZ
10703,εἰσόψεσθ’,εἰσοράω,v2pfim---,OBJ
10704,ἔτι,ἔτι,d--------,ADV
10705,.,.,u--------,AuxK
10706,E,E,z--------,OBJ
10707,ἴτ’,ἔρχομαι,v2ppma---,PRED_CO
10708,",",",",u--------,COORD
10709,ἀξιώσατ’,ἀξιόω,v2pama---,PRED_CO
10710,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
10711,ἀθλίου,ἄθλιος,a-s---mg-,ATR
10712,θιγεῖν,θιγγάνω,v--ana---,OBJ
10713,.,.,u--------,AuxK
10714,πίθεσθε,πείθω,v2pamm---,PRED_CO
10715,",",",",u--------,COORD
10716,μὴ,μή,d--------,AuxZ
10717,δείσητε,δείδω,v2pasa---,PRED_CO
10718,·,·,u--------,AuxK
10719,τα-,ὁ,l-p---na-,ATR
10720,τἀμὰ,ἐμός,a-p---na-,ATR
10721,γὰρ,γάρ,g--------,AuxY
10722,κακὰ,κακός,a-p---na-,OBJ
10723,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
10724,οἷός,οἷος,p-s---mn-,PNOM
10725,τε,τε,d--------,MWE
10726,πλὴν,πλήν,r--------,AuxP
10727,ἐμοῦ,ἐγώ,p1s---cg-,ADV
10728,φέρειν,φέρω,v--pna---,OBJ
10729,βροτῶν,βροτός,n-p---mg-,ATR
10730,.,.,u--------,AuxK
10731,E,E,z--------,PRED
10732,ἀλλ’,ἀλλά,b--------,AuxY
10733,ὧν,ὅς,p-p---ng-,OBJ
10734,ἐπαιτεῖς,ἐπαιτέω,v2spia---,ATR
10735,εἰς,εἰς,r--------,AuxP
10736,δέον,δέον,n-s---na-,ADV
10737,πάρεσθ’,πάρειμι,v3spia---,PRED
10738,ὅδε,ὅδε,p-s---mn-,ATR
10739,Κρέων,Κρέων,n-s---mn-,SBJ
10740,τὸ,ὁ,l-s---na-,ATR
10741,πράσσειν,πράσσω,v--pna---,ADV_CO
10742,καὶ,καί,b--------,COORD
10743,τὸ,ὁ,l-s---na-,ATR
10744,βουλεύειν,βουλεύω,v--pna---,ADV_CO
10745,",",",",u--------,AuxX
10746,ἐπεὶ,ἐπεί,c--------,AuxC
10747,χώρας,χώρα,n-s---fg-,ATR
10748,λέλειπται,λείπω,v3srim---,ADV
10749,μοῦνος,μόνος,a-s---mn-,ATR
10750,ἀντὶ,ἀντί,r--------,AuxP
10751,σοῦ,σύ,p2s---cg-,ADV
10752,φύλαξ,φύλαξ,n-s---mn-,PNOM
10753,.,.,u--------,AuxK
10754,οἴμοι,οἴμοι,i--------,ExD
10755,",",",",u--------,AuxX
10756,τί,τίς,p-s---na-,ATR
10757,δῆτα,δῆτα,d--------,AuxZ
10758,λέξομεν,λέγω,v1pfia---,PRED
10759,πρὸς,πρός,r--------,AuxP
10760,τόνδ’,ὅδε,p-s---ma-,OBJ
10761,ἔπος,ἔπος,n-s---na-,OBJ
10762,;,;,u--------,AuxK
10763,τίς,τίς,p-s---cn-,ATR
10764,μοι,ἐγώ,p1s---cd-,OBJ
10765,φανεῖται,φαίνω,v3sfim---,PRED
10766,πίστις,πίστις,n-s---fn-,SBJ
10767,ἔνδικος,ἔνδικος,a-s---fn-,ATR
10768,;,;,u--------,AuxK
10769,τὰ,ὁ,l-p---na-,ATR
10770,γὰρ,γάρ,g--------,AuxY
10771,πάρος,πάρος,d--------,ATR
10772,πρὸς,πρός,r--------,AuxP
10773,αὐτὸν,αὐτός,p-s---ma-,ATR
10774,πάντ’,πᾶς,a-p---na-,ADV
10775,ἐφεύρημαι,ἐφευρίσκω,v1srim---,PRED
10776,κακός,κακός,a-s---mn-,PNOM
10777,.,.,u--------,AuxK
10778,οὐχ,οὐ,d--------,AuxZ
10779,ὡς,ὡς,g--------,AuxY
10780,γελαστής,γελαστής,n-s---mn-,ADV
10781,",",",",u--------,AuxX
10782,Οἰδίπους,Οἰδίπους,n-s---mv-,ExD
10783,",",",",u--------,AuxX
10784,ἐλήλυθα,ἔρχομαι,v1sria---,PRED_CO
10785,",",",",u--------,AuxX
10786,οὐ,οὐ,d--------,AuxZ
10787,-δ’,δέ,b--------,COORD
10788,ὡς,ὡς,g--------,AuxY
10789,ὀνειδιῶν,ὀνειδίζω,v-sfpamn-,ADV
10790,τι,τις,p-s---na-,OBJ
10791,τῶν,ὁ,l-p---ng-,ATR
10792,πάρος,πάρος,d--------,ATR
10793,κακῶν,κακός,a-p---ng-,ATR
10794,.,.,u--------,AuxK
10795,E,E,z--------,PRED_CO
10796,ἀλλ’,ἀλλά,b--------,AuxY
10797,εἰ,εἰ,c--------,AuxC
10798,τὰ,ὁ,l-p---na-,ATR
10799,θνητῶν,θνητός,a-p---mg-,ATR
10800,μὴ,μή,d--------,AuxZ
10801,καταισχύνεσθ’,καταισχύνω,v2ppim---,ADV
10802,ἔτι,ἔτι,d--------,ADV
10803,γένεθλα,γένεθλον,n-p---na-,OBJ
10804,",",",",u--------,AuxX
10805,τὴν,ὁ,l-s---fa-,ATR
10806,γοῦν,γοῦν,g--------,AuxY
10807,πάντα,πᾶς,a-p---na-,OBJ
10808,βόσκουσαν,βόσκω,v-sppafa-,ATR
10809,φλόγα,φλόξ,n-s---fa-,OBJ
10810,αἰδεῖσθ’,αἰδέομαι,v2ppmm---,PRED
10811,ἄνακτος,ἄναξ,n-s---mg-,ATR
10812,Ἡλίου,ἥλιος,n-s---mg-,ATR
10813,",",",",u--------,AuxX
10814,τοιόνδ’,τοιόσδε,p-s---na-,ATR
10815,ἄγος,ἄγος,n-s---na-,OBJ
10816,ἀκάλυπτον,ἀκάλυπτος,a-s---na-,ADV
10817,οὕτω,οὕτως,d--------,ADV
10818,δεικνύναι,δείκνυμι,v--pna---,OBJ
10819,",",",",u--------,AuxX
10820,τὸ,ὁ,p-s---na-,OBJ
10821,μή,μή,d--------,AuxZ
10822,-τε,τε,b--------,AuxY
10823,γῆ,γῆ,n-s---fn-,SBJ_CO
10824,μή,μή,d--------,AuxZ
10825,-τ’,τε,b--------,AuxY
10826,ὄμβρος,ὄμβρος,n-s---mn-,SBJ_CO
10827,ἱερὸς,ἱερός,a-s---mn-,ATR
10828,μή,μή,d--------,AuxZ
10829,-τε,τε,b--------,COORD
10830,φῶς,φάος,n-s---nn-,SBJ_CO
10831,προσδέξεται,προσδέχομαι,v3sfim---,ATR
10832,.,.,u--------,AuxK
10833,ἀλλ’,ἀλλά,b--------,AuxY
10834,ὡς,ὡς,d--------,AuxZ
10835,τάχιστ’,ταχύς,a-p---nas,ADV
10836,ἐς,εἰς,r--------,AuxP
10837,οἶκον,οἶκος,n-s---ma-,OBJ
10838,ἐσκομίζετε,εἰσκομίζω,v2ppma---,PRED
10839,·,·,u--------,AuxK
10840,τοῖς,ὁ,l-p---md-,ADV
10841,ἐν,ἐν,r--------,AuxP
10842,γένει,γένος,n-s---nd-,ATR
10843,γὰρ,γάρ,g--------,AuxY
10844,τα-,ὁ,l-p---na-,ATR
10845,τἀγγενῆ,ἐγγενής,a-p---na-,ATR
10846,μάλισθ’,μάλα,d-------s,ADV
10847,ὁρᾶν,ὁράω,v--pna---,SBJ_CO
10848,μόνοις,μόνος,a-p---md-,ATR
10849,τ’,τε,b--------,COORD
10850,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
10851,εὐσεβῶς,εὐσεβής,d--------,ADV
10852,ἔχει,ἔχω,v3spia---,PRED
10853,κακά,κακός,a-p---na-,OBJ
10854,.,.,u--------,AuxK
10855,πρὸς,πρός,r--------,AuxP
10856,θεῶν,θεός,n-p---mg-,ADV
10857,",",",",u--------,AuxX
10858,ἐπείπερ,ἐπεί,c--------,AuxC
10859,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
10860,μ’,ἐγώ,p1s---ca-,OBJ
10861,ἀπέσπασας,ἀποσπάω,v2saia---,ADV
10862,",",",",u--------,AuxX
10863,ἄριστος,ἀγαθός,a-s---mns,ADV
10864,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
10865,πρὸς,πρός,r--------,AuxP
10866,κάκιστον,κακός,a-s---mas,ATR
10867,ἄνδρ’,ἀνήρ,n-s---ma-,ATR
10868,ἐμέ,ἐγώ,p1s---ca-,OBJ
10869,",",",",u--------,AuxX
10870,πιθοῦ,πείθω,v2samm---,PRED
10871,τί,τις,p-s---na-,ADV
10872,μοι,ἐγώ,p1s---cd-,OBJ
10873,·,·,u--------,AuxK
10874,πρὸς,πρός,r--------,AuxP
10875,σοῦ,σύ,p2s---cg-,ADV_CO
10876,γὰρ,γάρ,g--------,AuxY
10877,οὐ,οὐ,d--------,AuxZ
10878,-δ’,δέ,b--------,COORD
10879,ἐμοῦ,ἐγώ,p1s---cg-,ADV_CO
10880,φράσω,φράζω,v1sfia---,PRED
10881,.,.,u--------,AuxK
10882,καὶ,καί,b--------,AuxY
10883,τοῦ,τίς,p-s---cg-,ATR
10884,με,ἐγώ,p1s---ca-,OBJ
10885,χρείας,χρεία,n-s---fg-,OBJ
10886,ὧδε,ὧδε,d--------,ADV
10887,λιπαρεῖς,λιπαρέω,v2spia---,PRED
10888,τυχεῖν,τυγχάνω,v--ana---,OBJ
10889,;,;,u--------,AuxK
10890,ῥῖψόν,ῥίπτω,v2sama---,PRED
10891,με,ἐγώ,p1s---ca-,OBJ
10892,γῆς,γῆ,n-s---fg-,OBJ
10893,ἐκ,ἐκ,r--------,AuxP
10894,τῆσδ’,ὅδε,p-s---fg-,ATR
10895,ὅσον,ὅσος,p-s---ma-,MWE
10896,τάχισθ’,ταχύς,a-p---nas,ADV
10897,",",",",u--------,AuxX
10898,ὅπου,ὅπου,d--------,ADV
10899,θνητῶν,θνητός,a-p---mg-,ATR
10900,φανοῦμαι,φαίνω,v1sfim---,OBJ
10901,μηδενὸς,μηδείς,p-s---mg-,ATR
10902,προσήγορος,προσήγορος,a-s---mn-,PNOM
10903,.,.,u--------,AuxK
10904,ἔδρασ’,δράω,v1saia---,PRED
10905,ἂν,ἄν,g--------,AuxY
10906,εὖ,εὖ,d--------,ADV
10907,τοῦτ’,οὗτος,p-s---na-,OBJ
10908,ἴσθ’,οἶδα,v2prma---,ExD
10909,ἄν,ἄν,g--------,AuxY
10910,",",",",u--------,AuxX
10911,εἰ,εἰ,c--------,AuxC
10912,μὴ,μή,d--------,AuxZ
10913,τοῦ,ὁ,l-s---mg-,ATR
10914,θεοῦ,θεός,n-s---mg-,OBJ
10915,πρώτιστ’,πρότερος,a-p---nas,ADV
10916,ἔχρῃζον,χρῄζω,v1siia---,ADV
10917,ἐκμαθεῖν,ἐκμανθάνω,v--ana---,OBJ
10918,τί,τίς,p-s---nn-,SBJ
10919,πρακτέαν,πράσσω,a-s---nn-,PNOM
10920,.,.,u--------,AuxK
10921,E,E,z--------,OBJ
10922,ἀλλ’,ἀλλά,b--------,AuxY
10923,ἥ,ὁ,l-s---fn-,ATR
10924,γ’,γε,d--------,AuxZ
10925,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
10926,πᾶσ’,πᾶς,a-s---fn-,ADV
10927,ἐδηλώθη,δηλόω,v3saip---,PRED
10928,φάτις,φάτις,n-s---fn-,SBJ
10929,",",",",u--------,AuxX
10930,τὸν,ὁ,l-s---ma-,ATR
10931,πατροφόντην,πατροφόντης,n-s---ma-,ATR_CO
10932,",",",",u--------,COORD
10933,τὸν,ὁ,l-s---ma-,ATR
10934,ἀσεβῆ,ἀσεβής,a-s---ma-,ATR_CO
10935,μ’,ἐγώ,p1s---ca-,OBJ
10936,ἀπολλύναι,ἀπόλλυμι,v--pna---,APOS
10937,.,.,u--------,AuxK
10938,οὕτως,οὕτως,d--------,ADV
10939,ἐλέχθη,λέγω,v3saip---,PRED
10940,ταῦθ’,οὗτος,p-p---nn-,SBJ
10941,·,·,u--------,AuxK
10942,ὅμως,ὅμως,d--------,ADV
10943,δ’,δέ,b--------,AuxY
10944,ἵν’,ἵνα,d--------,ADV
10945,ἕσταμεν,ἵστημι,v1pria---,ADV
10946,χρείας,χρεία,n-s---fg-,ATR
10947,",",",",u--------,AuxX
10948,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
10949,ἐκμαθεῖν,ἐκμανθάνω,v--ana---,SBJ
10950,τι,τις,p-s---nn-,SBJ
10951,δραστέον,δράω,a-s---nn-,PNOM
10952,.,.,u--------,AuxK
10953,E,E,z--------,PRED
10954,οὕτως,οὕτως,d--------,ADV
10955,ἄρ’,ἄρα,g--------,AuxY
10956,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
10957,ἀθλίου,ἄθλιος,a-s---mg-,ATR
10958,πεύσεσθ’,πυνθάνομαι,v2pfim---,PRED
10959,ὕπερ,ὑπέρ,r--------,AuxP
10960,;,;,u--------,AuxK
10961,καὶ,καί,d--------,AuxZ
10962,γὰρ,γάρ,g--------,AuxY
10963,σὺ,σύ,p2s---cn-,SBJ
10964,νῦν,νῦν,d--------,ADV
10965,τη-,ὁ,l-s---fa-,ATR
10966,τἠν,ἐν,r--------,AuxP
10967,τῷ,ὁ,l-s---md-,ATR
10968,θεῷ,θεός,n-s---md-,ATR
10969,πίστιν,πίστις,n-s---fa-,OBJ
10970,φέροις,φέρω,v2spoa---,PRED
10971,.,.,u--------,AuxK
10972,καὶ,καί,b--------,AuxY
10973,σοί,σύ,p2s---cd-,OBJ
10974,γ’,γε,d--------,AuxZ
10975,ἐπισκήπτω,ἐπισκήπτω,v1spia---,PRED_CO
10976,τε,τε,b--------,AuxY
10977,καὶ,καί,b--------,COORD
10978,προστέψομαι,προστρέπω,v1sfim---,PRED_CO
10979,",",",",u--------,COORD
10980,τῆς,ὁ,l-s---fg-,ATR
10981,μὲν,μέν,g--------,AuxY
10982,κατ’,κατά,r--------,AuxP
10983,οἴκους,οἶκος,n-p---ma-,ATR
10984,αὐτὸς,αὐτός,p-s---mn-,ADV
10985,ὃν,ὅς,p-s---ma-,OBJ
10986,θέλεις,ἐθέλω,v2spia---,ATR
10987,τάφον,τάφος,n-s---ma-,OBJ
10988,θοῦ,τίθημι,v2samm---,PRED_CO
10989,·,·,u--------,AuxK
10990,καὶ,καί,d--------,AuxZ
10991,γὰρ,γάρ,g--------,AuxY
10992,ὀρθῶς,ὀρθός,d--------,ADV
10993,τῶν,ὁ,l-p---mg-,ATR
10994,γε,γε,d--------,AuxZ
10995,σῶν,σός,a-p---mg-,ADV
10996,τελεῖς,τελέω,v2sfia---,PRED
10997,ὕπερ,ὑπέρ,r--------,AuxP
10998,·,·,u--------,AuxK
10999,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
11000,δὲ,δέ,b--------,AuxY
11001,μήποτ’,μήποτε,d--------,AuxZ
11002,ἀξιωθήτω,ἀξιόω,v3samp---,PRED_CO
11003,τόδε,ὅδε,p-s---nn-,ATR
11004,πατρῷον,πατρῷος,a-s---nn-,ATR
11005,ἄστυ,ἄστυ,n-s---nn-,SBJ
11006,ζῶντος,ζάω,v-sppamg-,ATR
11007,οἰκητοῦ,οἰκητής,n-s---mg-,ADV
11008,τυχεῖν,τυγχάνω,v--ana---,OBJ
11009,",",",",u--------,AuxX
11010,ἀλλ’,ἀλλά,b--------,COORD
11011,ἔα,ἐάω,v2spma---,PRED_CO
11012,με,ἐγώ,p1s---ca-,OBJ
11013,ναίειν,ναίω,v--pna---,OBJ
11014,ὄρεσιν,ὄρος,n-p---nd-,ADV
11015,",",",",u--------,AuxX
11016,ἔνθα,ἔνθα,d--------,ADV
11017,κλῄζεται,κλῄζω,v3spim---,ATR
11018,ὁ-,ὁ,l-s---mn-,ATR
11019,οὑμὸς,ἐμός,a-s---mn-,ATR
11020,Κιθαιρὼν,Κιθαιρών,n-s---mn-,SBJ
11021,οὗτος,οὗτος,p-s---mn-,ATR
11022,",",",",u--------,AuxX
11023,ὃν,ὅς,p-s---ma-,OBJ
11024,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
11025,τέ,τε,b--------,AuxY
11026,μοι,ἐγώ,p1s---cd-,ADV
11027,πατήρ,πατήρ,n-s---mn-,SBJ_CO
11028,τ’,τε,b--------,COORD
11029,ἐθέσθην,τίθημι,v3daim---,ATR
11030,ζῶντε,ζάω,v-dppamn-,ADV
11031,κύριον,κύριος,a-s---ma-,ATR
11032,τάφον,τάφος,n-s---ma-,OCOMP
11033,",",",",u--------,AuxX
11034,ἵν’,ἵνα,c--------,AuxC
11035,ἐξ,ἐκ,r--------,AuxP
11036,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
11037,",",",",u--------,AuxX
11038,οἵ,ὅς,p-p---mn-,SBJ
11039,μ’,ἐγώ,p1s---ca-,OBJ
11040,ἀπωλλύτην,ἀπόλλυμι,v3diia---,ATR
11041,",",",",u--------,AuxX
11042,θάνω,θνῄσκω,v1sasa---,ADV
11043,.,.,u--------,AuxK
11044,καίτοι,καίτοι,g--------,AuxY
11045,τοσοῦτόν,τοσοῦτος,p-s---na-,OBJ
11046,γ’,γε,d--------,AuxZ
11047,οἶδα,οἶδα,v1sria---,PRED
11048,",",",",u--------,AuxX
11049,μή,μή,d--------,AuxZ
11050,-τε,τε,d--------,MWE
11051,μ’,ἐγώ,p1s---ca-,OBJ
11052,ἂν,ἄν,g--------,AuxY
11053,νόσον,νόσος,n-s---fa-,SBJ_CO
11054,μή,μή,d--------,AuxZ
11055,-τ’,τε,b--------,COORD
11056,ἄλλο,ἄλλος,p-s---na-,ATR
11057,πέρσαι,πέρθω,v--ana---,APOS
11058,μηδέν,μηδείς,p-s---na-,SBJ_CO
11059,·,·,u--------,AuxK
11060,οὐ,οὐ,d--------,AuxZ
11061,γὰρ,γάρ,g--------,AuxY
11062,ἄν,ἄν,g--------,AuxY
11063,ποτε,ποτέ,d--------,ADV
11064,θνῄσκων,θνῄσκω,v-sppamn-,ADV
11065,ἐσώθην,σῴζω,v1saip---,PRED
11066,",",",",u--------,AuxX
11067,μὴ,μή,c--------,AuxC
11068,’πί,ἐπί,r--------,AuxP
11069,τῳ,τις,p-s---nd-,ATR
11070,δεινῷ,δεινός,a-s---nd-,ATR
11071,κακῷ,κακός,a-s---nd-,ADV
11072,.,.,u--------,AuxK
11073,E,E,z--------,ADV
11074,ἀλλ’,ἀλλά,b--------,AuxY
11075,ἡ,ὁ,l-s---fn-,ATR
11076,μὲν,μέν,g--------,AuxY
11077,ἡμῶν,ἐγώ,p1p---cg-,ATR
11078,μοῖρ’,μοῖρα,n-s---fn-,SBJ
11079,",",",",u--------,AuxX
11080,ὅποιπερ,ὅποι,d--------,OBJ
11081,εἶσ’,ἔρχομαι,v3spia---,OBJ
11082,",",",",u--------,AuxX
11083,ἴτω,ἔρχομαι,v3spma---,PRED
11084,·,·,u--------,AuxK
11085,παίδων,παῖς,n-p---cg-,ATR
11086,δὲ,δέ,b--------,AuxY
11087,τῶν,ὁ,l-p---mg-,ATR
11088,μὲν,μέν,g--------,AuxY
11089,ἀρσένων,ἄρσην,a-p---mg-,ATR
11090,μή,μή,d--------,AuxZ
11091,μοι,ἐγώ,p1s---cd-,ADV
11092,",",",",u--------,AuxX
11093,Κρέων,Κρέων,n-s---mn-,ExD
11094,",",",",u--------,AuxX
11095,προσθῇ,προστίθημι,v2sasm---,PRED
11096,μέριμναν,μέριμνα,n-s---fa-,OBJ
11097,·,·,u--------,AuxK
11098,ἄνδρες,ἀνήρ,n-p---mn-,PNOM
11099,εἰσίν,εἰμί,v3ppia---,PRED
11100,",",",",u--------,AuxX
11101,ὥστε,ὥστε,c--------,AuxC
11102,μὴ,μή,d--------,AuxZ
11103,σπάνιν,σπάνις,n-s---fa-,OBJ
11104,ποτὲ,ποτέ,d--------,ADV
11105,σχεῖν,ἔχω,v--ana---,ADV
11106,",",",",u--------,AuxX
11107,ἔνθ’,ἔνθα,d--------,ADV
11108,ἂν,ἄν,g--------,AuxY
11109,ὦσι,εἰμί,v3ppsa---,ADV
11110,",",",",u--------,AuxX
11111,τοῦ,ὁ,l-s---mg-,ATR
11112,βίου,βίος,n-s---mg-,ATR
11113,·,·,u--------,AuxK
11114,ταῖν,ὁ,l-d---fg-,ATR
11115,δ’,δέ,b--------,AuxY
11116,ἀθλίαιν,ἄθλιος,a-d---fg-,ATR_CO
11117,οἰκτραῖν,οἰκτρός,a-d---fg-,ATR_CO
11118,τε,τε,b--------,COORD
11119,παρθένοιν,παρθένος,n-d---fg-,OBJ
11120,ἐμαῖν,ἐμός,a-d---fg-,ATR
11121,",",",",u--------,AuxX
11122,αἷν,ὅς,p-d---fd-,ADV
11123,οὔποθ’,οὔποτε,d--------,AuxZ
11124,ἡμὴ,ἡμός,a-s---fn-,ATR
11125,χωρὶς,χωρίς,d--------,ADV
11126,ἐστάθη,ἵστημι,v3saip---,ATR_CO
11127,βορᾶς,βορά,n-s---fg-,ATR
11128,τράπεζ’,τράπεζα,n-s---fn-,SBJ
11129,ἄνευ,ἄνευ,r--------,AuxP
11130,τοῦδ’,ὅδε,p-s---mg-,ATR
11131,ἀνδρός,ἀνήρ,n-s---mg-,ADV
11132,",",",",u--------,AuxX
11133,ἀλλ’,ἀλλά,b--------,COORD
11134,ὅσων,ὅσος,p-p---ng-,OBJ
11135,ἐγὼ,ἐγώ,p1s---cn-,SBJ
11136,ψαύοιμι,ψαύω,v1spoa---,ATR
11137,",",",",u--------,AuxX
11138,πάντων,πᾶς,a-p---ng-,ATR
11139,τῶνδ’,ὅδε,p-p---ng-,OBJ
11140,ἀεὶ,ἀεί,d--------,ADV
11141,μετειχέτην,μετέχω,v3diia---,ATR_CO
11142,·,·,u--------,AuxK
11143,E,E,z--------,PRED
11144,αἷν,ὅς,p-d---fg-,OBJ
11145,μοι,ἐγώ,p1s---cd-,ADV
11146,μέλεσθαι,μέλω,v--pnm---,PRED
11147,·,·,u--------,AuxK
11148,καὶ,καί,b--------,AuxY
11149,μάλιστα,μάλα,d-------s,ADV
11150,μὲν,μέν,g--------,AuxY
11151,χεροῖν,χείρ,n-d---fd-,ADV
11152,ψαῦσαί,ψαύω,v--ana---,OBJ_CO
11153,μ’,ἐγώ,p1s---ca-,OBJ
