@id,@form,@lemma,@postag,@relation
12099,καταλειφθέντες,καταλείπω,v-pappmn-,SBJ
12100,οὐ,οὐ,d--------,AuxZ
12101,-δὲ,δέ,c--------,MWE
12102,μάχεσθαι,μάχομαι,v--pnm---,OBJ
12103,τούτοις,οὗτος,p-p---nd-,OBJ
12104,τολμήσαντες,τολμάω,v-papamn-,ADV
12105,ἀδυνατήσουσι,ἀδυνατέω,v3pfia---,PRED_CO
12106,τὸ,ὁ,l-s---na-,ATR
12107,ἐπιφερόμενον,ἐπιφέρω,v-sppmna-,ATR
12108,κακὸν,κακός,a-s---na-,OBJ
12109,ἀποκρούεσθαι,ἀποκρούω,v--pnm---,OBJ
12110,.,.,u--------,AuxK
12111,διόπερ,διόπερ,d--------,ADV
12112,καθάπερ,καθά,c--------,AuxC
12113,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
12114,παλαιστὴν,παλαιστής,n-s---ma-,OBJ
12115,προδεικνύειν,προδείκνυμι,v--pna---,SBJ_CO
12116,μὲν,μέν,g--------,AuxY
12117,καὶ,καί,c--------,COORD
12118,σκιάζειν,σκιάζω,v--pna---,SBJ_CO
12119,εἰς,εἰς,r--------,AuxP
12120,πολλὰ,πολύς,a-p---na-,ATR
12121,μέρη,μέρος,n-p---na-,OBJ
12122,δεῖ,δέω,v3spia---,PRED
12123,περισπῶντα,περισπάω,v-sppama-,ADV_CO
12124,καὶ,καί,c--------,COORD
12125,ἐπισφάλλοντα,ἐπισφάλλω,v-sppama-,ADV_CO
12126,δεῦρο,δεῦρο,d--------,ADV
12127,κα-,καί,c--------,AuxY
12128,κἀκεῖσε,ἐκεῖσε,d--------,ADV
12129,πρὸς,πρός,r--------,AuxP
12130,πολλὰ,πολύς,a-p---na-,ADV
12131,τοὺς,ὁ,l-p---ma-,ATR
12132,ἀντιπάλους,ἀντίπαλος,a-p---ma-,OBJ
12133,",",",",u--------,AuxX
12134,ἑνὸς,εἷς,m-s---ng-,OBJ
12135,δὲ,δέ,c--------,AuxY
12136,ζητεῖν,ζητέω,v--pna---,SBJ
12137,ἐγκρατῶς,ἐγκρατής,d--------,ADV
12138,λαβόμενον,λαμβάνω,v-sapmma-,ADV
12139,ἀνατρέψαι,ἀνατρέπω,v--ana---,OBJ
12140,τὸ,ὁ,l-s---na-,ATR
12141,πᾶν,πᾶς,p-s---na-,ATR
12142,σῶμα,σῶμα,n-s---na-,OBJ
12143,τῆς,ὁ,l-s---fg-,ATR
12144,πόλεως,πόλις,n-s---fg-,ATR
12145,.,.,u--------,AuxK
12146,E,E,z--------,ADV
12147,εἰ,εἰ,c--------,AuxC
12148,δ’,δέ,c--------,AuxY
12149,ἐν,ἐν,r--------,AuxP
12150,τάχει,τάχος,n-s---nd-,ADV
12151,σπεύδοι,σπεύδω,v3spoa---,ADV_CO
12152,τις,τις,p-s---cn-,SBJ
12153,ἐξελεῖν,ἐξαιρέω,v--ana---,OBJ
12154,φρούριον,φρούριον,n-s---na-,OBJ_CO
12155,ἢ,ἤ,c--------,AuxY
12156,πόλιν,πόλις,n-s---fa-,OBJ_CO
12157,ἢ,ἤ,c--------,COORD
12158,χάρακα,χάραξ,n-s---ma-,OBJ_CO
12159,καὶ,καί,c--------,AuxY
12160,αὐτῷ,αὐτός,p-s---md-,OBJ
12161,κάμνοι,κάμνω,v3spoa---,ADV_CO
12162,ἡ,ὁ,l-s---fn-,ATR
12163,δύναμις,δύναμις,n-s---fn-,SBJ
12164,μη,μή,d--------,AuxZ
12165,-δὲ,δέ,c--------,COORD
12166,μίαν,εἷς,m-s---fa-,ATR
12167,ὥραν,ὥρα,n-s---fa-,OBJ
12168,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
12169,βουλομένῳ,βούλομαι,v-sppmmd-,ADV_CO
12170,τῶν,ὁ,l-p---ng-,ATR
12171,ἐρυμάτων,ἔρυμα,n-p---ng-,OBJ
12172,",",",",u--------,AuxX
12173,εἰς,εἰς,r--------,AuxP
12174,τάγματα,τάγμα,n-p---na-,OBJ
12175,διελὼν,διαιρέω,v-sapamn-,ADV
12176,τὸ,ὁ,l-s---na-,ATR
12177,στράτευμα,στράτευμα,n-s---na-,OBJ
12178,",",",",u--------,AuxX
12179,ὅσ’,ὅσος,p-p---nn-,SBJ
12180,ἂν,ἄν,g--------,AuxY
12181,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
12182,εἶναί,εἰμί,v--pna---,OBJ
12183,οἱ,ἕ,p-s---cd-,OBJ
12184,δοκῇ,δοκέω,v3spsa---,ATR
12185,κατὰ,κατά,r--------,AuxP
12186,τὴν,ὁ,l-s---fa-,ATR
12187,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV_CO
12188,τοῦ,ὁ,l-s---ng-,ATR
12189,πλήθους,πλῆθος,n-s---ng-,ATR
12190,καὶ,καί,c--------,COORD
12191,κατὰ,κατά,r--------,AuxP
12192,τὸ,ὁ,l-s---na-,ATR
12193,μέγεθος,μέγεθος,n-s---na-,ADV_CO
12194,τῆς,ὁ,l-s---fg-,ATR
12195,πολιορκουμένης,πολιορκέω,v-sppmfg-,ATR
12196,πόλεως,πόλις,n-s---fg-,ATR
12197,",",",",u--------,AuxX
12198,νυκτὸς,νύξ,n-s---fg-,ADV
12199,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
12200,εὐθὺς,εὐθύς,d--------,ADV
12201,τῷ,ὁ,l-s---nd-,ATR
12202,μὲν,μέν,g--------,AuxY
12203,πρώτῳ,πρῶτος,a-s---nd-,ADV
12204,προσβαλλέτω,προσβάλλω,v3spma---,PRED_CO
12205,τάγματι,τάγμα,n-s---nd-,OBJ
12206,τῷ,ὁ,l-s---nd-,ATR
12207,δευτέρῳ,δεύτερος,a-s---nd-,ATR
12208,κελεύσας,κελεύω,v-sapamn-,ADV
12209,ἐφεδρεύειν,ἐφεδρεύω,v--pna---,OBJ_CO
12210,καὶ,καί,c--------,COORD
12211,ἑτοίμῳ,ἑτοῖμος,a-s---md-,PNOM
12212,εἶναι,εἰμί,v--pna---,OBJ_CO
12213,",",",",u--------,AuxX
12214,τῷ,ὁ,l-s---nd-,ATR
12215,δὲ,δέ,c--------,AuxY
12216,τρίτῳ,τρίτος,a-s---nd-,OBJ_CO
12217,καὶ,καί,c--------,COORD
12218,τετάρτῳ,τέταρτος,a-s---nd-,OBJ_CO
12219,",",",",u--------,AuxX
12220,καὶ,καί,c--------,COORD
12221,εἰ,εἰ,c--------,AuxC
12222,τύχοι,τυγχάνω,v3saoa---,ADV
12223,πέμπτον,πέμπτος,a-s---nn-,PNOM
12224,ὄν,εἰμί,v-sppann-,PNOM
12225,",",",",u--------,AuxX
12226,παραγγελλέτω,παραγγέλλω,v3spma---,PRED_CO
12227,τρέπεσθαι,τρέπω,v--pnm---,OBJ
12228,κατὰ,κατά,r--------,AuxP
12229,κοῖτον,κοῖτος,n-s---ma-,ADV
12230,·,·,u--------,AuxK
12231,E,E,z--------,UNLINKED
12232,εἶτα,εἶτα,d--------,ADV
12233,",",",",u--------,AuxX
12234,ὅταν,ὅταν,c--------,AuxC
12235,τῷ,ὁ,l-s---md-,ATR
12236,πρώτῳ,πρῶτος,a-s---md-,ADV
12237,καταπειράσῃ,καταπειράζω,v3sasa---,ADV
12238,τινὰ,τις,p-s---ca-,ATR
12239,χρόνον,χρόνος,n-s---ma-,ADV
12240,",",",",u--------,AuxX
12241,τούτους,οὗτος,p-p---ma-,OBJ
12242,μὲν,μέν,g--------,AuxY
12243,ἀνακαλεσάμενος,ἀνακαλέω,v-sapmmn-,ADV
12244,ἀποπεμπέτω,ἀποπέμπω,v3spma---,PRED_CO
12245,κοιμησομένους,κοιμάω,v-pfpmma-,ADV
12246,",",",",u--------,AuxX
12247,σημαινέτω,σημαίνω,v3spma---,CO
12248,δὲ,δέ,c--------,AuxY
12249,τῷ,ὁ,l-s---md-,ATR
12250,δευτέρῳ,δεύτερος,a-s---md-,OBJ
12251,προϊέναι,προέρχομαι,v--pna---,OBJ
12252,τοῦ,ὁ,l-s---mg-,ATR
12253,χάρακος,χάραξ,n-s---mg-,OBJ
12254,",",",",u--------,AuxX
12255,ὁ,ὁ,l-s---mn-,ATR
12256,δὲ,δέ,c--------,COORD
12257,τρίτος,τρίτος,a-s---mn-,ATR
12258,ταγματάρχης,ταγματάρχης,n-s---mn-,SBJ
12259,ἀναστήσας,ἀνίστημι,v-sapamn-,ADV
12260,ἐν,ἐν,r--------,AuxP
12261,τούτῳ,οὗτος,p-s---nd-,ADV
12262,καθοπλιζέτω,καθοπλίζω,v3spma---,PRED_CO
12263,τὸ,ὁ,l-s---na-,ATR
12264,ὑφ’,ὑπό,r--------,AuxP
12265,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
12266,τάγμα,τάγμα,n-s---na-,OBJ
12267,·,·,u--------,AuxK
12268,καὶ,καί,c--------,AuxY
12269,μετὰ,μετά,r--------,AuxP
12270,τοὺς,ὁ,l-p---ma-,ATR
12271,δευτέρους,δεύτερος,a-p---ma-,ADV
12272,τὴν,ὁ,l-s---fa-,ATR
12273,ἴσην,ἴσος,a-s---fa-,ATR
12274,ὥραν,ὥρα,n-s---fa-,OBJ
12275,τοῖς,ὁ,l-p---md-,ATR
12276,πρώτοις,πρῶτος,a-p---md-,ADV
12277,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,OBJ
12278,ἄξει,ἄγω,v3sfia---,PRED_CO
12279,τὸ,ὁ,l-s---na-,ATR
12280,τρίτον,τρίτος,a-s---na-,OBJ
12281,",",",",u--------,AuxX
12282,κοιμάσθω,κοιμάω,v3spmm---,PRED_CO
12283,δὲ,δέ,c--------,AuxY
12284,τὸ,ὁ,l-s---nn-,ATR
12285,δεύτερον,δεύτερος,a-s---nn-,ATR
12286,τάγμα,τάγμα,n-s---nn-,SBJ
12287,",",",",u--------,AuxX
12288,μετὰ,μετά,r--------,AuxP
12289,τοῦτο,οὗτος,p-s---na-,ADV
12290,δ’,δέ,c--------,AuxY
12291,αὖ,αὖ,d--------,ADV
12292,τὸ,ὁ,l-s---na-,ATR
12293,τέταρτον,τέταρτος,a-s---na-,OBJ
12294,",",",",u--------,AuxX
12295,εἶθ’,εἶτα,d--------,COORD
12296,ἑξῆς,ἑξῆς,d--------,ADV
12297,τὸ,ὁ,l-s---na-,ATR
12298,πέμπτον,πέμπτος,a-s---na-,CO
12299,",",",",u--------,AuxX
12300,ἐν,ἐν,r--------,AuxP
12301,μέρει,μέρος,n-s---nd-,ADV
12302,τῶν,ὁ,l-p---mg-,ATR
12303,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
12304,ἀναπαυομένων,ἀναπαύω,v-pppmmg-,ADV
12305,.,.,u--------,AuxK
12306,E,E,z--------,PRED_CO
12307,ὁμοίως,ὅμοιος,d--------,ADV
12308,δ’,δέ,c--------,AuxY
12309,ἐπισυναπτούσης,ἐπισυνάπτω,v-sppafg-,ADV
12310,τῆς,ὁ,l-s---fg-,ATR
12311,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
12312,οἱ,ὁ,l-p---mn-,ATR
12313,πρῶτοι,πρῶτος,a-p---mn-,SBJ
12314,τῇ,ὁ,l-s---fd-,ATR
12315,νυκτὶ,νύξ,n-s---fd-,ADV
12316,προσβαλόντες,προσβάλλω,v-papamn-,ADV
12317,ἕωθεν,ἕωθεν,d--------,ADV
12318,πάλιν,πάλιν,d--------,ADV
12319,πρῶτοι,πρῶτος,a-p---mn-,ADV
12320,προσαγόντων,προσάγω,v3ppma---,PRED
12321,·,·,u--------,AuxK
12322,εἶθ’,εἶτα,d--------,AuxY
12323,ὥρας,ὥρα,n-p---fa-,OBJ
12324,",",",",u--------,AuxX
12325,εἰ,εἰ,c--------,AuxC
12326,μὲν,μέν,g--------,AuxY
12327,ἓξ,ἕξ,m--------,ATR
12328,εἴη,εἰμί,v3spoa---,ADV
12329,τάγματα,τάγμα,n-p---nn-,SBJ
12330,",",",",u--------,AuxX
12331,δύο,δύο,m--------,OBJ
12332,κινδυνεύσαντες,κινδυνεύω,v-papamn-,ADV
12333,",",",",u--------,AuxX
12334,εἰ,εἰ,c--------,AuxC
12335,δὲ,δέ,c--------,AuxY
12336,πέντε,πέντε,m--------,PNOM
12337,",",",",u--------,AuxX
12338,δυσὶν,δύο,m-p----d-,OBJ
12339,ἔτι,ἔτι,d--------,ADV
12340,μικρὸν,μικρός,a-s---na-,ADV
12341,ἐπιθέντες,ἐπιτίθημι,v-papamn-,ADV
12342,",",",",u--------,AuxX
12343,εἰ,εἰ,c--------,AuxC
12344,δὲ,δέ,c--------,AuxY
12345,τέτταρα,τέσσαρες,m-p---nn-,PNOM
12346,",",",",u--------,AuxX
12347,τρεῖς,τρεῖς,m-p---fa-,OBJ
12348,",",",",u--------,AuxX
12349,εἰ,εἰ,c--------,AuxC
12350,δὲ,δέ,c--------,AuxY
12351,τρία,τρεῖς,m-p---nn-,PNOM
12352,",",",",u--------,AuxX
12353,τέτταρας,τέσσαρες,m-p---fa-,CO
12354,",",",",u--------,AuxX
12355,ἀπιόντες,ἀπέρχομαι,v-pppamn-,ADV
12356,ἀριστοποιείσθων,ἀριστοποιέω,v3ppmm---,PRED_CO
12357,",",",",u--------,AuxX
12358,ἑξῆς,ἑξῆς,d--------,ADV
12359,δ’,δέ,c--------,AuxY
12360,οἱ,ὁ,l-p---mn-,SBJ_CO
12361,μετ’,μετά,r--------,AuxP
12362,αὐτοὺς,αὐτός,p-p---ma-,ATR
12363,καὶ,καί,c--------,COORD
12364,πάλιν,πάλιν,d--------,ADV
12365,οἱ,ὁ,l-p---mn-,SBJ_CO
12366,μετὰ,μετά,r--------,AuxP
12367,τούτους,οὗτος,p-p---ma-,ATR
12368,ἄχρι,ἄχρι,r--------,AuxP
12369,τῶν,ὁ,l-p---mg-,ATR
12370,τελευταίων,τελευταῖος,a-p---mg-,ADV
12371,",",",",u--------,AuxX
12372,ὥστε,ὥστε,c--------,AuxC
12373,κύκλον,κύκλος,n-s---ma-,OBJ
12374,τινὰ,τις,p-s---ca-,ATR
12375,περιάγεσθαι,περιάγω,v--pnm---,ADV
12376,.,.,u--------,AuxK
12377,E,E,z--------,PRED_CO
12378,E,E,z--------,UNLINKED
12379,τούτου,οὗτος,p-s---ng-,SBJ
12380,γὰρ,γάρ,g--------,AuxY
12381,συμβαίνοντος,συμβαίνω,v-sppang-,ADV
12382,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
12383,ἂν,ἄν,g--------,AuxY
12384,γίγνοιτο,γίγνομαι,v3spom---,PRED
12385,·,·,u--------,AuxK
12386,καὶ,καί,c--------,AuxY
12387,αἱ,ὁ,l-p---fn-,ATR
12388,προσβολαὶ,προσβολή,n-p---fn-,SBJ
12389,καὶ,καί,c--------,AuxY
12390,νύκτωρ,νύκτωρ,d--------,ADV_CO
12391,καὶ,καί,c--------,COORD
12392,μεθ’,μετά,r--------,AuxP
12393,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
12394,ἀδιάλειπτοι,ἀδιάλειπτος,a-p---fn-,ADV
12395,προσαχθήσονται,προσάγω,v3pfip---,PRED_CO
12396,",",",",u--------,AuxX
12397,καὶ,καί,c--------,AuxY
12398,οἱ,ὁ,l-p---mn-,ATR
12399,προσβάλλοντες,προσβάλλω,v-pppamn-,SBJ
12400,ἀκμῆτες,ἀκμής,n-p---mn-,SBJ_CO
12401,καὶ,καί,c--------,COORD
12402,νεαροὶ,νεαρός,a-p---mn-,SBJ_CO
12403,τὰς,ὁ,l-p---fa-,ATR
12404,ἀναπαύσεις,ἀνάπαυσις,n-p---fa-,OBJ
12405,ἐν,ἐν,r--------,AuxP
12406,μέρει,μέρος,n-s---nd-,ADV
12407,ποιούμενοι,ποιέω,v-pppmmn-,ADV
12408,μαχοῦνται,μαχέομαι,v3pfim---,PRED_CO
12409,.,.,u--------,AuxK
12410,τοὺς,ὁ,l-p---ma-,ATR
12411,μέντοι,μέντοι,g--------,AuxY
12412,πολιορκουμένους,πολιορκέω,v-pppmma-,SBJ
12413,",",",",u--------,AuxX
12414,μη,μή,d--------,AuxZ
12415,-δ’,δέ,c--------,MWE
12416,ἂν,ἐάν,c--------,AuxC
12417,πάνυ,πάνυ,d--------,ADV
12418,πολλοὶ,πολύς,a-p---mn-,SBJ
12419,τυγχάνωσιν,τυγχάνω,v3ppsa---,ADV
12420,",",",",u--------,AuxX
12421,οἰέσθω,οἴομαι,v3spmm---,PRED_CO
12422,τις,τις,p-s---cn-,SBJ
12423,τὸ,ὁ,l-s---na-,ATR
12424,αὐτὸ,αὐτός,p-s---na-,ATR
12425,στρατήγημα,στρατήγημα,n-s---na-,OBJ
12426,ἀντεισοίσεσθαι,ἀντεισφέρω,v--fnm---,OBJ
12427,τὸ,ὁ,l-s---na-,ATR
12428,γὰρ,γάρ,g--------,AuxY
12429,κινδυνεῦον,κινδυνεύω,v-sppana-,OBJ
12430,",",",",u--------,AuxX
12431,οὐ,οὐ,d--------,AuxZ
12432,-δ’,δέ,c--------,COORD
12433,ἂν,ἐάν,c--------,AuxC
12434,ἐπιτρέπῃ,ἐπιτρέπω,v3spsa---,ADV
12435,τις,τις,p-s---cn-,SBJ
12436,",",",",u--------,AuxX
12437,ὕπνῳ,ὕπνος,n-s---md-,OBJ
12438,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
12439,βούλεται,βούλομαι,v3spim---,PRED_CO
12440,·,·,u--------,AuxK
12441,φόβῳ,φόβος,n-s---md-,ADV
12442,γὰρ,γάρ,g--------,AuxY
12443,τοῦ,ὁ,l-s---ng-,ATR
12444,δεινοῦ,δεινός,a-s---ng-,ATR
12445,",",",",u--------,AuxX
12446,παρ’,παρά,r--------,AuxP
12447,ὃν,ὅς,p-s---ma-,ATR
12448,ἀναπαύεται,ἀναπαύω,v3spim---,ATR
12449,χρόνον,χρόνος,n-s---ma-,ADV
12450,",",",",u--------,AuxX
12451,ὡς,ὡς,c--------,AuxZ
12452,ἁλωσομένης,ἁλίσκομαι,v-sfpmfg-,ADV
12453,τῆς,ὁ,l-s---fg-,ATR
12454,πόλεως,πόλις,n-s---fg-,SBJ
12455,ἐγρήγορε,ἐγείρω,v3sria---,PRED
12456,·,·,u--------,AuxK
12457,καὶ,καί,c--------,AuxY
12458,τὸ,ὁ,l-s---nn-,ATR
12459,πολιορκούμενον,πολιορκέω,v-sppmnn-,SBJ
12460,",",",",u--------,AuxX
12461,κα-,καί,c--------,MWE
12462,κἂν,ἐάν,c--------,AuxC
12463,ὀλίγον,ὀλίγος,a-s---nn-,PNOM
12464,ᾖ,εἰμί,v3spsa---,ADV
12465,τὸ,ὁ,l-s---nn-,ATR
12466,πολιορκοῦν,πολιορκέω,v-sppann-,SBJ
12467,αὐτό,αὐτός,p-s---na-,OBJ
12468,",",",",u--------,AuxX
12469,πασσυδὶ,πανσυδί,d--------,ADV
12470,προσαμύνει,προσαμύνω,v3spia---,PRED_CO
12471,",",",",u--------,AuxX
12472,καὶ,καί,c--------,COORD
12473,πᾶν,πᾶς,p-s---nn-,SBJ
12474,ὅσον,ὅσος,p-s---nn-,SBJ
12475,ἐντειχίδιόν,ἐντειχίδιος,a-s---nn-,PNOM
12476,ἐστι,εἰμί,v3spia---,OBJ
12477,κεκίνηται,κινέω,v3srim---,PRED_CO
12478,",",",",u--------,AuxX
12479,ὅτι,ὅτι,c--------,AuxC
12480,καὶ,καί,c--------,AuxZ
12481,τὸ,ὁ,l-s---nn-,ATR
12482,μέλλον,μέλλω,v-sppann-,SBJ
12483,φοβερώτερον,φοβερός,a-s---nnc,PNOM
12484,",",",",u--------,AuxX
12485,ὡς,ὡς,c--------,AuxC
12486,",",",",u--------,AuxX
12487,εἰ,εἰ,c--------,AuxC
12488,παρὰ,παρά,r--------,AuxP
12489,μικρὸν,μικρός,a-s---na-,ADV
12490,ἀμελήσαιεν,ἀμελέω,v3paoa---,ADV
12491,",",",",u--------,AuxX
12492,ἀπολούμενοι,ἀπόλλυμι,v-pfpmmn-,ADV
12493,πάντες,πᾶς,p-p---mn-,SBJ
12494,.,.,u--------,AuxK
12495,E,E,z--------,ADV
12496,ὅθεν,ὅθεν,d--------,ADV
12497,δὴ,δή,g--------,AuxY
12498,πᾶσα,πᾶς,p-s---fn-,ATR
12499,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
12500,τρυχομένους,τρύχω,v-pppmma-,ADV_CO
12501,αὐτοὺς,αὐτός,p-p---ma-,OBJ
12502,καὶ,καί,c--------,COORD
12503,μη,μή,d--------,AuxZ
12504,-δὲ,δέ,c--------,MWE
12505,μίαν,εἷς,m-s---fa-,ATR
12506,ὥραν,ὥρα,n-s---fa-,ADV
12507,ἀνάπαυλαν,ἀνάπαυλα,n-s---fa-,OBJ
12508,ἴσχοντας,ἴσχω,v-pppama-,ADV_CO
12509,",",",",u--------,AuxX
12510,ἀλλὰ,ἀλλά,c--------,AuxY
12511,καὶ,καί,c--------,AuxY
12512,ἀγρυπνίαις,ἀγρυπνία,n-p---fd-,ADV_CO
12513,καὶ,καί,c--------,COORD
12514,πόνοις,πόνος,n-p---md-,ADV_CO
12515,κάμνοντας,κάμνω,v-pppama-,ADV_CO
12516,",",",",u--------,AuxX
12517,εἶτα,εἶτα,d--------,ADV
12518,καὶ,καί,c--------,AuxZ
12519,πρὸς,πρός,r--------,AuxP
12520,τὰ,ὁ,l-p---na-,ATR
12521,μέλλοντα,μέλλω,v-pppana-,ADV
12522,τεταλαιπωρηκότας,ταλαιπωρέω,v-prpama-,ADV
12523,ἀσθενέστερον,ἀσθενής,a-s---nac,ADV
12524,τοῖς,ὁ,l-p---md-,ATR
12525,σφετέροις,σφέτερος,a-p---md-,ADV
12526,προσαμύνειν,προσαμύνω,v--pna---,SBJ
12527,ἢ,ἤ,c--------,AuxC
12528,τοὺς,ὁ,l-p---ma-,ATR
12529,δεησομένους,δέω,v-pfpmma-,SBJ_CO
12530,καὶ,καί,c--------,COORD
12531,παραδώσοντας,παραδίδωμι,v-pfpama-,SBJ_CO
12532,τὴν,ὁ,l-s---fa-,ATR
12533,πόλιν,πόλις,n-s---fa-,OBJ
12534,ἐκπέμπειν,ἐκπέμπω,v--pna---,ADV
12535,.,.,u--------,AuxK
12536,E,E,z--------,PRED
12537,αὐτὸς,αὐτός,p-s---mn-,ATR
12538,οὖν,οὖν,g--------,AuxY
12539,ὁ,ὁ,l-s---mn-,ATR
12540,στρατηγός,στρατηγός,n-s---mn-,SBJ
12541,",",",",u--------,AuxX
12542,ἴσως,ἴσως,d--------,ADV
12543,φήσει,φημί,v3sfia---,ExD
12544,τις,τις,p-s---cn-,SBJ
12545,",",",",u--------,AuxX
12546,ἐξ,ἐκ,r--------,AuxP
12547,ἀδάμαντος,ἀδάμας,a-s---ng-,ADV_CO
12548,ἢ,ἤ,c--------,COORD
12549,σιδήρου,σίδηρος,n-s---mg-,ADV_CO
12550,κεχάλκευται,χαλκεύω,v3srim---,PRED
12551,μόνος,μόνος,a-s---mn-,ADV
12552,ἄγρυπνος,ἄγρυπνος,a-s---mn-,ADV
12553,ἑστὼς,ἵστημι,v-srpamn-,ADV
12554,ἐπὶ,ἐπί,r--------,AuxP
12555,τοῖς,ὁ,l-p---nd-,ATR
12556,αὐτοῖς,αὐτός,p-p---nd-,ATR
12557,ἔργοις,ἔργον,n-p---nd-,ADV
12558,;,;,u--------,AuxK
12559,οὐ,οὐ,d--------,AuxZ
12560,δῆτα,δῆτα,g--------,AuxZ
12561,·,·,u--------,AuxK
12562,E,E,z--------,PRED
12563,ἀλλὰ,ἀλλά,c--------,AuxY
12564,παρ’,παρά,r--------,AuxP
12565,ὃν,ὅς,p-s---ma-,ATR
12566,ἀναπαύεται,ἀναπαύω,v3spim---,ADV
12567,χρόνον,χρόνος,n-s---ma-,ADV
12568,—,—,u--------,AuxG
12569,οὗτος,οὗτος,p-s---mn-,SBJ
12570,δ’,δέ,c--------,AuxY
12571,ὀλίγος,ὀλίγος,a-s---mn-,PNOM_CO
12572,ἔστω,εἰμί,v3spma---,ExD
12573,καὶ,καί,c--------,COORD
12574,σύντομος,σύντομος,a-s---mn-,PNOM_CO
12575,—,—,u--------,AuxG
12576,",",",",u--------,AuxX
12577,ἕνα,εἷς,m-s---ma-,ATR
12578,τῶν,ὁ,l-p---mg-,ATR
12579,ἐν,ἐν,r--------,AuxP
12580,δόξῃ,δόξα,n-s---fd-,ATR
12581,πιστοτάτων,πιστός,a-p---mgs,ATR_CO
12582,καὶ,καί,c--------,COORD
12583,ἀνδρειοτάτων,ἀνδρεῖος,a-p---mgs,ATR_CO
12584,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
12585,τῶν,ὁ,l-p---mg-,ATR
12586,καὶ,καί,c--------,AuxY
12587,τὰ,ὁ,l-p---na-,ATR
12588,δεύτερα,δεύτερος,a-p---na-,ADV
12589,τῆς,ὁ,l-s---fg-,ATR
12590,στρατηγικῆς,στρατηγικός,a-s---fg-,ATR
12591,ἀρχῆς,ἀρχή,n-s---fg-,ATR
12592,ἐχόντων,ἔχω,v-pppamg-,ADV
12593,ἐπιστησάτω,ἐφίστημι,v3sama---,PRED
12594,τοῖς,ὁ,l-p---nd-,ATR
12595,ἔργοις,ἔργον,n-p---nd-,OBJ
12596,.,.,u--------,AuxK
12597,ἐνίοτε,ἐνίοτε,d--------,ADV
12598,δὲ,δέ,c--------,AuxY
12599,τὰ,ὁ,l-p---na-,ATR
12600,δοκοῦντα,δοκέω,v-pppana-,ADV
12601,μέρη,μέρος,n-p---na-,SBJ
12602,πόλεως,πόλις,n-s---fg-,ATR
12603,εἶναι,εἰμί,v--pna---,OBJ
12604,κρημνώδη,κρημνώδης,a-p---na-,PNOM_CO
12605,καὶ,καί,c--------,COORD
12606,πέτραις,πέτρα,n-p---fd-,OBJ
12607,ἀποτόμοις,ἀπότομος,a-p---fd-,ATR
12608,ὠχυρωμένα,ὀχυρόω,v-prpmna-,PNOM_CO
12609,τῶν,ὁ,l-p---ng-,ATR
12610,διὰ,διά,r--------,AuxP
12611,χειρὸς,χείρ,n-s---fg-,ADV
12612,ἀνεστηκότων,ἀνίστημι,v-prpang-,ATR
12613,τειχῶν,τεῖχος,n-p---ng-,ATR
12614,ἔδωκε,δίδωμι,v3saia---,PRED
12615,τοῖς,ὁ,l-p---md-,ATR
12616,πολιορκοῦσιν,πολιορκέω,v-pppamd-,OBJ
12617,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
12618,μείζονας,μέγας,a-p---fac,ATR
12619,εἰς,εἰς,r--------,AuxP
12620,τὸ,ὁ,l-s---na-,ATR
12621,νικᾶν,νικάω,v--pna---,ADV
12622,·,·,u--------,AuxK
12623,εἴωθεν,εἴωθα,v3sria---,PRED
12624,γάρ,γάρ,g--------,AuxY
12625,πως,πως,d--------,AuxY
12626,ὡς,ὡς,c--------,AuxC
12627,τὰ,ὁ,l-p---na-,ATR
12628,πολλὰ,πολύς,a-p---na-,ADV
12629,τὰ,ὁ,l-p---nn-,ATR
12630,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
12631,τῶν,ὁ,l-p---fg-,ATR
12632,πόλεων,πόλις,n-p---fg-,ATR
12633,",",",",u--------,AuxX
12634,ὅσα,ὅσος,p-p---nn-,SBJ
12635,φύσει,φύσις,n-s---fd-,ADV
12636,πιστεύεται,πιστεύω,v3spim---,ATR
12637,τὸ,ὁ,l-s---nn-,ATR
12638,ἐρυμνόν,ἐρυμνός,a-s---nn-,SBJ
12639,",",",",u--------,AuxX
12640,ἀφυλακτεῖσθαι,ἀφυλακτέω,v--pnm---,OBJ_CO
12641,καὶ,καί,c--------,COORD
12642,ἥκιστα,ἦκα,a-p---nas,ADV
