@id,@form,@lemma,@postag,@relation
1706,σχῖνος,σχῖνος,n-s---fn-,SBJ_CO
1707,",",",",u--------,AuxX
1708,μύρτοιο,μύρτον,n-s---ng-,ATR
1709,δὲ,δέ,c--------,COORD
1710,χεῖρες,χείρ,n-p---fn-,SBJ
1711,ἄθικτοι,ἄθικτος,a-p---fn-,ATR
1712,·,·,u--------,AuxK
1713,E,E,z--------,PRED_CO
1714,E,E,z--------,PRED_CO
1715,δὴ,δή,g--------,AuxY
1716,τότε,τότε,d--------,ADV
1717,γὰρ,γάρ,g--------,AuxY
1718,πέπλοισιν,πέπλος,n-p---md-,OBJ
1719,ἐνέσχετο,ἐνέχω,v3saim---,PRED
1720,μύρσινος,μύρσινος,a-s---mn-,ATR
1721,ὄζος,ὄζος,n-s---mn-,SBJ
1722,τῆς,ὁ,l-s---fg-,ATR
1723,κούρης,κόρη,n-s---fg-,ATR
1724,",",",",u--------,AuxX
1725,ὅτ’,ὅτε,c--------,AuxC
1726,ἔφευγεν,φεύγω,v3siia---,ADV
1727,·,·,u--------,AuxK
1728,ὅθεν,ὅθεν,d--------,ADV
1729,μέγα,μέγας,a-s---na-,ADV
1730,χώσατο,χώομαι,v3saim---,PRED
1731,μύρτωι,μύρτον,n-s---nd-,ADV
1732,.,.,u--------,AuxK
1733,Οὖπι,Οὖπις,n-s---fv-,ExD
1734,ἄνασσ’,ἄνασσα,n-s---fv-,APOS
1735,εὐῶπι,εὐῶπις,n-s---mv-,ATR
1736,φαεσφόρε,φαεσφόρος,a-s---mv-,ATR
1737,",",",",u--------,AuxX
1738,καὶ,καί,c--------,AuxY
1739,δὲ,δέ,c--------,AuxY
1740,σὲ,σύ,p-s---ca-,OBJ
1741,κείνην,ἐκεῖνος,p-s---fa-,ATR
1742,Κρηταέες,Κρηταιεύς,n-p---mn-,SBJ
1743,καλέουσιν,καλέω,v3ppia---,PRED
1744,ἐπωνυμίην,ἐπωνυμία,n-s---fa-,OBJ
1745,ἀπὸ,ἀπό,r--------,AuxP
1746,νύμφης,νύμφη,n-s---fg-,ADV
1747,.,.,u--------,AuxK
1748,καὶ,καί,c--------,AuxY
1749,μὴν,μήν,g--------,AuxY
1750,Κυρήνην,Κυρήνη,n-s---fa-,OBJ
1751,ἑταρίσσαο,ἑταιρίζω,v2saim---,PRED
1752,",",",",u--------,AuxX
1753,τῆι,ὁ,l-s---fd-,OBJ
1754,ποτ’,ποτέ,d--------,ADV
1755,ἔδωκας,δίδωμι,v2saia---,ATR
1756,αὐτὴ,αὐτός,p-s---fn-,ADV
1757,θηρητῆρε,θηρατήρ,n-d---ma-,OBJ
1758,δύω,δύο,m--------,ATR
1759,κύνε,κύων,n-d---ma-,APOS
1760,",",",",u--------,AuxX
1761,τοῖς,ὁ,l-p---md-,ADV
1762,ἔνι,ἐν,r--------,AuxP
1763,κούρη,κόρη,n-s---fn-,SBJ
1764,Ὑψηὶς,Ὑψηΐς,n-s---fn-,ATR
1765,παρὰ,παρά,r--------,AuxP
1766,τύμβον,τύμβος,n-s---ma-,ADV
1767,Ἰώλκιον,Ἰώλκιος,n-s---ma-,OBJ
1768,ἔμμορ’,μείρομαι,v3sria---,ATR
1769,ἀέθλου,ἆθλος,n-s---mg-,ATR
1770,.,.,u--------,AuxK
1771,καὶ,καί,c--------,AuxY
1772,Κεφάλου,Κέφαλος,n-s---mg-,ATR
1773,ξανθὴν,ξανθός,a-s---fa-,ATR
1774,ἄλοχον,ἄλοχος,n-s---fa-,OBJ
1775,Δηιονίδαο,Δηιονίδης,n-s---mg-,ATR
1776,πότνια,πότνια,n-s---fn-,SBJ
1777,σὴν,σός,a-s---fa-,ATR
1778,ὁμόθηρον,ὁμόθηρος,n-s---ma-,OBJ
1779,ἐθήκαο,τίθημι,v2saim---,PRED
1780,·,·,u--------,AuxK
1781,καὶ,καί,c--------,AuxY
1782,δὲ,δέ,c--------,AuxY
1783,σὲ,σύ,p-s---ca-,SBJ
1784,φασί,φημί,v3ppia---,PRED
1785,καλὴν,καλός,a-s---fa-,ATR
1786,Ἀντίκλειαν,Ἀντίκλεια,n-s---fa-,OBJ
1787,ἴσον,ἴσος,a-s---na-,ATR
1788,φαέεσσι,φάος,n-p---nd-,OBJ
1789,φιλῆσαι,φιλέω,v--ana---,OBJ
1790,",",",",u--------,AuxX
1791,αἳ,ὅς,p-p---fn-,SBJ
1792,πρῶται,πρῶτος,a-p---fn-,ADV
1793,θοὰ,θοός,a-p---na-,ATR
1794,τόξα,τόξον,n-p---na-,OBJ
1795,καὶ,καί,c--------,AuxY
1796,ἀμφ’,ἀμφί,r--------,AuxP
1797,ὤμοισι,ὦμος,n-p---md-,ADV
1798,φαρέτρας,φαρέτρα,n-p---fa-,OBJ
1799,ἰοδόκους,ἰοδόκος,a-p---fa-,ATR
1800,ἐφόρησαν,φορέω,v3paia---,ATR
1801,·,·,u--------,AuxK
1802,ἀσύλλωτοι,ἀσύλλωτος,a-p---mn-,ATR
1803,δέ,δέ,c--------,AuxY
1804,φιν,φιν,z--------,GAP
1805,ὦμοι,ὦμος,n-p---mn-,SBJ
1806,δεξιτεροὶ,δεξιτερός,a-p---mn-,ATR
1807,καὶ,καί,c--------,AuxY
1808,γυμνὸς,γυμνός,a-s---mn-,ATR
1809,ἀεὶ,ἀεί,d--------,ADV
1810,παρεφαίνετο,παραφαίνω,v3siim---,PRED
1811,μαζός,μαστός,n-s---mn-,SBJ
1812,.,.,u--------,AuxK
1813,ἤινησας,αἰνέω,v2saia---,PRED_CO
1814,δ’,δέ,c--------,AuxY
1815,ἔτι,ἔτι,d--------,ADV
1816,πάγχυ,πάγχυ,d--------,ADV
1817,ποδορρώρην,ποδόρρωρος,a-s---fa-,ATR
1818,Ἀταλάντην,Ἀταλάντη,n-s---fa-,OBJ
1819,",",",",u--------,AuxX
1820,κούρην,κόρη,n-s---fa-,APOS
1821,Ἰασίοιο,Ἰάσιος,n-s---mg-,ATR
1822,συοκτόνον,συοκτόνος,a-s---fa-,ATR
1823,Ἀρκασίδαο,Ἀρκασίδης,n-s---mg-,ATR
1824,",",",",u--------,AuxX
1825,καί,καί,c--------,AuxY
1826,ἑ,ἕ,p-s---ca-,OBJ
1827,κυνηλασίην,κυνηλασία,n-s---fa-,OBJ_CO
1828,τε,τε,c--------,AuxY
1829,καὶ,καί,c--------,COORD
1830,εὐστοχίην,εὐστοχία,n-s---fa-,OBJ_CO
1831,ἐδίδαξας,διδάσκω,v2saia---,PRED_CO
1832,.,.,u--------,AuxK
1833,οὔ,οὐ,d--------,AuxZ
1834,μιν,μιν,p-s---ma-,OBJ
1835,ἐπίκλητοι,ἐπίκλητος,a-p---mn-,ATR
1836,Καλυδωνίου,Καλυδώνιος,a-s---mg-,ATR
1837,ἀγρευτῆρες,ἀγρευτήρ,n-p---mn-,SBJ
1838,μέμφονται,μέμφομαι,v3ppim---,PRED
1839,κάπροιο,κάπρος,n-s---mg-,ATR
1840,·,·,u--------,AuxK
1841,τὰ,ὁ,l-p---nn-,ATR
1842,γὰρ,γάρ,g--------,AuxY
1843,σημήια,σημεῖον,n-p---nn-,SBJ
1844,νίκης,νίκη,n-s---fg-,ATR
1845,Ἀρκαδίην,Ἀρκαδία,n-s---fa-,OBJ
1846,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
1847,",",",",u--------,AuxX
1848,ἔχει,ἔχω,v3spia---,PRED_CO
1849,δ’,δέ,c--------,COORD
1850,ἔτι,ἔτι,d--------,ADV
1851,θηρὸς,θήρ,n-s---mg-,ATR
1852,ὀδόντας,ὀδούς,n-p---ma-,OBJ
1853,·,·,u--------,AuxK
1854,οὐ,οὐ,d--------,AuxZ
1855,-δὲ,δέ,c--------,AuxY
1856,μὲν,μέν,g--------,AuxY
1857,Ὑλαῖόν,Ὑλαῖος,n-s---ma-,SBJ_CO
1858,τε,τε,c--------,AuxY
1859,καὶ,καί,c--------,COORD
1860,ἄφρονα,ἄφρων,a-s---ma-,ATR
1861,Ῥοῖκον,Ῥοῖκος,n-s---ma-,SBJ_CO
1862,ἔολπα,ἔλπω,v1sria---,PRED
1863,οὐ,οὐ,d--------,AuxZ
1864,-δέ,δέ,c--------,AuxY
1865,περ,περ,d--------,AuxZ
1866,ἐχθαίροντας,ἐχθαίρω,v-pppama-,ADV
1867,ἐν,ἐν,r--------,AuxP
1868,Ἄιδι,ᾍδης,n-s---md-,ADV
1869,μωμήσασθαι,μωμάομαι,v--anm---,OBJ
1870,τοξότιν,τοξότις,n-s---fa-,OBJ
1871,·,·,u--------,AuxK
1872,οὐ,οὐ,d--------,AuxZ
1873,γάρ,γάρ,g--------,AuxY
1874,σφιν,σφεῖς,p-p---cd-,OBJ
1875,λαγόνες,λαγών,n-p---fn-,SBJ
1876,συνεπιψεύσονται,συνεπιψεύδομαι,v3pfim---,PRED
1877,",",",",u--------,AuxX
1878,τάων,ὁ,l-p---fg-,ATR
1879,Μαιναλίη,Μαίναλον,a-s---fn-,ATR
1880,νᾶεν,νᾶεν,n-s---fn-,SBJ
1881,φόνωι,φόνος,n-s---md-,ATR
1882,ἀκρώρεια,ἀκρώρεια,n-s---fn-,APOS
1883,.,.,u--------,AuxK
1884,E,E,z--------,UNLINKED
1885,πότνια,πότνια,n-s---fv-,ExD
1886,πουλυμέλαθρε,πουλυμέλαθρος,a-s---fv-,ATR
1887,πολύπτολι,πολύπτολς,a-s---fv-,ATR
1888,χαῖρε,χαίρω,v2spma---,PRED
1889,Χιτώνη,Χιτώνη,n-s---fv-,ExD
1890,Μιλήτωι,Μίλητος,n-s---fd-,OBJ
1891,ἐπίδημε,ἐπίδημος,a-s---fv-,ATR
1892,·,·,u--------,AuxK
1893,σὲ,σύ,p-s---ca-,OBJ
1894,γὰρ,γάρ,g--------,AuxY
1895,ποιήσατο,ποιέω,v3saim---,PRED
1896,Νηλεύς,Νηλεύς,n-s---mn-,SBJ
1897,ἡγεμόνην,ἡγεμόνης,n-s---ma-,OBJ
1898,",",",",u--------,AuxX
1899,ὅτε,ὅτε,c--------,AuxC
1900,νηυσὶν,ναῦς,n-p---fd-,OBJ
1901,ἀνήγετο,ἀνάγω,v3siim---,ADV
1902,Κεκροπίηθεν,Κεκροπίηθεν,d--------,OBJ
1903,.,.,u--------,AuxK
1904,Χησιὰς,Χησιάς,n-s---fn-,ExD
1905,Ἰμβρασίη,Ἰμβρασίη,n-s---fv-,APOS
1906,πρωτόθρονε,πρωτόθρονος,a-s---fv-,ATR
1907,",",",",u--------,AuxX
1908,σοὶ,σύ,p-s---cd-,OBJ
1909,δ’,δέ,c--------,AuxY
1910,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
1911,πηδάλιον,πηδάλιον,n-s---na-,OBJ
1912,νηὸς,ναῦς,n-s---fg-,ATR
1913,σφετέρης,σφέτερος,a-s---fg-,ATR
1914,ἐγκάτθετο,ἐγκατατίθημι,v3saim---,PRED
1915,νηῶι,ναός,n-s---md-,ADV
1916,μείλιον,μείλιον,n-s---na-,OBJ
1917,ἀπλοΐης,ἀπλοί̈ιος,a-s---fg-,ATR
1918,",",",",u--------,AuxX
1919,ὅτε,ὅτε,c--------,AuxC
1920,οἱ,ἕ,p-s---cd-,OBJ
1921,κατέδησας,καταδέω,v2saia---,ADV
1922,ἀήτας,ἀήτης,n-p---ma-,OBJ
1923,",",",",u--------,AuxX
1924,Τευκρῶν,Τεῦκρος,a-p---mg-,ATR
1925,ἡνίκα,ἡνίκα,c--------,AuxC
1926,νῆες,ναῦς,n-p---fn-,SBJ
1927,Ἀχαιίδες,Ἀχαιίς,n-p---fn-,ATR
1928,ἄστεα,ἄστυ,n-p---na-,OBJ
1929,κήδειν,κήδω,v--pna---,OBJ
1930,ἔπλεον,πλέω,v3piia---,ADV
1931,ἀμφ’,ἀμφί,r--------,AuxP
1932,Ἑλένηι,Ἑλένη,n-s---fd-,ADV
1933,Ῥαμνουσίδι,Ῥαμνουσίς,n-s---fd-,ATR
1934,θυμωθεῖσαι,θυμόω,v-pappfn-,ADV
1935,.,.,u--------,AuxK
1936,ἦ,ἦ,g--------,AuxY
1937,μέν,μέν,g--------,AuxY
1938,τοι,τοι,g--------,AuxY
1939,Προῖτός,Προῖτος,n-s---mn-,SBJ
1940,γε,γε,g--------,AuxZ
1941,δύω,δύο,m--------,ATR
1942,ἐκαθίσσατο,καθίζω,v3saim---,PRED_CO
1943,νηούς,ναός,n-p---ma-,OBJ
1944,",",",",u--------,AuxX
1945,ἄλλον,ἄλλος,p-s---ma-,ATR
1946,μὲν,μέν,g--------,AuxY
1947,Κορίης,Κορίη,n-s---fg-,ATR
1948,",",",",u--------,AuxX
1949,ὅτι,ὅτι,c--------,AuxC
1950,οἱ,ἕ,p-s---cd-,OBJ
1951,συνελέξαο,συλλέγω,v2saim---,ADV
1952,κούρας,κόρη,n-p---fa-,OBJ
1953,οὔρεα,ὄρος,n-p---na-,OBJ
1954,πλαζομένας,πλάζω,v-pppmfa-,ATR
1955,Ἀζήνια,Ἀζήνιος,a-p---na-,ATR
1956,",",",",u--------,AuxX
1957,τὸν,ὁ,l-s---ma-,OBJ
1958,δ’,δέ,c--------,COORD
1959,ἐνὶ,ἐν,r--------,AuxP
1960,Λούσοις,Λοῦσοι,n-p---md-,ATR
1961,Ἡμέρηι,Ἡμέρης,n-s---md-,ATR
1962,",",",",u--------,AuxX
1963,οὕνεκα,οὕνεκα,c--------,AuxC
1964,θυμὸν,θυμός,n-s---ma-,OBJ
1965,ἀπ’,ἀπό,r--------,AuxP
1966,ἄγριον,ἄγριος,a-s---ma-,ATR
1967,εἵλεο,αἱρέω,v2saim---,ADV
1968,παίδων,παῖς,n-p---cg-,ATR
1969,.,.,u--------,AuxK
1970,E,E,z--------,PRED_CO
1971,σοὶ,σύ,p-s---cd-,OBJ
1972,καὶ,καί,c--------,AuxZ
1973,Ἀμαζονίδες,Ἀμαζονίς,n-p---fn-,SBJ
1974,πολέμου,πόλεμος,n-s---mg-,ATR
1975,ἐπιθυμήτειραι,ἐπιθυμήτειρα,n-p---fn-,APOS
1976,ἔν,ἐν,r--------,AuxP
1977,ποτε,ποτέ,d--------,ADV
1978,παρραλίηι,παρράλιος,a-s---fd-,ATR
1979,Ἐφέσωι,Ἔφεσος,n-s---fd-,ADV
1980,βρέτας,βρέτας,n-s---na-,OBJ
1981,ἱδρύσαντο,ἱδρύω,v3paim---,PRED_CO
1982,φηγῶι,φηγός,n-s---fd-,OBJ
1983,ὑπὸ,ὑπό,r--------,AuxP
1984,πρέμνωι,πρέμνον,n-s---nd-,ADV
1985,",",",",u--------,AuxX
1986,τέλεσεν,τελέω,v3saia---,PRED_CO
1987,δέ,δέ,c--------,COORD
1988,τοι,σύ,p-s---cd-,OBJ
1989,ἱερὸν,ἱερός,a-s---ma-,OBJ
1990,Ἱππώ,Ἱππώ,n-s---fn-,SBJ
1991,·,·,u--------,AuxK
1992,αὐταὶ,αὐτός,p-p---fn-,ADV
1993,δ’,δέ,c--------,AuxY
1994,",",",",u--------,AuxX
1995,Οὖπι,Οὖπις,n-s---fv-,ATR
1996,ἄνασσα,ἄνασσα,n-s---fv-,ExD
1997,",",",",u--------,AuxX
1998,περὶ,περί,r--------,AuxP
1999,πρύλιν,πρύλις,n-s---fa-,ADV
2000,ὠρχήσαντο,ὀρχέομαι,v3paim---,PRED
2001,πρῶτα,πρῶτος,a-p---na-,ADV
2002,μὲν,μέν,g--------,AuxY
2003,ἐν,ἐν,r--------,AuxP
2004,σακέεσσιν,σάκος,n-p---nd-,ADV
2005,ἐνόπλιον,ἐνόπλιος,a-s---ma-,ATR_CO
2006,",",",",u--------,AuxX
2007,αὖθι,αὖθι,d--------,ADV
2008,δὲ,δέ,c--------,COORD
2009,κύκλωι,κύκλος,n-s---md-,ADV
2010,στησάμεναι,ἵστημι,v-papmfn-,ATR_CO
2011,χορὸν,χορός,n-s---ma-,OBJ
2012,εὐρύν,εὐρύς,a-s---ma-,ATR
2013,·,·,u--------,AuxK
2014,ὑπήεισαν,ὑπαείδω,v3paia---,PRED
2015,δὲ,δέ,c--------,AuxY
2016,λίγειαι,λιγύς,a-p---fn-,ATR
2017,λεπταλέον,λεπταλέος,a-s---nn-,ATR
2018,σύριγγες,σῦριγξ,n-p---fn-,SBJ
2019,",",",",u--------,AuxX
2020,ἵνα,ἵνα,c--------,AuxC
2021,ῥήσσωσιν,ῥήγνυμι,v3ppsa---,ADV
2022,ὁμαρτῆι,ὁμαρτῇ,d--------,ADV
2023,(,(,u--------,AuxG
2024,οὐ,οὐ,d--------,AuxZ
2025,γάρ,γάρ,g--------,AuxY
2026,πω,πω,g--------,AuxY
2027,νέβρεια,νέβρειος,a-p---na-,ATR
2028,δι’,διά,r--------,AuxP
2029,ὀστέα,ὀστέον,n-p---na-,ADV
2030,τετρήναντο,τετραίνω,v3paim---,ExD
2031,",",",",u--------,AuxX
2032,ἔργον,ἔργον,n-s---na-,APOS
2033,Ἀθηναίης,Ἀθήνη,n-s---fg-,ATR
2034,ἐλάφωι,ἔλαφος,n-s---md-,ADV
2035,κακόν,κακός,a-s---na-,ATR
2036,),),u--------,AuxG
2037,·,·,u--------,AuxK
2038,ἔδραμε,τρέχω,v3saia---,PRED
2039,δ’,δέ,c--------,AuxY
2040,ἠχώ,ἠχώ,n-s---fn-,SBJ
2041,Σάρδιας,Σάρδεις,n-p---fa-,OBJ
2042,ἔς,εἰς,r--------,AuxP
2043,τε,τε,c--------,AuxY
2044,νομὸν,νόμος,n-s---ma-,OBJ
2045,Βερεκύνθιον,Βερεκύνθιος,a-s---ma-,ATR
2046,.,.,u--------,AuxK
2047,αἳ,ὁ,l-p---fn-,SBJ
2048,δὲ,δέ,c--------,AuxY
2049,πόδεσσιν,πούς,n-p---md-,ADV
2050,οὖλα,οὖλον,n-p---na-,OBJ
2051,κατεκροτάλιζον,κατακροταλίζω,v3piia---,PRED_CO
2052,",",",",u--------,AuxX
2053,ἐπεψόφεον,ἐπιψοφέω,v3piia---,PRED_CO
2054,δὲ,δέ,c--------,COORD
2055,φαρέτραι,φαρέτρα,n-p---fn-,SBJ
2056,.,.,u--------,AuxK
2057,κεῖνο,ἐκεῖνος,p-s---na-,OBJ
2058,δέ,δέ,c--------,AuxY
2059,τοι,σύ,p-s---cd-,OBJ
2060,μετέπειτα,μετέπειτα,d--------,ADV
2061,περὶ,περί,r--------,AuxP
2062,βρέτας,βρέτας,n-s---na-,ADV
2063,εὐρὺ,εὐρύς,a-s---na-,ATR
2064,θέμειλον,θέμειλος,a-s---na-,ATR
2065,δωμήθη,δωμάω,v3saip---,PRED_CO
2066,",",",",u--------,AuxX
2067,τοῦ,ὁ,l-s---mg-,ATR
2068,δ’,δέ,c--------,COORD
2069,οὔτι,οὔτι,d--------,AuxZ
2070,θεώτερον,θεώτερος,a-s---na-,ATR_CO
2071,ὄψεται,ὁράω,v3sfim---,PRED_CO
2072,ἠώς,ἠώς,n-s---fn-,SBJ
2073,οὐ,οὐ,d--------,AuxZ
2074,-δ’,δέ,c--------,COORD
2075,ἀφνειότερον,ἀφνειός,a-s---nac,ATR_CO
2076,·,·,u--------,AuxK
2077,ῥέα,ῥέα,d--------,ADV
2078,κεν,ἄν,g--------,AuxY
2079,Πυθῶνα,Πυθών,n-s---fa-,OBJ
2080,παρέλθοι,παρέρχομαι,v3saoa---,PRED
2081,.,.,u--------,AuxK
2082,τῶι,ὁ,l-s---md-,OBJ
2083,ῥα,ἄρα,g--------,AuxY
2084,καὶ,καί,c--------,AuxY
2085,ἠλαίνων,ἠλαίνω,v-sppamn-,ADV
2086,ἀλαπαξέμεν,ἀλαπάζω,v--fna---,OBJ
2087,ἠπείλησε,ἀπειλέω,v3saia---,PRED
2088,Λύγδαμις,Λύγδαμις,n-s---mn-,SBJ
2089,ὑβριστής,ὑβριστής,n-s---mn-,ATR
2090,·,·,u--------,AuxK
2091,ἐπὶ,ἐπί,r--------,AuxZ
2092,δὲ,δέ,c--------,AuxY
2093,στρατὸν,στρατός,n-s---ma-,OBJ
2094,ἱππημολγῶν,ἱππημολγοί,n-p---mg-,ATR
2095,ἤγαγε,ἄγω,v3saia---,PRED
2096,Κιμμερίων,Κιμμέριος,a-p---mg-,ATR
2097,ψαμάθωι,ψάμαθος,n-s---fd-,ADV
2098,ἴσον,ἴσος,a-s---ma-,ATR
2099,",",",",u--------,AuxX
2100,οἵ,ὅς,p-p---mn-,SBJ
2101,ῥα,ἄρα,g--------,AuxY
2102,παρ’,παρά,r--------,AuxP
2103,αὐτόν,αὐτός,p-s---ma-,OBJ
2104,κεκλιμένοι,κλίνω,v-prpmmn-,ADV
2105,ναίουσι,ναίω,v3ppia---,ATR
2106,βοὸς,βοῦς,n-s---cg-,ATR
2107,πόρον,πόρος,n-s---ma-,OBJ
2108,Ἰναχιώνης,Ἰναχιώνη,n-s---fg-,ATR
2109,.,.,u--------,AuxK
2110,ἆ,ἆ,i--------,ExD
2111,δειλὸς,δειλός,a-s---mn-,PNOM
2112,βασιλέων,βασιλεύς,n-p---mg-,ATR
2113,",",",",u--------,AuxX
2114,ὅσον,ὅσος,p-s---na-,OBJ
2115,ἤλιτεν,ἀλιταίνω,v3saia---,PRED
2116,·,·,u--------,AuxK
2117,E,E,z--------,UNLINKED
2118,οὐ,οὐ,d--------,AuxZ
2119,γὰρ,γάρ,g--------,AuxY
2120,ἔμελλεν,μέλλω,v3siia---,PRED
2121,οὔ,οὐ,d--------,AuxZ
2122,-τ’,τε,c--------,AuxY
2123,αὐτὸς,αὐτός,p-s---mn-,ADV
2124,Σκυθίηνδε,Σκυθία,d--------,OBJ
2125,παλιμπετὲς,παλιμπετής,a-s---na-,ATR
2126,οὔ,οὐ,d--------,AuxZ
2127,-τε,τε,c--------,AuxY
2128,τις,τις,p-s---cn-,SBJ
2129,ἄλλος,ἄλλος,p-s---mn-,ATR
2130,ὅσσων,ὅσος,p-p---mg-,ATR
2131,ἐν,ἐν,r--------,AuxP
2132,λειμῶνι,λειμών,n-s---md-,ADV
2133,Καϋστρίωι,Καύστριος,a-s---md-,ATR
2134,ἔσταν,ἵστημι,v3paia---,ATR
2135,ἅμαζαι,ἅμαζης,n-p---md-,OBJ
2136,νοστήσειν,νοστέω,v--fna---,OBJ
2137,·,·,u--------,AuxK
2138,E,E,z--------,UNLINKED
2139,Ἐφέσου,Ἔφεσος,n-s---fg-,ATR
2140,γὰρ,γάρ,g--------,AuxY
2141,ἀεὶ,ἀεί,d--------,ADV
2142,τεὰ,τεός,a-p---nn-,ATR
2143,τόξα,τόξον,n-p---nn-,SBJ
2144,πρόκειται,πρόκειμαι,v3spim---,PRED
2145,.,.,u--------,AuxK
2146,πότνια,πότνια,n-s---fv-,MWE2
2147,Μουνιχίη,Μουνιχίη,n-s---fv-,ExD
2148,λιμενοσκόπε,λιμενοσκόπος,a-s---fv-,ATR
2149,",",",",u--------,AuxX
2150,χαῖρε,χαίρω,v2spma---,PRED
2151,Φεραίη,Φεραῖος,a-s---fv-,ExD
2152,.,.,u--------,AuxK
2153,μή,μή,d--------,AuxZ
2154,τις,τις,p-s---cn-,SBJ
2155,ἀτιμήσηι,ἀτιμάζω,v3sasa---,PRED_CO
2156,τὴν,ὁ,l-s---fa-,ATR
2157,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ
2158,(,(,u--------,AuxG
2159,οὐ,οὐ,d--------,AuxZ
2160,-δὲ,δέ,c--------,AuxY
2161,γὰρ,γάρ,g--------,AuxY
2162,Οἰνεῖ,Οἰνεύς,n-s---md-,OBJ
2163,βωμὸν,βωμός,n-s---ma-,OBJ
2164,ἀτιμάσσαντι,ἀτιμάζω,v-sapamd-,ATR
2165,καλοὶ,καλός,a-p---mn-,ATR
2166,πόλιν,πόλις,n-s---fa-,OBJ
2167,ἦλθον,ἔρχομαι,v3paia---,ExD
2168,ἀγῶνες,ἀγών,n-p---mn-,SBJ
2169,),),u--------,AuxG
2170,",",",",u--------,AuxX
2171,μη,μή,d--------,AuxZ
2172,-δ’,δέ,c--------,AuxY
2173,ἐλαφηβολίην,ἐλαφηβολία,n-s---fa-,OBJ_CO
2174,μη,μή,d--------,AuxZ
2175,-δ’,δέ,c--------,COORD
2176,εὐστοχίην,εὐστοχία,n-s---fa-,OBJ_CO
2177,ἐριδαίνειν,ἐριδαίνω,v--pna---,SBJ_CO
2178,(,(,u--------,AuxG
2179,οὐ,οὐ,d--------,AuxZ
2180,-δὲ,δέ,c--------,MWE
2181,γὰρ,γάρ,g--------,AuxY
2182,Ἀτρεΐδης,Ἀτρείδης,n-s---mn-,SBJ
2183,ὀλίγωι,ὀλίγος,a-s---md-,ATR
2184,ἔπι,ἐπί,r--------,AuxP
2185,κόμπασε,κομπάζω,v3saia---,ExD
2186,μισθῶι,μισθός,n-s---md-,OBJ
2187,),),u--------,AuxG
2188,",",",",u--------,AuxX
2189,μη,μή,d--------,AuxZ
2190,-δέ,δέ,c--------,COORD
2191,τινα,τις,p-s---ca-,SBJ
2192,μνᾶσθαι,μνάομαι,v--pnm---,SBJ_CO
2193,τὴν,ὁ,l-s---fa-,ATR
2194,παρθένον,παρθένος,n-s---fa-,OBJ
2195,(,(,u--------,AuxG
2196,οὐ,οὐ,d--------,AuxZ
2197,-δὲ,δέ,c--------,MWE
2198,γὰρ,γάρ,g--------,AuxY
2199,Ὦτος,Ὦτος,n-s---mn-,SBJ
2200,",",",",u--------,AuxX
2201,οὐ,οὐ,d--------,AuxZ
2202,-δὲ,δέ,c--------,AuxY
2203,μὲν,μέν,g--------,AuxY
2204,Ὠαρίων,Ὠαρίων,n-s---mn-,SBJ
2205,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
2206,γάμον,γάμος,n-s---ma-,OBJ
2207,ἐμνήστευσαν,μνηστεύω,v3paia---,PRED_CO
2208,),),u--------,AuxG
2209,",",",",u--------,AuxX
2210,μη,μή,d--------,AuxZ
2211,-δὲ,δέ,c--------,COORD
2212,χορὸν,χορός,n-s---ma-,OBJ
2213,φεύγειν,φεύγω,v--pna---,PRED_CO
2214,ἐνιαύσιον,ἐνιαύσιος,a-s---ma-,ATR
2215,(,(,u--------,AuxG
2216,οὐ,οὐ,d--------,AuxZ
2217,-δὲ,δέ,c--------,AuxY
2218,γὰρ,γάρ,g--------,AuxY
2219,Ἱππώ,Ἱππώ,n-s---fn-,SBJ
2220,ἀκλαυτεὶ,ἀκλαυτεί,d--------,ADV
2221,περὶ,περί,r--------,AuxP
2222,βωμὸν,βωμός,n-s---ma-,ADV
2223,ἀπείπατο,ἀπολέγω,v3saim---,ExD
2224,κυκλώσασθαι,κυκλόω,v--anm---,OBJ
2225,),),u--------,AuxG
2226,·,·,u--------,AuxK
2227,E,E,z--------,UNLINKED
2228,E,E,z--------,UNLINKED
2229,χαῖρε,χαίρω,v2spma---,PRED_CO
2230,μέγα,μέγας,a-s---na-,ATR
2231,κρείουσα,κρείων,n-s---fv-,ExD
2232,καὶ,καί,c--------,COORD
2233,εὐάντησον,εὐαντέω,v2sama---,PRED_CO
2234,ἀοιδῆι,ἀοιδή,n-s---fd-,ADV
2235,.,.,u--------,AuxK
