@id,@form,@lemma,@postag,@relation
3124,δάσκιον,δάσκιος,a-s---na-,ATR
3125,ἠλύκταζον,ἀλυκτάζω,v3piia---,PRED_CO
3126,ὕλαν,ὕλη,n-s---fa-,OBJ
3127,φεῦγόν,φεύγω,v3piia---,PRED_CO
3128,τε,τε,c--------,COORD
3129,κατ’,κατά,r--------,AuxP
3130,Ἀρκαδίαν,Ἀρκαδία,n-s---fa-,OBJ
3131,μηλοτρόφον,μηλοτρόφος,a-s---fa-,ATR
3132,·,·,u--------,AuxK
3133,ἀλλ’,ἀλλά,c--------,AuxY
3134,ὅτε,ὅτε,c--------,AuxC
3135,δὴ,δή,g--------,AuxY
3136,Λοῦσον,Λοῦσος,n-s---ma-,OBJ
3137,ποτὶ,πρός,r--------,AuxP
3138,καλλιρόαν,καλλιρόη,n-s---fa-,OBJ
3139,πατὴρ,πατήρ,n-s---mn-,SBJ
3140,ἵκανεν,ἱκάνω,v3siia---,ADV
3141,",",",",u--------,AuxX
3142,ἔνθεν,ἔνθεν,d--------,ADV
3143,χρόα,χρώς,n-s---ma-,OBJ
3144,νιψάμενος,νίζω,v-sapmmn-,ADV
3145,φοινικοκραδέμνοιο,φοινικοκράδεμνος,a-s---fg-,ATR
3146,Λατοῦς,Λητώ,n-s---fg-,ATR
3147,E,E,z--------,PRED
3148,κίκλῃσκε,κικλήσκω,v2spma---,PRED
3149,θύγατρα,θυγάτηρ,n-s---fa-,OBJ
3150,βοῶπιν,βοῶπις,n-s---fa-,OBJ
3151,",",",",u--------,AuxX
3152,χεῖρας,χείρ,n-p---fa-,OBJ
3153,ἀντείνων,ἀνατείνω,v-sppamn-,ADV
3154,πρὸς,πρός,r--------,AuxP
3155,αὐγὰς,αὐγή,n-p---fa-,ADV
3156,ἱππώκεος,ἱππώκης,a-s---ng-,ATR
3157,ἀελίου,ἥλιος,n-s---mg-,ATR
3158,",",",",u--------,AuxX
3159,τέκνα,τέκνον,n-p---na-,OBJ
3160,δυστάνοιο,δύστηνος,a-s---fg-,ATR
3161,λύσσας,λύσσα,n-s---fg-,ATR
3162,πάρφρονος,πάρφρων,a-s---fg-,ATR
3163,ἐξαγαγεῖν,ἐξάγω,v--ana---,OBJ
3164,·,·,u--------,AuxK
3165,θύσω,θύω,v1sfia---,PRED
3166,δέ,δέ,c--------,AuxY
3167,τοι,σύ,p-s---cd-,OBJ
3168,εἴκοσι,εἴκοσι,m--------,ATR
3169,βοῦς,βοῦς,n-p---ca-,OBJ
3170,ἄζυγας,ἄζυξ,n-p---ma-,ATR
3171,φοινικότριχας,φοινίκοθριξ,a-p---ma-,ATR
3172,.,.,u--------,AuxK
3173,τοῦ,ὁ,l-s---mg-,OBJ
3174,δ’,δέ,c--------,AuxY
3175,ἔκλυ’,κλύω,v3saia---,PRED
3176,ἀριστοπάτρα,ἀριστοπάτρα,n-s---fn-,SBJ
3177,θηροσκόπος,θηροσκόπος,a-s---mn-,ATR
3178,εὐχομένου,εὔχομαι,v-sppmmg-,ADV
3179,·,·,u--------,AuxK
3180,πιθοῦσα,πείθω,v-sapafn-,ADV
3181,δ’,δέ,c--------,AuxY
3182,Ἥραν,Ἥρα,n-s---fa-,OBJ
3183,παῦσεν,παύω,v3saia---,PRED
3184,καλυκοστεφάνους,καλυκοστέφανος,a-p---fa-,ATR
3185,κούρας,κόρη,n-p---fa-,OBJ
3186,μανιᾶν,μανιάω,v--pna---,OBJ
3187,ἀθέων,ἄθεος,a-p---fg-,ATR
3188,·,·,u--------,AuxK
3189,ταὶ,ὁ,l-p---fn-,SBJ
3190,δ’,δέ,c--------,AuxY
3191,αὐτίκα,αὐτίκα,d--------,ADV
3192,ϝοι,ἕ,p-s---cd-,OBJ
3193,τέμενος,τέμενος,n-s---na-,OBJ_CO
3194,βωμόν,βωμός,n-s---ma-,OBJ_CO
3195,τε,τε,c--------,COORD
3196,τεῦχον,τεύχω,v3piia---,PRED_CO
3197,",",",",u--------,AuxX
3198,χραῖνόν,χραίνω,v3piia---,PRED_CO
3199,τέ,τε,c--------,AuxY
3200,μιν,μιν,p-s---ma-,OBJ
3201,αἵματι,αἷμα,n-s---nd-,ADV
3202,μήλων,μῆλον,n-p---ng-,ATR
3203,καὶ,καί,c--------,COORD
3204,χοροὺς,χορός,n-p---ma-,OBJ
3205,ἵσταν,ἵστημι,v3piia---,PRED_CO
3206,γυναικῶν,γυνή,n-p---fg-,ATR
3207,.,.,u--------,AuxK
3208,ἔνθεν,ἔνθεν,d--------,ADV
3209,καὶ,καί,c--------,AuxZ
3210,ἀρηϊφίλοις,Ἀρηΐφιλος,a-p---md-,ATR
3211,ἄνδρεσσιν,ἀνήρ,n-p---md-,OBJ
3212,ἐς,εἰς,r--------,AuxP
3213,ἱπποτρόφον,ἱπποτρόφος,a-s---fa-,ATR
3214,πόλιν,πόλις,n-s---fa-,OBJ
3215,τ’,τε,c--------,AuxY
3216,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
3217,ἕσπεο,ἕπομαι,v2saim---,PRED_CO
3218,",",",",u--------,AuxX
3219,σὺν,σύν,r--------,AuxP
3220,δὲ,δέ,c--------,COORD
3221,τύχᾳ,τύχη,n-s---fd-,ADV
3222,ναίεις,ναίω,v2spia---,PRED_CO
3223,Μεταπόντιον,Μεταπόντιον,n-s---na-,OBJ
3224,",",",",u--------,AuxX
3225,ὦ,ὦ,i--------,AuxZ
3226,χρυσέα,χρύσεος,a-s---fv-,ATR
3227,δέσποινα,δέσποινα,n-s---fv-,ExD
3228,λαῶν,λαός,n-p---mg-,ATR
3229,·,·,u--------,AuxK
3230,ἄλσος,ἄλσος,n-s---na-,OBJ
3231,τέ,τε,c--------,AuxY
3232,τοι,τοι,g--------,AuxY
3233,ἱμερόεν,ἱμερόεις,a-s---na-,ATR
3234,Κάσαν,Κάσα,n-s---fa-,ATR
3235,παρ’,παρά,r--------,AuxP
3236,εὔυδρον,εὔυδρος,a-s---na-,ATR
3237,πρὸ,πρό,r--------,AuxP
3238,ναοῖ’,ναός,n-s---mg-,ADV
3239,ἑσσαμένων,ἵζω,v-papmmg-,ATR
3240,",",",",u--------,AuxX
3241,Πριάμοι’,Πρίαμος,n-s---mg-,ATR
3242,ἐπεὶ,ἐπεί,c--------,AuxC
3243,χρόνῳ,χρόνος,n-s---md-,ADV
3244,βουλαῖσι,βουλή,n-p---fd-,ADV
3245,θεῶν,θεός,n-p---mg-,ATR
3246,μακάρων,μάκαρ,a-p---mg-,ATR
3247,πέρσαν,πέρθω,v3paia---,ADV
3248,πόλιν,πόλις,n-s---fa-,OBJ
3249,εὐκτιμέναν,ἐυκτίμενος,a-s---fa-,ATR
3250,χαλκοθωράκων,χαλκοθώραξ,n-p---mg-,ADV
3251,μετ’,μετά,r--------,AuxP
3252,Ἀτρειδᾶν,Ἀτρείδης,n-p---mg-,ATR
3253,.,.,u--------,AuxK
3254,E,E,z--------,PRED
3255,δικαίας,δίκαιος,a-p---fa-,ATR
3256,ὅστις,ὅστις,p-s---mn-,SBJ
3257,ἔχει,ἔχω,v3spia---,SBJ
3258,φρένας,φρήν,n-p---fa-,OBJ
3259,",",",",u--------,AuxX
3260,εὑρήσει,εὑρίσκω,v3sfia---,PRED
3261,σὺν,σύν,r--------,AuxP
3262,ἅπαντι,ἅπας,p-s---md-,ATR
3263,χρόνῳ,χρόνος,n-s---md-,ADV
3264,μυρίας,μυρίος,a-p---fa-,ATR
3265,ἀλκὰς,ἀλκή,n-p---fa-,OBJ
3266,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
3267,.,.,u--------,AuxK
3268,ὡσεὶ,ὡσεί,d--------,ADV
3269,κυβερνήτας,κυβερνήτης,n-s---mn-,SBJ
3270,σοφός,σοφός,a-s---mn-,ATR
3271,",",",",u--------,AuxX
3272,ὑμνοάνασσ’,ὑμνοάνασσα,n-s---fn-,SBJ
3273,εὔθυνε,εὐθύνω,v2spma---,PRED
3274,Κλειοῖ,Κλειώ,n-s---fd-,OBJ
3275,νῦν,νῦν,d--------,ADV
3276,φρένας,φρήν,n-p---fa-,OBJ
3277,ἁμετέρας,ἡμέτερος,a-p---fa-,ATR
3278,",",",",u--------,AuxX
3279,εἰ,εἰ,c--------,AuxC
3280,δή,δή,g--------,AuxY
3281,ποτε,ποτέ,d--------,ADV
3282,καὶ,καί,c--------,AuxZ
3283,πάρος,πάρος,d--------,ADV
3284,·,·,u--------,AuxK
3285,E,E,z--------,ADV
3286,ἐς,εἰς,r--------,AuxP
3287,γὰρ,γάρ,g--------,AuxY
3288,ὀλβίαν,ὄλβιος,a-s---fa-,ADV
3289,ξείνοισί,ξένος,a-p---md-,ADV
3290,με,ἐγώ,p-s---ca-,OBJ
3291,πότνια,πότνια,n-s---fn-,APOS
3292,Νίκα,Νίκη,n-s---fn-,SBJ
3293,νᾶσον,νᾶσος,n-s---fa-,OBJ
3294,Αἰγίνας,Αἴγινα,n-s---fg-,ATR
3295,ἀπάρχει,ἀπάρχομαι,v3spia---,PRED
3296,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
3297,κοσμῆσαι,κοσμέω,v--ana---,OBJ
3298,θεόδματον,θεόδμητος,a-s---fa-,ATR
3299,πόλιν,πόλις,n-s---fa-,OBJ
3300,·,·,u--------,AuxK
3301,τάν,ὁ,l-s---fa-,ATR
3302,τ’,τε,c--------,AuxY
3303,ἐν,ἐν,r--------,AuxP
3304,Νεμέᾳ,Νεμέα,n-s---fd-,ATR
3305,γυιαλκέα,γυιαλκής,a-s---fa-,ATR
3306,μουνοπάλαν,μονοπάλη,n-s---fa-,OBJ
3307,E,E,z--------,PRED
3308,G?,G,z--------,GAP
3309,ξεινουG?νιοι,G,z--------,GAP
3310,αστx–⏑–,αστx–⏑–,u--------,AuxG
3311,ἀμφικτιόνων,ἀμφικτίονες,n-p---mg-,ATR
3312,ἐν,ἐν,r--------,AuxP
3313,ἀέθλοις,ἆθλος,n-p---md-,ADV
3314,σὺν,σύν,r--------,AuxP
3315,τριάκοντ’,τριάκοντα,m--------,ATR
3316,ἀγλααῖσιν,ἀγλαός,a-p---fd-,ATR
3317,νίκαις,νίκη,n-p---fd-,ADV
3318,ἐκωμάσθησαν,κωμάζω,v3paip---,PRED
3319,οἱ,ὁ,l-p---mn-,ATR
3320,μει–⏑–,μει–⏑–,u--------,SBJ
3321,",",",",u--------,AuxK
3322,οἱ,ὁ,l-p---mn-,SBJ
3323,δ’,δέ,c--------,AuxY
3324,ἐν,ἐν,r--------,AuxP
3325,Πέλοπος,Πέλοψ,n-s---mg-,ADV
3326,ζαθέας,ζάθεος,a-s---fg-,ATR
3327,νάσου,νῆσος,n-s---fg-,ADV
3328,πιτυώδεϊ,πιτυώδης,a-s---fd-,ATR
3329,δείρᾳ,δείρα,n-s---fd-,ADV
3330,",",",",u--------,AuxX
3331,οἱ,ὁ,l-p---mn-,SBJ
3332,δὲ,δέ,c--------,COORD
3333,φοινικοστερόπα,φοινικοστερόπας,n-s---mg-,ATR
3334,τεμένει,τέμενος,n-s---nd-,ADV
3335,Ζηνὸς,Ζεύς,n-s---mg-,ATR
3336,Νεμεαίου,Νέμειος,a-s---mg-,ATR
3337,·,·,u--------,AuxK
3338,E,E,z--------,PRED_CO
3339,E,E,z--------,PRED_CO
3340,GG,G,z--------,GAP
3341,ταύτας,οὗτος,p-p---fa-,OBJ
3342,καὶ,καί,c--------,AuxZ
3343,ἐπ’,ἐπί,r--------,AuxP
3344,ἀργυροδίνα,ἀργυροδίνης,n-s---mg-,ADV
3345,E,E,z--------,PRED
3346,–⏑,–⏑,z--------,GAP
3347,⏑–,g,z--------,GAP
3348,⏑⏑,⏑⏑,z--------,GAP
3349,––,––,u--------,GAP
3350,–⏑,–⏑,z--------,GAP
3351,⏑–,g,z--------,GAP
3352,⏑⏑λειω,⏑⏑λειω,z--------,GAP
3353,–⏑,–⏑,z--------,GAP
3354,⏑–,g,z--------,GAP
3355,⏑⏑,⏑⏑,z--------,GAP
3356,––,––,u--------,GAP
3357,ερG?,G,z--------,GAP
3358,–⏑,–⏑,z--------,GAP
3359,⏑–,g,z--------,GAP
3360,⏑⏑,⏑⏑,z--------,GAP
3361,–,–,u--------,AuxG
3362,––,––,u--------,GAP
3363,⏑–,g,z--------,GAP
3364,––,––,u--------,GAP
3365,⏑–δαν,⏑–δαν,z--------,GAP
3366,·,·,u--------,AuxK
3367,ὕβριος,ὕβρις,n-s---fg-,OBJ
3368,ὑψινόου,ὑψίνοος,a-s---fg-,ATR
3369,παύσει,παύω,v3sfia---,PRED
3370,",",",",u--------,AuxX
3371,δίκας,δίκη,n-p---fa-,OBJ
3372,θνατοῖσι,θνητός,a-p---md-,ATR
3373,κραίνων,κραίνω,v-sppamn-,ADV
3374,·,·,u--------,AuxK
3375,οἵαν,οἷος,p-s---fa-,ATR
3376,τινὰ,τις,p-s---ca-,ATR
3377,δύσλοφον,δύσλοφος,a-s---fa-,ATR
3378,ὠμηστᾷ,ὠμηστής,n-s---md-,ADV
3379,λέοντι,λέων,n-s---md-,ATR
3380,Περσείδας,Περσείδης,n-s---mn-,SBJ
3381,ἐφίησιν,ἐφίημι,v3spia---,PRED
3382,χεῖρα,χείρ,n-s---fa-,OBJ
3383,παντοίαισι,παντοῖος,a-p---fd-,ATR
3384,τέχναις,τέχνη,n-p---fd-,ADV
3385,·,·,u--------,AuxK
3386,οὐ,οὐ,d--------,AuxZ
3387,γὰρ,γάρ,g--------,AuxY
3388,δαμασίμβροτος,δαμασίμβροτος,a-s---mn-,ATR
3389,αἴθων,αἴθων,a-s---mn-,ATR
3390,χαλκὸς,χαλκός,n-s---mn-,SBJ
3391,ἀπλάτου,ἄπλατος,a-s---ng-,ATR
3392,θέλει,ἐθέλω,v3spia---,PRED_CO
3393,χωρεῖν,χωρέω,v--pna---,OBJ
3394,διὰ,διά,r--------,AuxP
3395,σώματος,σῶμα,n-s---ng-,ADV
3396,",",",",u--------,AuxX
3397,ἐγνάμφθη,γνάμπτω,v3saip---,PRED_CO
3398,δ’,δέ,c--------,COORD
3399,ὀπίσσω,ὀπίσω,d--------,ADV
3400,φάσγανον,φάσγανον,n-s---nn-,SBJ
3401,·,·,u--------,AuxK
3402,ἦ,ἦ,g--------,AuxY
3403,ποτέ,ποτέ,d--------,ADV
3404,φαμι,φημί,v1spia---,PRED
3405,τᾷδε,ὅδε,p-s---fd-,ATR
3406,περὶ,περί,r--------,AuxP
3407,στεφάνοισι,στέφανος,n-p---md-,ADV
3408,παγκρατίου,παγκράτιον,n-s---ng-,ATR
3409,πόνον,πόνος,n-s---ma-,SBJ
3410,Ἑλλάνεσσιν,Ἕλλην,n-p---md-,ADV
3411,ἱδρώεντ’,ἱδρώεις,a-s---ma-,PNOM
3412,ἔσεσθαι,εἰμί,v--fnm---,OBJ
3413,.,.,u--------,AuxK
3414,ὃς,ὅς,p-s---mn-,SBJ
3415,νῦν,νῦν,d--------,ADV
3416,παρὰ,παρά,r--------,AuxP
3417,βωμὸν,βωμός,n-s---ma-,ADV
3418,ἀριστάρχου,ἀρίσταρχος,n-s---mg-,ATR
3419,Διὸς,Ζεύς,n-s---mg-,ATR
3420,Νίκας,Νίκη,n-s---fg-,APOS
3421,ἐρικυδέος,ἐρικυδής,a-s---fg-,ATR
3422,ἀνδεθεῖσιν,ἀναδέω,v-pappmd-,ADV
3423,ἄνθεα,ἄνθος,n-p---na-,OBJ
3424,",",",",u--------,AuxX
3425,χρυσέαν,χρύσεος,a-s---fa-,ATR
3426,δόξαν,δόξα,n-s---fa-,OBJ
3427,πολύφαντον,πολύφαντος,a-s---fa-,ATR
3428,ἐν,ἐν,r--------,AuxP
3429,αἰῶνι,αἰών,n-s---md-,ADV
3430,τρέφει,τρέφω,v3spia---,PRED_CO
3431,παύροις,παῦρος,a-p---md-,ATR
3432,βροτῶν,βροτός,n-p---mg-,ATR
3433,αἰεί,ἀεί,d--------,ADV
3434,",",",",u--------,AuxX
3435,καὶ,καί,c--------,COORD
3436,ὅταν,ὅταν,c--------,AuxC
3437,θανάτοιο,θάνατος,n-s---mg-,ATR
3438,κυάνεον,κυάνεος,a-s---nn-,ATR
3439,νέφος,νέφος,n-s---nn-,SBJ
3440,καλύψῃ,καλύπτω,v3sasa---,ADV
3441,",",",",u--------,AuxX
3442,λείπεται,λείπω,v3spim---,PRED_CO
3443,ἀθάνατον,ἀθάνατος,a-s---nn-,ATR
3444,κλέος,κλέος,n-s---nn-,SBJ
3445,εὖ,εὖ,d--------,ADV
3446,ἐρχθέντος,ἔργνυμι,v-sappmg-,ADV
3447,ἀσφαλεῖ,ἀσφαλής,a-s---fd-,ATR
3448,σὺν,σύν,r--------,AuxP
3449,αἴσᾳ,αἶσα,n-s---fd-,ADV
3450,.,.,u--------,AuxK
3451,τῶν,ὁ,l-p---ng-,OBJ
3452,καὶ,καί,c--------,AuxZ
3453,σὺ,σύ,p-s---cn-,SBJ
3454,τυχὼν,τυγχάνω,v-sapamn-,ADV
3455,Νεμέᾳ,Νεμέα,n-s---fd-,OBJ
3456,",",",",u--------,AuxX
3457,Λάμπωνος,Λάμπων,n-s---mg-,ATR
3458,υἱέ,υἱός,n-s---mv-,APOS
3459,",",",",u--------,AuxX
3460,πανθαλέων,πανθαλής,a-p---ng-,ATR
3461,στεφάνοισιν,στέφανος,n-p---md-,OBJ
3462,ἀνθέων,ἄνθος,n-p---ng-,ATR
3463,χαίταν,χαίτη,n-s---fa-,OBJ
3464,ἐρεφθείς,ἐρέπτομαι,v-sappmn-,CO
3465,",",",",u--------,AuxX
3466,πόλιν,πόλις,n-s---fa-,APOS
3467,ὑψιάγυιαν,ὑψιάγυια,a-s---fa-,ATR
3468,τερψιμβρότων,τερψίμβροτος,a-p---mg-,ATR
3469,G?,G,z--------,GAP
3470,ἁβροπνόων,ἡβρόπνοος,a-p---mg-,ATR
3471,κώμων,κῶμος,n-p---mg-,ATR
3472,πατρῴαν,πατρῷος,a-s---fa-,ATR
3473,νᾶσον,νᾶσος,n-s---fa-,APOS
3474,",",",",u--------,AuxX
3475,ὑπέρβιον,ὑπέρβιος,a-s---fa-,ATR
3476,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
3477,παμμαχιᾶν,παμμαχία,n-p---fg-,ATR
3478,ἀναφαίνων,ἀναφαίνω,v-sppamn-,CO
3479,.,.,u--------,AuxK
3480,E,E,z--------,PRED
3481,ὦ,ὦ,i--------,AuxZ
3482,ποταμοῦ,ποταμός,n-s---mg-,ATR
3483,θύγατερ,θυγάτηρ,n-s---fv-,ExD
3484,δινᾶντος,δινήεις,a-s---mg-,ATR
3485,Αἴγιν’,Αἴγινα,n-s---fv-,APOS
3486,ἠπιόφρον,ἠπιόφρων,a-s---fv-,ATR
3487,",",",",u--------,AuxK
3488,E,E,z--------,PRED
3489,ἦ,ἦ,g--------,AuxY
3490,τοι,τοι,g--------,AuxY
3491,μεγάλαν,μέγας,a-s---fa-,ATR
3492,Κρονίδας,Κρονίδης,n-s---mn-,SBJ
3493,ἔδωκε,δίδωμι,v3saia---,PRED
3494,τιμὰν,τιμή,n-s---fa-,OBJ
3495,ἐν,ἐν,r--------,AuxP
3496,πάντεσσιν,πᾶς,p-p---md-,ATR
3497,ἀγῶσιν,ἀγών,n-p---md-,ADV
3498,",",",",u--------,AuxX
3499,πυρσὸν,πυρσός,n-s---ma-,APOS
3500,ὣς,ὡς,c--------,ADV
3501,Ἕλλασι,Ἕλλην,n-p---md-,OBJ
3502,–x,–x,u--------,AuxG
3503,φαίνων,φαίνω,v-sppamn-,ADV
3504,·,·,u--------,AuxK
3505,E,E,z--------,UNLINKED
3506,τό,ὁ,l-s---nn-,ATR
3507,γε,γε,g--------,AuxZ
3508,σὸν,σός,a-s---nn-,ATR
3509,κλέος,κλέος,n-s---nn-,SBJ_CO
3510,αἰνεῖ,αἰνέω,v3spia---,PRED
3511,καί,καί,c--------,COORD
3512,τις,τις,p-s---cn-,ATR
3513,ὑψαυχὴς,ὑψαυχής,a-s---fn-,ATR
3514,κόρα,κόρη,n-s---fn-,SBJ_CO
3515,",",",",u--------,AuxX
3516,––⏑⏑–⏑⏑ραν,––⏑⏑–⏑⏑,z--------,GAP
3517,πόδεσσι,πούς,n-p---md-,ADV
3518,ταρφέως,ταρφύς,d--------,ADV
3519,",",",",u--------,AuxX
3520,ἠΰτε,ἠΰτε,d--------,ADV
3521,νεβρὸς,νεβρός,n-s---mn-,SBJ
3522,ἀπενθής,ἀπενθής,a-s---mn-,ATR
3523,",",",",u--------,AuxX
3524,ἀνθεμόεντας,ἀνθεμόεις,a-p---ma-,ATR
3525,ἐπ’,ἐπί,r--------,AuxP
3526,ὄχθους,ὄχθος,n-p---ma-,OBJ
3527,κοῦφα,κοῦφος,a-p---na-,ATR
3528,σὺν,σύν,r--------,AuxP
3529,ἀγχιδόμοις,ἀγχίδομος,a-p---fd-,ATR
3530,θρῴσκουσ’,θρῴσκω,v-pppafn-,ADV
3531,ἀγακλειταῖς,ἀγακλειτός,a-p---fd-,ATR
3532,ἑταίραις,ἑταίρα,n-p---fd-,ADV
3533,·,·,u--------,AuxK
3534,E,E,z--------,UNLINKED
3535,ταὶ,ὁ,l-p---fn-,SBJ
3536,δὲ,δέ,c--------,AuxY
3537,στεφανωσάμεναι,στεφανόω,v-papmfn-,ADV
3538,πλόκοις,πλόκος,n-p---md-,ADV
3539,νέων,νέος,a-p---ng-,ATR
3540,ἀνθέων,ἄνθος,n-p---ng-,ATR
3541,δόνακός,δόναξ,n-s---mg-,ATR
3542,τ’,τε,c--------,AuxY
3543,ἐπιχωρίαν,ἐπιχώριος,a-s---fa-,ATR
3544,ἄθυρσιν,ἄθυρσις,n-s---fa-,OBJ
3545,παρθένοι,παρθένος,n-p---fn-,SBJ
3546,μέλπουσι,μέλπω,v3ppia---,PRED
3547,τεὸν,τεός,a-s---na-,ATR
3548,κράτος,κράτος,n-s---na-,OBJ_CO
3549,",",",",u--------,AuxX
3550,ὦ,ὦ,i--------,AuxZ
3551,δέσποινα,δέσποινα,n-s---fv-,ExD
3552,παγξείνου,πηγξ́εινος,a-s---fg-,ATR
3553,χθονός,χθών,n-s---fg-,ATR
3554,",",",",u--------,AuxX
3555,Ἐνδαΐδα,Ἐνδαίς,n-s---fa-,OBJ_CO
3556,τε,τε,c--------,COORD
3557,ῥοδόπαχυν,ῥοδόπηχυς,a-s---ma-,ATR
3558,",",",",u--------,AuxX
3559,ἃ,ὅς,p-s---fn-,SBJ
3560,τὸν,ὁ,l-s---ma-,ATR
3561,ἱππευτὰν,ἱππευτής,n-s---ma-,OBJ
3562,ἔτικτε,τίκτω,v3siia---,ATR
3563,Πηλέα,Πηλεύς,n-s---ma-,OBJ_CO
3564,καὶ,καί,c--------,COORD
3565,Τελαμῶνα,Τελαμών,n-s---ma-,OBJ_CO
3566,κραταιόν,κραταιός,a-s---ma-,ATR
3567,",",",",u--------,AuxX
3568,Αἰακῷ,Αἰακός,n-s---md-,OBJ
3569,μειχθεῖσ’,μείγνυμι,v-sappfn-,ADV
3570,ἐν,ἐν,r--------,AuxP
3571,εὐναῖς,εὐνή,n-p---fd-,ADV
3572,·,·,u--------,AuxK
3573,τῶν,ὁ,l-p---mg-,ATR
3574,θ’,τε,c--------,AuxY
3575,υἷας,υἱός,n-p---ma-,OBJ_CO
3576,ἀερσιμάχους,ἀερσίμαχος,a-p---ma-,ATR
3577,",",",",u--------,AuxX
3578,ταχύν,ταχύς,a-s---ma-,ATR
3579,τ’,τε,c--------,AuxY
3580,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ_CO
3581,εὐειδέος,εὐειδής,a-s---fg-,ATR
3582,τ’,τε,c--------,COORD
3583,Ἐριβοίας,Ἐρίβοια,n-s---fg-,ATR
3584,παῖδ’,παῖς,n-s---ma-,OBJ_CO
3585,ὑπέρθυμον,ὑπέρθυμος,a-s---ma-,ATR
3586,βοαθόον,βοηθόος,n-s---ma-,ATR
3587,Αἴαντα,Αἴας,n-s---ma-,APOS
3588,σακεσφόρον,σακεσφόρος,a-s---ma-,ATR
3589,ἥρω,ἥρως,n-s---ma-,ATR
3590,",",",",u--------,AuxX
3591,ὅς,ὅς,p-s---mn-,SBJ
3592,τ’,τε,c--------,AuxY
3593,ἐπὶ,ἐπί,r--------,AuxP
3594,πρύμνᾳ,πρύμνα,n-s---fd-,ADV
3595,σταθεὶς,ἵστημι,v-sappmn-,ADV
3596,ἔσχεν,ἔχω,v3saia---,ATR
3597,θρασυκάρδιον,θρασυκάρδιος,a-s---na-,ATR
3598,ὁρμαίνοντα,ὁρμαίνω,v-sppama-,ADV
3599,νᾶας,ναῦς,n-p---fa-,OBJ
3600,θεσπεσίῳ,θεσπέσιος,a-s---nd-,ATR
3601,πυρὶ,πῦρ,n-s---nd-,ADV
3602,καῦσαι,καίω,v--ana---,OBJ
3603,Ἕκτορα,Ἕκτωρ,n-s---ma-,OBJ
3604,χαλκεομίτραν,χαλκεομίτρας,n-s---ma-,ATR
3605,",",",",u--------,AuxX
3606,ὁππότε,ὁπότε,c--------,AuxC
3607,Πηλεΐδας,Πηλείς,n-s---fa-,OBJ
3608,τραχεῖαν,τραχύς,a-s---fa-,ATR
3609,Ἀργείοισι,Ἀργεῖος,a-p---md-,OBJ
3610,μᾶνιν,μῆνις,n-s---fa-,CO
3611,E,E,z--------,PRED
3612,E,E,z--------,UNLINKED
3613,E,E,z--------,UNLINKED
3614,E,E,z--------,UNLINKED
3615,E,E,z--------,UNLINKED
3616,ὠρίνατο,ὀρίνω,v3saim---,PRED_CO
3617,",",",",u--------,AuxX
3618,Δαρδανίδας,Δαρδανίς,n-p---fa-,OBJ
3619,τ’,τε,c--------,COORD
3620,ἔλυσεν,λύω,v3saia---,PRED_CO
3621,ἄτας,ἄτη,n-p---fa-,OBJ
3622,·,·,u--------,AuxK
3623,οἳ,ὁ,l-p---mn-,SBJ
3624,πρὶν,πρίν,c--------,ADV
3625,μὲν,μέν,g--------,AuxY
3626,πολύπυργον,πολύπυργος,a-s---na-,ATR
3627,Ἰλίου,Ἴλιος,a-s---fg-,ATR
3628,θαητὸν,θηητός,a-s---na-,ATR
3629,ἄστυ,ἄστυ,n-s---na-,OBJ
3630,οὐ,οὐ,d--------,AuxZ
3631,λεῖπον,λείπω,v3piia---,PRED_CO
3632,",",",",u--------,AuxX
3633,ἀτυζόμενοι,ἀτύζω,v-pppmmn-,ADV
3634,δὲ,δέ,c--------,COORD
3635,πτᾶσσον,πτήσσω,v3piia---,PRED_CO
3636,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
3637,μάχαν,μάχη,n-s---fa-,OBJ
3638,",",",",u--------,AuxX
3639,εὖτ’,εὖτε,c--------,AuxC
3640,ἐν,ἐν,r--------,AuxP
3641,πεδίῳ,πεδίον,n-s---nd-,ADV
3642,κλονέων,κλονέω,v-sppamn-,ADV
3643,μαίνοιτ’,μαίνομαι,v3spom---,ADV
3644,Ἀχιλλεύς,Ἀχιλλεύς,n-s---mn-,SBJ
3645,",",",",u--------,AuxX
3646,λαοφόνον,λαοφόνος,a-s---na-,ATR
3647,δόρυ,δόρυ,n-s---na-,OBJ
3648,σείων,σείω,v-sppamn-,ADV
3649,·,·,u--------,AuxK
3650,ἀλλ’,ἀλλά,c--------,AuxY
3651,ὅτε,ὅτε,c--------,AuxC
3652,δὴ,δή,g--------,AuxY
3653,πολέμοιο,πόλεμος,n-s---mg-,OBJ
3654,λῆξεν,λήγω,v3saia---,ADV
3655,ἰοστεφάνου,ἰοστέφανος,a-s---fg-,ATR
3656,Νηρῇδος,Νηρηΐς,n-s---fg-,ATR
3657,ἀτρόμητος,ἀτρόμητος,a-s---mn-,ATR
3658,υἱός,υἱός,n-s---mn-,SBJ
