@id,@form,@lemma,@postag,@relation
4138,ἂν,ἄν,g--------,AuxY
4139,εὕρῃ,εὑρίσκω,v3sasa---,ATR
4140,ἡ,ὁ,l-s---fn-,ATR
4141,χείρ,χείρ,n-s---fn-,SBJ
4142,σου,σύ,p-s---cg-,ATR
4143,τοῦ,ὁ,l-s---ng-,ATR
4144,ποιῆσαι,ποιέω,v--ana---,OBJ
4145,",",",",u--------,AuxX
4146,ὡς,ὡς,c--------,AuxC
4147,ἡ,ὁ,l-s---fn-,ATR
4148,δύναμίς,δύναμις,n-s---fn-,SBJ
4149,σου,σύ,p-s---cg-,ATR
4150,ποίησον,ποιέω,v2sama---,ADV
4151,",",",",u--------,AuxX
4152,ὅτι,ὅτι,c--------,AuxC
4153,οὐκ,οὐ,d--------,AuxZ
4154,ἔστι,εἰμί,v3spia---,OBJ
4155,ποίημα,ποίημα,n-s---nn-,PNOM_CO
4156,καὶ,καί,c--------,AuxY
4157,λογισμὸς,λογισμός,n-s---mn-,PNOM_CO
4158,καὶ,καί,c--------,AuxY
4159,γνῶσις,γνῶσις,n-s---fn-,PNOM_CO
4160,καὶ,καί,c--------,COORD
4161,σοφία,σοφία,n-s---fn-,PNOM_CO
4162,ἐν,ἐν,r--------,AuxP
4163,ᾅδῃ,ᾅδης,n-s---md-,ADV
4164,",",",",u--------,AuxX
4165,ὅπου,ὅπου,d--------,ADV
4166,σὺ,σύ,p-s---cn-,SBJ
4167,πορεύῃ,πορεύω,v2spim---,ATR
4168,ἐκεῖ,ἐκεῖ,d--------,ADV
4169,.,.,u--------,AuxK
4170,E,E,z--------,PRED
4171,ἐπέστρεψα,ἐπιστρέφω,v1saia---,PRED_CO
4172,καὶ,καί,c--------,COORD
4173,εἶδον,ὁράω,v1saia---,PRED_CO
4174,ὑπὸ,ὑπό,r--------,AuxP
4175,τὸν,ὁ,l-s---ma-,ATR
4176,ἥλιον,ἥλιος,n-s---ma-,OBJ
4177,ὅτι,ὅτι,c--------,AuxC
4178,οὐ,οὐ,d--------,AuxZ
4179,τοῖς,ὁ,l-p---md-,ATR
4180,κούφοις,κοῦφος,a-p---md-,OBJ
4181,ὁ,ὁ,l-s---mn-,ATR
4182,δρόμος,δρόμος,n-s---mn-,SBJ_CO
4183,καὶ,καί,c--------,AuxY
4184,οὐ,οὐ,d--------,AuxZ
4185,τοῖς,ὁ,l-p---md-,ATR
4186,δυνατοῖς,δυνατός,a-p---md-,CO
4187,ὁ,ὁ,l-s---mn-,ATR
4188,πόλεμος,πόλεμος,n-s---mn-,SBJ_CO
4189,καί,καί,c--------,AuxY
4190,γε,γε,g--------,AuxZ
4191,οὐ,οὐ,d--------,AuxZ
4192,τῷ,ὁ,l-s---md-,ATR
4193,σοφῷ,σοφός,a-s---md-,ATR
4194,ἄρτος,ἄρτος,n-s---mn-,SBJ_CO
4195,καί,καί,c--------,AuxY
4196,γε,γε,g--------,AuxZ
4197,οὐ,οὐ,d--------,AuxZ
4198,τοῖς,ὁ,l-p---md-,ATR
4199,συνετοῖς,συνετός,a-p---md-,ATR
4200,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
4201,καί,καί,c--------,COORD
4202,γε,γε,g--------,AuxZ
4203,οὐ,οὐ,d--------,AuxZ
4204,τοῖς,ὁ,l-p---md-,ATR
4205,γινώσκουσι,γιγνώσκω,v-pppamd-,ATR
4206,χάρις,χάρις,n-s---fn-,SBJ_CO
4207,",",",",u--------,AuxX
4208,ὅτι,ὅτι,c--------,AuxC
4209,καιρὸς,καιρός,n-s---mn-,SBJ_CO
4210,καὶ,καί,c--------,COORD
4211,ἀπάντημα,ἀπάντημα,n-s---nn-,SBJ_CO
4212,συναντήσεται,συναντάω,v3sfim---,ADV
4213,τοῖς,ὁ,l-p---md-,ATR
4214,πᾶσιν,πᾶς,p-p---md-,ATR
4215,αὐτοῖς,αὐτός,p-p---md-,OBJ
4216,.,.,u--------,AuxK
4217,E,E,z--------,OBJ
4218,ὅτι,ὅτι,c--------,AuxC
4219,καί,καί,c--------,AuxZ
4220,γε,γε,g--------,AuxZ
4221,οὐκ,οὐ,d--------,AuxZ
4222,ἔγνω,γιγνώσκω,v3saia---,OBJ
4223,ὁ,ὁ,l-s---mn-,ATR
4224,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4225,τὸν,ὁ,l-s---ma-,ATR
4226,καιρὸν,καιρός,n-s---ma-,OBJ
4227,αὐτοῦ,αὐτός,p-s---mg-,ATR
4228,·,·,u--------,AuxK
4229,E,E,z--------,PRED
4230,ὡς,ὡς,c--------,AuxC
4231,οἱ,ὁ,l-p---mn-,ATR
4232,ἰχθύες,ἰχθῦς,n-p---mn-,SBJ
4233,οἱ,ὁ,l-p---mn-,ATR
4234,θηρευόμενοι,θηρεύω,v-pppmmn-,ATR
4235,ἐν,ἐν,r--------,AuxP
4236,ἀμφιβλήστρῳ,ἀμφίβληστρον,n-s---nd-,ADV
4237,κακῷ,κακός,a-s---nd-,ATR
4238,καὶ,καί,c--------,AuxY
4239,ὡς,ὡς,c--------,AuxC
4240,ὄρνεα,ὄρνεον,n-p---nn-,SBJ
4241,τὰ,ὁ,l-p---nn-,ATR
4242,θηρευόμενα,θηρεύω,v-pppmnn-,ATR
4243,ἐν,ἐν,r--------,AuxP
4244,παγίδι,παγίς,n-s---fd-,ADV
4245,",",",",u--------,AuxX
4246,ὡς,ὡς,c--------,AuxC
4247,αὐτὰ,αὐτός,p-p---na-,OBJ
4248,παγιδεύονται,παγιδεύω,v3ppim---,ADV
4249,οἱ,ὁ,l-p---mn-,ATR
4250,υἱοὶ,υἱός,n-p---mn-,SBJ
4251,τοῦ,ὁ,l-s---mg-,ATR
4252,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
4253,εἰς,εἰς,r--------,AuxP
4254,καιρὸν,καιρός,n-s---ma-,ADV
4255,πονηρόν,πονηρός,a-s---ma-,ATR
4256,",",",",u--------,AuxX
4257,ὅταν,ὅταν,c--------,AuxC
4258,ἐπιπέσῃ,ἐπιπίπτω,v3sasa---,ADV
4259,ἐπ’,ἐπί,r--------,AuxP
4260,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4261,ἄφνω,ἄφνω,d--------,ADV
4262,.,.,u--------,AuxK
4263,E,E,z--------,PRED
4264,καί,καί,c--------,AuxY
4265,γε,γε,g--------,AuxZ
4266,τοῦτο,οὗτος,p-s---na-,OBJ
4267,εἶδον,ὁράω,v1saia---,PRED_CO
4268,σοφίαν,σοφία,n-s---fa-,OBJ
4269,ὑπὸ,ὑπό,r--------,AuxP
4270,τὸν,ὁ,l-s---ma-,ATR
4271,ἥλιον,ἥλιος,n-s---ma-,OBJ
4272,",",",",u--------,AuxX
4273,καὶ,καί,c--------,COORD
4274,μεγάλη,μέγας,a-s---fn-,PNOM
4275,ἐστὶ,εἰμί,v3spia---,PRED_CO
4276,πρός,πρός,r--------,AuxP
4277,με,ἐγώ,p-s---ca-,ADV
4278,·,·,u--------,AuxK
4279,πόλις,πόλις,n-s---fn-,SBJ_CO
4280,μικρὰ,μικρός,a-s---fn-,ATR
4281,καὶ,καί,c--------,COORD
4282,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
4283,ἐν,ἐν,r--------,AuxP
4284,αὐτῇ,αὐτός,p-s---fd-,ADV
4285,ὀλίγοι,ὀλίγος,a-p---mn-,ATR
4286,",",",",u--------,AuxX
4287,καὶ,καί,c--------,AuxY
4288,ἔλθῃ,ἔρχομαι,v3sasa---,PRED_CO
4289,ἐπ’,ἐπί,r--------,AuxP
4290,αὐτὴν,αὐτός,p-s---fa-,OBJ
4291,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4292,μέγας,μέγας,a-s---mn-,ATR
4293,καὶ,καί,c--------,AuxY
4294,κυκλώσῃ,κυκλόω,v3sasa---,PRED_CO
4295,αὐτὴν,αὐτός,p-s---fa-,OBJ
4296,καὶ,καί,c--------,COORD
4297,οἰκοδομήσῃ,οἰκοδομέω,v3sasa---,PRED_CO
4298,ἐπ’,ἐπί,r--------,AuxP
4299,αὐτὴν,αὐτός,p-s---fa-,OBJ
4300,χάρακας,χάραξ,n-p---ma-,OBJ
4301,μεγάλους,μέγας,a-p---ma-,ATR
4302,·,·,u--------,AuxK
4303,E,E,z--------,UNLINKED
4304,καὶ,καί,c--------,AuxZ
4305,εὕρῃ,εὑρίσκω,v3sasa---,PRED_CO
4306,ἐν,ἐν,r--------,AuxP
4307,αὐτῇ,αὐτός,p-s---fd-,ADV
4308,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4309,πένητα,πένης,a-s---ma-,ATR
4310,σοφόν,σοφός,a-s---ma-,ATR
4311,",",",",u--------,AuxX
4312,καὶ,καί,c--------,COORD
4313,διασώσει,διασῴζω,v3sfia---,PRED_CO
4314,αὐτὸς,αὐτός,p-s---mn-,ADV
4315,τὴν,ὁ,l-s---fa-,ATR
4316,πόλιν,πόλις,n-s---fa-,OBJ
4317,ἐν,ἐν,r--------,AuxP
4318,τῇ,ὁ,l-s---fd-,ATR
4319,σοφίᾳ,σοφία,n-s---fd-,ADV
4320,αὐτοῦ,αὐτός,p-s---mg-,ATR
4321,·,·,u--------,AuxK
4322,καὶ,καί,c--------,AuxZ
4323,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4324,οὐκ,οὐ,d--------,AuxZ
4325,ἐμνήσθη,μιμνῄσκω,v3saip---,PRED
4326,σὺν,σύν,r--------,AuxP
4327,τοῦ,ὁ,l-s---mg-,ATR
4328,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
4329,τοῦ,ὁ,l-s---mg-,ATR
4330,πένητος,πένης,n-s---mg-,ATR
4331,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4332,.,.,u--------,AuxK
4333,καὶ,καί,c--------,AuxZ
4334,εἶπα,λέγω,v1saia---,PRED
4335,ἐγώ,ἐγώ,p-s---cn-,SBJ
4336,·,·,u--------,AuxK
4337,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
4338,σοφία,σοφία,n-s---fn-,SBJ
4339,ὑπὲρ,ὑπέρ,r--------,AuxP
4340,δύναμιν,δύναμις,n-s---fa-,ADV
4341,",",",",u--------,AuxX
4342,καὶ,καί,c--------,AuxY
4343,σοφία,σοφία,n-s---fn-,SBJ
4344,τοῦ,ὁ,l-s---mg-,ATR
4345,πένητος,πένης,n-s---mg-,ATR
4346,ἐξουδενωμένη,ἐξουδενόω,v-srpmfn-,PNOM
4347,",",",",u--------,AuxX
4348,καὶ,καί,c--------,COORD
4349,οἱ,ὁ,l-p---mn-,ATR
4350,λόγοι,λόγος,n-p---mn-,SBJ
4351,αὐτοῦ,αὐτός,p-s---mg-,ATR
4352,οὐκ,οὐ,d--------,AuxZ
4353,εἰσὶν,εἰμί,v3ppia---,PRED_CO
4354,ἀκουόμενοι,ἀκούω,v-pppmmn-,PNOM
4355,.,.,u--------,AuxK
4356,E,E,z--------,PRED_CO
4357,λόγοι,λόγος,n-p---mn-,SBJ
4358,σοφῶν,σοφός,a-p---mg-,ATR
4359,ἐν,ἐν,r--------,AuxP
4360,ἀναπαύσει,ἀνάπαυσις,n-s---fd-,ADV
4361,ἀκούονται,ἀκούω,v3ppim---,PRED
4362,ὑπὲρ,ὑπέρ,r--------,AuxP
4363,κραυγὴν,κραυγή,n-s---fa-,ADV
4364,ἐξουσιαζόντων,ἐξουσιάζω,v-pppamg-,ADV
4365,ἐν,ἐν,r--------,AuxP
4366,ἀφροσύναις,ἀφροσύνη,n-p---fd-,ADV
4367,.,.,u--------,AuxK
4368,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
4369,σοφία,σοφία,n-s---fn-,SBJ
4370,ὑπὲρ,ὑπέρ,r--------,AuxP
4371,σκεύη,σκεῦος,n-p---na-,ADV
4372,πολέμου,πόλεμος,n-s---mg-,ATR
4373,",",",",u--------,AuxX
4374,καὶ,καί,c--------,COORD
4375,ἁμαρτάνων,ἁμαρτάνω,v-sppamn-,ADV
4376,εἷς,εἷς,m-s---mn-,SBJ
4377,ἀπολέσει,ἀπόλλυμι,v3sfia---,PRED_CO
4378,ἀγαθωσύνην,ἀγαθωσύνη,n-s---fa-,OBJ
4379,πολλήν,πολύς,a-s---fa-,ATR
4380,.,.,u--------,AuxK
4381,E,E,z--------,PRED_CO
4382,μυῖαι,μυῖα,n-p---fn-,SBJ
4383,θανατοῦσαι,θανατάω,v-pppafn-,ADV
4384,σαπριοῦσι,σαπρίζω,v3pfia---,PRED
4385,σκευασίαν,σκευασία,n-s---fa-,OBJ
4386,ἐλαίου,ἔλαιον,n-s---ng-,ATR
4387,ἡδύσματος,ἥδυσμα,n-s---ng-,ATR
4388,·,·,u--------,AuxK
4389,τίμιον,τίμιος,a-s---nn-,PNOM
4390,ὀλίγον,ὀλίγος,a-s---nn-,PNOM
4391,σοφίας,σοφία,n-s---fg-,ATR
4392,ὑπὲρ,ὑπέρ,r--------,AuxP
4393,δόξαν,δόξα,n-s---fa-,ADV
4394,ἀφροσύνης,ἀφροσύνη,n-s---fg-,ATR
4395,μεγάλην,μέγας,a-s---fa-,ATR
4396,",",",",u--------,AuxX
4397,καρδία,καρδία,n-s---fn-,SBJ
4398,σοφοῦ,σοφός,a-s---mg-,ATR
4399,εἰς,εἰς,r--------,AuxP
4400,δεξιὸν,δεξιός,a-s---na-,ADV
4401,αὐτοῦ,αὐτός,p-s---mg-,ATR
4402,",",",",u--------,AuxX
4403,καὶ,καί,c--------,AuxY
4404,καρδία,καρδία,n-s---fn-,SBJ
4405,ἄφρονος,ἄφρων,a-s---mg-,ATR
4406,εἰς,εἰς,r--------,AuxP
4407,ἀριστερὸν,ἀριστερός,a-s---na-,ADV
4408,αὐτοῦ,αὐτός,p-s---mg-,ATR
4409,·,·,u--------,AuxK
4410,E,E,z--------,PRED
4411,καί,καί,c--------,AuxY
4412,γε,γε,g--------,AuxZ
4413,ἐν,ἐν,r--------,AuxP
4414,ὁδῷ,ὁδός,n-s---fd-,ADV
4415,ὅταν,ὅταν,c--------,AuxC
4416,ἄφρων,ἄφρων,a-s---mn-,PNOM
4417,πορεύηται,πορεύω,v3spsm---,ADV
4418,",",",",u--------,AuxX
4419,καρδία,καρδία,n-s---fn-,SBJ
4420,αὐτοῦ,αὐτός,p-s---mg-,ATR
4421,ὑστερήσει,ὑστερέω,v3sfia---,PRED_CO
4422,",",",",u--------,AuxX
4423,καὶ,καί,c--------,COORD
4424,ἃ,ὅς,p-p---na-,OBJ
4425,λογιεῖται,λογίζομαι,v3sfim---,SBJ
4426,πάντα,πᾶς,p-p---na-,OBJ
4427,ἀφροσύνη,ἀφροσύνη,n-s---fn-,SBJ
4428,ἐστίν,εἰμί,v3spia---,PRED_CO
4429,.,.,u--------,AuxK
4430,ἐὰν,ἐάν,c--------,AuxC
4431,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4432,τοῦ,ὁ,l-s---mg-,ATR
4433,ἐξουσιάζοντος,ἐξουσιάζω,v-sppamg-,ATR
4434,ἀναβῇ,ἀναβαίνω,v3sasa---,ADV
4435,ἐπὶ,ἐπί,r--------,AuxP
4436,σέ,σύ,p-s---ca-,OBJ
4437,",",",",u--------,AuxX
4438,τόπον,τόπος,n-s---ma-,OBJ
4439,σου,σύ,p-s---cg-,ATR
4440,μὴ,μή,d--------,AuxZ
4441,ἀφῇς,ἀφίημι,v2sasa---,PRED
4442,",",",",u--------,AuxX
4443,ὅτι,ὅτι,c--------,AuxC
4444,ἴαμα,ἴαμα,n-s---nn-,SBJ
4445,καταπαύσει,καταπαύω,v3sfia---,ADV
4446,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
4447,μεγάλας,μέγας,a-p---fa-,ATR
4448,.,.,u--------,AuxK
4449,ἔστι,εἰμί,v3spia---,PRED
4450,πονηρία,πονηρία,n-s---fn-,SBJ
4451,",",",",u--------,AuxX
4452,ἣν,ὅς,p-s---fa-,OBJ
4453,εἶδον,ὁράω,v1saia---,ATR
4454,ὑπὸ,ὑπό,r--------,AuxP
4455,τὸν,ὁ,l-s---ma-,ATR
4456,ἥλιον,ἥλιος,n-s---ma-,OBJ
4457,",",",",u--------,AuxX
4458,ὡς,ὡς,c--------,AuxC
4459,ἀκούσιον,ἀκούσιος,a-s---nn-,PNOM
4460,ὃ,ὅς,p-s---nn-,SBJ
4461,ἐξῆλθεν,ἐξέρχομαι,v3saia---,ATR
4462,ἀπὸ,ἀπό,r--------,AuxP
4463,προσώπου,πρόσωπον,n-s---ng-,OBJ
4464,ἐξουσιάζοντος,ἐξουσιάζω,v-sppang-,ATR
4465,·,·,u--------,AuxK
4466,E,E,z--------,ADV
4467,ἐδόθη,δίδωμι,v3saip---,PRED_CO
4468,ὁ,ὁ,l-s---mn-,ATR
4469,ἄφρων,ἄφρων,a-s---mn-,SBJ
4470,ἐν,ἐν,r--------,AuxP
4471,ὕψεσι,ὕψος,n-p---nd-,ADV
4472,μεγάλοις,μέγας,a-p---nd-,ATR
4473,",",",",u--------,AuxX
4474,καὶ,καί,c--------,COORD
4475,πλούσιοι,πλούσιος,a-p---mn-,SBJ
4476,ἐν,ἐν,r--------,AuxP
4477,ταπεινῷ,ταπεινός,a-s---nd-,ADV
4478,καθήσονται,καθίημι,v3pfim---,PRED_CO
4479,.,.,u--------,AuxK
4480,εἶδον,ὁράω,v1saia---,PRED
4481,δούλους,δοῦλος,n-p---ma-,OBJ
4482,ἐφ’,ἐπί,r--------,AuxP
4483,ἵππους,ἵππος,n-p---ma-,OBJ_CO
4484,καὶ,καί,c--------,COORD
4485,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
4486,πορευομένους,πορεύω,v-pppmma-,ATR
4487,ὡς,ὡς,c--------,AuxC
4488,δούλους,δοῦλος,n-p---ma-,OBJ
4489,ἐπὶ,ἐπί,r--------,AuxP
4490,τῆς,ὁ,l-s---fg-,ATR
4491,γῆς,γῆ,n-s---fg-,ADV
4492,.,.,u--------,AuxK
4493,E,E,z--------,UNLINKED
4494,ὁ,ὁ,l-s---mn-,ATR
4495,ὀρύσσων,ὀρύσσω,v-sppamn-,SBJ
4496,βόθρον,βόθρος,n-s---ma-,OBJ
4497,εἰς,εἰς,r--------,AuxP
4498,αὐτὸν,αὐτός,p-s---ma-,OBJ
4499,ἐμπεσεῖται,ἐμπίπτω,v3sfim---,PRED_CO
4500,",",",",u--------,AuxX
4501,καὶ,καί,c--------,COORD
4502,καθαιροῦντα,καθαιρέω,v-sppama-,ADV
4503,φραγμόν,φραγμός,n-s---ma-,OBJ
4504,",",",",u--------,AuxX
4505,δήξεται,δάκνω,v3sfim---,PRED_CO
4506,αὐτὸν,αὐτός,p-s---ma-,OBJ
4507,ὄφις,ὄφις,n-s---mn-,SBJ
4508,.,.,u--------,AuxK
4509,ἐξαίρων,ἐξαίρω,v-sppamn-,ADV
4510,λίθους,λίθος,n-p---ma-,OBJ
4511,διαπονηθήσεται,διαπονέω,v3sfip---,PRED
4512,ἐν,ἐν,r--------,AuxP
4513,αὐτοῖς,αὐτός,p-p---md-,ADV
4514,",",",",u--------,AuxX
4515,σχίζων,σχίζω,v-sppamn-,ADV
4516,ξύλα,ξύλον,n-p---na-,OBJ
4517,κινδυνεύσει,κινδυνεύω,v3sfia---,CO
4518,ἐν,ἐν,r--------,AuxP
4519,αὐτοῖς,αὐτός,p-p---md-,ADV
4520,.,.,u--------,AuxK
4521,ἐὰν,ἐάν,c--------,AuxC
4522,ἐκπέσῃ,ἐκπίπτω,v3sasa---,ADV
4523,τὸ,ὁ,l-s---nn-,ATR
4524,σιδήριον,σιδήριον,n-s---nn-,SBJ
4525,",",",",u--------,AuxX
4526,καὶ,καί,c--------,AuxY
4527,αὐτὸς,αὐτός,p-s---mn-,ADV
4528,πρόσωπον,πρόσωπον,n-s---na-,OBJ
4529,ἐτάραξε,ταράσσω,v3saia---,PRED_CO
4530,",",",",u--------,AuxX
4531,καὶ,καί,c--------,AuxY
4532,δυνάμεις,δύναμις,n-p---fa-,OBJ
4533,δυναμώσει,δυναμόω,v3sfia---,PRED_CO
4534,",",",",u--------,AuxX
4535,καὶ,καί,c--------,COORD
4536,περισσεία,περισσεία,n-s---fn-,SBJ
4537,τοῦ,ὁ,l-s---mg-,ATR
4538,ἀνδρείου,ἀνδρεῖος,a-s---mg-,ATR
4539,σοφία,σοφία,n-s---fn-,PNOM
4540,.,.,u--------,AuxK
4541,E,E,z--------,PRED_CO
4542,ἐὰν,ἐάν,c--------,AuxC
4543,δάκῃ,δάκνω,v3sasa---,ADV
4544,ὄφις,ὄφις,n-s---mn-,SBJ
4545,ἐν,ἐν,r--------,AuxP
4546,οὐ,οὐ,d--------,AuxZ
4547,ψιθυρισμῷ,ψιθυρισμός,n-s---md-,ADV
4548,",",",",u--------,AuxX
4549,καὶ,καί,c--------,AuxY
4550,οὐκ,οὐ,d--------,AuxZ
4551,ἔστι,εἰμί,v3spia---,PRED
4552,περισσεία,περισσεία,n-s---fn-,SBJ
4553,τῷ,ὁ,l-s---md-,ATR
4554,ἐπᾴδοντι,ἐπαείδω,v-sppamd-,OBJ
4555,.,.,u--------,AuxK
4556,λόγοι,λόγος,n-p---mn-,SBJ
4557,στόματος,στόμα,n-s---ng-,ATR
4558,σοφοῦ,σοφός,a-s---mg-,ATR
4559,χάρις,χάρις,n-s---fn-,APOS
4560,",",",",u--------,AuxX
4561,καὶ,καί,c--------,AuxY
4562,χείλη,χεῖλος,n-p---nn-,SBJ
4563,ἄφρονος,ἄφρων,a-s---mg-,ATR
4564,καταποντιοῦσιν,καταποντίζω,v3pfia---,PRED
4565,αὐτόν,αὐτός,p-s---ma-,OBJ
4566,·,·,u--------,AuxK
4567,E,E,z--------,UNLINKED
4568,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
4569,λόγων,λόγος,n-p---mg-,ATR
4570,στόματος,στόμα,n-s---ng-,ATR
4571,αὐτοῦ,αὐτός,p-s---mg-,ATR
4572,ἀφροσύνη,ἀφροσύνη,n-s---fn-,PNOM
4573,",",",",u--------,AuxX
4574,καὶ,καί,c--------,AuxY
4575,ἐσχάτη,ἔσχατος,a-s---fn-,ATR
4576,στόματος,στόμα,n-s---ng-,ATR
4577,αὐτοῦ,αὐτός,p-s---mg-,ATR
4578,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
4579,πονηρά,πονηρός,a-s---fn-,ATR
4580,",",",",u--------,AuxX
4581,καὶ,καί,c--------,COORD
4582,ὁ,ὁ,l-s---mn-,ATR
4583,ἄφρων,ἄφρων,a-s---mn-,SBJ
4584,πληθύνει,πληθύνω,v3spia---,PRED_CO
4585,λόγους,λόγος,n-p---ma-,OBJ
4586,",",",",u--------,AuxX
4587,οὐκ,οὐ,d--------,AuxZ
4588,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
4589,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4590,τί,τίς,p-s---nn-,PNOM
4591,τὸ,ὁ,l-s---nn-,ATR
4592,γενόμενον,γίγνομαι,v-sapmnn-,SBJ
4593,",",",",u--------,AuxX
4594,καὶ,καί,c--------,COORD
4595,τί,τίς,p-s---nn-,SBJ
4596,τὸ,ὁ,l-s---nn-,ATR
4597,ἐσόμενον,εἰμί,v-sfpmnn-,SBJ
4598,",",",",u--------,AuxX
4599,ὅτι,ὅτι,c--------,AuxC
4600,ὀπίσω,ὀπίσω,d--------,AuxP
4601,αὐτοῦ,αὐτός,p-s---mg-,ADV
4602,",",",",u--------,AuxX
4603,τίς,τίς,p-s---cn-,SBJ
4604,ἀναγγελεῖ,ἀναγγέλλω,v3sfia---,ADV
4605,αὐτῷ,αὐτός,p-s---md-,OBJ
4606,;,;,u--------,AuxK
4607,E,E,z--------,PRED_CO
4608,E,E,z--------,UNLINKED
4609,μόχθος,μόχθος,n-s---mn-,SBJ
4610,τῶν,ὁ,l-p---mg-,ATR
4611,ἀφρόνων,ἄφρων,a-p---mg-,ATR
4612,κοπώσει,κοπόω,v3sfia---,PRED
4613,αὐτούς,αὐτός,p-p---ma-,OBJ
4614,",",",",u--------,AuxX
4615,ὃς,ὅς,p-s---mn-,SBJ
4616,οὐκ,οὐ,d--------,AuxZ
4617,ἔγνω,γιγνώσκω,v3saia---,ATR
4618,τοῦ,ὁ,l-s---ng-,ATR
4619,πορευθῆναι,πορεύω,v--anp---,OBJ
4620,εἰς,εἰς,r--------,AuxP
4621,πόλιν,πόλις,n-s---fa-,OBJ
4622,.,.,u--------,AuxK
4623,οὐαί,οὐαί,i--------,PRED
4624,σοι,σύ,p-s---cd-,OBJ
4625,",",",",u--------,AuxX
4626,πόλις,πόλις,n-s---fv-,ExD
4627,",",",",u--------,AuxX
4628,ἧς,ὅς,p-s---fg-,ATR
4629,ὁ,ὁ,l-s---mn-,ATR
4630,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
4631,σου,σύ,p-s---cg-,ATR
4632,νεώτερος,νέος,a-s---mnc,PNOM
4633,καὶ,καί,c--------,AuxY
4634,οἱ,ὁ,l-p---mn-,ATR
4635,ἄρχοντές,ἄρχων,n-p---mn-,SBJ
4636,σου,σύ,p-s---cg-,ATR
4637,πρωΐ,πρωΐ,d--------,ADV
4638,ἐσθίουσι,ἐσθίω,v3ppia---,ATR
4639,.,.,u--------,AuxK
4640,μακαρία,μακάριος,a-s---fn-,PNOM
4641,σύ,σύ,p-s---cn-,SBJ
4642,",",",",u--------,AuxX
4643,γῆ,γῆ,n-s---fv-,ExD
4644,",",",",u--------,AuxX
4645,ἧς,ὅς,p-s---fg-,ATR
4646,ὁ,ὁ,l-s---mn-,ATR
4647,βασιλεύς,βασιλεύς,n-s---mn-,SBJ_CO
4648,σου,σύ,p-s---cg-,ATR
4649,υἱὸς,υἱός,n-s---mn-,APOS
4650,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR
4651,καὶ,καί,c--------,COORD
4652,οἱ,ὁ,l-p---mn-,ATR
4653,ἄρχοντές,ἄρχων,n-p---mn-,SBJ_CO
4654,σου,σύ,p-s---cg-,ATR
4655,πρὸς,πρός,r--------,AuxP
4656,καιρὸν,καιρός,n-s---ma-,ADV
4657,φάγονται,ἐσθίω,v3pfim---,ATR_CO
4658,ἐν,ἐν,r--------,AuxP
4659,δυνάμει,δύναμις,n-s---fd-,ADV
4660,καὶ,καί,c--------,COORD
4661,οὐκ,οὐ,d--------,AuxZ
4662,αἰσχυνθήσονται,αἰσχύνω,v3pfip---,ATR_CO
4663,.,.,u--------,AuxK
4664,E,E,z--------,PRED
4665,ἐν,ἐν,r--------,AuxP
4666,ὀκνηρίαις,ὀκνηρία,n-p---fd-,ADV
4667,ταπεινωθήσεται,ταπεινόω,v3sfip---,PRED_CO
4668,ἡ,ὁ,l-s---fn-,ATR
4669,δόκωσις,δόκωσις,n-s---fn-,SBJ
4670,",",",",u--------,AuxX
4671,καὶ,καί,c--------,COORD
4672,ἐν,ἐν,r--------,AuxP
4673,ἀργίᾳ,ἀργία,n-s---fd-,ADV
4674,χειρῶν,χείρ,n-p---fg-,ATR
4675,στάξει,στάζω,v3sfia---,PRED_CO
4676,ἡ,ὁ,l-s---fn-,ATR
4677,οἰκία,οἰκίον,n-s---fn-,SBJ
4678,.,.,u--------,AuxK
4679,εἰς,εἰς,r--------,AuxP
4680,γέλωτα,γέλως,n-s---ma-,OBJ
4681,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
4682,ἄρτον,ἄρτος,n-s---ma-,OBJ_CO
4683,καὶ,καί,c--------,AuxY
4684,οἶνον,οἶνος,n-s---ma-,OBJ_CO
4685,καὶ,καί,c--------,COORD
4686,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
