@id,@form,@lemma,@postag,@relation
1708,πάσης,πᾶς,p-s---fg-,ATR
1709,τῆς,ὁ,l-s---fg-,ATR
1710,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
1711,ἀκληρήματα,ἀκλήρημα,n-p---nn-,SBJ
1712,εἰς,εἰς,r--------,AuxP
1713,τὰς,ὁ,l-p---fa-,ATR
1714,τῆς,ὁ,l-s---fg-,ATR
1715,Βοιωτίας,Βοιωτία,n-s---fg-,ATR
1716,πόλεις,πόλις,n-p---fa-,OBJ
1717,κατερρύη,καταρρέω,v3saip---,PRED
1718,.,.,u--------,AuxK
1719,ὁ,ὁ,l-s---mn-,ATR
1720,στίχος,στίχος,n-s---mn-,SBJ
1721,Φλερεκράτους,Φλερεκράτης,n-s---mg-,ATR
1722,·,·,u--------,AuxK
1723,E,E,z--------,PRED
1724,ἄνπερ,ἐάν,c--------,AuxC
1725,φρονῇς,φρονέω,v2spsa---,ADV
1726,εὖ,εὖ,d--------,ADV
1727,",",",",u--------,AuxX
1728,φεῦγε,φεύγω,v2spma---,PRED
1729,τὴν,ὁ,l-s---fa-,ATR
1730,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
1731,.,.,u--------,AuxK
1732,ἡ,ὁ,l-s---fn-,ATR
1733,μὲν,μέν,g--------,AuxY
1734,οὖν,οὖν,g--------,AuxY
1735,τῶν,ὁ,l-p---mg-,ATR
1736,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR
1737,χώρα,χώρα,n-s---fn-,SBJ
1738,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
1739,.,.,u--------,AuxK
1740,E,E,z--------,PRED
1741,ἐξ,ἐκ,r--------,AuxP
1742,Ἀνθηδόνος,Ἀνθηδών,n-s---mg-,ATR
1743,εἰς,εἰς,r--------,AuxP
1744,Χαλκίδα,Χαλκίς,n-s---fa-,ATR
1745,στάδια,στάδιον,n-p---nn-,PNOM
1746,οʹ,ο#,m--------,ATR
1747,·,·,u--------,AuxK
1748,E,E,z--------,PRED
1749,E,E,z--------,SBJ
1750,μέχρι,μέχρι,r--------,AuxP
1751,τοῦ,ὁ,l-s---mg-,ATR
1752,Σαλγανέως,Σαλγανεύς,n-s---mg-,ADV
1753,ὁδὸς,ὁδός,n-s---fn-,SBJ
1754,παρὰ,παρά,r--------,AuxP
1755,τὸν,ὁ,l-s---ma-,ATR
1756,αἰγιαλὸν,αἰγιαλός,n-s---ma-,ADV
1757,λεία,λεῖος,a-s---fn-,PNOM_CO
1758,τε,τε,c--------,AuxY
1759,πᾶσα,πᾶς,p-s---fn-,ATR
1760,καὶ,καί,c--------,COORD
1761,μαλακή,μαλακός,a-s---fn-,PNOM_CO
1762,·,·,u--------,AuxK
1763,E,E,z--------,PRED
1764,τῂ,τῇ,d--------,ADV
1765,μὲν,μέν,g--------,AuxY
1766,καθήκουσα,καθήκω,v-sppafn-,ADV
1767,εἰς,εἰς,r--------,AuxP
1768,θάλατταν,θάλασσα,n-s---fa-,OBJ
1769,",",",",u--------,AuxX
1770,τῇ,ὁ,l-s---fd-,OBJ
1771,δὲ,δέ,c--------,AuxY
1772,ὄρος,ὄρος,n-s---na-,OBJ
1773,οὐχ,οὐ,d--------,AuxZ
1774,ὑψηλὸν,ὑψηλός,a-s---na-,ATR_CO
1775,μέν,μέν,g--------,AuxY
1776,ἔχουσα,ἔχω,v-sppafn-,ADV
1777,",",",",u--------,AuxX
1778,λάσιον,λάσιος,a-s---na-,ATR_CO
1779,δὲ,δέ,c--------,AuxY
1780,καὶ,καί,c--------,COORD
1781,ὕδασι,ὕδωρ,n-p---nd-,ADV
1782,πηγαίοις,πηγαῖος,a-p---nd-,ATR
1783,κατάρρυτον,κατάρρυτος,a-s---na-,ATR_CO
1784,.,.,u--------,AuxK
1785,E,E,z--------,PRED
1786,ἡ,ὁ,l-s---fn-,ATR
1787,δὲ,δέ,c--------,AuxY
1788,τῶν,ὁ,l-p---mg-,ATR
1789,Χαλκιδέων,Χαλκιδεύς,n-p---mg-,ATR
1790,πόλις,πόλις,n-s---fn-,SBJ
1791,ἐστὶ,εἰμί,v3spia---,PRED
1792,μὲν,μέν,g--------,AuxY
1793,σταδίων,στάδιον,n-p---ng-,PNOM
1794,οʹ,ο#,m--------,ATR
1795,",",",",u--------,AuxX
1796,μείζων,μέγας,a-s---fnc,ATR
1797,τῆς,ὁ,l-s---fg-,ATR
1798,ἐξ,ἐκ,r--------,AuxP
1799,Ἀνθηδόνος,Ἀνθηδών,n-s---mg-,ADV
1800,εἰς,εἰς,r--------,AuxP
1801,αὐτὴν,αὐτός,p-s---fa-,ADV
1802,φερούσης,φέρω,v-sppafg-,ATR
1803,ὁδοῦ,ὁδός,n-s---fg-,ADV
1804,·,·,u--------,AuxK
1805,γεώλοφος,γεώλοφος,a-s---fn-,PNOM_CO
1806,δὲ,δέ,c--------,AuxY
1807,πᾶσα,πᾶς,p-s---fn-,SBJ
1808,καὶ,καί,c--------,COORD
1809,σύσκιος,σύσκιος,a-s---fn-,PNOM_CO
1810,",",",",u--------,AuxX
1811,ὕδατα,ὕδωρ,n-p---na-,OBJ
1812,ἔχουσα,ἔχω,v-sppafn-,ADV
1813,τὰ,ὁ,l-p---na-,ATR
1814,μὲν,μέν,g--------,AuxY
1815,πολλὰ,πολύς,a-p---na-,ATR
1816,ἁλυκὰ,ἁλυκός,a-p---na-,ATR
1817,",",",",u--------,AuxX
1818,ἓν,εἷς,m-s---na-,OBJ
1819,δ’,δέ,c--------,AuxY
1820,ἡσυχῆ,ἡσυχῆ,d--------,ADV
1821,μέν,μέν,g--------,AuxY
1822,ὑπόπλατυ,ὑπόπλατυς,a-s---na-,PNOM
1823,",",",",u--------,AuxX
1824,τῇ,ὁ,l-s---fd-,OBJ
1825,δὲ,δέ,c--------,AuxY
1826,χρεία,χρεία,n-s---fn-,SBJ
1827,ὑγιεινὸν,ὑγιεινός,a-s---na-,PNOM_CO
1828,καὶ,καί,c--------,COORD
1829,ψυχρὸν,ψυχρός,a-s---na-,PNOM_CO
1830,",",",",u--------,AuxX
1831,τὸ,ὁ,l-s---na-,ATR
1832,ἀπὸ,ἀπό,r--------,AuxP
1833,τῆι,ὁ,l-s---fd-,ATR
1834,κρήνης,κρήνη,n-s---fg-,ADV
1835,τῆς,ὁ,l-s---fg-,ATR
1836,καλουμένης,καλέω,v-sppmfg-,ATR
1837,Ἀρεθούσης,Ἀρέθουσα,n-s---fg-,PNOM
1838,ῥέον,ῥέω,v-sppana-,ADV
1839,ἱκανὸν,ἱκανός,a-s---na-,PNOM
1840,",",",",u--------,AuxX
1841,ὡς,ὡς,c--------,AuxZ
1842,δυναμένης,δύναμαι,v-sppmfg-,ADV
1843,παρέχειν,παρέχω,v--pna---,OBJ
1844,τὸ,ὁ,l-s---na-,ATR
1845,ἀπὸ,ἀπό,r--------,AuxP
1846,τῆς,ὁ,l-s---fg-,ATR
1847,πηγῆς,πηγή,n-s---fg-,ATR
1848,νᾶμα,νᾶμα,n-s---na-,OBJ
1849,πᾶσι,πᾶς,p-p---md-,ATR
1850,τοῖς,ὁ,l-p---md-,ATR
1851,τὴν,ὁ,l-s---fa-,ATR
1852,πόλιν,πόλις,n-s---fa-,OBJ
1853,κατοικοῦσι,κατοικέω,v-pppamd-,OBJ
1854,.,.,u--------,AuxK
1855,E,E,z--------,PRED
1856,E,E,z--------,UNLINKED
1857,καὶ,καί,c--------,AuxY
1858,τοῖς,ὁ,l-p---nd-,ATR
1859,κοινοῖς,κοινός,a-p---nd-,OBJ
1860,δὲ,δέ,c--------,AuxY
1861,ἡ,ὁ,l-s---fn-,ATR
1862,πόλις,πόλις,n-s---fn-,SBJ
1863,διαφόρως,διάφορος,d--------,ADV
1864,κατεσκεύασται,κατασκευάζω,v3srim---,PRED
1865,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV
1866,",",",",u--------,AuxX
1867,στοαῖς,στοά,n-p---fd-,CO
1868,",",",",u--------,AuxX
1869,ἱεροῖς,ἱερόν,n-p---nd-,CO
1870,",",",",u--------,AuxX
1871,θεάτροις,θέατρον,n-p---nd-,CO
1872,",",",",u--------,AuxX
1873,γραφαῖς,γραφή,n-p---fd-,CO
1874,",",",",u--------,AuxX
1875,ἀνδριάσι,ἀνδριάς,n-p---md-,CO
1876,",",",",u--------,AuxX
1877,τῇ,ὁ,l-s---fd-,ATR
1878,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
1879,κειμένη,κεῖμαι,v-sppmfn-,ADV
1880,πρὸς,πρός,r--------,AuxP
1881,τὰς,ὁ,l-p---fa-,ATR
1882,τῶν,ὁ,l-p---fg-,ATR
1883,ἐργασιῶν,ἐργασία,n-p---fg-,ATR
1884,χρείας,χρεία,n-p---fa-,ADV
1885,ἀνυπερβλήτως,ἀνυπέρβλητος,d--------,ADV
1886,.,.,u--------,AuxK
1887,ὁ,ὁ,l-s---mn-,ATR
1888,γὰρ,γάρ,g--------,AuxY
1889,ἀπὸ,ἀπό,r--------,AuxP
1890,τοῦ,ὁ,l-s---mg-,ATR
1891,τῆς,ὁ,l-s---fg-,ATR
1892,Βοιωτίας,Βοιωτία,n-s---fg-,ATR
1893,Σαλγανέως,Σαλγανεύς,n-s---mg-,ATR_CO
1894,καὶ,καί,c--------,COORD
1895,τῆς,ὁ,l-s---fg-,ATR
1896,τῶν,ὁ,l-p---mg-,ATR
1897,Εὐβοέων,Εὐβοεύς,n-p---mg-,ATR
1898,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
1899,βοῦς,βοῦς,n-s---cn-,SBJ
1900,εἰς,εἰς,r--------,AuxP
1901,τὸ,ὁ,l-s---na-,ATR
1902,αὐτὸ,αὐτός,p-s---na-,OBJ
1903,συμβάλλων,συμβάλλω,v-sppamn-,ADV
1904,κατὰ,κατά,r--------,AuxP
1905,τὸν,ὁ,l-s---ma-,ATR
1906,Εὔριπον,Εὔριπος,n-s---ma-,ADV
1907,φέρεται,φέρω,v3spim---,PRED
1908,παρ’,παρά,r--------,AuxP
1909,αὐτὰ,αὐτός,p-p---na-,ATR
1910,τὰ,ὁ,l-p---na-,ATR
1911,τοῦ,ὁ,l-s---mg-,ATR
1912,λιμένος,λιμήν,n-s---mg-,ATR
1913,τείχη,τεῖχος,n-p---na-,ADV
1914,",",",",u--------,AuxX
1915,καθ’,κατά,r--------,AuxP
1916,ὃ,ὅς,p-s---na-,ADV
1917,συμβαίνει,συμβαίνω,v3spia---,ATR
1918,τὴν,ὁ,l-s---fa-,ATR
1919,κατὰ,κατά,r--------,AuxP
1920,τὸ,ὁ,l-s---na-,ATR
1921,ἐμπόριον,ἐμπόριον,n-s---na-,ATR
1922,εἶναι,εἰμί,v--pna---,SBJ_CO
1923,πύλην,πύλη,n-s---fa-,SBJ
1924,",",",",u--------,AuxX
1925,ταύτης,οὗτος,p-s---fg-,ATR
1926,δ’,δέ,c--------,COORD
1927,ἔχεσθαι,ἔχω,v--pnm---,SBJ_CO
1928,τὴν,ὁ,l-s---fa-,ATR
1929,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
1930,πλατεῖάν,πλατύς,a-s---fa-,PNOM_CO
1931,τε,τε,c--------,AuxY
1932,οὖσαν,εἰμί,v-sppafa-,ADV
1933,καὶ,καί,c--------,COORD
1934,στοαῖς,στοά,n-p---fd-,ADV
1935,τρισὶ,τρεῖς,m-p---fd-,ATR
1936,συνειλημμένην,συλλαμβάνω,v-srpmfa-,PNOM_CO
1937,.,.,u--------,AuxK
1938,σύνεγγυς,σύνεγγυς,d--------,ADV
1939,οὖν,οὖν,g--------,AuxY
1940,κειμένου,κεῖμαι,v-sppmmg-,ADV
1941,τῆς,ὁ,l-s---fg-,ATR
1942,ἀγορᾶς,ἀγορά,n-s---fg-,SBJ
1943,τοῦ,ὁ,l-s---mg-,ATR
1944,λιμένος,λιμήν,n-s---mg-,ATR_CO
1945,καὶ,καί,c--------,COORD
1946,ταχείας,ταχύς,a-s---fg-,ATR_CO
1947,τῆς,ὁ,l-s---fg-,ATR
1948,ἐκ,ἐκ,r--------,AuxP
1949,τῶν,ὁ,l-p---ng-,ATR
1950,πλοίων,πλοῖον,n-p---ng-,ADV
1951,γινομένης,γίγνομαι,v-sppmfg-,ATR
1952,τῶν,ὁ,l-p---ng-,ATR
1953,φορτίων,φορτίον,n-p---ng-,ATR
1954,ἐκκομιδῆς,ἐκκομιδή,n-s---fg-,PNOM
1955,",",",",u--------,AuxX
1956,πολὺς,πολύς,a-s---mn-,PNOM
1957,ὁ,ὁ,l-s---mn-,ATR
1958,καταπλέων,καταπλέω,v-sppamn-,SBJ
1959,ἐστὶν,εἰμί,v3spia---,PRED
1960,εἰς,εἰς,r--------,AuxP
1961,τὸ,ὁ,l-s---na-,ATR
1962,ἐμπόριον,ἐμπόριον,n-s---na-,ADV
1963,.,.,u--------,AuxK
1964,καὶ,καί,c--------,AuxY
1965,γὰρ,γάρ,g--------,AuxY
1966,ὁ,ὁ,l-s---mn-,ATR
1967,Εὔριπος,Εὔριπος,n-s---mn-,SBJ
1968,δισσὸν,δισσός,a-s---ma-,OCOMP
1969,ἔχων,ἔχω,v-sppamn-,ADV
1970,τὸν,ὁ,l-s---ma-,ATR
1971,εἴσπλουν,εἴσπλοος,n-s---ma-,OBJ
1972,ἐφέλκεται,ἐφέλκω,v3spim---,PRED
1973,τὸν,ὁ,l-s---ma-,ATR
1974,ἔμπορον,ἔμπορος,a-s---ma-,OBJ
1975,εἰς,εἰς,r--------,AuxP
1976,τὴν,ὁ,l-s---fa-,ATR
1977,πόλιν,πόλις,n-s---fa-,OBJ
1978,.,.,u--------,AuxK
1979,ἡ,ὁ,l-s---fn-,ATR
1980,δὲ,δέ,c--------,AuxY
1981,χώρα,χώρα,n-s---fn-,SBJ
1982,πᾶσα,πᾶς,p-s---fn-,ATR
1983,αὐτῶν,αὐτός,p-p---mg-,ATR
1984,ἐλαιόφυτος,ἐλαιόφυτος,a-s---fn-,PNOM
1985,",",",",u--------,AuxX
1986,ἀγαθὴ,ἀγαθός,a-s---fn-,PNOM
1987,δὲ,δέ,c--------,COORD
1988,καὶ,καί,c--------,AuxZ
1989,ἡ,ὁ,l-s---fn-,ATR
1990,θάλαττα,θάλασσα,n-s---fn-,SBJ
1991,.,.,u--------,AuxK
1992,E,E,z--------,PRED_CO
1993,E,E,z--------,PRED_CO
1994,οἱ,ὁ,l-p---mn-,ATR
1995,δ’,δέ,c--------,AuxY
1996,ἐνοικοῦντες,ἐνοικέω,v-pppamn-,ATR
1997,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1998,οὐ,οὐ,d--------,AuxZ
1999,τῷ,ὁ,l-s---nd-,ATR
2000,γένει,γένος,n-s---nd-,OBJ_CO
2001,μόνον,μόνος,d--------,ADV
2002,",",",",u--------,AuxX
2003,ἀλλὰ,ἀλλά,c--------,COORD
2004,καὶ,καί,c--------,AuxZ
2005,τῇ,ὁ,l-s---fd-,ATR
2006,φωνῇ,φωνή,n-s---fd-,OBJ_CO
2007,·,·,u--------,AuxK
2008,E,E,z--------,PRED
2009,τῶν,ὁ,l-p---ng-,ATR
2010,μαθημάτων,μάθημα,n-p---ng-,ADV
2011,ἐντός,ἐντός,r--------,AuxP
2012,·,·,u--------,AuxK
2013,E,E,z--------,PRED
2014,φιλαπόδημοι,φιλαπόδημος,a-p---mn-,PNOM
2015,·,·,u--------,AuxK
2016,E,E,z--------,PRED
2017,γραμματικοί,γραμματικός,a-p---mn-,SBJ
2018,·,·,u--------,AuxK
2019,E,E,z--------,PRED
2020,τὰ,ὁ,l-p---na-,ATR
2021,προσπίπτοντα,προσπίπτω,v-pppana-,OBJ
2022,ἐκ,ἐκ,r--------,AuxP
2023,τῆς,ὁ,l-s---fg-,ATR
2024,πατρίδος,πατρίς,n-s---fg-,ADV
2025,δυσχερῆ,δυσχερής,a-p---na-,OBJ
2026,γενναίως,γενναῖος,d--------,ADV
2027,φέροντες,φέρω,v-pppamn-,ADV
2028,·,·,u--------,AuxK
2029,E,E,z--------,PRED
2030,δουλεύοντες,δουλεύω,v-pppamn-,ADV_CO
2031,γὰρ,γάρ,g--------,AuxY
2032,πολὺν,πολύς,a-s---ma-,ATR
2033,ἤδη,ἤδη,d--------,ADV
2034,χρόνον,χρόνος,n-s---ma-,ADV
2035,",",",",u--------,AuxX
2036,τοῖς,ὁ,l-p---md-,ATR
2037,δὲ,δέ,c--------,COORD
2038,τρόποις,τρόπος,n-p---md-,ADV
2039,ὄντες,εἰμί,v-pppamn-,ADV_CO
2040,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
2041,",",",",u--------,AuxX
2042,μεγάλην,μέγας,a-s---fa-,ATR
2043,εἰλήφασιν,λαμβάνω,v3pria---,PRED
2044,ἕξιν,ἕξις,n-s---fa-,OBJ
2045,τοῦ,ὁ,l-s---ng-,ATR
2046,φέρειν,φέρω,v--pna---,ATR
2047,ῥᾳθύμως,ῥᾴθυμος,d--------,ADV
2048,τὰ,ὁ,l-p---na-,ATR
2049,προσπίπτοντα,προσπίπτω,v-pppana-,OBJ
2050,.,.,u--------,AuxK
2051,ὁ,ὁ,l-s---mn-,ATR
2052,στίχος,στίχος,n-s---mn-,SBJ
2053,Φιλίσκου,Φιλίσκος,n-s---mg-,ATR
2054,·,·,u--------,AuxK
2055,E,E,z--------,PRED
2056,χρηστῶν,χρηστός,a-p---mg-,ATR
2057,σφόδρ’,σφόδρα,d--------,ADV
2058,ἐστὶ,εἰμί,v3spia---,PRED
2059,Χαλκὶς,Χαλκίς,n-s---fn-,SBJ
2060,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2061,πόλις,πόλις,n-s---fn-,APOS
2062,.,.,u--------,AuxK
2063,ὅτι,ὅτι,c--------,AuxC
2064,τὸ,ὁ,l-s---nn-,ATR
2065,καλούμενον,καλέω,v-sppmnn-,SBJ
2066,Πήλιον,Πήλιον,n-s---nn-,PNOM
2067,ὄρος,ὄρος,n-s---nn-,PNOM
2068,μέγα,μέγας,a-s---nn-,ATR_CO
2069,τ’,τε,c--------,AuxY
2070,ἐστὶ,εἰμί,v3spia---,OBJ
2071,καὶ,καί,c--------,COORD
2072,ὑλῶδες,ὑλώδης,a-s---nn-,ATR_CO
2073,",",",",u--------,AuxX
2074,δένδρα,δένδρον,n-p---na-,OBJ
2075,ἔχον,ἔχω,v-sppann-,ADV
2076,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
2077,καρποφόρα,καρποφόρος,a-p---na-,ATR
2078,",",",",u--------,AuxX
2079,ὅσα,ὅσος,p-p---nn-,SBJ
2080,καὶ,καί,c--------,AuxZ
2081,τὰς,ὁ,l-p---fa-,ATR
2082,τῶν,ὁ,l-p---mg-,ATR
2083,γεωργουμένων,γεωργέω,v-pppmng-,ATR
2084,συμβαίνει,συμβαίνω,v3spia---,ATR
2085,χώρας,χώρα,n-p---fa-,OBJ
2086,.,.,u--------,AuxK
2087,E,E,z--------,PRED
2088,τοῦ,ὁ,l-s---ng-,ATR
2089,δ’,δέ,c--------,AuxY
2090,ὄρους,ὄρος,n-s---ng-,ATR
2091,ἡ,ὁ,l-s---fn-,ATR
2092,μεγίστη,μέγας,a-s---fns,ATR_CO
2093,καὶ,καί,c--------,COORD
2094,λασιωτάτη,λάσιος,a-s---fns,ATR_CO
2095,ῥίζα,ῥίζα,n-s---fn-,SBJ
2096,τῆς,ὁ,l-s---fg-,ATR
2097,πόλεως,πόλις,n-s---fg-,ATR
2098,κατὰ,κατά,r--------,AuxP
2099,μέν,μέν,g--------,AuxY
2100,πλοῦν,πλόος,n-s---ma-,ADV
2101,ἀπέχει,ἀπέχω,v3spia---,PRED_CO
2102,στάδια,στάδιον,n-p---na-,ADV
2103,",",",",u--------,AuxX
2104,πεζῇ,πεζός,a-s---fd-,ADV
2105,δὲ,δέ,c--------,COORD
2106,κʹ,ἄν,m--------,SBJ
2107,.,.,u--------,AuxK
2108,E,E,z--------,PRED_CO
2109,πᾶν,πᾶς,p-s---nn-,ATR
2110,δ’,δέ,c--------,AuxY
2111,ἐστὶ,εἰμί,v3spia---,PRED
2112,τὸ,ὁ,l-s---nn-,ATR
2113,ὄρος,ὄρος,n-s---nn-,SBJ
2114,μαλακὸν,μαλακός,a-s---nn-,PNOM
2115,",",",",u--------,AuxX
2116,γεώλοφόν,γεώλοφος,a-s---nn-,ATR_CO
2117,τε,τε,c--------,AuxY
2118,καὶ,καί,c--------,COORD
2119,πάμφορον,πάμφορος,a-s---nn-,ATR_CO
2120,·,·,u--------,AuxK
2121,ὕλης,ὕλη,n-s---fg-,ATR
2122,δ’,δέ,c--------,AuxY
2123,ἐν,ἐν,r--------,AuxP
2124,αὐτῷ,αὐτός,p-s---md-,ADV
2125,πᾶν,πᾶς,p-s---nn-,ATR
2126,φύεται,φύω,v3spim---,PRED
2127,γένος,γένος,n-s---nn-,SBJ
2128,·,·,u--------,AuxK
2129,πλείστην,πολύς,a-s---fas,ATR
2130,δ’,δέ,c--------,AuxY
2131,ὀξύην,ὀξύη,n-s---fa-,OBJ_CO
2132,ἔχει,ἔχω,v3spia---,PRED
2133,καὶ,καί,c--------,COORD
2134,ἐλάτην,ἐλάτη,n-s---fa-,OBJ_CO
2135,",",",",u--------,AuxX
2136,σφένδαμνόν,σφένδαμνος,n-s---ma-,APOS_CO
2137,τε,τε,c--------,AuxY
2138,καὶ,καί,c--------,COORD
2139,ζυγίαν,ζυγία,n-s---fa-,APOS_CO
2140,",",",",u--------,AuxX
2141,ἔτι,ἔτι,d--------,ADV
2142,δὲ,δέ,c--------,AuxY
2143,κυπάρισσον,κυπάρισσος,n-s---fa-,OBJ_CO
2144,καὶ,καί,c--------,COORD
2145,κέδρον,κέδρος,n-s---fa-,OBJ_CO
2146,·,·,u--------,AuxK
2147,ἔστι,εἰμί,v3spia---,PRED
2148,δ’,δέ,c--------,AuxY
2149,ἐν,ἐν,r--------,AuxP
2150,αὐτῶ,αὐτός,p-s---mg-,ADV
2151,καὶ,καί,c--------,AuxZ
2152,ἄνθη,ἄνθος,n-p---nn-,SBJ
2153,",",",",u--------,AuxX
2154,τά,ὁ,l-p---nn-,ATR
2155,τε,τε,c--------,AuxY
2156,ἄγρια,ἄγριος,a-p---nn-,PNOM
2157,καλούμενα,καλέω,v-pppmnn-,ATR
2158,λείρια,λείριον,n-p---nn-,PNOM_CO
2159,καὶ,καί,c--------,COORD
2160,λυχνῖδες,λυχνίς,n-p---fn-,PNOM_CO
2161,.,.,u--------,AuxK
2162,γίνεται,γίγνομαι,v3spim---,PRED
2163,δ’,δέ,c--------,AuxY
2164,ἐν,ἐν,r--------,AuxP
2165,αὐτῷ,αὐτός,p-s---md-,ADV
2166,καὶ,καί,c--------,AuxZ
2167,βοτάνη,βοτάνη,n-s---fn-,SBJ_CO
2168,ἐν,ἐν,r--------,AuxP
2169,τοῖς,ὁ,l-p---nd-,ATR
2170,χερσώδεσι,χερσώδης,a-p---nd-,ATR
2171,μάλιστα,μάλα,d-------s,ADV
2172,χωρίοις,χωρίον,n-p---nd-,ADV
2173,καὶ,καί,c--------,COORD
2174,ῥίζα,ῥίζα,n-s---fn-,SBJ_CO
2175,δένδρου,δένδρον,n-s---ng-,ATR
2176,",",",",u--------,AuxX
2177,ἥτις,ὅστις,p-s---fn-,SBJ
2178,τῶν,ὁ,l-p---mg-,ATR
2179,ὄφεων,ὄφις,n-p---mg-,ATR
2180,δήγματα,δῆγμα,n-p---na-,OBJ
2181,δοκεῖ,δοκέω,v3spia---,ATR
2182,ἀπέχειν,ἀπέχω,v--pna---,OBJ
2183,ἐπικίνδυνα,ἐπικίνδυνος,a-p---na-,ATR
2184,·,·,u--------,AuxK
2185,τοὺς,ὁ,l-p---ma-,OBJ
2186,μὲν,μέν,g--------,AuxY
2187,ἐκ,ἐκ,r--------,AuxP
2188,τῆς,ὁ,l-s---fg-,ATR
2189,χώρας,χώρα,n-s---fg-,ATR
2190,ἐν,ἐν,r--------,AuxP
2191,ᾗ,ὅς,p-s---fd-,ADV
2192,πέφυκε,φύω,v3sria---,ATR
2193,τῇ,ὁ,l-s---fd-,ATR
2194,δσμῇ,δσμή,n-s---fd-,ADV
2195,μακρὰν,μακρός,a-s---fa-,ADV
2196,ἀπελαύνει,ἀπελαύνω,v3spia---,PRED_CO
2197,",",",",u--------,AuxX
2198,τοὺς,ὁ,l-p---ma-,ATR
2199,δ’,δέ,c--------,AuxY
2200,ἐγγίσαντας,ἐγγίζω,v-papama-,OBJ
2201,ἀχρειοῖ,ἀχρειόω,v3spia---,PRED_CO
2202,",",",",u--------,AuxX
2203,κάρον,κάρον,n-s---na-,OBJ
2204,καταχέουσα,κατηχέω,v-sppafn-,ADV
2205,",",",",u--------,AuxX
2206,τοὺς,ὁ,l-p---ma-,ATR
2207,δ’,δέ,c--------,COORD
2208,ἁψαμένους,ἅπτω,v-papmma-,OBJ
2209,αὐτῆς,αὐτός,p-s---fg-,ATR
2210,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED_CO
2211,τῇ,ὁ,l-s---fd-,ATR
2212,ὀσμῇ,ὀσμή,n-s---fd-,OBJ
2213,·,·,u--------,AuxK
2214,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2215,τὴν,ὁ,l-s---fa-,ATR
2216,δύναμιν,δύναμις,n-s---fa-,OBJ
2217,ἔχει,ἔχω,v3spia---,PRED_CO
2218,",",",",u--------,AuxX
2219,τοῖς,ὁ,l-p---md-,ATR
2220,δ’,δέ,c--------,COORD
2221,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2222,ἡδεῖα,ἡδύς,a-s---fn-,ADV
2223,καταφαίνεται,καταφαίνω,v3spim---,PRED_CO
2224,·,·,u--------,AuxK
2225,τῆ,ὁ,l-s---fd-,ATR
2226,τοῦ,ὁ,l-s---mg-,ATR
2227,θύμου,θύμον,n-s---mg-,ATR
2228,γάρ,γάρ,g--------,AuxY
2229,ἐστιν,εἰμί,v3spia---,PRED_CO
2230,ἀνθοῦντος,ἀναθέω,v-sppamg-,ATR
2231,ὀσμῇ,ὀσμή,n-s---fd-,ADV
2232,παραπλησία,παραπλήσιος,a-s---fn-,PNOM
2233,",",",",u--------,AuxX
2234,τοὺς,ὁ,l-p---ma-,ATR
2235,δὲ,δέ,c--------,COORD
2236,δνχθέντας,δν́γω,v-pappma-,OBJ
2237,ὑφ’,ὑπό,r--------,AuxP
2238,οὑποτοῦν,ὁποτοῦν,p-s---mg-,ATR
2239,ὄφεως,ὄφις,n-s---mg-,OBJ
2240,ἐν,ἐν,r--------,AuxP
2241,οἴνῳ,οἶνος,n-s---md-,ADV
2242,δοθεῖσα,δίδωμι,v-sappfn-,ADV
2243,ὑγιάζει,ὑγιάζω,v3spia---,PRED_CO
2244,.,.,u--------,AuxK
2245,φύεται,φύω,v3spim---,PRED
2246,δ’,δέ,c--------,AuxY
2247,ἐν,ἐν,r--------,AuxP
2248,τῷ,ὁ,l-s---nd-,ATR
2249,ὄρει,ὄρος,n-s---nd-,ADV
2250,καὶ,καί,c--------,AuxZ
2251,καρπὸς,καρπός,n-s---mn-,SBJ
2252,ἀκάνθης,ἄκανθα,n-s---fg-,ATR
2253,",",",",u--------,AuxX
2254,ταῖς,ὁ,l-p---fd-,ATR
2255,λευκαῖς,λευκός,a-p---fd-,ATR
2256,παραπλήσιος,παραπλήσιος,a-s---mn-,ATR
2257,μύρτοις,μύρτον,n-p---nd-,ADV
2258,·,·,u--------,AuxK
2259,ὃν,ὅς,p-s---ma-,OBJ
2260,ὅταν,ὅταν,c--------,AuxC
2261,τις,τις,p-s---cn-,SBJ
2262,τρίψας,τρίβω,v-sapamn-,ADV
2263,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
