@id,@form,@lemma,@postag,@relation
577,νῦν,νῦν,d--------,ADV
578,",",",",u--------,AuxX
579,ἀλλὰ,ἀλλά,c--------,COORD
580,το-,ὁ,l-s---na-,ATR
581,τοὐναντίον,ἐναντίος,a-s---na-,ADV
582,ἀρκτέον,ἄρχω,a-s---nn-,PRED_CO
583,",",",",u--------,AuxX
584,ὡς,ὡς,c--------,AuxC
585,ὁ,ὁ,l-s---mn-,ATR
586,νόμος,νόμος,n-s---mn-,SBJ
587,κελεύει,κελεύω,v3spia---,ADV
588,",",",",u--------,AuxX
589,τὰ,ὁ,l-p---na-,ATR
590,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
591,ποιεῖν,ποιέω,v--pna---,OBJ
592,ἀναγκάζειν,ἀναγκάζω,v--pna---,OBJ
593,ἀπὸ,ἀπό,r--------,AuxP
594,σοῦ,σύ,p-s---cg-,ADV
595,πρώτου,πρῶτος,a-s---mg-,ATR
596,.,.,u--------,AuxK
597,E,E,z--------,UNLINKED
598,σὺ,σύ,p-s---cn-,SBJ
599,δὴ,δή,g--------,AuxY
600,μὴ,μή,d--------,AuxZ
601,λέγ’,λέγω,v2spma---,PRED_CO
602,ὡς,ὡς,c--------,AuxC
603,γέγονεν,γίγνομαι,v3sria---,OBJ
604,τοῦτο,οὗτος,p-s---nn-,SBJ
605,πολλάκις,πολλάκις,d--------,ADV
606,",",",",u--------,AuxX
607,ἀλλ’,ἀλλά,c--------,COORD
608,ὡς,ὡς,c--------,AuxC
609,οὕτω,οὕτως,d--------,ADV
610,προσήκει,προσήκω,v3spia---,PRED_CO
611,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
612,.,.,u--------,AuxK
613,οὐ,οὐ,d--------,AuxZ
614,γὰρ,γάρ,g--------,AuxY
615,εἴ,εἰ,c--------,AuxC
616,τι,τις,p-s---nn-,SBJ
617,πώποτε,πώποτε,d--------,ADV
618,μὴ,μή,d--------,AuxZ
619,κατὰ,κατά,r--------,AuxP
620,τοὺς,ὁ,l-p---ma-,ATR
621,νόμους,νόμος,n-p---ma-,ADV
622,ἐπράχθη,πράσσω,v3saip---,ADV_CO
623,",",",",u--------,AuxX
624,σὺ,σύ,p-s---cn-,SBJ
625,δὲ,δέ,c--------,COORD
626,τοῦτ’,οὗτος,p-s---na-,OBJ
627,ἐμιμήσω,μιμέομαι,v2saim---,ADV_CO
628,",",",",u--------,AuxX
629,διὰ,διά,r--------,AuxP
630,τοῦτ’,οὗτος,p-s---na-,ADV
631,ἀποφεύγοις,ἀποφεύγω,v2spoa---,PRED_CO
632,ἂν,ἄν,g--------,AuxY
633,δικαίως,δίκαιος,d--------,ADV
634,",",",",u--------,AuxX
635,ἀλλὰ,ἀλλά,c--------,COORD
636,πολλῷ,πολύς,a-s---nd-,ADV
637,μᾶλλον,μάλα,d-------c,ADV
638,ἁλίσκοιο,ἁλίσκομαι,v2spom---,PRED_CO
639,·,·,u--------,AuxK
640,ὥσπερ,ὥσπερ,c--------,AuxC
641,γὰρ,γάρ,g--------,AuxY
642,εἴ,εἰ,c--------,AuxC
643,τις,τις,p-s---cn-,SBJ
644,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
645,προήλω,προαλίσκομαι,v3saia---,ADV
646,",",",",u--------,AuxX
647,σὺ,σύ,p-s---cn-,SBJ
648,τάδ’,ὅδε,p-p---na-,OBJ
649,οὐκ,οὐ,d--------,AuxZ
650,ἂν,ἄν,g--------,AuxY
651,ἔγραψας,γράφω,v2saia---,PRED
652,",",",",u--------,AuxX
653,οὕτως,οὕτως,d--------,ADV
654,",",",",u--------,AuxX
655,ἂν,ἐάν,c--------,AuxC
656,σὺ,σύ,p-s---cn-,SBJ
657,νῦν,νῦν,d--------,ADV
658,δίκην,δίκη,n-s---fa-,OBJ
659,δῷς,δίδωμι,v2sasa---,ADV
660,",",",",u--------,AuxX
661,ἄλλος,ἄλλος,p-s---mn-,SBJ
662,οὐ,οὐ,d--------,AuxZ
663,γράψει,γράφω,v3sfia---,CO
664,.,.,u--------,AuxK
665,περὶ,περί,r--------,AuxP
666,τοίνυν,τοίνυν,g--------,AuxY
667,τοῦ,ὁ,l-s---mg-,ATR
668,νόμου,νόμος,n-s---mg-,ADV
669,τοῦ,ὁ,l-s---mg-,ATR
670,διαρρήδην,διαρρήδην,d--------,ADV
671,οὐκ,οὐ,d--------,AuxZ
672,ἐῶντος,ἐάω,v-sppamg-,ADV
673,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
674,μὴ,μή,d--------,AuxZ
675,ποιησαμένῃ,ποιέω,v-sapmfd-,ADV
676,τῇ,ὁ,l-s---fd-,ATR
677,βουλῇ,βουλή,n-s---fd-,OBJ
678,τὰς,ὁ,l-p---fa-,ATR
679,τριήρεις,τριήρης,n-p---fa-,OBJ
680,αἰτῆσαι,αἰτέω,v--ana---,SBJ
681,τὴν,ὁ,l-s---fa-,ATR
682,δωρειάν,δωρειά,n-s---fa-,OBJ
683,",",",",u--------,AuxX
684,ἄξιόν,ἄξιος,a-s---nn-,PNOM
685,ἐστιν,εἰμί,v3spia---,PRED
686,ἀκοῦσαι,ἀκούω,v--ana---,SBJ_CO
687,τὴν,ὁ,l-s---fa-,ATR
688,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
689,ἣν,ὅς,p-s---fa-,OBJ
690,ποιήσεται,ποιέω,v3sfim---,ATR
691,",",",",u--------,AuxX
692,καὶ,καί,c--------,COORD
693,θεωρῆσαι,θεωρέω,v--ana---,SBJ_CO
694,τὴν,ὁ,l-s---fa-,ATR
695,ἀναίδειαν,ἀναίδεια,n-s---fa-,OBJ
696,τοῦ,ὁ,l-s---mg-,ATR
697,τρόπου,τρόπος,n-s---mg-,ATR
698,δι’,διά,r--------,AuxP
699,ὧν,ὅς,p-p---ng-,ADV
700,ἐγχειρεῖ,ἐγχειρέω,v3spia---,ATR
701,λέγειν,λέγω,v--pna---,OBJ
702,.,.,u--------,AuxK
703,ὁ,ὁ,l-s---mn-,ATR
704,νόμος,νόμος,n-s---mn-,SBJ
705,",",",",u--------,AuxX
706,φησίν,φημί,v3spia---,PRED
707,",",",",u--------,AuxX
708,οὐκ,οὐ,d--------,AuxZ
709,ἐᾷ,ἐάω,v3spia---,OBJ
710,τὴν,ὁ,l-s---fa-,ATR
711,βουλὴν,βουλή,n-s---fa-,OBJ
712,αἰτῆσαι,αἰτέω,v--ana---,OBJ
713,τὴν,ὁ,l-s---fa-,ATR
714,δωρειάν,δωρειά,n-s---fa-,OBJ
715,",",",",u--------,AuxX
716,ἐὰν,ἐάν,c--------,AuxC
717,μὴ,μή,d--------,AuxZ
718,ποιήσηται,ποιέω,v3sasm---,ADV
719,τὰς,ὁ,l-p---fa-,ATR
720,τριήρεις,τριήρης,n-p---fa-,OBJ
721,·,·,u--------,AuxK
722,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
723,.,.,u--------,AuxK
724,δοῦναι,δίδωμι,v--ana---,OBJ
725,δέ,δέ,c--------,AuxY
726,γ’,γε,g--------,AuxZ
727,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
728,",",",",u--------,AuxX
729,φησί,φημί,v3spia---,PRED
730,",",",",u--------,AuxX
731,κωλύει,κωλύω,v3spia---,OBJ
732,τὸν,ὁ,l-s---ma-,ATR
733,δῆμον,δῆμος,n-s---ma-,OBJ
734,.,.,u--------,AuxK
735,ἐγὼ,ἐγώ,p-s---cn-,SBJ
736,δ’,δέ,c--------,AuxY
737,",",",",u--------,AuxX
738,εἰ,εἰ,c--------,AuxC
739,μὲν,μέν,g--------,AuxY
740,ἔδωκ’,δίδωμι,v1saia---,ADV
741,αἰτούσῃ,αἰτέω,v-sppafd-,OBJ
742,",",",",u--------,AuxX
743,παρὰ,παρά,r--------,AuxP
744,τὸν,ὁ,l-s---ma-,ATR
745,νόμον,νόμος,n-s---ma-,ADV
746,εἴρηκα,λέγω,v1sria---,PRED
747,·,·,u--------,AuxK
748,εἰ,εἰ,c--------,AuxC
749,δὲ,δέ,c--------,AuxY
750,μὴ,μή,d--------,AuxZ
751,πεποίημαι,ποιέω,v1srim---,ADV_CO
752,μνείαν,μνεία,n-s---fa-,OBJ
753,περὶ,περί,r--------,AuxP
754,τῶν,ὁ,l-p---fg-,ATR
755,νεῶν,ναῦς,n-p---fg-,ADV
756,ἐν,ἐν,r--------,AuxP
757,ὅλῳ,ὅλος,a-s---nd-,ATR
758,τῷ,ὁ,l-s---nd-,ATR
759,ψηφίσματι,ψήφισμα,n-s---nd-,ADV
760,",",",",u--------,AuxX
761,ἀλλ’,ἀλλά,c--------,COORD
762,ἕτερ’,ἕτερος,p-p---na-,ATR
763,ἄττα,τις,p-p---na-,OBJ
764,λέγω,λέγω,v1spia---,ADV_CO
765,δι’,διά,r--------,AuxP
766,ἃ,ὅς,p-p---na-,ADV
767,τὴν,ὁ,l-s---fa-,ATR
768,βουλὴν,βουλή,n-s---fa-,OBJ
769,στεφανῶ,στεφανόω,v1spia---,ATR
770,",",",",u--------,AuxX
771,πῶς,πῶς,d--------,ADV
772,παρὰ,παρά,r--------,AuxP
773,τὸν,ὁ,l-s---ma-,ATR
774,νόμον,νόμος,n-s---ma-,ADV
775,εἴρηκα,λέγω,v1sria---,PRED
776,;,;,u--------,AuxK
777,ἔστι,εἰμί,v3spia---,PRED
778,δὴ,δή,g--------,AuxY
779,πρὸς,πρός,r--------,AuxP
780,ταῦτ’,οὗτος,p-p---na-,ADV
781,οὐ,οὐ,d--------,AuxZ
782,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
783,τὰ,ὁ,l-p---na-,ATR
784,δίκαι’,δίκαιος,a-p---na-,OBJ
785,ὑμῖν,σύ,p-p---cd-,OBJ
786,ἀντειπεῖν,ἀντιλέγω,v--ana---,SBJ
787,",",",",u--------,AuxX
788,ὅτι,ὅτι,c--------,AuxC
789,πρῶτον,πρῶτος,a-s---na-,ADV
790,μὲν,μέν,g--------,AuxY
791,οἱ,ὁ,l-p---mn-,ATR
792,προεδρεύοντες,προεδρεύω,v-pppamn-,ATR
793,τῆς,ὁ,l-s---fg-,ATR
794,βουλῆς,βουλή,n-s---fg-,OBJ
795,καὶ,καί,c--------,AuxY
796,ὁ,ὁ,l-s---mn-,ATR
797,ταῦτ’,οὗτος,p-p---na-,OBJ
798,ἐπιψηφίζων,ἐπιψηφίζω,v-sppamn-,ATR
799,ἐπιστάτης,ἐπιστάτης,n-s---mn-,SBJ
800,ἠρώτων,ἐρωτάω,v3piia---,APOS_CO
801,καὶ,καί,c--------,COORD
802,διαχειροτονίαν,διαχειροτονία,n-s---fa-,OBJ
803,ἐδίδοσαν,δίδωμι,v3piia---,APOS_CO
804,",",",",u--------,AuxX
805,ὅτῳ,ὅστις,p-s---md-,OBJ
806,δοκεῖ,δοκέω,v3spia---,ATR_CO
807,δωρειᾶς,δωρειά,n-s---fg-,ADV
808,ἀξίως,ἄξιος,d--------,ADV
809,ἡ,ὁ,l-s---fn-,ATR
810,βουλὴ,βουλή,n-s---fn-,SBJ
811,βεβουλευκέναι,βουλεύω,v--rna---,OBJ
812,καὶ,καί,c--------,COORD
813,ὅτῳ,ὅστις,p-s---md-,OBJ
814,μή,μή,d--------,AuxZ
815,·,·,u--------,AuxK
816,E,E,z--------,ATR_CO
817,καίτοι,καίτοι,g--------,AuxY
818,τούς,ὁ,l-p---ma-,ATR
819,γε,γε,g--------,AuxZ
820,μὴ,μή,d--------,AuxZ
821,αἰτοῦντας,αἰτέω,v-pppama-,SBJ_CO
822,μη,μή,d--------,AuxZ
823,-δὲ,δέ,c--------,COORD
824,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
825,ἀξιοῦντας,ἀξιόω,v-pppama-,ADV
826,τὴν,ὁ,l-s---fa-,ATR
827,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
828,οὐ,οὐ,d--------,AuxZ
829,-δ’,δέ,c--------,MWE
830,ἐπερωτᾶν,ἐπερωτάω,v--pna---,SBJ
831,προσῆκεν,προσήκω,v3siia---,PRED
832,.,.,u--------,AuxK
833,πρὸς,πρός,r--------,AuxP
834,τοίνυν,τοίνυν,g--------,AuxY
835,τούτοις,οὗτος,p-p---nd-,ADV
836,ἔστιν,εἰμί,v3spia---,PRED
837,ἃ,ὅς,p-p---na-,OBJ
838,Μειδίου,Μειδίας,n-s---mg-,SBJ
839,κατηγοροῦντος,κατηγορέω,v-sppamg-,ADV
840,τῆς,ὁ,l-s---fg-,ATR
841,βουλῆς,βουλή,n-s---fg-,SBJ_CO
842,καὶ,καί,c--------,COORD
843,ἄλλων,ἄλλος,p-p---mg-,ATR
844,τινῶν,τις,p-p---cg-,SBJ_CO
845,",",",",u--------,AuxX
846,ἀναπηδῶντες,ἀναπηδάω,v-pppamn-,ADV
847,οἱ,ὁ,l-p---mn-,ATR
848,βουλευταὶ,βουλευτής,n-p---mn-,SBJ
849,ἐδέοντο,δέω,v3piim---,OBJ
850,μὴ,μή,d--------,AuxZ
851,σφᾶς,σφεῖς,p-p---ca-,SBJ
852,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ
853,τὴν,ὁ,l-s---fa-,ATR
854,δωρειάν,δωρειά,n-s---fa-,OBJ
855,.,.,u--------,AuxK
856,καὶ,καί,c--------,AuxY
857,ταῦτ’,οὗτος,p-p---na-,OBJ
858,οὐ,οὐ,d--------,AuxZ
859,παρ’,παρά,r--------,AuxP
860,ἐμοῦ,ἐγώ,p-s---cg-,ADV
861,δεῖ,δέω,v3spia---,PRED_CO
862,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ
863,τοὺς,ὁ,l-p---ma-,ATR
864,δικάζοντας,δικάζω,v-pppama-,OBJ
865,ὑμᾶς,σύ,p-p---ca-,OBJ
866,",",",",u--------,AuxX
867,ἀλλ’,ἀλλά,c--------,COORD
868,αὐτοὶ,αὐτός,p-p---mn-,ADV
869,παρόντες,πάρειμι,v-pppamn-,ADV
870,ἴστ’,οἶδα,v2prma---,PRED_CO
871,ἐν,ἐν,r--------,AuxP
872,τῷ,ὁ,l-s---md-,ATR
873,δήμῳ,δῆμος,n-s---md-,ADV
874,γενόμενα,γίγνομαι,v-papmna-,OBJ
875,.,.,u--------,AuxK
876,ὥσθ’,ὥστε,c--------,AuxY
877,ὅταν,ὅταν,c--------,AuxC
878,μὲν,μέν,g--------,AuxY
879,μὴ,μή,d--------,AuxZ
880,φῇ,φημί,v3spsa---,ADV
881,τὴν,ὁ,l-s---fa-,ATR
882,βουλὴν,βουλή,n-s---fa-,OBJ
883,αἰτεῖν,αἰτέω,v--pna---,OBJ
884,",",",",u--------,AuxX
885,ταῦθ’,οὗτος,p-p---na-,OBJ
886,ὑπολαμβάνετε,ὑπολαμβάνω,v2ppma---,PRED
887,·,·,u--------,AuxK
888,ὅτι,ὅτι,c--------,AuxC
889,δ’,δέ,c--------,AuxY
890,οὐ,οὐ,d--------,AuxZ
891,-δὲ,δέ,c--------,MWE
892,τὸν,ὁ,l-s---ma-,ATR
893,δῆμον,δῆμος,n-s---ma-,OBJ
894,ἐᾷ,ἐάω,v3spia---,SBJ
895,διδόναι,δίδωμι,v--pna---,OBJ
896,μὴ,μή,d--------,AuxZ
897,ποιησαμένοις,ποιέω,v-papmmd-,ADV
898,τὰς,ὁ,l-p---fa-,ATR
899,ναῦς,ναῦς,n-p---fa-,OBJ
900,ὁ,ὁ,l-s---mn-,ATR
901,νόμος,νόμος,n-s---mn-,SBJ
902,",",",",u--------,AuxX
903,καὶ,καί,c--------,AuxZ
904,τοῦτ’,οὗτος,p-s---na-,OBJ
905,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
906,.,.,u--------,AuxK
907,διὰ,διά,r--------,AuxP
908,ταῦτα,οὗτος,p-p---na-,ADV
909,γάρ,γάρ,g--------,AuxY
910,",",",",u--------,AuxX
911,ὦ,ὦ,i--------,AuxZ
912,ἄνδρες,ἀνήρ,n-p---mv-,ExD
913,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
914,",",",",u--------,AuxX
915,τοῦτον,οὗτος,p-s---ma-,ATR
916,ἔχει,ἔχω,v3spia---,PRED
917,τὸν,ὁ,l-s---ma-,ATR
918,τρόπον,τρόπος,n-s---ma-,ADV
919,ὁ,ὁ,l-s---mn-,ATR
920,νόμος,νόμος,n-s---mn-,SBJ
921,",",",",u--------,AuxX
922,μὴ,μή,d--------,AuxZ
923,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
924,τῇ,ὁ,l-s---fd-,ATR
925,βουλῇ,βουλή,n-s---fd-,OBJ
926,μὴ,μή,d--------,AuxZ
927,ποιησαμένῃ,ποιέω,v-sapmfd-,ATR
928,τὰς,ὁ,l-p---fa-,ATR
929,τριήρεις,τριήρης,n-p---fa-,OBJ
930,αἰτῆσαι,αἰτέω,v--ana---,SBJ
931,τὴν,ὁ,l-s---fa-,ATR
932,δωρειάν,δωρειά,n-s---fa-,OBJ
933,",",",",u--------,AuxX
934,ἵνα,ἵνα,c--------,AuxC
935,μη,μή,d--------,AuxZ
936,-δὲ,δέ,c--------,MWE
937,πεισθῆναι,πείθω,v--anp---,SBJ_CO
938,μη,μή,d--------,AuxZ
939,-δ’,δέ,c--------,COORD
940,ἐξαπατηθῆναι,ἐξαπατάω,v--anp---,SBJ_CO
941,γένοιτ’,γίγνομαι,v3saom---,ADV
942,ἐπὶ,ἐπί,r--------,AuxP
943,τῷ,ὁ,l-s---md-,ATR
944,δήμῳ,δῆμος,n-s---md-,ADV
945,.,.,u--------,AuxK
946,οὐ,οὐ,d--------,AuxZ
947,γὰρ,γάρ,g--------,AuxY
948,ᾤετο,οἴομαι,v3siim---,PRED
949,δεῖν,δέω,v--pna---,OBJ
950,ὁ,ὁ,l-s---mn-,ATR
951,τιθεὶς,τίθημι,v-sppamn-,SBJ
952,τὸν,ὁ,l-s---ma-,ATR
953,νόμον,νόμος,n-s---ma-,OBJ
954,ἐπὶ,ἐπί,r--------,AuxP
955,τῇ,ὁ,l-s---fd-,ATR
956,τῶν,ὁ,l-p---mg-,ATR
957,λεγόντων,λέγω,v-pppamg-,ATR
958,δυνάμει,δύναμις,n-s---fd-,ADV
959,τὸ,ὁ,l-s---na-,ATR
960,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
961,καταστῆσαι,καθίστημι,v--ana---,SBJ
962,",",",",u--------,AuxX
963,ἀλλ’,ἀλλά,c--------,AuxY
964,ὃ,ὅς,p-s---na-,OBJ
965,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
966,ἦν,εἰμί,v3siia---,OBJ
967,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
968,ἅμα,ἅμα,d--------,AuxZ
969,καὶ,καί,c--------,COORD
970,συμφέρον,συμφέρω,v-sppana-,PNOM_CO
971,τῷ,ὁ,l-s---md-,ATR
972,δήμῳ,δῆμος,n-s---md-,OBJ
973,",",",",u--------,AuxX
974,νόμῳ,νόμος,n-s---md-,ADV
975,τετάχθαι,τάσσω,v--rnm---,SBJ
976,.,.,u--------,AuxK
977,τὰς,ὁ,l-p---fa-,ATR
978,τριήρεις,τριήρης,n-p---fa-,OBJ
979,οὐ,οὐ,d--------,AuxZ
980,πεποίησαι,ποιέω,v2srim---,PRED
981,;,;,u--------,AuxK
982,μὴ,μή,d--------,AuxZ
983,τοίνυν,τοίνυν,g--------,AuxY
984,αἴτει,αἰτέω,v2spma---,PRED
985,τὴν,ὁ,l-s---fa-,ATR
986,δωρειάν,δωρειά,n-s---fa-,OBJ
987,.,.,u--------,AuxK
988,ὅπου,ὅπου,d--------,ADV
989,δ’,δέ,c--------,AuxY
990,αἰτεῖν,αἰτέω,v--pna---,OBJ
991,οὐκ,οὐ,d--------,AuxZ
992,ἐᾷ,ἐάω,v3spia---,ADV
993,",",",",u--------,AuxX
994,πῶς,πῶς,d--------,ADV
995,οὐ,οὐ,d--------,AuxZ
996,σφόδρα,σφόδρα,d--------,ADV
997,δοῦναί,δίδωμι,v--ana---,OBJ
998,γε,γε,g--------,AuxZ
999,κωλύει,κωλύω,v3spia---,PRED
1000,;,;,u--------,AuxK
1001,ἄξιον,ἄξιος,a-s---nn-,PNOM
1002,τοίνυν,τοίνυν,g--------,AuxY
1003,",",",",u--------,AuxX
1004,ὦ,ὦ,i--------,AuxZ
1005,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1006,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1007,",",",",u--------,AuxX
1008,κα-,καί,c--------,AuxZ
1009,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1010,ἐξετάσαι,ἐξετάζω,v--ana---,SBJ
1011,",",",",u--------,AuxX
1012,τί,τίς,p-s---na-,ADV
1013,δήποτε,δήποτε,d--------,ADV
1014,",",",",u--------,AuxX
1015,ἂν,ἐάν,c--------,AuxC
1016,τα-,ὁ,l-p---na-,ATR
1017,τἄλλα,ἄλλος,p-p---na-,OBJ
1018,πάνθ’,πᾶς,p-p---na-,ATR
1019,ἡ,ὁ,l-s---fn-,ATR
1020,βουλὴ,βουλή,n-s---fn-,SBJ
1021,καλῶς,καλός,d--------,ADV
1022,βουλεύσῃ,βουλεύω,v3sasa---,ADV_CO
1023,καὶ,καί,c--------,COORD
1024,μηδεὶς,μηδείς,p-s---mn-,SBJ
1025,ἔχῃ,ἔχω,v3spsa---,ADV_CO
1026,μηδὲν,μηδείς,p-s---na-,OBJ
1027,ἐγκαλέσαι,ἐγκαλέω,v--ana---,OBJ
1028,",",",",u--------,AuxX
1029,τὰς,ὁ,l-p---fa-,ATR
1030,δὲ,δέ,c--------,COORD
1031,τριήρεις,τριήρης,n-p---fa-,OBJ
1032,μὴ,μή,d--------,AuxZ
1033,ποιήσηται,ποιέω,v3sasm---,ADV_CO
1034,",",",",u--------,AuxX
1035,τὴν,ὁ,l-s---fa-,ATR
1036,δωρειὰν,δωρειά,n-s---fa-,OBJ
1037,οὐκ,οὐ,d--------,AuxZ
1038,ἔξεστιν,ἔξεστι,v3spia---,PRED
1039,αἰτῆσαι,αἰτέω,v--ana---,SBJ
1040,.,.,u--------,AuxK
1041,E,E,z--------,UNLINKED
1042,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
1043,γὰρ,γάρ,g--------,AuxY
1044,τοῦτο,οὗτος,p-s---na-,ATR
1045,τὸ,ὁ,l-s---na-,ATR
1046,ἰσχυρὸν,ἰσχυρός,a-s---na-,SBJ
1047,ὑπὲρ,ὑπέρ,r--------,AuxP
1048,τοῦ,ὁ,l-s---mg-,ATR
1049,δήμου,δῆμος,n-s---mg-,ADV
1050,κείμενον,κεῖμαι,v-srpmna-,OBJ
1051,.,.,u--------,AuxK
1052,οἶμαι,οἴομαι,v1spim---,PRED
1053,γὰρ,γάρ,g--------,AuxY
1054,ἂν,ἄν,g--------,AuxY
1055,μηδέν’,μηδείς,p-s---ma-,OBJ
1056,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
1057,ὡς,ὡς,c--------,AuxC
1058,οὐχ,οὐ,d--------,AuxZ
1059,",",",",u--------,AuxX
1060,ὅσα,ὅσος,p-p---nn-,SBJ
1061,πώποτε,πώποτε,d--------,ADV
1062,τῇ,ὁ,l-s---fd-,ATR
1063,πόλει,πόλις,n-s---fd-,OBJ
1064,γέγον’,γίγνομαι,v3sria---,ATR
1065,ἢ,ἤ,c--------,AuxY
1066,νῦν,νῦν,d--------,ADV
1067,ἔστ’,εἰμί,v3spia---,CO
1068,ἀγάθ’,ἀγατός,a-p---nn-,PNOM
1069,ἢ,ἤ,c--------,AuxY
1070,τα-,ὁ,l-p---nn-,ATR
1071,θάτερα,ἕτερος,p-p---na-,OBJ
1072,",",",",u--------,AuxX
1073,ἵνα,ἵνα,c--------,AuxC
1074,μηδὲν,μηδείς,p-s---na-,OBJ
1075,εἴπω,λέγω,v1sasa---,ADV
1076,φλαῦρον,φλαῦρος,a-s---na-,ATR
1077,",",",",u--------,AuxX
1078,ἐκ,ἐκ,r--------,AuxP
1079,τῆς,ὁ,l-s---fg-,ADV
1080,τῶν,ὁ,l-p---fg-,ATR
1081,τριήρων,τριήρης,n-p---fg-,ADV
1082,τὰ,ὁ,l-p---nn-,SBJ
1083,μὲν,μέν,g--------,AuxY
1084,κτήσεως,κτῆσις,n-s---fg-,ATR
1085,",",",",u--------,AuxX
1086,τὰ,ὁ,l-p---nn-,SBJ
1087,δ’,δέ,c--------,AuxY
1088,ἀπουσίας,ἀπουσία,n-s---fg-,ATR
