@id,@form,@lemma,@postag,@relation
3233,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
3234,κάλλος,κάλλος,n-s---na-,OBJ
3235,φῶκαι,φώκη,n-p---fn-,SBJ
3236,ἔμελλον,μέλλω,v3piia---,ADV
3237,ἐσθίειν,ἐσθίω,v--pna---,OBJ
3238,.,.,u--------,AuxK
3239,ἡ,ὁ,l-s---fn-,SBJ
3240,μὲν,μέν,g--------,AuxY
3241,οὖν,οὖν,g--------,AuxY
3242,ἔβαλεν,βάλλω,v3saia---,PRED
3243,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
3244,εἰς,εἰς,r--------,AuxP
3245,τὸ,ὁ,l-s---na-,ATR
3246,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3247,ἐν,ἐν,r--------,AuxP
3248,τῷ,ὁ,l-s---nd-,ATR
3249,ὀνόματι,ὄνομα,n-s---nd-,ADV
3250,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
3251,Χριστοῦ,Χριστός,n-s---mg-,APOS
3252,·,·,u--------,AuxK
3253,αἱ,ὁ,l-p---fn-,ATR
3254,δὲ,δέ,c--------,AuxY
3255,φῶκαι,φώκη,n-p---fn-,SBJ
3256,πυρὸς,πῦρ,n-s---ng-,ATR
3257,ἀστραπῆς,ἀστραπή,n-s---fg-,ATR
3258,φέγγος,φέγγος,n-s---na-,OBJ
3259,ἰδοῦσαι,ὁράω,v-papafn-,ADV
3260,νεκραὶ,νεκρός,a-p---fn-,ATR
3261,ἐπέπλευσαν,ἐπιπλέω,v3paia---,PRED
3262,.,.,u--------,AuxK
3263,καὶ,καί,c--------,AuxZ
3264,ἦν,εἰμί,v3siia---,PRED
3265,περὶ,περί,r--------,AuxP
3266,αὐτὴν,αὐτός,p-s---fa-,ADV
3267,νεφέλη,νεφέλη,n-s---fn-,SBJ
3268,πυρός,πῦρ,n-s---ng-,ATR
3269,",",",",u--------,AuxX
3270,ὥστε,ὥστε,c--------,AuxC
3271,μή,μή,d--------,AuxZ
3272,-τε,τε,c--------,AuxY
3273,τὰ,ὁ,l-p---na-,ATR
3274,θηρία,θηρίον,n-p---nn-,SBJ
3275,ἅπτεσθαι,ἅπτω,v--pnm---,ADV_CO
3276,αὐτῆς,αὐτός,p-s---fg-,ATR
3277,",",",",u--------,AuxX
3278,μή,μή,d--------,AuxZ
3279,-τε,τε,c--------,COORD
3280,θεωρεῖσθαι,θεωρέω,v--pnm---,ADV_CO
3281,αὐτὴν,αὐτός,p-s---fa-,OBJ
3282,γυμνήν,γυμνός,a-s---fa-,OCOMP
3283,.,.,u--------,AuxK
3284,αἱ,ὁ,l-p---fn-,ATR
3285,δὲ,δέ,c--------,AuxY
3286,γυναῖκες,γυνή,n-p---fn-,SBJ
3287,ἄλλων,ἄλλος,p-p---ng-,ATR
3288,θηρίων,θηρίον,n-p---ng-,SBJ
3289,βαλλομένων,βάλλω,v-pppmng-,ADV
3290,φοβερωτέρων,φοβερός,a-p---ngc,ATR
3291,ὠλόλυξαν,ὀλολύζω,v3paia---,PRED_CO
3292,",",",",u--------,AuxX
3293,καὶ,καί,c--------,AuxY
3294,αἱ,ὁ,l-p---fn-,SBJ
3295,μὲν,μέν,g--------,AuxY
3296,ἔβαλλον,βάλλω,v3piia---,PRED_CO
3297,φύλλον,φύλλον,n-s---na-,OBJ
3298,",",",",u--------,AuxX
3299,αἱ,ὁ,l-p---fn-,SBJ
3300,δὲ,δέ,c--------,AuxY
3301,νάρδον,νάρδον,n-s---fa-,OBJ
3302,",",",",u--------,AuxX
3303,αἱ,ὁ,l-p---fn-,SBJ
3304,δὲ,δέ,c--------,AuxY
3305,κασίαν,κασία,n-s---fa-,OBJ
3306,",",",",u--------,AuxX
3307,αἱ,ὁ,l-p---fn-,SBJ
3308,δὲ,δέ,c--------,COORD
3309,ἄμωμον,ἄμωμον,n-s---na-,OBJ
3310,",",",",u--------,AuxX
3311,ὡς,ὡς,c--------,AuxC
3312,εἶναι,εἰμί,v--pna---,ADV
3313,πλῆθος,πλῆθος,n-s---na-,SBJ
3314,μύρων,μύρον,n-p---ng-,ATR
3315,.,.,u--------,AuxK
3316,E,E,z--------,PRED_CO
3317,E,E,z--------,PRED_CO
3318,πάντα,πᾶς,p-p---nn-,ATR
3319,δὲ,δέ,c--------,AuxY
3320,τὰ,ὁ,l-p---nn-,ATR
3321,βληθέντα,βάλλω,v-pappnn-,ATR
3322,θηρία,θηρίον,n-p---nn-,SBJ
3323,ὥσπερ,ὥσπερ,c--------,AuxC
3324,ὕπνῳ,ὕπνος,n-s---md-,OBJ
3325,κατασχεθέντα,κατέχω,v-pappnn-,ADV
3326,οὐχ,οὐ,d--------,AuxZ
3327,ἥψαντο,ἅπτω,v3paim---,PRED
3328,αὐτῆς,αὐτός,p-s---fg-,OBJ
3329,·,·,u--------,AuxK
3330,E,E,z--------,ADV
3331,ὡς,ὡς,c--------,AuxC
3332,τὸν,ὁ,l-s---ma-,ATR
3333,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
3334,εἰπεῖν,λέγω,v--ana---,ADV
3335,τῷ,ὁ,l-s---md-,ATR
3336,ἡγεμόνι,ἡγεμών,n-s---md-,OBJ
3337,"""","""",u--------,AuxG
3338,ταύρους,ταῦρος,n-p---ma-,OBJ
3339,ἔχω,ἔχω,v1spia---,ExD
3340,λίαν,λίαν,d--------,ADV
3341,φοβερούς,φοβερός,a-p---ma-,ATR
3342,",",",",u--------,AuxX
3343,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3344,προσδήσωμεν,προσδέω,v1pasa---,PRED
3345,τὴν,ὁ,l-s---fa-,ATR
3346,θηριομάχον,θηριομάχος,a-s---fa-,OBJ
3347,"""","""",u--------,AuxG
3348,.,.,u--------,AuxK
3349,καὶ,καί,c--------,AuxY
3350,στυγνάσας,στυγνάζω,v-sapamn-,ADV
3351,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,PRED
3352,ὁ,ὁ,l-s---mn-,ATR
3353,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
3354,λέγων,λέγω,v-sppamn-,ADV
3355,"""","""",u--------,AuxG
3356,ποίει,ποιέω,v2spma---,OBJ
3357,ὃ,ὅς,p-s---na-,OBJ
3358,θέλεις,ἐθέλω,v2spia---,OBJ
3359,"""","""",u--------,AuxG
3360,.,.,u--------,AuxK
3361,καὶ,καί,c--------,AuxY
3362,ἔδησαν,δέω,v3paia---,PRED_CO
3363,αὐτὴν,αὐτός,p-s---fa-,OBJ
3364,ἐκ,ἐκ,r--------,AuxP
3365,τῶν,ὁ,l-p---mg-,ATR
3366,ποδῶν,πούς,n-p---mg-,OBJ
3367,μέσον,μέσος,a-s---na-,OBJ
3368,τῶν,ὁ,l-p---mg-,ATR
3369,ταύρων,ταῦρος,n-p---mg-,ATR
3370,",",",",u--------,AuxX
3371,καὶ,καί,c--------,COORD
3372,ὑπὸ,ὑπό,r--------,AuxP
3373,τὰ,ὁ,l-p---na-,ATR
3374,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
3375,αὐτῶν,αὐτός,p-p---mg-,ATR
3376,πεπυρωμένα,πυρόω,v-prpmna-,ATR
3377,σίδηρα,σίδηρον,n-p---na-,OBJ
3378,ὑπέθηκαν,ὑποτίθημι,v3paia---,PRED_CO
3379,",",",",u--------,AuxX
3380,ἵνα,ἵνα,c--------,AuxC
3381,πλείονα,πολύς,a-p---nac,OBJ
3382,ταραχθέντες,ταράσσω,v-pappmn-,ADV
3383,ἀποκτείνωσιν,ἀποκτείνω,v3pasa---,ADV
3384,αὐτήν,αὐτός,p-s---fa-,OBJ
3385,.,.,u--------,AuxK
3386,οἱ,ὁ,l-p---mn-,SBJ
3387,μὲν,μέν,g--------,AuxY
3388,οὖν,οὖν,g--------,AuxY
3389,ἥλλοντο,ἅλλομαι,v3piim---,PRED
3390,·,·,u--------,AuxK
3391,ἡ,ὁ,l-s---fn-,ATR
3392,δὲ,δέ,c--------,AuxY
3393,περικαιομένη,περικαίω,v-sppmfn-,ATR
3394,φλὸξ,φλόξ,n-s---fn-,SBJ
3395,διέκαυσεν,διακαίω,v3saia---,PRED_CO
3396,τοὺς,ὁ,l-p---ma-,ATR
3397,κάλους,κάλως,n-p---ma-,OBJ
3398,",",",",u--------,AuxX
3399,καὶ,καί,c--------,COORD
3400,ἦν,εἰμί,v3siia---,PRED_CO
3401,ὡς,ὡς,c--------,AuxZ
3402,οὐ,οὐ,d--------,AuxZ
3403,δεδεμένη,δέω,v-srpmfn-,PNOM
3404,.,.,u--------,AuxK
3405,ἡ,ὁ,l-s---fn-,ATR
3406,δὲ,δέ,c--------,AuxY
3407,Τρύφαινα,Τρύφαινα,n-s---fn-,SBJ
3408,ἐξέψυξεν,ἐκψύχω,v3saia---,PRED
3409,ἑστῶσα,ἵστημι,v-srpafn-,ADV
3410,παρὰ,παρά,r--------,AuxP
3411,τὴν,ὁ,l-s---fa-,ATR
3412,ἀρήναν,ἀρήνα,n-s---fa-,ADV
3413,ἐπὶ,ἐπί,r--------,AuxP
3414,τοὺς,ὁ,l-p---ma-,ATR
3415,ἄβακας,ἄβαξ,n-p---ma-,OBJ
3416,",",",",u--------,AuxX
3417,ὥστε,ὥστε,c--------,AuxC
3418,τὰς,ὁ,l-p---fa-,ATR
3419,θεραπαινίδας,θεραπαινίς,n-p---fa-,OBJ
3420,εἰπεῖν,λέγω,v--ana---,ADV
3421,"""","""",u--------,AuxG
3422,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
3423,ἡ,ὁ,l-s---fn-,ATR
3424,βασίλισσα,βασίλισσα,n-s---fn-,SBJ
3425,Τρύφαινα,Τρύφαινα,n-s---fn-,APOS
3426,"""","""",u--------,AuxG
3427,.,.,u--------,AuxK
3428,καὶ,καί,c--------,AuxY
3429,ἐπέσχεν,ἐπέχω,v3saia---,PRED_CO
3430,ὁ,ὁ,l-s---mn-,ATR
3431,ἡγεμών,ἡγεμών,n-s---mn-,SBJ
3432,",",",",u--------,AuxX
3433,καὶ,καί,c--------,COORD
3434,πᾶσα,πᾶς,p-s---fn-,ATR
3435,ἡ,ὁ,l-s---fn-,ATR
3436,πόλις,πόλις,n-s---fn-,SBJ
3437,ἐπτύρη,πτύρομαι,v3saip---,PRED_CO
3438,·,·,u--------,AuxK
3439,καὶ,καί,c--------,AuxZ
3440,ὁ,ὁ,l-s---mn-,ATR
3441,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
3442,πεσὼν,πίπτω,v-sapamn-,ADV
3443,εἰς,εἰς,r--------,AuxP
3444,τοὺς,ὁ,l-p---ma-,ATR
3445,πόδας,πούς,n-p---ma-,OBJ
3446,τοῦ,ὁ,l-s---mg-,ATR
3447,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
3448,εἶπεν,λέγω,v3saia---,PRED
3449,·,·,u--------,AuxK
3450,"""","""",u--------,AuxG
3451,ἐλέησον,ἐλεέω,v2sama---,PRED_CO
3452,κα-,καί,c--------,AuxY
3453,κἀμὲ,ἐγώ,p-s---ca-,OBJ_CO
3454,καὶ,καί,c--------,COORD
3455,τὴν,ὁ,l-s---fa-,ATR
3456,πόλιν,πόλις,n-s---fa-,OBJ_CO
3457,",",",",u--------,AuxX
3458,καὶ,καί,c--------,COORD
3459,ἀπόλυσον,ἀπολύω,v2sama---,PRED_CO
3460,τὴν,ὁ,l-s---fa-,ATR
3461,θηριομάχον,θηριομάχος,a-s---fa-,OBJ
3462,",",",",u--------,AuxX
3463,μὴ,μή,d--------,AuxC
3464,καὶ,καί,c--------,AuxZ
3465,ἡ,ὁ,l-s---fn-,ATR
3466,πόλις,πόλις,n-s---fn-,SBJ
3467,συναπόληται,συναπόλλυμι,v3sasm---,ADV
3468,.,.,u--------,AuxK
3469,ταῦτα,οὗτος,p-p---na-,OBJ
3470,γὰρ,γάρ,g--------,AuxY
3471,ἐὰν,ἐάν,c--------,AuxC
3472,ἀκούσῃ,ἀκούω,v3sasa---,ADV
3473,ὁ,ὁ,l-s---mn-,ATR
3474,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
3475,",",",",u--------,AuxX
3476,τάχα,τάχα,d--------,ADV
3477,ἀπολέσει,ἀπόλλυμι,v3sfia---,PRED
3478,σὺν,σύν,r--------,AuxP
3479,ἡμῖν,ἐγώ,p-p---cd-,ADV
3480,καὶ,καί,c--------,AuxZ
3481,τὴν,ὁ,l-s---fa-,ATR
3482,πόλιν,πόλις,n-s---fa-,OBJ
3483,",",",",u--------,AuxX
3484,ὅτι,ὅτι,c--------,AuxC
3485,ἡ,ὁ,l-s---fn-,ATR
3486,συγγενὴς,συγγενής,a-s---fn-,ATR
3487,αὐτοῦ,αὐτός,p-s---mg-,ATR
3488,Τρύφαινα,Τρύφαινα,n-s---fn-,SBJ
3489,ἡ,ὁ,l-s---fn-,ATR
3490,βασίλισσα,βασίλισσα,n-s---fn-,ATR
3491,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
3492,παρὰ,παρά,r--------,AuxP
3493,τοὺς,ὁ,l-p---ma-,ATR
3494,ἄβακας,ἄβαξ,n-p---ma-,ADV
3495,"""","""",u--------,AuxG
3496,.,.,u--------,AuxK
3497,καὶ,καί,c--------,AuxY
3498,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
3499,ὁ,ὁ,l-s---mn-,ATR
3500,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
3501,τὴν,ὁ,l-s---fa-,ATR
3502,Θέκλαν,Θέκλα,n-s---fa-,OBJ
3503,ἐκ,ἐκ,r--------,AuxP
3504,μέσου,μέσος,a-s---ng-,ADV
3505,τῶν,ὁ,l-p---ng-,ATR
3506,θηρίων,θηρίον,n-p---ng-,ATR
3507,καὶ,καί,c--------,COORD
3508,εἶπεν,λέγω,v3saia---,PRED_CO
3509,αὐτῇ,αὐτός,p-s---fd-,OBJ
3510,"""","""",u--------,AuxG
3511,τίς,τίς,p-s---cn-,PNOM
3512,εἶ,εἰμί,v2spia---,OBJ
3513,σύ,σύ,p-s---cn-,SBJ
3514,;,;,u--------,AuxK
3515,καὶ,καί,c--------,AuxY
3516,τίνα,τίς,p-p---nn-,SBJ
3517,τὰ,ὁ,l-p---nn-,SBJ
3518,περὶ,περί,r--------,AuxP
3519,σέ,σύ,p-s---ca-,ATR
3520,",",",",u--------,AuxX
3521,ὅτι,ὅτι,c--------,AuxC
3522,οὐ,οὐ,d--------,AuxZ
3523,-δὲ,δέ,c--------,MWE
3524,ἓν,εἷς,m-s---nn-,SBJ
3525,τῶν,ὁ,l-p---ng-,ATR
3526,θηρίων,θηρίον,n-p---ng-,ATR
3527,ἥψατό,ἅπτω,v3saim---,ADV
3528,σου,σύ,p-s---cg-,OBJ
3529,"""","""",u--------,AuxG
3530,;,;,u--------,AuxK
3531,E,E,z--------,PRED
3532,ἡ,ὁ,l-s---fn-,SBJ
3533,δὲ,δέ,c--------,AuxY
3534,εἶπεν,λέγω,v3saia---,PRED
3535,"""","""",u--------,AuxG
3536,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3537,μέν,μέν,g--------,AuxY
3538,εἰμι,εἰμί,v1spia---,OBJ
3539,θεοῦ,θεός,n-s---mg-,ATR
3540,τοῦ,ὁ,l-s---mg-,ATR
3541,ζῶντος,ζάω,v-sppamg-,ATR
3542,δούλη,δούλη,n-s---fn-,PNOM
3543,·,·,u--------,AuxK
3544,τὰ,ὁ,l-p---na-,OBJ
3545,δὲ,δέ,c--------,AuxY
3546,περὶ,περί,r--------,AuxP
3547,ἐμέ,ἐγώ,p-s---ca-,ATR
3548,",",",",u--------,AuxX
3549,εἰς,εἰς,r--------,AuxP
3550,ὃν,ὅς,p-s---ma-,OBJ
3551,εὐδόκησεν,εὐδοκέω,v3saia---,ATR
3552,ὁ,ὁ,l-s---mn-,ATR
3553,θεὸς,θεός,n-s---mn-,SBJ
3554,υἱὸν,υἱός,n-s---ma-,OBJ
3555,αὐτοῦ,αὐτός,p-s---mg-,ATR
3556,ἐπίστευσα,πιστεύω,v1saia---,PRED
3557,·,·,u--------,AuxK
3558,δι’,διά,r--------,AuxP
3559,ὃν,ὅς,p-s---ma-,ADV
3560,οὐ,οὐ,d--------,AuxZ
3561,-δὲ,δέ,c--------,MWE
3562,ἓν,εἷς,m-s---nn-,SBJ
3563,τῶν,ὁ,l-p---ng-,ATR
3564,θηρίων,θηρίον,n-p---ng-,ATR
3565,ἥψατό,ἅπτω,v3saim---,PRED
3566,μου,ἐγώ,p-s---cg-,ATR
3567,.,.,u--------,AuxK
3568,οὗτος,οὗτος,p-s---mn-,SBJ
3569,γὰρ,γάρ,g--------,AuxY
3570,μόνος,μόνος,a-s---mn-,ADV
3571,σωτηρίας,σωτηρία,n-s---fg-,ATR
3572,ὅρος,ὅρος,n-s---mn-,PNOM_CO
3573,καὶ,καί,c--------,COORD
3574,ζωῆς,ζωή,n-s---fg-,ATR
3575,ἀθανάτου,ἀθάνατος,a-s---fg-,ATR
3576,ὑπόστασίς,ὑπόστασις,n-s---fn-,PNOM_CO
3577,ἐστιν,εἰμί,v3spia---,PRED
3578,·,·,u--------,AuxK
3579,χειμαζομένοις,χειμάζω,v-pppmmd-,ADV
3580,γὰρ,γάρ,g--------,AuxY
3581,γίνεται,γίγνομαι,v3spim---,PRED
3582,καταφυγή,καταφυγή,n-s---fn-,SBJ
3583,",",",",u--------,AuxX
3584,θλιβομένοις,θλίβω,v-pppmmd-,ADV
3585,ἄνεσις,ἄνεσις,n-s---fn-,APOS
3586,",",",",u--------,AuxX
3587,ἀπηλπισμένοις,ἀπελπίζω,v-prpmmd-,OBJ
3588,σκέπη,σκέπη,n-s---fn-,CO
3589,",",",",u--------,AuxX
3590,καὶ,καί,c--------,AuxY
3591,ἁπαξαπλῶς,ἁπαξαπλῶς,d--------,ADV
3592,ὃς,ὅς,p-s---mn-,SBJ
3593,ἐὰν,ἄν,g--------,AuxY
3594,μὴ,μή,d--------,AuxZ
3595,πιστεύσῃ,πιστεύω,v3sasa---,CO
3596,εἰς,εἰς,r--------,AuxP
3597,αὐτόν,αὐτός,p-s---ma-,OBJ
3598,",",",",u--------,AuxX
3599,οὐ,οὐ,d--------,AuxZ
3600,ζήσεται,ζάω,v3sfim---,PRED_CO
3601,ἀλλὰ,ἀλλά,c--------,COORD
3602,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,PRED_CO
3603,εἰς,εἰς,r--------,AuxP
3604,τοὺς,ὁ,l-p---ma-,ATR
3605,αἰῶνας,αἰών,n-p---ma-,ADV
3606,"""","""",u--------,AuxG
3607,.,.,u--------,AuxK
3608,καὶ,καί,c--------,AuxY
3609,ταῦτα,οὗτος,p-p---na-,OBJ
3610,ἀκούσας,ἀκούω,v-sapamn-,ADV
3611,ὁ,ὁ,l-s---mn-,ATR
3612,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
3613,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
3614,ἐνεχθῆναι,φέρω,v--anp---,OBJ
3615,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
3616,καὶ,καί,c--------,COORD
3617,εἶπεν,λέγω,v3saia---,PRED_CO
3618,·,·,u--------,AuxK
3619,"""","""",u--------,AuxG
3620,ἔνδυσαι,ἐνδύω,v2samm---,PRED
3621,τὰ,ὁ,l-p---na-,ATR
3622,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
3623,"""","""",u--------,AuxG
3624,.,.,u--------,AuxK
3625,ἡ,ὁ,l-s---fn-,SBJ
3626,δὲ,δέ,c--------,AuxY
3627,εἶπεν,λέγω,v3saia---,PRED
3628,"""","""",u--------,AuxG
3629,ὁ,ὁ,l-s---mn-,ATR
3630,ἐνδύσας,ἐνδύω,v-sapamn-,APOS
3631,με,ἐγώ,p-s---ca-,OBJ
3632,γυμνὴν,γυμνός,a-s---fa-,OCOMP
3633,ἐν,ἐν,r--------,AuxP
3634,τοῖς,ὁ,l-p---nd-,ATR
3635,θηρίοις,θηρίον,n-p---nd-,ADV
3636,",",",",u--------,AuxX
3637,οὗτος,οὗτος,p-s---mn-,SBJ
3638,ἐν,ἐν,r--------,AuxP
3639,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3640,κρίσεως,κρίσις,n-s---fg-,ATR
3641,ἐνδύσει,ἐνδύω,v3sfia---,OBJ
3642,με,ἐγώ,p-s---ca-,OBJ
3643,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
3644,"""","""",u--------,AuxG
3645,.,.,u--------,AuxK
3646,καὶ,καί,c--------,AuxZ
3647,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
3648,τὰ,ὁ,l-p---na-,ATR
3649,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
3650,ἐνεδύσατο,ἐνδύω,v3saim---,PRED
3651,.,.,u--------,AuxK
3652,καὶ,καί,c--------,AuxY
3653,ἐξέπεμψεν,ἐκπέμπω,v3saia---,PRED
3654,εὐθέως,εὐθύς,d--------,ADV
3655,ὁ,ὁ,l-s---mn-,ATR
3656,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
3657,ἄκτον,ἄκτος,n-s---ma-,OBJ
3658,λέγων,λέγω,v-sppamn-,ADV
3659,"""","""",u--------,AuxG
3660,Θέκλαν,Θέκλα,n-s---fa-,OBJ
3661,τὴν,ὁ,l-s---fa-,ATR
3662,τοῦ,ὁ,l-s---mg-,ATR
3663,θεοῦ,θεός,n-s---mg-,ATR
3664,δούλην,δούλη,n-s---fa-,APOS
3665,τὴν,ὁ,l-s---fa-,ATR
3666,θεοσεβῆ,θεοσεβής,a-s---fa-,ATR
3667,ἀπολύω,ἀπολύω,v1spia---,OBJ
3668,ὑμῖν,σύ,p-p---cd-,OBJ
3669,"""","""",u--------,AuxG
3670,.,.,u--------,AuxK
3671,αἱ,ὁ,l-p---fn-,ATR
3672,δὲ,δέ,c--------,AuxY
3673,γυναῖκες,γυνή,n-p---fn-,SBJ
3674,πᾶσαι,πᾶς,p-p---fn-,ATR
3675,ἔκραξαν,κράζω,v3paia---,PRED_CO
3676,φωνῇ,φωνή,n-s---fd-,ADV
3677,μεγάλῃ,μέγας,a-s---fd-,ATR
3678,καὶ,καί,c--------,COORD
3679,ὡς,ὡς,c--------,AuxC
3680,ἐξ,ἐκ,r--------,AuxP
3681,ἑνὸς,εἷς,m-s---ng-,ATR
3682,στόματος,στόμα,n-s---ng-,ADV
3683,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
3684,αἶνον,αἶνος,n-s---ma-,OBJ
3685,τῷ,ὁ,l-s---md-,ATR
3686,θεῷ,θεός,n-s---md-,OBJ
3687,λέγουσαι,λέγω,v-pppafn-,ADV
3688,"""","""",u--------,AuxG
3689,εἷς,εἷς,m-s---mn-,ATR
3690,θεὸς,θεός,n-s---mn-,SBJ
3691,ὁ,ὁ,l-s---mn-,ATR
3692,Θέκλαν,Θέκλα,n-s---fa-,OBJ
3693,σώσας,σῴζω,v-sapamn-,ATR
3694,"""","""",u--------,AuxG
3695,",",",",u--------,AuxX
3696,ὥστε,ὥστε,c--------,AuxC
3697,ἀπὸ,ἀπό,r--------,AuxP
3698,τῆς,ὁ,l-s---fg-,ATR
3699,φωνῆς,φωνή,n-s---fg-,ADV
3700,σεισθῆναι,σείω,v--anp---,ADV_CO
3701,πᾶσαν,πᾶς,p-s---fa-,ATR
3702,τὴν,ὁ,l-s---fa-,ATR
3703,πόλιν,πόλις,n-s---fa-,SBJ
3704,",",",",u--------,AuxX
3705,καὶ,καί,c--------,AuxY
3706,τὴν,ὁ,l-s---fa-,ATR
3707,Τρύφαιναν,Τρύφαινα,n-s---fa-,SBJ
3708,εὐαγγελισθεῖσαν,εὐαγγελίζομαι,v-sapmfa-,ADV
3709,ἀπαντῆσαι,ἀπαντάω,v--ana---,ADV_CO
3710,μετὰ,μετά,r--------,AuxP
3711,ὄχλου,ὄχλος,n-s---mg-,ADV
3712,καὶ,καί,c--------,AuxY
3713,περιπλακῆναι,περιπλέκω,v--anp---,ADV_CO
3714,τῇ,ὁ,l-s---fd-,ATR
3715,Θέκλῃ,Θέκλη,n-s---fd-,OBJ
3716,καὶ,καί,c--------,COORD
3717,εἰπεῖν,λέγω,v--ana---,ADV_CO
3718,"""","""",u--------,AuxG
3719,νῦν,νῦν,d--------,ADV
3720,πιστεύω,πιστεύω,v1spia---,OBJ
3721,ὅτι,ὅτι,c--------,AuxC
3722,νεκροὶ,νεκρός,a-p---mn-,SBJ
3723,ἐγείρονται,ἐγείρω,v3ppim---,OBJ
3724,·,·,u--------,AuxK
3725,E,E,z--------,UNLINKED
3726,νῦν,νῦν,d--------,ADV
3727,πιστεύω,πιστεύω,v1spia---,PRED
3728,ὅτι,ὅτι,c--------,AuxC
3729,τὸ,ὁ,l-s---nn-,ATR
3730,τέκνον,τέκνον,n-s---nn-,SBJ
3731,μου,ἐγώ,p-s---cg-,ATR
3732,ζῇ,ζάω,v3spia---,OBJ
3733,·,·,u--------,AuxK
3734,δεῦρο,δεῦρο,d--------,ADV
3735,ἔσω,ἔσω,d--------,ADV
3736,",",",",u--------,AuxX
3737,καὶ,καί,c--------,AuxY
3738,τὰ,ὁ,l-p---na-,ATR
3739,ἐμὰ,ἐμός,a-p---na-,OBJ
3740,πάντα,πᾶς,p-p---na-,ATR
3741,σοὶ,σύ,p-s---cd-,OBJ
3742,καταγράψω,καταγράφω,v1sfia---,PRED
3743,"""","""",u--------,AuxG
3744,.,.,u--------,AuxK
3745,E,E,z--------,UNLINKED
3746,ἡ,ὁ,l-s---fn-,ATR
3747,μὲν,μέν,g--------,AuxY
3748,οὖν,οὖν,g--------,AuxY
3749,Θέκλα,Θέκλα,n-s---fn-,SBJ
3750,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
3751,μετ’,μετά,r--------,AuxP
3752,αὐτῆς,αὐτός,p-s---fg-,ADV
3753,καὶ,καί,c--------,COORD
3754,ἀνεπαύσατο,ἀναπαύω,v3saim---,PRED_CO
3755,εἰς,εἰς,r--------,AuxP
3756,τὸν,ὁ,l-s---ma-,ATR
3757,οἶκον,οἶκος,n-s---ma-,OBJ
3758,αὐτῆς,αὐτός,p-s---fg-,ATR
3759,ἡμέρας,ἡμέρα,n-p---fa-,ADV
3760,ὀκτώ,ὀκτώ,m--------,ATR
3761,",",",",u--------,AuxX
3762,κατηχήσασα,κατηχέω,v-sapafn-,ADV
3763,αὐτὴν,αὐτός,p-s---fa-,OBJ
3764,τὸν,ὁ,l-s---ma-,ATR
3765,λόγον,λόγος,n-s---ma-,OBJ
3766,τοῦ,ὁ,l-s---mg-,ATR
3767,θεοῦ,θεός,n-s---mg-,ATR
3768,",",",",u--------,AuxX
3769,ὥστε,ὥστε,c--------,AuxC
3770,πιστεῦσαι,πιστεύω,v--ana---,ADV_CO
3771,καὶ,καί,c--------,AuxZ
3772,τῶν,ὁ,l-p---fg-,ATR
3773,παιδισκῶν,παιδίσκη,n-p---fg-,ATR
3774,τὰς,ὁ,l-p---fa-,ATR
3775,πλείονας,πολύς,a-p---fac,OBJ
3776,",",",",u--------,AuxX
3777,καὶ,καί,c--------,COORD
3778,μεγάλην,μέγας,a-s---fa-,ATR
3779,εἶναι,εἰμί,v--pna---,ADV_CO
3780,χαρὰν,χαρά,n-s---fa-,PNOM
3781,ἐν,ἐν,r--------,AuxP
3782,τῷ,ὁ,l-s---md-,ATR
3783,οἴκῳ,οἶκος,n-s---md-,ADV
3784,.,.,u--------,AuxK
3785,ἡ,ὁ,l-s---fn-,ATR
3786,δὲ,δέ,c--------,AuxY
3787,Θέκλα,Θέκλα,n-s---fn-,SBJ
