@id,@form,@lemma,@postag,@relation
6642,",",",",u--------,AuxX
6643,ὃ,ὅς,p-s---na-,OBJ
6644,δ’,δέ,c--------,AuxY
6645,ἂν,ἄν,g--------,AuxY
6646,ὑπερθῇς,ὑπερτίθημι,v2sasa---,SBJ
6647,αὐτοῦ,αὐτός,p-s---ng-,OBJ
6648,θερμαίνειν,θερμαίνω,v--pna---,OBJ
6649,·,·,u--------,AuxK
6650,E,E,z--------,PRED
6651,ἐὰν,ἐάν,c--------,AuxC
6652,δέ,δέ,c--------,AuxY
6653,τις,τις,p-s---cn-,SBJ
6654,φρύγανον,φρύγανον,n-s---na-,OBJ_CO
6655,ἢ,ἤ,c--------,COORD
6656,ἄλλο,ἄλλος,p-s---na-,ATR
6657,τι,τις,p-s---na-,OBJ_CO
6658,τῶν,ὁ,l-p---ng-,ATR
6659,τοιούτων,τοιοῦτος,p-p---ng-,ATR
6660,προσενέγκῃ,προσφέρω,v3sasa---,ADV
6661,",",",",u--------,AuxX
6662,μετὰ,μετά,r--------,AuxP
6663,φλογὸς,φλόξ,n-s---fg-,ADV
6664,καίεσθαι,καίω,v--pnm---,PRED
6665,.,.,u--------,AuxK
6666,κατὰ,κατά,r--------,AuxP
6667,δὲ,δέ,c--------,AuxY
6668,τὴν,ὁ,l-s---fa-,ATR
6669,Ἀραβίαν,Ἀραβία,n-s---fa-,ADV
6670,ἐν,ἐν,r--------,AuxP
6671,πόλει,πόλις,n-s---fd-,ADV
6672,Λευκοθέᾳ,Λευκοθέα,n-s---fd-,APOS
6673,Ἀμώμητόν,Ἀμώμητος,n-s---ma-,SBJ
6674,φησιν,φημί,v3spia---,PRED
6675,γράφειν,γράφω,v--pna---,OBJ
6676,",",",",u--------,AuxX
6677,τὸν,ὁ,l-s---ma-,ATR
6678,πραγματευθέντα,πραγματεύομαι,v-sapmma-,ATR
6679,τὸν,ὁ,l-s---ma-,ATR
6680,ἐκ,ἐκ,r--------,AuxP
6681,Μέμφεως,Μέμφις,n-s---fg-,ATR
6682,ἀνάπλουν,ἀνάπλοος,n-s---ma-,OBJ
6683,",",",",u--------,AuxX
6684,εἰς,εἰς,r--------,AuxP
6685,τὴν,ὁ,l-s---fa-,ATR
6686,καλουμένην,καλέω,v-sppmfa-,ATR
6687,Ἴσιδος,Ἶσις,n-s---fg-,ATR
6688,κρήνην,κρήνη,n-s---fa-,OBJ
6689,ἄν,ἐάν,c--------,AuxC
6690,τις,τις,p-s---cn-,SBJ
6691,οἴνου,οἶνος,n-s---mg-,ATR
6692,ἐπιχέῃ,ἐπιχέω,v3spsa---,ADV
6693,κοτύλην,κοτύλη,n-s---fa-,OBJ
6694,",",",",u--------,AuxX
6695,διότι,διότι,c--------,AuxC
6696,γίγνεται,γίγνομαι,v3spim---,ADV
6697,τὸ,ὁ,l-s---nn-,ATR
6698,ποτὸν,ποτόν,n-s---nn-,SBJ
6699,εὔκρατον,εὔκρατος,a-s---nn-,PNOM
6700,.,.,u--------,AuxK
6701,περὶ,περί,r--------,AuxP
6702,δὲ,δέ,c--------,AuxY
6703,λιμνῶν,λίμνη,n-p---fg-,ADV
6704,Κτησίαν,Κτησίας,n-s---ma-,SBJ
6705,μὲν,μέν,g--------,AuxY
6706,ἱστορεῖν,ἱστορέω,v--pna---,OBJ
6707,λέγεται,λέγω,v3spim---,PRED
6708,",",",",u--------,AuxX
6709,τῶν,ὁ,l-p---fg-,ATR
6710,ἐν,ἐν,r--------,AuxP
6711,Ἰνδοῖς,Ἰνδός,n-p---md-,ATR
6712,λιμνῶν,λίμνη,n-p---fg-,OBJ
6713,τὴν,ὁ,l-s---fa-,ATR
6714,μὲν,μέν,g--------,AuxY
6715,τὰ,ὁ,l-p---na-,ATR
6716,εἰς,εἰς,r--------,AuxP
6717,αὐτὴν,αὐτός,p-s---fa-,OBJ
6718,ἀφιέμενα,ἀφίημι,v-pppmna-,OBJ
6719,μη,μή,d--------,AuxZ
6720,καταδέχεσθαι,καταδέχομαι,v--pnm---,OBJ
6721,",",",",u--------,AuxX
6722,καθάπερ,καθά,c--------,AuxC
6723,τὴν,ὁ,l-s---fa-,OBJ
6724,ἐν,ἐν,r--------,AuxP
6725,Σικελίᾳ,Σικελία,n-s---fd-,ATR_CO
6726,καὶ,καί,c--------,COORD
6727,Μήδοις,Μῆδος,n-p---md-,ATR_CO
6728,",",",",u--------,AuxX
6729,πλὴν,πλήν,r--------,AuxP
6730,χρυσίον,χρυσίον,n-s---na-,ADV_CO
6731,καὶ,καί,c--------,AuxY
6732,σίδηρον,σίδηρος,n-s---ma-,ADV_CO
6733,καὶ,καί,c--------,COORD
6734,χαλκόν,χαλκός,n-s---ma-,ADV_CO
6735,",",",",u--------,AuxX
6736,καὶ,καί,c--------,MWE
6737,ἄν,ἐάν,c--------,AuxC
6738,τι,τις,p-s---nn-,SBJ
6739,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ADV
6740,πλάγιον,πλάγιος,a-s---nn-,ATR
6741,",",",",u--------,AuxX
6742,ὀρθὸν,ὀρθός,a-s---na-,ADV
6743,ἐκβάλλειν,ἐκβάλλω,v--pna---,CO
6744,.,.,u--------,AuxK
6745,E,E,z--------,ADV
6746,ἰᾶσθαι,ἰάομαι,v--pnm---,OBJ
6747,δὲ,δέ,c--------,AuxY
6748,τὴν,ὁ,l-s---fa-,ATR
6749,καλουμένην,καλέω,v-sppmfa-,OBJ
6750,λεύκην,λεύκη,n-s---fa-,PNOM
6751,.,.,u--------,AuxK
6752,E,E,z--------,PRED
6753,τῇ,ὁ,l-s---fd-,ATR
6754,δ’,δέ,c--------,AuxY
6755,ἑτέρᾳ,ἕτερος,p-s---fd-,ADV
6756,κατὰ,κατά,r--------,AuxP
6757,τὰς,ὁ,l-p---fa-,ATR
6758,εὐδιαζούσας,εὐδιάζω,v-pppafa-,ATR
6759,ἡμέρας,ἡμέρα,n-p---fa-,ADV
6760,ἐπιπολάζειν,ἐπιπολάζω,v--pna---,OBJ
6761,ἔλαιον,ἔλαιον,n-s---na-,OBJ
6762,.,.,u--------,AuxK
6763,E,E,z--------,PRED
6764,Ξενόφιλον,Ξενόφιλος,n-s---ma-,SBJ
6765,δὲ,δέ,c--------,AuxY
6766,ἐν,ἐν,r--------,AuxP
6767,μὲν,μέν,g--------,AuxY
6768,τῇ,ὁ,l-s---fd-,ADV
6769,πλησίον,πλησίον,r--------,AuxP
6770,Ἰόππης,Ἰόππη,n-s---fg-,ATR
6771,οὐ,οὐ,d--------,AuxZ
6772,μόνον,μόνος,d--------,ADV
6773,ἐπιδέχεσθαι,ἐπιδέχομαι,v--pnm---,OBJ_CO
6774,πᾶν,πᾶς,p-s---na-,ATR
6775,βάρος,βάρος,n-s---na-,OBJ
6776,",",",",u--------,AuxX
6777,ἀλλὰ,ἀλλά,c--------,COORD
6778,καὶ,καί,c--------,AuxZ
6779,παρὰ,παρά,r--------,AuxP
6780,τρίτον,τρίτος,a-s---na-,ATR
6781,ἔτος,ἔτος,n-s---na-,ADV
6782,φέρειν,φέρω,v--pna---,OBJ_CO
6783,ὑγρὰν,ὑγρός,a-s---fa-,ATR
6784,ἄσφαλτον,ἄσφαλτος,n-s---fa-,OBJ
6785,·,·,u--------,AuxK
6786,E,E,z--------,PRED
6787,ὅταν,ὅταν,c--------,AuxC
6788,δὲ,δέ,c--------,AuxY
6789,γίγνηται,γίγνομαι,v3spsm---,ADV
6790,τοῦτο,οὗτος,p-s---nn-,SBJ
6791,",",",",u--------,AuxX
6792,παρὰ,παρά,r--------,AuxP
6793,τοῖς,ὁ,l-p---md-,ATR
6794,ἐντὸς,ἐντός,r--------,AuxP
6795,τριάκοντα,τριάκοντα,m--------,ATR
6796,σταδίων,στάδιον,n-p---ng-,ADV
6797,οἰκοῦσιν,οἰκέω,v-pppamd-,ADV
6798,κατιοῦσθαι,κατιόομαι,v--pnm---,PRED
6799,χαλκώματα,χάλκωμα,n-p---na-,OBJ
6800,.,.,u--------,AuxK
6801,τὴν,ὁ,l-s---fa-,ATR
6802,δὲ,δέ,c--------,AuxY
6803,ἐν,ἐν,r--------,AuxP
6804,τοῖς,ὁ,l-p---md-,ATR
6805,Σαρμάταις,Σαρμάτης,n-p---md-,ATR
6806,λίμνην,λίμνη,n-s---fa-,OBJ
6807,Ἡρακλείδην,Ἡρακλείδης,n-s---ma-,OBJ
6808,γράφειν,γράφω,v--pna---,OBJ
6809,",",",",u--------,AuxX
6810,ὅτι,ὅτι,c--------,AuxC
6811,οὐδὲν,οὐδείς,p-s---na-,OBJ
6812,τῶν,ὁ,l-p---ng-,ATR
6813,ὀρνέων,ὄρνεον,n-p---ng-,ATR
6814,ὑπεραίρειν,ὑπεραίρω,v--pna---,ADV_CO
6815,",",",",u--------,AuxX
6816,τὸ,ὁ,l-s---na-,ATR
6817,δὲ,δέ,c--------,COORD
6818,προσελθὸν,προσέρχομαι,v-sapana-,SBJ
6819,ὑπὸ,ὑπό,r--------,AuxP
6820,τῆς,ὁ,l-s---fg-,ATR
6821,ὀσμῆς,ὀσμή,n-s---fg-,OBJ
6822,τελευτᾶν,τελευτάω,v--pna---,ADV_CO
6823,.,.,u--------,AuxK
6824,E,E,z--------,PRED
6825,ὃ,ὅς,p-s---nn-,SBJ
6826,δὴ,δή,g--------,AuxY
6827,καὶ,καί,c--------,AuxZ
6828,περὶ,περί,r--------,AuxP
6829,τὴν,ὁ,l-s---fa-,ATR
6830,Ἄορνιν,Ἄορνις,n-s---fa-,ATR
6831,λίμνην,λίμνη,n-s---fa-,ADV
6832,δοκεῖ,δοκέω,v3spia---,PRED_CO
6833,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
6834,καὶ,καί,c--------,COORD
6835,κατίσχυκεν,κατισχύω,v3sria---,PRED_CO
6836,ἡ,ὁ,l-s---fn-,ATR
6837,φήμη,φήμη,n-s---fn-,SBJ
6838,παρὰ,παρά,r--------,AuxP
6839,τοῖς,ὁ,l-p---md-,ATR
6840,πλείστοις,πολύς,a-p---mds,ADV
6841,.,.,u--------,AuxK
6842,ὁ,ὁ,l-s---mn-,ATR
6843,δὲ,δέ,c--------,AuxY
6844,Τίμαιος,Τίμαιος,n-s---mn-,SBJ
6845,τοῦτο,οὗτος,p-s---na-,ATR
6846,μὲν,μέν,g--------,AuxY
6847,ψεῦδος,ψεῦδος,n-s---na-,PNOM
6848,ἡγεῖται,ἡγέομαι,v3spim---,PRED
6849,εἶναι,εἰμί,v--pna---,OBJ
6850,·,·,u--------,AuxK
6851,τὰ,ὁ,l-p---na-,ATR
6852,πλεῖστα,πολύς,a-p---nas,OBJ
6853,γὰρ,γάρ,g--------,AuxY
6854,κατατυχεῖν,κατατυγχάνω,v--ana---,OBJ
6855,τῶν,ὁ,l-p---ng-,ATR
6856,εἰθισμένων,ἐθίζω,v-prpmng-,ATR
6857,παρ’,παρά,r--------,AuxP
6858,αὐτῇ,αὐτός,p-s---fd-,ADV
6859,διαιτᾶσθαι,διαιτάω,v--pnm---,OBJ
6860,·,·,u--------,AuxK
6861,E,E,z--------,PRED
6862,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
6863,μέντοι,μέντοι,g--------,AuxY
6864,λέγειν,λέγω,v--pna---,OBJ
6865,",",",",u--------,AuxX
6866,διότι,διότι,c--------,AuxC
6867,συνδένδρων,σύνδενδρος,a-p---mg-,ATR
6868,τόπων,τόπος,n-p---mg-,SBJ_CO
6869,ἐπικειμένων,ἐπίκειμαι,v-prpmmg-,ADV
6870,αὐτῇ,αὐτός,p-s---fd-,OBJ
6871,καὶ,καί,c--------,AuxY
6872,πολλῶν,πολύς,a-p---mg-,ATR
6873,κλάδων,κλάδος,n-p---mg-,SBJ_CO
6874,καὶ,καί,c--------,COORD
6875,φύλλων,φύλλον,n-p---ng-,SBJ_CO
6876,διὰ,διά,r--------,AuxP
6877,τὰ,ὁ,l-p---na-,ATR
6878,πνεύματα,πνεῦμα,n-p---na-,ADV
6879,τῶν,ὁ,l-p---mg-,ATR
6880,μὲν,μέν,g--------,AuxY
6881,κατακλωμένων,κατακλάω,v-pppmmg-,ATR_CO
6882,",",",",u--------,AuxX
6883,τῶν,ὁ,l-p---mg-,SBJ
6884,δὲ,δέ,c--------,COORD
6885,ἀποσειομένων,ἀποσείω,v-pppmmg-,ATR_CO
6886,",",",",u--------,AuxX
6887,οὐθέν,οὐδείς,p-s---na-,ADV
6888,ἐστιν,εἰμί,v3spia---,APOS
6889,ἰδεῖν,ὁράω,v--ana---,SBJ_CO
6890,ἐπ’,ἐπί,r--------,AuxP
6891,αὐτῇ,αὐτός,p-s---fd-,ADV
6892,ἐφεστηκός,ἐφίστημι,v-srpana-,ADV
6893,",",",",u--------,AuxX
6894,ἀλλὰ,ἀλλά,c--------,COORD
6895,διαμένειν,διαμένω,v--pna---,SBJ_CO
6896,καθαράν,καθαρός,a-s---fa-,PNOM
6897,.,.,u--------,AuxK
6898,E,E,z--------,PRED
6899,ἐκ,ἐκ,r--------,AuxP
6900,δὲ,δέ,c--------,AuxY
6901,τῆς,ὁ,l-s---fg-,ATR
6902,ἐν,ἐν,r--------,AuxP
6903,Ζακύνθῳ,Ζάκυνθος,n-s---fd-,ATR
6904,λίμνης,λίμνη,n-s---fg-,ADV
6905,φησὶν,φημί,v3spia---,PRED
6906,Εὔδοξον,Εὔδοξος,n-s---ma-,SBJ
6907,ἱστορεῖν,ἱστορέω,v--pna---,OBJ
6908,",",",",u--------,AuxX
6909,ὅτι,ὅτι,c--------,AuxC
6910,ἀναφέρεται,ἀναφέρω,v3spim---,ADV
6911,πίσσα,πίσσα,n-s---fn-,SBJ
6912,",",",",u--------,AuxX
6913,καίτοι,καίτοι,g--------,AuxZ
6914,παρεχούσης,παρέχω,v-sppafg-,ADV
6915,αὐτῆς,αὐτός,p-s---fg-,SBJ
6916,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ
6917,·,·,u--------,AuxK
6918,ὅ,ὅς,p-s---na-,OBJ
6919,τι,τις,p-s---na-,ATR
6920,δ’,δέ,c--------,AuxY
6921,ἂν,ἄν,g--------,AuxY
6922,ἐμβάλῃς,ἐμβάλλω,v2sasa---,SBJ
6923,εἰς,εἰς,r--------,AuxP
6924,ταύτην,οὗτος,p-s---fa-,OBJ
6925,",",",",u--------,AuxX
6926,ἐπὶ,ἐπί,r--------,AuxP
6927,θαλάττης,θάλασσα,n-s---fg-,ADV
6928,φαίνεσθαι,φαίνω,v--pnm---,PRED
6929,τεττάρων,τέσσαρες,m-p---ng-,ATR
6930,ὄντων,εἰμί,v-pppang-,ADV
6931,ἀνὰ,ἀνά,r--------,AuxP
6932,μέσον,μέσος,a-s---na-,ADV
6933,σταδίων,στάδιον,n-p---ng-,ATR
6934,.,.,u--------,AuxK
6935,Λύκον,Λύκος,n-s---ma-,SBJ
6936,δὲ,δέ,c--------,AuxY
6937,περὶ,περί,r--------,AuxP
6938,τὴν,ὁ,l-s---fa-,ATR
6939,ἐν,ἐν,r--------,AuxP
6940,Μύλαις,Μύλας,n-p---md-,ATR
6941,τῆς,ὁ,l-s---fg-,ATR
6942,Σικελίας,Σικελία,n-s---fg-,ATR
6943,δένδρα,δένδρον,n-p---na-,ADV
6944,φύεσθαι,φύω,v--pnm---,OBJ_CO
6945,",",",",u--------,AuxX
6946,διὰ,διά,r--------,AuxP
6947,μέσης,μέσος,a-s---fg-,ADV
6948,δ’,δέ,c--------,COORD
6949,αὐτῆς,αὐτός,p-s---fg-,ADV
6950,ἀναζεῖν,ἀναζέω,v--pna---,OBJ_CO
6951,ὕδωρ,ὕδωρ,n-s---na-,OBJ
6952,τὸ,ὁ,l-s---na-,ATR
6953,μὲν,μέν,g--------,AuxY
6954,ψυχρόν,ψυχρός,a-s---na-,ATR
6955,",",",",u--------,AuxX
6956,τὸ,ὁ,l-s---na-,ATR
6957,δὲ,δέ,c--------,AuxY
6958,το-,ὁ,l-s---na-,ATR
6959,τοὐναντίον,ἐναντίος,a-s---na-,ADV
6960,.,.,u--------,AuxK
6961,E,E,z--------,PRED
6962,Φανίαν,Φανίας,n-s---ma-,SBJ
6963,δὲ,δέ,c--------,AuxY
6964,τὴν,ὁ,l-s---fa-,ATR
6965,τῶν,ὁ,l-p---mg-,ATR
6966,†,†,u--------,AuxG
6967,Πυράκων,Πύραξ,n-p---mg-,ATR
6968,†,†,u--------,AuxG
6969,λίμνην,λίμνη,n-s---fa-,OBJ
6970,",",",",u--------,AuxX
6971,ὅταν,ὅταν,c--------,AuxC
6972,ἀναξηρανθῇ,ἀναξηραίνω,v3sasp---,ADV
6973,",",",",u--------,AuxX
6974,κάεσθαι,καίω,v--pnm---,OBJ
6975,.,.,u--------,AuxK
6976,E,E,z--------,PRED
6977,καὶ,καί,c--------,AuxY
6978,τὴν,ὁ,l-s---fa-,ATR
6979,Ἀσκανίαν,Ἀσκανίη,n-s---fa-,SBJ
6980,πότιμον,πότιμος,a-s---fa-,PNOM
6981,οὖσαν,εἰμί,v-sppafa-,ATR
6982,τὸ,ὁ,l-s---na-,ATR
6983,προσενεχθὲν,προσφέρω,v-sappna-,OBJ
6984,αὐτῇ,αὐτός,p-s---fd-,OBJ
6985,πλύνειν,πλύνω,v--pna---,PRED
6986,ἄνευ,ἄνευ,r--------,AuxP
6987,ῥύμματος,ῥύμμα,n-s---ng-,ADV
6988,",",",",u--------,AuxX
6989,ἐὰν,ἐάν,c--------,AuxC
6990,ἐαθῇ,ἐάω,v3sasp---,ADV
6991,δ’,δέ,c--------,AuxY
6992,ἐν,ἐν,r--------,AuxP
6993,αὐτῇ,αὐτός,p-s---fd-,ADV
6994,πλείω,πολύς,a-s---mac,ATR
6995,χρόνον,χρόνος,n-s---ma-,ADV
6996,",",",",u--------,AuxX
6997,διαπίπτειν,διαπίπτω,v--pna---,CO
6998,αὐτόματον,αὐτόματος,a-s---ma-,ADV
6999,.,.,u--------,AuxK
7000,περὶ,περί,r--------,AuxP
7001,δὲ,δέ,c--------,AuxY
7002,τῆς,ὁ,l-s---fg-,ADV
7003,ἐν,ἐν,r--------,AuxP
7004,Κιτίῳ,Κίτιον,n-s---nd-,ATR
7005,φασὶν,φημί,v3ppia---,PRED
7006,Νικαγόραν,Νικαγόρη,n-s---fa-,OBJ
7007,",",",",u--------,AuxX
7008,ὅτι,ὅτι,c--------,AuxC
7009,ἀνιμηθείσης,ἀνιμάω,v-sappfg-,ADV
7010,ἐπ’,ἐπί,r--------,AuxP
7011,ὀλίγον,ὀλίγος,a-s---na-,ADV
7012,τῆς,ὁ,l-s---fg-,ATR
7013,γῆς,γῆ,n-s---fg-,SBJ
7014,ἅλες,ἅλς,n-p---mn-,SBJ
7015,εὑρίσκονται,εὑρίσκω,v3ppim---,ADV
7016,.,.,u--------,AuxK
7017,περὶ,περί,r--------,AuxP
7018,τῶν,ὁ,l-p---ng-,ATR
7019,αὐτῶν,αὐτός,p-p---ng-,ATR
7020,ὑδάτων,ὕδωρ,n-p---ng-,ADV
7021,Θεόφραστόν,Θεόφραστος,n-s---ma-,SBJ
7022,φησι,φημί,v3spia---,PRED
7023,τὸ,ὁ,l-s---na-,ATR
7024,καλούμενον,καλέω,v-sppmna-,ATR
7025,Στυγὸς,Στύξ,n-s---fg-,ATR
7026,ὕδωρ,ὕδωρ,n-s---na-,OBJ
7027,λέγειν,λέγω,v--pna---,OBJ
7028,",",",",u--------,AuxX
7029,ὅτι,ὅτι,c--------,AuxC
7030,ἐστὶν,εἰμί,v3spia---,ADV_CO
7031,ἐν,ἐν,r--------,AuxP
7032,Φενεῷ,Φένεος,n-s---md-,PNOM
7033,",",",",u--------,AuxX
7034,στάζει,στάζω,v3spia---,ADV_CO
7035,δ’,δέ,c--------,COORD
7036,ἔκ,ἐκ,r--------,AuxP
7037,τινος,τις,p-s---ng-,ATR
7038,πετριδίου,πετρίδιον,n-s---ng-,ADV
7039,·,·,u--------,AuxK
7040,τοὺς,ὁ,l-p---ma-,ATR
7041,δὲ,δέ,c--------,AuxY
7042,βουλομένους,βούλομαι,v-pppmma-,SBJ
7043,αὐτοῦ,αὐτοῦ,d--------,ADV
7044,ὑδρεύεσθαι,ὑδρεύω,v--pnm---,OBJ
7045,σπόγγοις,σπόγγος,n-p---md-,OBJ
7046,πρὸς,πρός,r--------,AuxP
7047,ξύλοις,ξύλον,n-p---nd-,ADV
7048,δεδεμένοις,δέω,v-prpmnd-,ATR
7049,λαμβάνειν,λαμβάνω,v--pna---,OBJ
7050,.,.,u--------,AuxK
7051,E,E,z--------,PRED
7052,διακόπτειν,διακόπτω,v--pna---,OBJ
7053,δὲ,δέ,c--------,AuxY
7054,πάντα,πᾶς,p-p---na-,ATR
7055,τὰ,ὁ,l-p---na-,ATR
7056,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ
7057,πλὴν,πλήν,r--------,AuxP
7058,τῶν,ὁ,l-p---ng-,ATR
7059,κερατίνων,κεράτινος,a-p---ng-,ATR
7060,.,.,u--------,AuxK
7061,E,E,z--------,PRED
7062,τὸν,ὁ,l-s---ma-,SBJ
7063,δὲ,δέ,c--------,AuxY
7064,ἀπογευσάμενον,ἀπογεύω,v-sapmma-,ADV
7065,τελευτᾶν,τελευτάω,v--pna---,OBJ
7066,.,.,u--------,AuxK
7067,E,E,z--------,PRED
7068,ἐν,ἐν,r--------,AuxP
7069,δὲ,δέ,c--------,AuxY
7070,τῇ,ὁ,l-s---fd-,ADV
7071,Λεοντίνων,Λεοντῖνος,n-p---mg-,ATR
7072,ἱστορεῖν,ἱστορέω,v--pna---,OBJ
7073,Λύκον,Λύκος,n-s---ma-,SBJ
7074,τοὺς,ὁ,l-p---ma-,ATR
7075,ὀνομαζομένους,ὀνομάζω,v-pppmma-,ATR
7076,†,†,u--------,AuxG
7077,Δέλλους,Δέλλος,n-p---ma-,APOS
7078,†,†,u--------,AuxG
7079,ἀναζεῖν,ἀναζέω,v--pna---,OBJ_CO
7080,μὲν,μέν,g--------,AuxY
7081,ὡς,ὡς,c--------,AuxZ
7082,θερμότατον,θερμός,a-s---mas,OBJ
7083,τῶν,ὁ,l-p---mg-,ATR
7084,ἑψομένων,ἕψω,v-pppmmg-,ATR
7085,",",",",u--------,AuxX
7086,τὰς,ὁ,l-p---fa-,ATR
7087,δὲ,δέ,c--------,COORD
7088,πηγὰς,πηγή,n-p---fa-,OBJ
7089,ἔχειν,ἔχω,v--pna---,OBJ_CO
7090,ψυχράς,ψυχρός,a-p---fa-,ATR
7091,.,.,u--------,AuxK
7092,E,E,z--------,PRED
7093,τῶν,ὁ,l-p---mg-,ATR
7094,δὲ,δέ,c--------,AuxY
7095,πλησιαζόντων,πλησιάζω,v-pppamg-,ADV
7096,αὐτοῖς,αὐτός,p-p---md-,OBJ
7097,τὸ,ὁ,l-s---na-,ATR
7098,μὲν,μέν,g--------,AuxY
7099,τῶν,ὁ,l-p---mg-,ATR
7100,ὀρνίθων,ὄρνις,n-p---mg-,ATR
7101,γένος,γένος,n-s---na-,OBJ
7102,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ
7103,εὐθύς,εὐθύς,d--------,ADV
7104,",",",",u--------,AuxX
7105,τοὺς,ὁ,l-p---ma-,ATR
7106,δὲ,δέ,c--------,AuxY
7107,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
7108,μετὰ,μετά,r--------,AuxP
7109,τρίτην,τρίτος,a-s---fa-,ATR
7110,ἡμέραν,ἡμέρα,n-s---fa-,ADV
7111,.,.,u--------,AuxK
7112,E,E,z--------,PRED
7113,ὅμοιον,ὅμοιος,a-s---na-,PNOM
7114,δὲ,δέ,c--------,AuxY
7115,τούτῳ,οὗτος,p-s---nd-,ADV
7116,καὶ,καί,c--------,AuxZ
7117,τὸ,ὁ,l-s---na-,SBJ
7118,περὶ,περί,r--------,AuxP
7119,τὸν,ὁ,l-s---ma-,ATR
7120,Κώων,Κῶος,a-p---mg-,ATR
7121,Χυτρῖνον,Χυτρῖνος,n-s---ma-,ATR
7122,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
7123,·,·,u--------,AuxK
7124,E,E,z--------,PRED
7125,καὶ,καί,c--------,AuxY
7126,γὰρ,γάρ,g--------,AuxY
7127,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
7128,ἀτμὸν,ἀτμός,n-s---ma-,OBJ
7129,μὲν,μέν,g--------,AuxY
7130,ἐκβάλλειν,ἐκβάλλω,v--pna---,OBJ_CO
7131,καὶ,καί,c--------,COORD
7132,ποιεῖν,ποιέω,v--pna---,OBJ_CO
7133,ἔμφασιν,ἔμφασις,n-s---fa-,OBJ
7134,τοῦ,ὁ,l-s---ng-,ATR
7135,ζεῖν,ζέω,v--pna---,ATR
7136,",",",",u--------,AuxX
7137,τὰ,ὁ,l-p---na-,ATR
7138,δὲ,δέ,c--------,COORD
7139,καθειμένα,καθίημι,v-prpmna-,OBJ
7140,καθ’,κατά,r--------,AuxP
7141,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
7142,ψύχειν,ψύχω,v--pna---,OBJ_CO
7143,.,.,u--------,AuxK
7144,E,E,z--------,PRED
7145,εἶναι,εἰμί,v--pna---,OBJ
7146,δὲ,δέ,c--------,AuxY
7147,παρὰ,παρά,r--------,AuxP
7148,τοῖς,ὁ,l-p---md-,ATR
7149,Κῷοις,Κῷος,a-p---md-,PNOM
7150,καὶ,καί,c--------,AuxZ
7151,ἄλλο,ἄλλος,p-s---na-,ATR
7152,τι,τις,p-s---na-,ATR
7153,ῥευμάτιον,ῥευμάτιον,n-s---na-,SBJ
7154,",",",",u--------,AuxX
7155,ὃ,ὅς,p-s---nn-,SBJ
7156,πάντας,πᾶς,p-p---ma-,ATR
7157,τοὺς,ὁ,l-p---ma-,ATR
7158,ὀχετούς,ὀχετός,n-p---ma-,OBJ
7159,",",",",u--------,AuxX
7160,ὅθεν,ὅθεν,d--------,ADV
7161,διαρρεῖ,διαρρέω,v3spia---,ATR
7162,",",",",u--------,AuxX
7163,λίθους,λίθος,n-p---ma-,OCOMP
7164,πεποίηκεν,ποιέω,v3sria---,PRED
7165,.,.,u--------,AuxK
7166,E,E,z--------,UNLINKED
7167,τοῦτο,οὗτος,p-s---na-,OBJ
7168,δὲ,δέ,c--------,AuxY
7169,καὶ,καί,c--------,AuxY
7170,Εὔδοξος,Εὔδοξος,n-s---mn-,SBJ_CO
7171,καὶ,καί,c--------,COORD
7172,Καλλίμαχος,Καλλίμαχος,n-s---mn-,SBJ_CO
7173,παραλείπουσιν,παραλείπω,v3ppia---,PRED
7174,",",",",u--------,AuxX
7175,ὅτι,ὅτι,c--------,AuxC
7176,ἐκ,ἐκ,r--------,AuxP
7177,τοῦδε,ὅδε,p-s---ng-,ATR
7178,τοῦ,ὁ,l-s---ng-,ATR
7179,ὕδατος,ὕδωρ,n-s---ng-,ADV
7180,οἱ,ὁ,l-p---mn-,ATR
7181,Κῷοι,Κῷος,a-p---mn-,SBJ
7182,λίθους,λίθος,n-p---ma-,OBJ
7183,λατομήσαντες,λατομέω,v-papamn-,ADV
7184,ᾠκοδόμησαν,οἰκοδομέω,v3paia---,ADV
7185,τὸ,ὁ,l-s---na-,ATR
7186,θέατρον,θέατρον,n-s---na-,OBJ
7187,·,·,u--------,AuxK
7188,οὕτως,οὕτως,d--------,ADV
7189,ἰσχυρῶς,ἰσχυρός,d--------,ADV
7190,ἀπολιθοῦται,ἀπολιθόω,v3spim---,PRED
7191,πᾶν,πᾶς,p-s---nn-,ATR
7192,γένος,γένος,n-s---nn-,SBJ
7193,.,.,u--------,AuxK
7194,λέγειν,λέγω,v--pna---,OBJ
7195,δὲ,δέ,c--------,AuxY
7196,τὸν,ὁ,l-s---ma-,ATR
