@id,@form,@lemma,@postag,@relation
5961,πιστεῦσαι,πιστεύω,v--ana---,ADV
5962,·,·,u--------,AuxK
5963,καὶ,καί,c--------,AuxY
5964,γὰρ,γάρ,g--------,AuxY
5965,ἡ,ὁ,l-s---fn-,ATR
5966,ψυχή,ψυχή,n-s---fn-,SBJ
5967,",",",",u--------,AuxX
5968,δι’,διά,r--------,AuxP
5969,ἣν,ὅς,p-s---fa-,ADV
5970,ζῶμέν,ζάω,v1ppia---,ATR_CO
5971,τε,τε,c--------,AuxY
5972,καὶ,καί,c--------,AuxY
5973,οἴκους,οἶκος,n-p---ma-,OBJ_CO
5974,καὶ,καί,c--------,COORD
5975,πόλεις,πόλις,n-p---fa-,OBJ_CO
5976,ἔχομεν,ἔχω,v1ppia---,ATR_CO
5977,",",",",u--------,AuxX
5978,ἀόρατος,ἀόρατος,a-s---fn-,PNOM
5979,οὖσα,εἰμί,v-sppafn-,ADV
5980,τοῖς,ὁ,l-p---nd-,ATR
5981,ἔργοις,ἔργον,n-p---nd-,ADV
5982,αὐτῆς,αὐτός,p-s---fg-,ATR
5983,ὁρᾶται,ὁράω,v3spim---,PRED
5984,·,·,u--------,AuxK
5985,πᾶς,πᾶς,p-s---mn-,ATR
5986,γὰρ,γάρ,g--------,AuxY
5987,ὁ,ὁ,l-s---mn-,ATR
5988,τοῦ,ὁ,l-s---mg-,ATR
5989,βίου,βίος,n-s---mg-,ATR
5990,διάκοσμος,διάκοσμος,n-s---mn-,SBJ
5991,ὑπὸ,ὑπό,r--------,AuxP
5992,ταύτης,οὗτος,p-s---fg-,OBJ
5993,εὕρηται,εὑρίσκω,v3srim---,PRED_CO
5994,καὶ,καί,c--------,AuxY
5995,διατέτακται,διατάσσω,v3srim---,PRED_CO
5996,καὶ,καί,c--------,COORD
5997,συνέχεται,συνέχω,v3spim---,PRED_CO
5998,",",",",u--------,AuxX
5999,γῆς,γῆ,n-s---fg-,ATR
6000,ἀρόσεις,ἄροσις,n-p---fn-,APOS_CO
6001,καὶ,καί,c--------,COORD
6002,φυτεύσεις,φύτευσις,n-p---fn-,APOS_CO
6003,",",",",u--------,AuxX
6004,τέχνης,τέχνη,n-s---fg-,ATR
6005,ἐπίνοιαι,ἐπίνοια,n-p---fn-,APOS_CO
6006,",",",",u--------,AuxX
6007,χρήσεις,χρῆσις,n-p---fn-,APOS_CO
6008,νόμων,νόμος,n-p---mg-,ATR
6009,",",",",u--------,AuxX
6010,κόσμος,κόσμος,n-s---mn-,APOS_CO
6011,πολιτείας,πολιτεία,n-s---fg-,ATR
6012,",",",",u--------,AuxX
6013,ἔνδημοι,ἔνδημος,a-p---fn-,ATR
6014,πράξεις,πρᾶξις,n-p---fn-,APOS_CO
6015,",",",",u--------,AuxX
6016,ὑπερόριος,ὑπερόριος,a-s---mn-,ATR
6017,πόλεμος,πόλεμος,n-s---mn-,APOS_CO
6018,",",",",u--------,AuxX
6019,εἰρήνη,εἰρήνη,n-s---fn-,APOS_CO
6020,.,.,u--------,AuxK
6021,ταῦτα,οὗτος,p-p---na-,OBJ
6022,χρὴ,χρή,v3spia---,PRED
6023,καὶ,καί,c--------,AuxZ
6024,περὶ,περί,r--------,AuxP
6025,θεοῦ,θεός,n-s---mg-,ADV
6026,διανοεῖσθαι,διανοέω,v--pnm---,SBJ
6027,",",",",u--------,AuxX
6028,δυνάμει,δύναμις,n-s---fd-,ADV
6029,μὲν,μέν,g--------,AuxY
6030,ὄντος,εἰμί,v-sppamg-,ADV
6031,ἰσχυροτάτου,ἰσχυρός,a-s---mgs,PNOM
6032,",",",",u--------,AuxX
6033,κάλλει,κάλλος,n-s---nd-,ADV_CO
6034,δὲ,δέ,c--------,AuxY
6035,εὐπρεπεστάτου,εὐπρεπής,a-s---mgs,PNOM
6036,",",",",u--------,AuxX
6037,ζωῇ,ζωή,n-s---fd-,ADV_CO
6038,δὲ,δέ,c--------,AuxY
6039,ἀθανάτου,ἀθάνατος,a-s---mg-,ATR
6040,",",",",u--------,AuxX
6041,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
6042,δὲ,δέ,c--------,COORD
6043,κρατίστου,κρατύς,a-s---mgs,ATR
6044,",",",",u--------,AuxX
6045,διότι,διότι,c--------,AuxC
6046,πάσῃ,πᾶς,p-s---fd-,ATR
6047,θνητῇ,θνητός,a-s---fd-,ATR
6048,φύσει,φύσις,n-s---fd-,ADV
6049,γενόμενος,γίγνομαι,v-sapmmn-,ADV
6050,ἀθεώρητος,ἀθεώρητος,a-s---mn-,PNOM
6051,ἀπ’,ἀπό,r--------,AuxP
6052,αὐτῶν,αὐτός,p-p---ng-,ATR
6053,τῶν,ὁ,l-p---ng-,ATR
6054,ἔργων,ἔργον,n-p---ng-,ADV
6055,θεωρεῖται,θεωρέω,v3spim---,ADV
6056,.,.,u--------,AuxK
6057,τὰ,ὁ,l-p---nn-,ATR
6058,γὰρ,γάρ,g--------,AuxY
6059,πάθη,πάθος,n-p---nn-,SBJ_CO
6060,",",",",u--------,AuxX
6061,καὶ,καί,c--------,AuxY
6062,τὰ,ὁ,l-p---nn-,CO
6063,δι’,διά,r--------,AuxP
6064,ἀέρος,ἀήρ,n-s---mg-,ATR
6065,ἅπαντα,ἅπας,p-p---nn-,SBJ_CO
6066,καὶ,καί,c--------,AuxY
6067,τὰ,ὁ,l-p---nn-,SBJ_CO
6068,ἐπὶ,ἐπί,r--------,AuxP
6069,γῆς,γῆ,n-s---fg-,ATR
6070,καὶ,καί,c--------,COORD
6071,τὰ,ὁ,l-p---nn-,SBJ_CO
6072,ἐν,ἐν,r--------,AuxP
6073,ὕδατι,ὕδωρ,n-s---nd-,ATR
6074,",",",",u--------,AuxX
6075,θεοῦ,θεός,n-s---mg-,ATR
6076,λέγοιτ’,λέγω,v3spom---,PRED
6077,ἂν,ἄν,g--------,AuxY
6078,ὄντως,ὄντως,d--------,ADV
6079,ἔργα,ἔργον,n-p---nn-,PNOM
6080,εἶναι,εἰμί,v--pna---,OBJ
6081,τοῦ,ὁ,l-s---mg-,ATR
6082,τὸν,ὁ,l-s---ma-,ATR
6083,κόσμον,κόσμος,n-s---ma-,OBJ
6084,ἐπέχοντος,ἐπέχω,v-sppamg-,ATR
6085,·,·,u--------,AuxK
6086,ἐξ,ἐκ,r--------,AuxP
6087,οὗ,ὅς,p-s---ng-,ADV
6088,",",",",u--------,AuxX
6089,κατὰ,κατά,r--------,AuxP
6090,τὸν,ὁ,l-s---ma-,ATR
6091,φυσικὸν,φυσικός,a-s---ma-,ATR
6092,Ἐμπεδοκλέα,Ἐμπεδοκλῆς,n-s---ma-,ADV
6093,",",",",u--------,AuxX
6094,"""","""",u--------,AuxG
6095,πάνθ’,πᾶς,p-p---nn-,SBJ
6096,ὅσα,ὅσος,p-p---nn-,SBJ
6097,τ’,τε,c--------,AuxY
6098,ἦν,εἰμί,v3siia---,ATR_CO
6099,ὅσα,ὅσος,p-p---nn-,SBJ
6100,τ’,τε,c--------,AuxY
6101,ἔσθ’,εἰμί,v3spia---,ATR_CO
6102,ὅσα,ὅσος,p-p---nn-,SBJ
6103,τ’,τε,c--------,COORD
6104,ἔσται,εἰμί,v3sfim---,ATR_CO
6105,ὀπίσσω,ὀπίσω,d--------,ADV
6106,",",",",u--------,AuxX
6107,δένδρεά,δένδρον,n-p---nn-,SBJ_CO
6108,τ’,τε,c--------,AuxY
6109,ἐβλάστησε,βλαστάνω,v3saia---,PRED
6110,καὶ,καί,c--------,AuxY
6111,ἀνέρες,ἀνήρ,n-p---mn-,SBJ_CO
6112,ἠδὲ,ἠδέ,c--------,AuxY
6113,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
6114,θῆρές,θήρ,n-p---mn-,SBJ_CO
6115,τ’,τε,c--------,AuxY
6116,οἰωνοί,οἰωνός,n-p---mn-,SBJ_CO
6117,τε,τε,c--------,AuxY
6118,καὶ,καί,c--------,COORD
6119,ὑδατοθρέμμονες,ὑδατοθρέμμων,a-p---mn-,ATR
6120,ἰχθῦς,ἰχθῦς,n-p---mn-,SBJ_CO
6121,"""","""",u--------,AuxG
6122,.,.,u--------,AuxK
6123,ἔοικε,ἔοικα,v3sria---,PRED
6124,δὲ,δέ,c--------,AuxY
6125,ὄντως,ὄντως,d--------,ADV
6126,",",",",u--------,AuxX
6127,εἰ,εἰ,c--------,AuxC
6128,καὶ,καί,c--------,AuxZ
6129,μικρότερον,μικρός,a-s---nac,ADV
6130,παραβαλεῖν,παραβάλλω,v--fna---,ADV
6131,",",",",u--------,AuxX
6132,τοῖς,ὁ,l-p---md-,ATR
6133,ὀμφαλοῖς,ὀμφαλός,n-p---md-,OBJ
6134,λεγομένοις,λέγω,v-pppmmd-,ADV
6135,τοῖς,ὁ,l-p---md-,ATR
6136,ἐν,ἐν,r--------,AuxP
6137,ταῖς,ὁ,l-p---fd-,ATR
6138,ψαλίσιν,ψαλίς,n-p---fd-,ATR
6139,λίθοις,λίθος,n-p---md-,OBJ
6140,",",",",u--------,AuxX
6141,οἳ,ὅς,p-p---mn-,SBJ
6142,μέσοι,μέσος,a-p---mn-,PNOM
6143,κείμενοι,κεῖμαι,v-pppmmn-,ADV
6144,κατὰ,κατά,r--------,AuxP
6145,τὴν,ὁ,l-s---fa-,ATR
6146,εἰς,εἰς,r--------,AuxP
6147,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
6148,μέρος,μέρος,n-s---na-,ATR
6149,ἔνδεσιν,ἔνδεσις,n-s---fa-,ADV
6150,ἐν,ἐν,r--------,AuxP
6151,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV
6152,τηροῦσι,τηρέω,v3ppia---,ATR
6153,καὶ,καί,c--------,AuxY
6154,ἐν,ἐν,r--------,AuxP
6155,τάξει,τάξις,n-s---fd-,ADV
6156,τὸ,ὁ,l-s---na-,ATR
6157,πᾶν,πᾶς,p-s---na-,ATR
6158,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
6159,τῆς,ὁ,l-s---fg-,ATR
6160,ψαλίδος,ψαλίς,n-s---fg-,ATR
6161,καὶ,καί,c--------,COORD
6162,ἀκίνητον,ἀκίνητος,a-s---na-,OBJ_CO
6163,.,.,u--------,AuxK
6164,E,E,z--------,ADV
6165,φασὶ,φημί,v3ppia---,PRED
6166,δὲ,δέ,c--------,AuxY
6167,καὶ,καί,c--------,AuxZ
6168,τὸν,ὁ,l-s---ma-,ATR
6169,ἀγαλματοποιὸν,ἀγαλματοποιός,n-s---ma-,SBJ
6170,Φειδίαν,Φειδίας,n-s---ma-,SBJ
6171,κατασκευάζοντα,κατασκευάζω,v-sppama-,ADV
6172,τὴν,ὁ,l-s---fa-,ATR
6173,ἐν,ἐν,r--------,AuxP
6174,ἀκροπόλει,ἀκρόπολις,n-s---fd-,ATR
6175,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ
6176,ἐν,ἐν,r--------,AuxP
6177,μέσῃ,μέσος,a-s---fd-,ATR
6178,τῇ,ὁ,l-s---fd-,ATR
6179,ταύτης,οὗτος,p-s---fg-,ATR
6180,ἀσπίδι,ἀσπίς,n-s---fd-,ADV
6181,τὸ,ὁ,l-s---na-,ATR
6182,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6183,πρόσωπον,πρόσωπον,n-s---na-,OBJ
6184,ἐντυπώσασθαι,ἐντυπόω,v--anm---,OBJ_CO
6185,",",",",u--------,AuxX
6186,καὶ,καί,c--------,COORD
6187,συνδῆσαι,συνδέω,v--ana---,OBJ_CO
6188,τῷ,ὁ,l-s---nd-,ATR
6189,ἀγάλματι,ἄγαλμα,n-s---nd-,OBJ
6190,διά,διά,r--------,AuxP
6191,τινος,τις,p-s---cg-,ATR
6192,ἀφανοῦς,ἀφανής,a-s---fg-,ATR
6193,δημιουργίας,δημιουργία,n-s---fg-,ADV
6194,",",",",u--------,AuxX
6195,ὥστε,ὥστε,c--------,AuxC
6196,ἐξ,ἐκ,r--------,AuxP
6197,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
6198,",",",",u--------,AuxX
6199,εἴ,εἰ,c--------,AuxC
6200,τις,τις,p-s---cn-,SBJ
6201,βούλοιτο,βούλομαι,v3spom---,ADV
6202,αὐτὸ,αὐτός,p-s---na-,OBJ
6203,περιαιρεῖν,περιαιρέω,v--pna---,OBJ
6204,",",",",u--------,AuxX
6205,τὸ,ὁ,l-s---na-,ATR
6206,σύμπαν,σύμπας,a-s---na-,ATR
6207,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
6208,λύειν,λύω,v--pna---,ADV_CO
6209,τε,τε,c--------,AuxY
6210,καὶ,καί,c--------,COORD
6211,συγχεῖν,συγχέω,v--pna---,ADV_CO
6212,.,.,u--------,AuxK
6213,τοῦτον,οὗτος,p-s---ma-,ATR
6214,οὖν,οὖν,g--------,AuxY
6215,ἔχει,ἔχω,v3spia---,PRED
6216,τὸν,ὁ,l-s---ma-,ATR
6217,λόγον,λόγος,n-s---ma-,OBJ
6218,ὁ,ὁ,l-s---mn-,ATR
6219,θεὸς,θεός,n-s---mn-,SBJ
6220,ἐν,ἐν,r--------,AuxP
6221,κόσμῳ,κόσμος,n-s---md-,ADV
6222,",",",",u--------,AuxX
6223,συνέχων,συνέχω,v-sppamn-,ADV
6224,τὴν,ὁ,l-s---fa-,ATR
6225,τῶν,ὁ,l-p---ng-,ATR
6226,ὅλων,ὅλος,a-p---ng-,ATR
6227,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ_CO
6228,τε,τε,c--------,AuxY
6229,καὶ,καί,c--------,COORD
6230,σωτηρίαν,σωτηρία,n-s---fa-,OBJ_CO
6231,",",",",u--------,AuxX
6232,πλὴν,πλήν,r--------,AuxC
6233,οὔ,οὐ,d--------,AuxZ
6234,-τε,τε,c--------,AuxY
6235,μέσος,μέσος,a-s---mn-,PNOM
6236,ὤν,εἰμί,v-sppamn-,ADV_CO
6237,",",",",u--------,AuxX
6238,ἔνθα,ἔνθα,d--------,ADV
6239,ἡ,ὁ,l-s---fn-,ATR
6240,γῆ,γῆ,n-s---fn-,SBJ_CO
6241,τε,τε,c--------,AuxY
6242,καὶ,καί,c--------,COORD
6243,ὁ,ὁ,l-s---mn-,ATR
6244,θολερὸς,θολερός,a-s---mn-,ATR
6245,τόπος,τόπος,n-s---mn-,SBJ_CO
6246,οὗτος,οὗτος,p-s---mn-,ATR
6247,",",",",u--------,AuxX
6248,ἀλλ’,ἀλλά,c--------,COORD
6249,ἄνω,ἄνω,d--------,ADV
6250,καθαρὸς,καθαρός,a-s---mn-,ADV
6251,ἐν,ἐν,r--------,AuxP
6252,καθαρῷ,καθαρός,a-s---md-,ADV
6253,χωρῷ,χωράζω,v3sfoa---,ADV_CO
6254,βεβηκώς,βαίνω,v-srpamn-,ADV
6255,",",",",u--------,AuxX
6256,ὃν,ὅς,p-s---ma-,OBJ
6257,ἐτύμως,ἔτυμος,d--------,ADV
6258,καλοῦμεν,καλέω,v1ppia---,ATR
6259,οὐρανὸν,οὐρανός,n-s---ma-,OCOMP_CO
6260,μὲν,μέν,g--------,AuxY
6261,ἀπὸ,ἀπό,r--------,AuxP
6262,τοῦ,ὁ,l-s---ng-,ATR
6263,ὅρον,ὅρος,n-s---ma-,PNOM
6264,εἶναι,εἰμί,v--pna---,ADV
6265,τὸν,ὁ,l-s---ma-,SBJ
6266,ἄνω,ἄνω,d--------,ADV
6267,",",",",u--------,AuxX
6268,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OCOMP_CO
6269,δὲ,δέ,c--------,COORD
6270,οἷον,οἷος,p-s---ma-,PNOM
6271,ὁλολαμπῆ,ὁλολαμπής,a-s---ma-,ATR_CO
6272,τε,τε,c--------,AuxY
6273,καὶ,καί,c--------,AuxY
6274,παντὸς,πᾶς,p-s---mg-,ATR
6275,ζόφου,ζόφος,n-s---mg-,OBJ_CO
6276,καὶ,καί,c--------,COORD
6277,ἀτάκτου,ἄτακτος,a-s---ng-,ATR
6278,κινήματος,κίνημα,n-s---ng-,OBJ_CO
6279,κεχωρισμένον,χωρίζω,v-srpmma-,ATR_CO
6280,",",",",u--------,AuxX
6281,οἷα,οἷος,p-p---nn-,SBJ
6282,γίνεται,γίγνομαι,v3spim---,ATR
6283,παρ’,παρά,r--------,AuxP
6284,ἡμῖν,ἐγώ,p-p---cd-,ADV
6285,διὰ,διά,r--------,AuxP
6286,χειμῶνος,χειμών,n-s---mg-,ADV_CO
6287,καὶ,καί,c--------,COORD
6288,ἀνέμων,ἄνεμος,n-p---mg-,ADV_CO
6289,βίας,βία,n-s---fg-,ADV
6290,",",",",u--------,AuxX
6291,ὥσπερ,ὥσπερ,c--------,AuxC
6292,ἔφη,φημί,v3siia---,ADV
6293,καὶ,καί,c--------,AuxZ
6294,ὁ,ὁ,l-s---mn-,ATR
6295,ποιητὴς,ποιητής,n-s---mn-,SBJ
6296,"""","""",u--------,AuxG
6297,Οὔλυμπόνδ’,Ὄλυμπόνδε,d--------,ADV
6298,ὅθι,ὅθι,d--------,ADV
6299,φασὶ,φημί,v3ppia---,ADV
6300,θεῶν,θεός,n-p---mg-,ATR
6301,ἕδος,ἕδος,n-s---na-,SBJ
6302,ἀσφαλὲς,ἀσφαλής,a-s---na-,ATR
6303,αἰεὶ,ἀεί,d--------,ADV
6304,ἔμμεναι,εἰμί,v--pna---,OBJ
6305,·,·,u--------,AuxK
6306,E,E,z--------,UNLINKED
6307,E,E,z--------,UNLINKED
6308,οὔ,οὐ,d--------,AuxZ
6309,-τ’,τε,c--------,AuxY
6310,ἀνέμοισι,ἄνεμος,n-p---md-,OBJ
6311,τινάσσεται,τινάσσω,v3spim---,PRED_CO
6312,οὔ,οὐ,d--------,AuxZ
6313,-τε,τε,c--------,COORD
6314,ποτ’,ποτέ,d--------,ADV
6315,ὄμβρῳ,ὄμβρος,n-s---md-,OBJ
6316,δεύεται,δεύω,v3spim---,PRED_CO
6317,",",",",u--------,AuxX
6318,οὔ,οὐ,d--------,AuxZ
6319,-τε,τε,c--------,AuxY
6320,χιὼν,χιών,n-s---fn-,SBJ
6321,ἐπιπίλναται,ἐπιπίλναμαι,v3spim---,PRED_CO
6322,",",",",u--------,AuxX
6323,ἀλλὰ,ἀλλά,c--------,AuxY
6324,μάλ’,μάλα,d--------,ADV
6325,αἴθρη,αἴθρη,n-s---fn-,SBJ
6326,πέπταται,πετάννυμι,v3srim---,PRED_CO
6327,ἀνέφελος,ἀνέφελος,a-s---fn-,ATR
6328,",",",",u--------,AuxX
6329,λευκὴ,λευκός,a-s---fn-,ATR
6330,δ’,δέ,c--------,COORD
6331,ἐπιδέδρομεν,ἐπιτρέχω,v3sria---,PRED_CO
6332,αἴγλη,αἴγλη,n-s---fn-,SBJ
6333,"""","""",u--------,AuxG
6334,.,.,u--------,AuxK
6335,συνεπιμαρτυρεῖ,συνεπιμαρτυρέω,v3spia---,PRED
6336,δὲ,δέ,c--------,AuxY
6337,καὶ,καί,c--------,AuxZ
6338,ὁ,ὁ,l-s---mn-,ATR
6339,βίος,βίος,n-s---mn-,SBJ
6340,ἅπας,ἅπας,p-s---mn-,ATR
6341,",",",",u--------,AuxX
6342,τὴν,ὁ,l-s---fa-,ATR
6343,ἄνω,ἄνω,d--------,ATR
6344,χώραν,χώρα,n-s---fa-,OBJ
6345,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ADV
6346,θεῷ,θεός,n-s---md-,OBJ
6347,·,·,u--------,AuxK
6348,καὶ,καί,c--------,AuxY
6349,γὰρ,γάρ,g--------,AuxY
6350,πάντες,πᾶς,p-p---mn-,ATR
6351,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
6352,ἀνατείνομεν,ἀνατείνω,v1ppia---,PRED
6353,τὰς,ὁ,l-p---fa-,ATR
6354,χεῖρας,χείρ,n-p---fa-,OBJ
6355,εἰς,εἰς,r--------,AuxP
6356,τὸν,ὁ,l-s---ma-,ATR
6357,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
6358,εὐχὰς,εὐχή,n-p---fa-,OBJ
6359,ποιούμενοι,ποιέω,v-pppmmn-,ADV
6360,.,.,u--------,AuxK
6361,καθ’,κατά,r--------,AuxP
6362,ὃν,ὅς,p-s---ma-,ATR
6363,λόγον,λόγος,n-s---ma-,ADV
6364,οὐ,οὐ,d--------,AuxZ
6365,κακῶς,κακός,d--------,ADV
6366,κα-,καί,c--------,AuxZ
6367,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
6368,ἀναπεφώνηται,ἀναφωνέω,v3srim---,PRED_CO
6369,"""","""",u--------,AuxG
6370,Ζεὺς,Ζεύς,n-s---mn-,SBJ
6371,δ’,δέ,c--------,COORD
6372,ἔλαχ’,λαγχάνω,v3saia---,PRED_CO
6373,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
6374,εὐρὺν,εὐρύς,a-s---ma-,ATR
6375,ἐν,ἐν,r--------,AuxP
6376,αἰθέρι,αἰθήρ,n-s---fd-,ADV_CO
6377,καὶ,καί,c--------,COORD
6378,νεφέλῃσι,νεφέλη,n-p---fd-,ADV_CO
6379,"""","""",u--------,AuxG
6380,.,.,u--------,AuxK
6381,διὸ,διό,d--------,ADV
6382,καὶ,καί,c--------,AuxY
6383,τῶν,ὁ,l-p---ng-,ATR
6384,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
6385,τὰ,ὁ,l-p---nn-,ATR
6386,τιμιώτατα,τίμιος,a-p---nns,SBJ
6387,τὸν,ὁ,l-s---ma-,ATR
6388,αὐτὸν,αὐτός,p-s---ma-,ATR
6389,ἐπέχει,ἐπέχω,v3spia---,PRED_CO
6390,τόπον,τόπος,n-s---ma-,OBJ
6391,",",",",u--------,AuxX
6392,ἄστρα,ἄστρον,n-p---nn-,APOS_CO
6393,τε,τε,c--------,AuxY
6394,καὶ,καί,c--------,AuxY
6395,ἥλιος,ἥλιος,n-s---mn-,APOS_CO
6396,καὶ,καί,c--------,COORD
6397,σελήνη,σελήνη,n-s---fn-,APOS_CO
6398,",",",",u--------,AuxX
6399,μόνα,μόνος,a-p---nn-,ATR
6400,τε,τε,c--------,AuxY
6401,τὰ,ὁ,l-p---nn-,ATR
6402,οὐράνια,οὐράνιος,a-p---nn-,SBJ
6403,διὰ,διά,r--------,AuxP
6404,τοῦτο,οὗτος,p-s---na-,ADV
6405,ἀεὶ,ἀεί,d--------,ADV
6406,τὴν,ὁ,l-s---fa-,ATR
6407,αὐτὴν,αὐτός,p-s---fa-,ATR
6408,σώζοντα,σῴζω,v-pppann-,ADV
6409,τάξιν,τάξις,n-s---fa-,OBJ
6410,διακεκόσμηται,διακοσμέω,v3srim---,PRED_CO
6411,",",",",u--------,AuxX
6412,καὶ,καί,c--------,COORD
6413,οὔποτε,οὔποτε,d--------,ADV
6414,ἀλλοιωθέντα,ἀλλοιόω,v-pappnn-,ADV
6415,μετεκινήθη,μετακινέω,v3saip---,PRED_CO
6416,",",",",u--------,AuxX
6417,καθάπερ,καθά,c--------,AuxC
6418,τὰ,ὁ,l-p---nn-,ATR
6419,ἐπὶ,ἐπί,r--------,AuxP
6420,γῆς,γῆ,n-s---fg-,ADV
6421,εὔτρεπτα,εὔτρεπτος,a-p---nn-,PNOM
6422,ὄντα,εἰμί,v-pppann-,SBJ
6423,πολλὰς,πολύς,a-p---fa-,ATR
6424,ἑτεροιώσεις,ἑτεροίωσις,n-p---fa-,OBJ_CO
6425,καὶ,καί,c--------,COORD
6426,πάθη,πάθος,n-p---na-,OBJ_CO
6427,ἀναδέδεκται,ἀναδέχομαι,v3srim---,ADV
6428,·,·,u--------,AuxK
6429,σεισμοί,σεισμός,n-p---mn-,SBJ
6430,τε,τε,c--------,AuxY
6431,γὰρ,γάρ,g--------,AuxY
6432,ἤδη,ἤδη,d--------,ADV
6433,βίαιοι,βίαιος,a-p---mn-,ATR
6434,πολλὰ,πολύς,a-p---na-,ATR
6435,μέρη,μέρος,n-p---na-,OBJ
6436,τῆς,ὁ,l-s---fg-,ATR
6437,γῆς,γῆ,n-s---fg-,ATR
6438,ἀνέρρηξαν,ἀναρρήγνυμι,v3paia---,PRED_CO
6439,",",",",u--------,AuxX
6440,ὄμβροι,ὄμβρος,n-p---mn-,SBJ
6441,τε,τε,c--------,COORD
6442,κατέκλυσαν,κατακλύζω,v3paia---,PRED_CO
6443,ἐξαίσιοι,ἐξαίσιος,a-p---mn-,ATR
6444,καταρραγέντες,καταράσσω,v-pappmn-,ADV
6445,",",",",u--------,AuxX
6446,ἐπιδρομαί,ἐπιδρομή,n-p---fn-,SBJ_CO
6447,τε,τε,c--------,AuxY
6448,κυμάτων,κῦμα,n-p---ng-,ATR
6449,καὶ,καί,c--------,COORD
6450,ἀναχωρήσεις,ἀναχώρησις,n-p---fn-,SBJ_CO
6451,πολλάκις,πολλάκις,d--------,ADV
6452,καὶ,καί,c--------,AuxY
6453,ἠπείρους,ἤπειρος,n-p---fa-,OBJ
6454,ἐθαλάττωσαν,θαλασσόω,v3paia---,PRED_CO
6455,καὶ,καί,c--------,COORD
6456,θάλαττας,θάλασσα,n-p---fa-,OBJ
6457,ἠπείρωσαν,ἀπειρόω,v3paia---,PRED_CO
6458,",",",",u--------,AuxX
6459,βιαί,βιός,a-p---nn-,PNOM
6460,τε,τε,c--------,AuxY
6461,πνευμάτων,πνεῦμα,n-p---ng-,ATR_CO
6462,καὶ,καί,c--------,COORD
6463,τυφώνων,τυφώνιος,a-p---ng-,ATR_CO
6464,ἔστιν,εἰμί,v3spia---,PRED_CO
6465,ὅτε,ὅτε,c--------,AuxC
6466,πόλεις,πόλις,n-p---fa-,OBJ
6467,ὅλας,ὅλος,a-p---fa-,ATR
6468,ἀνέτρεψαν,ἀνατρέπω,v3paia---,ADV
6469,",",",",u--------,AuxX
6470,πυρκαϊαί,πυρκαιά,n-p---fn-,SBJ_CO
6471,τε,τε,c--------,AuxY
6472,καὶ,καί,c--------,COORD
6473,φλόγες,φλόξ,n-p---fn-,SBJ_CO
6474,αἱ,ὁ,l-p---fn-,ATR
6475,μὲν,μέν,g--------,AuxY
6476,ἐξ,ἐκ,r--------,AuxP
6477,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
6478,γενόμεναι,γίγνομαι,v-papmfn-,ADV
6479,πρότερον,πρότερος,d-------c,ADV
6480,",",",",u--------,AuxX
6481,ὥσπερ,ὥσπερ,c--------,AuxC
6482,φασίν,φημί,v3ppia---,ExD
6483,",",",",u--------,AuxX
6484,ἐπὶ,ἐπί,r--------,AuxP
6485,Φαέθοντος,Φαέθων,n-s---mg-,ADV
6486,τὰ,ὁ,l-p---na-,ATR
6487,πρὸς,πρός,r--------,AuxP
6488,ἕω,ἠώς,n-s---fa-,ATR
6489,μέρη,μέρος,n-p---na-,ADV
6490,κατέφλεξαν,καταφλέγω,v3paia---,PRED_CO
6491,",",",",u--------,AuxX
6492,αἱ,ὁ,l-p---fn-,ATR
6493,δὲ,δέ,c--------,AuxY
6494,πρὸς,πρός,r--------,AuxP
6495,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
6496,ἐκ,ἐκ,r--------,AuxP
6497,γῆς,γῆ,n-s---fg-,ADV
6498,ἀναβλύσασαι,ἀναβλύζω,v-papafn-,ADV_CO
6499,καὶ,καί,c--------,COORD
6500,ἐκφυσήσασαι,ἐκφυσάω,v-papafn-,ADV_CO
6501,",",",",u--------,AuxX
6502,καθάπερ,καθά,c--------,AuxC
6503,τῶν,ὁ,l-p---mg-,ATR
6504,ἐν,ἐν,r--------,AuxP
6505,Αἴτνῃ,Αἴτνη,n-s---fd-,ATR
6506,κρατήρων,κρατήρ,n-p---mg-,SBJ
6507,ἀναρραγέντων,ἀναρράσσω,v-pappmg-,ADV_CO
