@id,@form,@lemma,@postag,@relation
21366,ἔβαλον,βάλλω,v3paia---,PRED
21367,κλήρους,κλῆρος,n-p---ma-,OBJ
21368,.,.,u--------,AuxK
21369,καὶ,καί,d--------,AuxZ
21370,εἱστήκει,ἵστημι,v3slia---,PRED
21371,ὁ,ὁ,l-s---mn-,ATR
21372,λαὸς,λαός,n-s---mn-,SBJ
21373,θεωρῶν,θεωρέω,v-sppamn-,ADV
21374,.,.,u--------,AuxK
21375,ἐξεμυκτήριζον,ἐκμυκτηρίζω,v3piia---,PRED
21376,δὲ,δέ,b--------,AuxY
21377,οἱ,ὁ,l-p---mn-,ATR
21378,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
21379,λέγοντες,λέγω,v-pppamn-,ADV
21380,·,·,u--------,AuxK
21381,ἄλλους,ἄλλος,p-p---ma-,OBJ
21382,ἔσωσεν,σῴζω,v3saia---,PRED_CO
21383,",",",",u--------,COORD
21384,σωσάτω,σῴζω,v3sama---,PRED_CO
21385,ἑαυτόν,ἑαυτοῦ,p3s---ma-,OBJ
21386,",",",",u--------,AuxX
21387,εἰ,εἰ,c--------,AuxC
21388,οὗτός,οὗτος,p-s---mn-,SBJ
21389,ἐστιν,εἰμί,v3spia---,ADV
21390,ὁ,ὁ,l-s---mn-,ATR
21391,Χριστὸς,Χριστός,n-s---mn-,PNOM
21392,τοῦ,ὁ,l-s---mg-,ATR
21393,θεοῦ,θεός,n-s---mg-,ATR
21394,ὁ,ὁ,l-s---mn-,ATR
21395,ἐκλεκτός,ἐκλεκτός,a-s---mn-,APOS
21396,.,.,u--------,AuxK
21397,ἐνέπαιξαν,ἐμπαίζω,v3paia---,PRED
21398,δὲ,δέ,b--------,AuxY
21399,αὐτῷ,αὐτός,p-s---md-,OBJ
21400,καὶ,καί,d--------,AuxZ
21401,οἱ,ὁ,l-p---mn-,ATR
21402,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
21403,προσερχόμενοι,προσέρχομαι,v-pppmmn-,ADV
21404,",",",",u--------,AuxX
21405,ὄξος,ὄξος,n-s---na-,OBJ
21406,προσφέροντες,προσφέρω,v-pppamn-,ADV_CO
21407,αὐτῷ,αὐτός,p-s---md-,OBJ
21408,καὶ,καί,b--------,COORD
21409,λέγοντες,λέγω,v-pppamn-,ADV_CO
21410,·,·,u--------,AuxK
21411,εἰ,εἰ,c--------,AuxC
21412,σὺ,σύ,p2s---cn-,SBJ
21413,εἶ,εἰμί,v2spia---,ADV
21414,ὁ,ὁ,l-s---mn-,ATR
21415,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
21416,τῶν,ὁ,l-p---mg-,ATR
21417,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
21418,",",",",u--------,AuxX
21419,σῶσον,σῴζω,v2sama---,PRED
21420,σεαυτόν,σεαυτοῦ,p2s---ma-,OBJ
21421,.,.,u--------,AuxK
21422,ἦν,εἰμί,v3siia---,PRED
21423,δὲ,δέ,b--------,AuxY
21424,καὶ,καί,d--------,AuxZ
21425,ἐπιγραφὴ,ἐπιγραφή,n-s---fn-,SBJ
21426,ἐπ’,ἐπί,r--------,AuxP
21427,αὐτῷ,αὐτός,p-s---md-,ADV
21428,·,·,u--------,AuxK
21429,ὁ,ὁ,l-s---mn-,ATR
21430,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
21431,τῶν,ὁ,l-p---mg-,ATR
21432,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
21433,οὗτος,οὗτος,p-s---mn-,SBJ
21434,.,.,u--------,AuxK
21435,E,E,z--------,PRED
21436,εἷς,εἷς,m-s---mn-,SBJ
21437,δὲ,δέ,b--------,AuxY
21438,τῶν,ὁ,l-p---mg-,ATR
21439,κρεμασθέντων,κρεμάννυμι,v-pappmg-,ATR
21440,κακούργων,κακοῦργος,a-p---mg-,ATR
21441,ἐβλασφήμει,βλασφημέω,v3siia---,PRED
21442,αὐτόν,αὐτός,p-s---ma-,OBJ
21443,·,·,u--------,AuxK
21444,οὐχὶ,οὐ,d--------,AuxZ
21445,σὺ,σύ,p2s---cn-,SBJ
21446,εἶ,εἰμί,v2spia---,PRED
21447,ὁ,ὁ,l-s---mn-,ATR
21448,Χριστός,Χριστός,n-s---mn-,PNOM
21449,;,;,u--------,AuxK
21450,σῶσον,σῴζω,v2sama---,PRED
21451,σεαυτὸν,σεαυτοῦ,p2s---ma-,OBJ_CO
21452,καὶ,καί,b--------,COORD
21453,ἡμᾶς,ἐγώ,p1p---ca-,OBJ_CO
21454,.,.,u--------,AuxK
21455,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
21456,δὲ,δέ,b--------,AuxY
21457,ὁ,ὁ,l-s---mn-,ATR
21458,ἕτερος,ἕτερος,a-s---mn-,SBJ
21459,ἐπιτιμῶν,ἐπιτιμάω,v-sppamn-,ADV
21460,αὐτῷ,αὐτός,p-s---md-,OBJ
21461,ἔφη,φημί,v3siia---,PRED
21462,·,·,u--------,AuxK
21463,οὐ,οὐ,d--------,AuxZ
21464,-δὲ,δέ,b--------,MWE
21465,φοβῇ,φοβέω,v2spim---,PRED
21466,σὺ,σύ,p2s---cn-,SBJ
21467,τὸν,ὁ,l-s---ma-,ATR
21468,θεόν,θεός,n-s---ma-,OBJ
21469,",",",",u--------,AuxX
21470,ὅτι,ὅτι,c--------,AuxC
21471,ἐν,ἐν,r--------,AuxP
21472,τῷ,ὁ,l-s---nd-,ATR
21473,αὐτῷ,αὐτός,p-s---nd-,ATR
21474,κρίματι,κρίμα,n-s---nd-,PNOM
21475,εἶ,εἰμί,v2spia---,ADV
21476,;,;,u--------,AuxK
21477,καὶ,καί,d--------,AuxZ
21478,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
21479,μὲν,μέν,g--------,AuxY
21480,δικαίως,δίκαιος,d--------,ADV
21481,",",",",u--------,AuxX
21482,ἄξια,ἄξιος,a-p---na-,OBJ
21483,γὰρ,γάρ,g--------,AuxY
21484,ὧν,ὅς,p-p---ng-,OBJ
21485,ἐπράξαμεν,πράσσω,v1paia---,OBJ
21486,ἀπολαμβάνομεν,ἀπολαμβάνω,v1ppia---,ExD
21487,·,·,u--------,AuxK
21488,E,E,z--------,PRED
21489,οὗτος,οὗτος,p-s---mn-,SBJ
21490,δὲ,δέ,b--------,AuxY
21491,οὐδὲν,οὐδείς,p-s---na-,ATR
21492,ἄτοπον,ἄτοπος,a-s---na-,OBJ
21493,ἔπραξεν,πράσσω,v3saia---,PRED
21494,.,.,u--------,AuxK
21495,καὶ,καί,d--------,AuxZ
21496,ἔλεγεν,λέγω,v3siia---,PRED
21497,·,·,u--------,AuxK
21498,Ἰησοῦ,Ἰησοῦς,n-s---mv-,ExD
21499,",",",",u--------,AuxX
21500,μνήσθητί,μιμνῄσκω,v2samp---,PRED
21501,μου,ἐγώ,p1s---cg-,OBJ
21502,ὅταν,ὅταν,c--------,AuxC
21503,ἔλθῃς,ἔρχομαι,v2sasa---,ADV
21504,ἐν,ἐν,r--------,AuxP
21505,τῇ,ὁ,l-s---fd-,ATR
21506,βασιλείᾳ,βασιλεία,n-s---fd-,OBJ
21507,σου,σύ,p2s---cg-,ATR
21508,.,.,u--------,AuxK
21509,καὶ,καί,d--------,AuxZ
21510,εἶπεν,λέγω,v3saia---,PRED
21511,αὐτῷ,αὐτός,p-s---md-,OBJ
21512,·,·,u--------,AuxK
21513,ἀμήν,ἀμήν,i--------,ExD
21514,σοι,σύ,p2s---cd-,OBJ
21515,λέγω,λέγω,v1spia---,PRED
21516,",",",",u--------,AuxK
21517,σήμερον,σήμερον,d--------,ADV
21518,μετ’,μετά,r--------,AuxP
21519,ἐμοῦ,ἐγώ,p1s---cg-,ADV
21520,ἔσῃ,εἰμί,v2sfim---,OBJ
21521,ἐν,ἐν,r--------,AuxP
21522,τῷ,ὁ,l-s---md-,ATR
21523,παραδείσῳ,παράδεισος,n-s---md-,PNOM
21524,.,.,u--------,AuxK
21525,καὶ,καί,d--------,AuxZ
21526,ἦν,εἰμί,v3siia---,PRED_CO
21527,ἤδη,ἤδη,d--------,ADV
21528,ὡσεὶ,ὡσεί,g--------,AuxY
21529,ὥρα,ὥρα,n-s---fn-,PNOM
21530,ἕκτη,ἕκτος,a-s---fn-,ATR
21531,καὶ,καί,b--------,COORD
21532,σκότος,σκότος,n-s---nn-,SBJ
21533,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
21534,ἐφ’,ἐπί,r--------,AuxP
21535,ὅλην,ὅλος,a-s---fa-,ATR
21536,τὴν,ὁ,l-s---fa-,ATR
21537,γῆν,γῆ,n-s---fa-,ADV
21538,ἕως,ἕως,r--------,AuxP
21539,ὥρας,ὥρα,n-s---fg-,ADV
21540,ἐνάτης,ἔνατος,a-s---fg-,ATR
21541,",",",",u--------,AuxX
21542,τοῦ,ὁ,l-s---mg-,ATR
21543,ἡλίου,ἥλιος,n-s---mg-,SBJ
21544,ἐκλιπόντος,ἐκλείπω,v-sapamg-,ADV
21545,·,·,u--------,AuxK
21546,ἐσχίσθη,σχίζω,v3saip---,PRED
21547,δὲ,δέ,b--------,AuxY
21548,τὸ,ὁ,l-s---nn-,ATR
21549,καταπέτασμα,καταπέτασμα,n-s---nn-,SBJ
21550,τοῦ,ὁ,l-s---mg-,ATR
21551,ναοῦ,ναός,n-s---mg-,ATR
21552,μέσον,μέσος,a-s---na-,ADV
21553,.,.,u--------,AuxK
21554,καὶ,καί,d--------,AuxZ
21555,φωνήσας,φωνέω,v-sapamn-,ADV
21556,φωνῇ,φωνή,n-s---fd-,ADV
21557,μεγάλῃ,μέγας,a-s---fd-,ATR
21558,ὁ,ὁ,l-s---mn-,ATR
21559,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
21560,εἶπεν,λέγω,v3saia---,PRED
21561,·,·,u--------,AuxK
21562,πάτερ,πατήρ,n-s---mv-,ExD
21563,",",",",u--------,AuxX
21564,εἰς,εἰς,r--------,AuxP
21565,χεῖράς,χείρ,n-p---fa-,OBJ
21566,σου,σύ,p2s---cg-,ATR
21567,παρατίθεμαι,παρατίθημι,v1spim---,PRED
21568,τὸ,ὁ,l-s---na-,ATR
21569,πνεῦμά,πνεῦμα,n-s---na-,OBJ
21570,μου,ἐγώ,p1s---cg-,ATR
21571,.,.,u--------,AuxK
21572,τοῦτο,οὗτος,p-s---na-,OBJ
21573,δὲ,δέ,b--------,AuxY
21574,εἰπὼν,λέγω,v-sapamn-,ADV
21575,ἐξέπνευσεν,ἐκπνέω,v3saia---,PRED
21576,.,.,u--------,AuxK
21577,ἰδὼν,ὁράω,v-sapamn-,ADV
21578,δὲ,δέ,b--------,AuxY
21579,ὁ,ὁ,l-s---mn-,ATR
21580,ἑκατοντάρχης,ἑκατοντάρχης,n-s---mn-,SBJ
21581,τὸ,ὁ,l-s---na-,ATR
21582,γενόμενον,γίγνομαι,v-sapmna-,OBJ
21583,ἐδόξαζεν,δοξάζω,v3siia---,PRED
21584,τὸν,ὁ,l-s---ma-,ATR
21585,θεὸν,θεός,n-s---ma-,OBJ
21586,λέγων,λέγω,v-sppamn-,ADV
21587,·,·,u--------,AuxK
21588,ὄντως,ὄντως,d--------,ADV
21589,ὁ,ὁ,l-s---mn-,ATR
21590,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
21591,οὗτος,οὗτος,p-s---mn-,ATR
21592,δίκαιος,δίκαιος,a-s---mn-,PNOM
21593,ἦν,εἰμί,v3siia---,PRED
21594,.,.,u--------,AuxK
21595,καὶ,καί,d--------,AuxZ
21596,πάντες,πᾶς,a-p---mn-,ATR
21597,οἱ,ὁ,l-p---mn-,ATR
21598,συνπαραγενόμενοι,συμπαραγίγνομαι,v-papmmn-,ATR
21599,ὄχλοι,ὄχλος,n-p---mn-,SBJ
21600,ἐπὶ,ἐπί,r--------,AuxP
21601,τὴν,ὁ,l-s---fa-,ATR
21602,θεωρίαν,θεωρία,n-s---fa-,ADV
21603,ταύτην,οὗτος,p-s---fa-,ATR
21604,",",",",u--------,AuxX
21605,θεωρήσαντες,θεωρέω,v-papamn-,ADV
21606,τὰ,ὁ,l-p---na-,ATR
21607,γενόμενα,γίγνομαι,v-papmna-,OBJ
21608,",",",",u--------,AuxX
21609,τύπτοντες,τύπτω,v-pppamn-,ADV
21610,τὰ,ὁ,l-p---na-,ATR
21611,στήθη,στῆθος,n-p---na-,OBJ
21612,ὑπέστρεφον,ὑποστρέφω,v3piia---,PRED
21613,.,.,u--------,AuxK
21614,εἱστήκεισαν,ἵστημι,v3plia---,PRED
21615,δὲ,δέ,b--------,AuxY
21616,πάντες,πᾶς,a-p---mn-,ATR
21617,οἱ,ὁ,l-p---mn-,ATR
21618,γνωστοὶ,γνωστός,a-p---mn-,SBJ_CO
21619,αὐτῷ,αὐτός,p-s---md-,ATR
21620,ἀπὸ,ἀπό,r--------,AuxP
21621,μακρόθεν,μακρόθεν,d--------,OBJ
21622,",",",",u--------,AuxX
21623,καὶ,καί,b--------,COORD
21624,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
21625,αἱ,ὁ,l-p---fn-,ATR
21626,συνακολουθοῦσαι,συνακολουθέω,v-papafn-,ATR
21627,αὐτῷ,αὐτός,p-s---md-,OBJ
21628,ἀπὸ,ἀπό,r--------,AuxP
21629,τῆς,ὁ,l-s---fg-,ATR
21630,Γαλιλαίας,Γαλιλαία,n-s---fg-,OBJ
21631,",",",",u--------,AuxX
21632,ὁρῶσαι,ὁράω,v-pppafn-,ADV
21633,ταῦτα,οὗτος,p-p---na-,OBJ
21634,.,.,u--------,AuxK
21635,καὶ,καί,d--------,AuxZ
21636,ἰδοὺ,ἰδού,i--------,ExD
21637,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
21638,ὀνόματι,ὄνομα,n-s---nd-,ATR
21639,Ἰωσὴφ,Ἰωσήφ,n--------,APOS
21640,βουλευτὴς,βουλευτής,n-s---mn-,PNOM_CO
21641,ὑπάρχων,ὑπάρχω,v-sppamn-,APOS
21642,",",",",u--------,AuxX
21643,καὶ,καί,b--------,COORD
21644,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM_CO
21645,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR_CO
21646,καὶ,καί,b--------,COORD
21647,δίκαιος,δίκαιος,a-s---mn-,ATR_CO
21648,οὗτος,οὗτος,p-s---mn-,SBJ
21649,οὐκ,οὐ,d--------,AuxZ
21650,ἦν,εἰμί,v3siia---,ExD
21651,συνκατατιθειμένος,συγκατατίθημι,v-srpmmn-,PNOM
21652,τῇ,ὁ,l-s---fd-,ATR
21653,βουλῇ,βουλή,n-s---fd-,OBJ_CO
21654,καὶ,καί,b--------,COORD
21655,τῇ,ὁ,l-s---fd-,ATR
21656,πράξει,πρᾶξις,n-s---fd-,OBJ_CO
21657,αὐτῶν,αὐτός,p-p---mg-,ATR
21658,",",",",u--------,AuxX
21659,ἀπὸ,ἀπό,r--------,AuxP
21660,Ἀριμαθαίας,Ἁριμαθαία,n-s---fg-,APOS
21661,πόλεως,πόλις,n-s---fg-,APOS
21662,τῶν,ὁ,l-p---mg-,ATR
21663,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
21664,",",",",u--------,AuxX
21665,ὃς,ὅς,p-s---mn-,SBJ
21666,προσεδέχετο,προσδέχομαι,v3siim---,ATR
21667,τὴν,ὁ,l-s---fa-,ATR
21668,βασιλείαν,βασιλεία,n-s---fa-,OBJ
21669,τοῦ,ὁ,l-s---mg-,ATR
21670,θεοῦ,θεός,n-s---mg-,ATR
21671,",",",",u--------,COORD
21672,οὗτος,οὗτος,p-s---mn-,SBJ
21673,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
21674,τῷ,ὁ,l-s---md-,ATR
21675,Πειλάτῳ,Πιλᾶτος,n-s---md-,OBJ
21676,ᾐτήσατο,αἰτέω,v3saim---,PRED_CO
21677,τὸ,ὁ,l-s---na-,ATR
21678,σῶμα,σῶμα,n-s---na-,OBJ
21679,τοῦ,ὁ,l-s---mg-,ATR
21680,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
21681,",",",",u--------,AuxX
21682,καὶ,καί,b--------,AuxY
21683,καθελὼν,καθαιρέω,v-sapamn-,ADV
21684,ἐνετύλιξεν,ἐντυλίσσω,v3saia---,PRED_CO
21685,αὐτὸ,αὐτός,p-s---na-,OBJ
21686,σινδόνι,σινδών,n-s---fd-,ADV
21687,",",",",u--------,AuxX
21688,καὶ,καί,b--------,COORD
21689,ἔθηκεν,τίθημι,v3saia---,PRED_CO
21690,αὐτὸν,αὐτός,p-s---ma-,OBJ
21691,ἐν,ἐν,r--------,AuxP
21692,μνήματι,μνῆμα,n-s---nd-,OBJ
21693,λαξευτῷ,λαξευτός,a-s---nd-,ATR
21694,οὗ,οὗ,d--------,OBJ
21695,οὐκ,οὐ,d--------,AuxZ
21696,ἦν,εἰμί,v3siia---,ATR
21697,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
21698,οὐδέπω,οὐδέπω,d--------,AuxZ
21699,κείμενος,κεῖμαι,v-sppmmn-,PNOM
21700,.,.,u--------,AuxK
21701,E,E,z--------,PRED_CO
21702,καὶ,καί,d--------,AuxZ
21703,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
21704,ἦν,εἰμί,v3siia---,PRED_CO
21705,παρασκευῆς,παρασκευή,n-s---fg-,ATR
21706,",",",",u--------,AuxX
21707,καὶ,καί,b--------,COORD
21708,σάββατον,σάββατον,n-s---nn-,SBJ
21709,ἐπέφωσκεν,ἐπιφώσκω,v3siia---,PRED_CO
21710,.,.,u--------,AuxK
21711,κατακολουθήσασαι,κατακολουθέω,v-papafn-,ADV
21712,δὲ,δέ,b--------,AuxY
21713,γυναῖκες,γυνή,n-p---fn-,SBJ
21714,",",",",u--------,AuxX
21715,αἵτινες,ὅστις,p-p---fn-,SBJ
21716,ἦσαν,εἰμί,v3piia---,ATR
21717,συνεληλυθυῖαι,συνέρχομαι,v-prpafn-,PNOM
21718,ἐκ,ἐκ,r--------,AuxP
21719,τῆς,ὁ,l-s---fg-,ATR
21720,Γαλιλαίας,Γαλιλαία,n-s---fg-,OBJ
21721,αὐτῷ,αὐτός,p-s---md-,OBJ
21722,",",",",u--------,AuxX
21723,ἐθεάσαντο,θεάομαι,v3paim---,PRED_CO
21724,τὸ,ὁ,l-s---na-,ATR
21725,μνημεῖον,μνημεῖον,n-s---na-,OBJ_CO
21726,καὶ,καί,b--------,COORD
21727,ὡς,ὡς,c--------,AuxC
21728,ἐτέθη,τίθημι,v3saip---,OBJ_CO
21729,τὸ,ὁ,l-s---nn-,ATR
21730,σῶμα,σῶμα,n-s---nn-,SBJ
21731,αὐτοῦ,αὐτός,p-s---mg-,ATR
21732,",",",",u--------,AuxX
21733,ὑποστρέψασαι,ὑποστρέφω,v-papafn-,ADV
21734,δὲ,δέ,b--------,COORD
21735,ἡτοίμασαν,ἑτοιμάζω,v3paia---,PRED_CO
21736,ἀρώματα,ἄρωμα,n-p---na-,OBJ_CO
21737,καὶ,καί,b--------,COORD
21738,μύρα,μύρον,n-p---na-,OBJ_CO
21739,·,·,u--------,AuxK
21740,καὶ,καί,d--------,AuxZ
21741,τὸ,ὁ,l-s---na-,ATR
21742,μὲν,μέν,g--------,AuxY
21743,σάββατον,σάββατον,n-s---na-,ADV
21744,ἡσύχασαν,ἡσυχάζω,v3paia---,PRED
21745,κατὰ,κατά,r--------,AuxP
21746,τὴν,ὁ,l-s---fa-,ATR
21747,ἐντολήν,ἐντολή,n-s---fa-,ADV
21748,.,.,u--------,AuxK
21749,τῇ,ὁ,l-s---fd-,ATR
21750,δὲ,δέ,b--------,AuxY
21751,μιᾷ,εἷς,m-s---fd-,ADV
21752,τῶν,ὁ,l-p---ng-,ATR
21753,σαββάτων,σάββατον,n-p---ng-,ATR
21754,ὄρθρου,ὄρθρος,n-s---mg-,ADV
21755,βαθέως,βαθύς,a-s---mg-,ATR
21756,ἐπὶ,ἐπί,r--------,AuxP
21757,τὸ,ὁ,l-s---na-,ATR
21758,μνῆμα,μνῆμα,n-s---na-,OBJ
21759,ἦλθον,ἔρχομαι,v3paia---,PRED
21760,φέρουσαι,φέρω,v-pppafn-,ADV
21761,ἃ,ὅς,p-p---na-,OBJ
21762,ἡτοίμασαν,ἑτοιμάζω,v3paia---,ATR
21763,ἀρώματα,ἄρωμα,n-p---na-,OBJ
21764,.,.,u--------,AuxK
21765,εὗρον,εὑρίσκω,v3paia---,PRED_CO
21766,δὲ,δέ,b--------,AuxY
21767,τὸν,ὁ,l-s---ma-,ATR
21768,λίθον,λίθος,n-s---ma-,OBJ
21769,ἀποκεκυλισμένον,ἀποκυλίω,v-srpmma-,OBJ
21770,ἀπὸ,ἀπό,r--------,AuxP
21771,τοῦ,ὁ,l-s---ng-,ATR
21772,μνημείου,μνημεῖον,n-s---ng-,OBJ
21773,",",",",u--------,AuxX
21774,εἰσελθοῦσαι,εἰσέρχομαι,v-papafn-,ADV
21775,δὲ,δέ,b--------,COORD
21776,οὐχ,οὐ,d--------,AuxZ
21777,εὗρον,εὑρίσκω,v3paia---,PRED_CO
21778,τὸ,ὁ,l-s---na-,ATR
21779,σῶμα,σῶμα,n-s---na-,OBJ
21780,τοῦ,ὁ,l-s---mg-,ATR
21781,κυρίου,κύριος,n-s---mg-,ATR
21782,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
21783,.,.,u--------,AuxK
21784,καὶ,καί,d--------,AuxZ
21785,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
21786,ἐν,ἐν,r--------,AuxP
21787,τῷ,ὁ,l-s---md-,ATR
21788,ἀπορεῖσθαι,ἀπορέω,v--pnm---,ADV
21789,αὐτὰς,αὐτός,p-p---fa-,SBJ
21790,περὶ,περί,r--------,AuxP
21791,τούτου,οὗτος,p-s---ng-,OBJ
21792,",",",",u--------,AuxX
21793,καὶ,καί,b--------,COORD
21794,ἰδοὺ,ἰδού,i--------,ExD
21795,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
21796,δύο,δύο,m--------,ATR
21797,ἐπέστησαν,ἐφίστημι,v3paia---,PRED_CO
21798,αὐτοῖς,αὐτός,p-p---md-,OBJ
21799,ἐν,ἐν,r--------,AuxP
21800,ἐσθῆτι,ἐσθής,n-s---fd-,ADV
21801,ἀστραπτούσῃ,ἀστράπτω,v-sppafd-,ATR
21802,·,·,u--------,AuxK
21803,ἐμφόβων,ἔμφοβος,a-p---fg-,PNOM
21804,δὲ,δέ,b--------,AuxY
21805,γενομένων,γίγνομαι,v-papmfg-,ADV_CO
21806,αὐτῶν,αὐτός,p-p---fg-,SBJ
21807,καὶ,καί,b--------,COORD
21808,κλινουσῶν,κλίνω,v-pppafg-,ADV_CO
21809,τὰ,ὁ,l-p---na-,ATR
21810,πρόσωπα,πρόσωπον,n-p---na-,OBJ
21811,εἰς,εἰς,r--------,AuxP
21812,τὴν,ὁ,l-s---fa-,ATR
21813,γῆν,γῆ,n-s---fa-,OBJ
21814,εἶπαν,λέγω,v3paia---,PRED
21815,πρὸς,πρός,r--------,AuxP
21816,αὐτάς,αὐτός,p-p---fa-,OBJ
21817,·,·,u--------,AuxK
21818,τί,τίς,p-s---na-,ADV
21819,ζητεῖτε,ζητέω,v2ppia---,PRED
21820,τὸν,ὁ,l-s---ma-,ATR
21821,ζῶντα,ζάω,v-sppama-,OBJ
21822,μετὰ,μετά,r--------,AuxP
21823,τῶν,ὁ,l-p---mg-,ATR
21824,νεκρῶν,νεκρός,a-p---mg-,ADV
21825,;,;,u--------,AuxK
21826,οὐκ,οὐ,d--------,AuxZ
21827,ἔστιν,εἰμί,v3spia---,PRED_CO
21828,ὧδε,ὧδε,d--------,PNOM
21829,",",",",u--------,AuxX
21830,ἀλλὰ,ἀλλά,b--------,COORD
21831,ἠγέρθη,ἐγείρω,v3saip---,PRED_CO
21832,.,.,u--------,AuxK
21833,μνήσθητε,μιμνῄσκω,v2pamp---,PRED
21834,ὡς,ὡς,c--------,AuxC
21835,ἐλάλησεν,λαλέω,v3saia---,OBJ
21836,ὑμῖν,σύ,p2p---cd-,OBJ
21837,ἔτι,ἔτι,d--------,ADV
21838,ὢν,εἰμί,v-sppamn-,ADV
21839,ἐν,ἐν,r--------,AuxP
21840,τῇ,ὁ,l-s---fd-,ATR
21841,Γαλιλαίᾳ,Γαλιλαία,n-s---fd-,ADV
21842,",",",",u--------,AuxX
21843,λέγων,λέγω,v-sppamn-,ADV
21844,τὸν,ὁ,l-s---ma-,ATR
21845,υἱὸν,υἱός,n-s---ma-,SBJ
21846,τοῦ,ὁ,l-s---mg-,ATR
21847,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
21848,ὅτι,ὅτι,c--------,AuxC
21849,δεῖ,δέω,v3spia---,OBJ
21850,παραδοθῆναι,παραδίδωμι,v--anp---,OBJ_CO
21851,εἰς,εἰς,r--------,AuxP
21852,χεῖρας,χείρ,n-p---fa-,OBJ
21853,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
21854,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ATR
21855,καὶ,καί,b--------,AuxY
21856,σταυρωθῆναι,σταυρόω,v--anp---,OBJ_CO
21857,καὶ,καί,b--------,COORD
21858,τῇ,ὁ,l-s---fd-,ATR
21859,τρίτῃ,τρίτος,a-s---fd-,ATR
21860,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
21861,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ_CO
21862,.,.,u--------,AuxK
21863,καὶ,καί,d--------,AuxZ
21864,ἐμνήσθησαν,μιμνῄσκω,v3paip---,PRED_CO
21865,τῶν,ὁ,l-p---ng-,ATR
21866,ῥημάτων,ῥῆμα,n-p---ng-,OBJ
21867,αὐτοῦ,αὐτός,p-s---mg-,ATR
21868,",",",",u--------,AuxX
21869,καὶ,καί,b--------,COORD
21870,ὑποστρέψασαι,ὑποστρέφω,v-papafn-,ADV
21871,ἀπὸ,ἀπό,r--------,AuxP
21872,τοῦ,ὁ,l-s---ng-,ATR
21873,μνημείου,μνημεῖον,n-s---ng-,OBJ
21874,ἀπήγγειλαν,ἀπαγγέλλω,v3paia---,PRED_CO
21875,πάντα,πᾶς,a-p---na-,ATR
21876,ταῦτα,οὗτος,p-p---na-,OBJ
21877,τοῖς,ὁ,l-p---md-,ATR
21878,ἕνδεκα,ἕνδεκα,m--------,OBJ_CO
21879,καὶ,καί,b--------,COORD
21880,πᾶσιν,πᾶς,a-p---md-,ATR
21881,τοῖς,ὁ,l-p---md-,ATR
21882,λοιποῖς,λοιπός,a-p---md-,OBJ_CO
21883,.,.,u--------,AuxK
21884,ἦσαν,εἰμί,v3piia---,PRED_CO
21885,δὲ,δέ,b--------,AuxY
21886,ἡ,ὁ,l-s---fn-,ATR
21887,Μαγδαληνὴ,Μαγδαληνή,n-s---fn-,SBJ_CO
21888,Μαρία,Μαρία,n-s---fn-,APOS
21889,καὶ,καί,b--------,AuxY
21890,Ἰωάννα,Ἰωάννα,n-s---fn-,SBJ_CO
21891,καὶ,καί,b--------,COORD
21892,Μαρία,Μαρία,n-s---fn-,SBJ_CO
21893,ἡ,ὁ,l-s---fn-,ATR
21894,Ἰακώβου,Ἰάκωβος,n-s---mg-,ATR
21895,",",",",u--------,AuxX
21896,καὶ,καί,b--------,COORD
21897,αἱ,ὁ,l-p---fn-,ATR
21898,λοιπαὶ,λοιπός,a-p---fn-,SBJ
21899,σὺν,σύν,r--------,AuxP
21900,αὐταῖς,αὐτός,p-p---fd-,ATR
21901,ἔλεγον,λέγω,v3piia---,PRED_CO
21902,πρὸς,πρός,r--------,AuxP
21903,τοὺς,ὁ,l-p---ma-,ATR
