@id,@form,@lemma,@postag,@relation
597,.,.,u--------,AuxK
598,τί,τίς,p-s---na-,ADV
599,δὲ,δέ,c--------,AuxY
600,οἱ,ὁ,l-p---mn-,ATR
601,ἄλλοι,ἄλλος,p-p---mn-,ATR
602,ποιηταί,ποιητής,n-p---mn-,SBJ
603,;,;,u--------,AuxK
604,E,E,z--------,PRED
605,οὐ,οὐ,d--------,AuxZ
606,περὶ,περί,r--------,AuxP
607,τῶν,ὁ,l-p---ng-,ATR
608,αὐτῶν,αὐτός,p-p---ng-,ATR
609,τούτων,οὗτος,p-p---ng-,ADV
610,;,;,u--------,AuxK
611,E,E,z--------,PRED
612,ναί,ναί,i--------,ExD
613,",",",",u--------,AuxX
614,ἀλλ’,ἀλλά,c--------,AuxY
615,",",",",u--------,AuxX
616,ὦ,ὦ,i--------,AuxZ
617,Σώκρατες,Σωκράτης,n-s---mv-,ExD
618,",",",",u--------,AuxX
619,οὐχ,οὐ,d--------,AuxZ
620,ὁμοίως,ὅμοιος,d--------,ADV
621,πεποιήκασι,ποιέω,v3pria---,PRED
622,καὶ,καί,c--------,AuxZ
623,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
624,.,.,u--------,AuxK
625,τί,τίς,p-s---na-,ADV
626,μήν,μήν,g--------,AuxZ
627,;,;,u--------,AuxK
628,E,E,z--------,PRED
629,κάκιον,κακός,a-s---nnc,PNOM
630,;,;,u--------,AuxK
631,E,E,z--------,PRED
632,πολύ,πολύς,a-s---na-,ADV
633,γε,γε,g--------,AuxZ
634,.,.,u--------,AuxK
635,E,E,z--------,PRED
636,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
637,δὲ,δέ,c--------,AuxY
638,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
639,;,;,u--------,AuxK
640,E,E,z--------,PRED
641,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
642,μέντοι,μέντοι,g--------,AuxY
643,νὴ,νή,r--------,AuxP
644,Δία,Ζεύς,n-s---ma-,ExD
645,.,.,u--------,AuxK
646,E,E,z--------,PRED
647,οὐκοῦν,οὐκοῦν,g--------,AuxY
648,",",",",u--------,AuxX
649,ὦ,ὦ,i--------,AuxZ
650,φίλη,φίλος,a-s---fv-,ATR
651,κεφαλὴ,κεφαλή,n-s---fv-,ExD
652,Ἴων,Ἴων,n-s---mv-,ATR
653,",",",",u--------,AuxX
654,ὅταν,ὅταν,c--------,AuxC
655,περὶ,περί,r--------,AuxP
656,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
657,πολλῶν,πολύς,a-p---mg-,ATR
658,λεγόντων,λέγω,v-pppamg-,ADV
659,εἷς,εἷς,m-s---mn-,ATR
660,τις,τις,p-s---cn-,SBJ
661,ἄριστα,ἀγαθός,a-p---nas,ADV
662,λέγῃ,λέγω,v3spsa---,ADV
663,",",",",u--------,AuxX
664,γνώσεται,γιγνώσκω,v3sfim---,PRED
665,δήπου,δήπου,g--------,AuxZ
666,τις,τις,p-s---cn-,SBJ
667,τὸν,ὁ,l-s---ma-,ATR
668,εὖ,εὖ,d--------,ADV
669,λέγοντα,λέγω,v-sppama-,OBJ
670,;,;,u--------,AuxK
671,φημί,φημί,v1spia---,PRED
672,.,.,u--------,AuxK
673,πότερον,πότερος,g--------,AuxY
674,οὖν,οὖν,g--------,AuxY
675,ὁ,ὁ,l-s---mn-,ATR
676,αὐτὸς,αὐτός,p-s---mn-,SBJ
677,ὅσπερ,ὅς,p-s---mn-,SBJ
678,καὶ,καί,c--------,AuxY
679,τοὺς,ὁ,l-p---ma-,ATR
680,κακῶς,κακός,d--------,ADV
681,λέγοντας,λέγω,v-pppama-,OBJ
682,",",",",u--------,AuxX
683,ἢ,ἤ,c--------,AuxY
684,ἄλλος,ἄλλος,p-s---mn-,SBJ
685,;,;,u--------,AuxK
686,E,E,z--------,PRED
687,ὁ,ὁ,l-s---mn-,ATR
688,αὐτὸς,αὐτός,p-s---mn-,SBJ
689,δήπου,δήπου,g--------,AuxZ
690,.,.,u--------,AuxK
691,E,E,z--------,PRED
692,οὐκοῦν,οὐκοῦν,g--------,AuxY
693,ὁ,ὁ,l-s---mn-,ATR
694,τὴν,ὁ,l-s---fa-,ATR
695,ἀριθμητικὴν,ἀριθμητικός,a-s---fa-,ATR
696,τέχνην,τέχνη,n-s---fa-,OBJ
697,ἔχων,ἔχω,v-sppamn-,SBJ
698,οὗτός,οὗτος,p-s---mn-,SBJ
699,ἐστιν,εἰμί,v3spia---,PRED
700,;,;,u--------,AuxK
701,ναί,ναί,i--------,ExD
702,.,.,u--------,AuxK
703,E,E,z--------,PRED
704,τί,τίς,p-s---nn-,SBJ
705,δ’,δέ,c--------,AuxY
706,;,;,u--------,AuxK
707,E,E,z--------,PRED
708,ὅταν,ὅταν,c--------,AuxC
709,πολλῶν,πολύς,a-p---mg-,SBJ
710,λεγόντων,λέγω,v-pppamg-,ADV
711,περὶ,περί,r--------,AuxP
712,ὑγιεινῶν,ὑγιεινός,a-p---ng-,ATR
713,σιτίων,σιτίον,n-p---ng-,ADV
714,ὁποῖά,ὁποῖος,p-p---nn-,PNOM
715,ἐστιν,εἰμί,v3spia---,OBJ
716,",",",",u--------,AuxX
717,εἷς,εἷς,m-s---mn-,ATR
718,τις,τις,p-s---cn-,SBJ
719,ἄριστα,ἀγαθός,a-p---nas,ADV
720,λέγῃ,λέγω,v3spsa---,PRED
721,",",",",u--------,AuxX
722,πότερον,πότερος,g--------,AuxY
723,ἕτερος,ἕτερος,p-s---mn-,ATR
724,μέν,μέν,g--------,AuxY
725,τις,τις,p-s---cn-,SBJ
726,τὸν,ὁ,l-s---ma-,ATR
727,ἄριστα,ἀγαθός,a-p---nas,ADV
728,λέγοντα,λέγω,v-sppama-,OBJ
729,γνώσεται,γιγνώσκω,v3sfim---,OBJ_CO
730,ὅτι,ὅτι,c--------,AuxC
731,ἄριστα,ἀγαθός,a-p---nas,ADV
732,λέγει,λέγω,v3spia---,OBJ
733,",",",",u--------,AuxX
734,ἕτερος,ἕτερος,p-s---mn-,SBJ
735,δὲ,δέ,c--------,COORD
736,τὸν,ὁ,l-s---ma-,ATR
737,κάκιον,κακός,a-s---nac,OBJ
738,ὅτι,ὅτι,c--------,AuxZ
739,κάκιον,κακός,a-s---nac,PNOM
740,",",",",u--------,AuxX
741,ἢ,ἤ,c--------,AuxC
742,ὁ,ὁ,l-s---mn-,ATR
743,αὐτός,αὐτός,p-s---mn-,SBJ
744,;,;,u--------,AuxK
745,E,E,z--------,OBJ_CO
746,E,E,z--------,OBJ_CO
747,δῆλον,δῆλος,a-s---nn-,PNOM
748,δήπου,δήπου,g--------,AuxZ
749,",",",",u--------,AuxX
750,ὁ,ὁ,l-s---mn-,ATR
751,αὐτός,αὐτός,p-s---mn-,SBJ
752,.,.,u--------,AuxK
753,E,E,z--------,PRED
754,τίς,τίς,p-s---cn-,PNOM
755,οὗτος,οὗτος,p-s---mn-,SBJ
756,;,;,u--------,AuxK
757,E,E,z--------,PRED
758,τί,τίς,p-s---nn-,PNOM
759,ὄνομα,ὄνομα,n-s---nn-,SBJ
760,αὐτῷ,αὐτός,p-s---md-,OBJ
761,;,;,u--------,AuxK
762,E,E,z--------,PRED
763,ἰατρός,ἰατρός,n-s---mn-,SBJ
764,.,.,u--------,AuxK
765,E,E,z--------,PRED
766,οὐκοῦν,οὐκοῦν,g--------,AuxY
767,ἐν,ἐν,r--------,AuxP
768,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
769,λέγομεν,λέγω,v1ppia---,PRED
770,ὡς,ὡς,c--------,AuxC
771,ὁ,ὁ,l-s---mn-,ATR
772,αὐτὸς,αὐτός,p-s---mn-,SBJ
773,γνώσεται,γιγνώσκω,v3sfim---,OBJ
774,ἀεί,ἀεί,d--------,ADV
775,",",",",u--------,AuxX
776,περὶ,περί,r--------,AuxP
777,τῶν,ὁ,l-p---mg-,ATR
778,αὐτῶν,αὐτός,p-p---mg-,ATR
779,πολλῶν,πολύς,a-p---mg-,SBJ
780,λεγόντων,λέγω,v-pppamg-,ADV
781,",",",",u--------,AuxX
782,ὅστις,ὅστις,p-s---mn-,SBJ
783,τε,τε,c--------,AuxY
784,εὖ,εὖ,d--------,ADV
785,λέγει,λέγω,v3spia---,ATR_CO
786,καὶ,καί,c--------,COORD
787,ὅστις,ὅστις,p-s---mn-,SBJ
788,κακῶς,κακός,d--------,ADV
789,·,·,u--------,AuxK
790,E,E,z--------,ATR_CO
791,ἢ,ἤ,c--------,AuxY
792,εἰ,εἰ,c--------,AuxC
793,μὴ,μή,d--------,AuxZ
794,γνώσεται,γιγνώσκω,v3sfim---,ADV
795,τὸν,ὁ,l-s---ma-,ATR
796,κακῶς,κακός,d--------,ADV
797,λέγοντα,λέγω,v-sppama-,OBJ
798,",",",",u--------,AuxX
799,δῆλον,δῆλος,a-s---nn-,PNOM
800,ὅτι,ὅτι,c--------,AuxC
801,οὐ,οὐ,d--------,AuxZ
802,-δὲ,δέ,c--------,MWE
803,τὸν,ὁ,l-s---ma-,SBJ
804,εὖ,εὖ,d--------,ATR
805,",",",",u--------,AuxX
806,περί,περί,r--------,AuxP
807,γε,γε,g--------,AuxZ
808,τοῦ,ὁ,l-s---mg-,ATR
809,αὐτοῦ,αὐτός,p-s---ng-,ADV
810,.,.,u--------,AuxK
811,E,E,z--------,PRED
812,E,E,z--------,SBJ
813,οὕτως,οὕτως,d--------,ADV
814,.,.,u--------,AuxK
815,E,E,z--------,PRED
816,οὐκοῦν,οὐκοῦν,g--------,AuxY
817,ὁ,ὁ,l-s---mn-,ATR
818,αὐτὸς,αὐτός,p-s---mn-,SBJ
819,γίγνεται,γίγνομαι,v3spim---,PRED
820,δεινὸς,δεινός,a-s---mn-,PNOM
821,περὶ,περί,r--------,AuxP
822,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
823,;,;,u--------,AuxK
824,ναί,ναί,i--------,ExD
825,.,.,u--------,AuxK
826,E,E,z--------,PRED
827,οὐκοῦν,οὐκοῦν,g--------,AuxY
828,σὺ,σύ,p-s---cn-,SBJ
829,φῂς,φημί,v2spia---,PRED
830,καὶ,καί,c--------,AuxY
831,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ_CO
832,καὶ,καί,c--------,AuxY
833,τοὺς,ὁ,l-p---ma-,ATR
834,ἄλλους,ἄλλος,p-p---ma-,ATR
835,ποιητάς,ποιητής,n-p---ma-,SBJ_CO
836,",",",",u--------,AuxX
837,ἐν,ἐν,r--------,AuxP
838,οἷς,ὅς,p-p---md-,ADV
839,καὶ,καί,c--------,AuxY
840,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ_CO
841,καὶ,καί,c--------,COORD
842,Ἀρχίλοχός,Ἀρχίλοχος,n-s---mn-,SBJ_CO
843,ἐστιν,εἰμί,v3spia---,ATR
844,",",",",u--------,AuxX
845,περί,περί,r--------,AuxP
846,γε,γε,g--------,AuxZ
847,τῶν,ὁ,l-p---ng-,ATR
848,αὐτῶν,αὐτός,p-p---ng-,ADV
849,λέγειν,λέγω,v--pna---,OBJ_CO
850,",",",",u--------,AuxX
851,ἀλλ’,ἀλλά,c--------,AuxY
852,οὐχ,οὐ,d--------,AuxZ
853,ὁμοίως,ὅμοιος,d--------,ADV
854,",",",",u--------,AuxX
855,ἀλλὰ,ἀλλά,c--------,AuxY
856,τὸν,ὁ,l-s---ma-,OBJ
857,μὲν,μέν,g--------,AuxY
858,εὖ,εὖ,d--------,ADV
859,γε,γε,g--------,AuxZ
860,",",",",u--------,AuxX
861,τοὺς,ὁ,l-p---ma-,ATR
862,δὲ,δέ,c--------,COORD
863,χεῖρον,κακός,a-s---nac,CO
864,;,;,u--------,AuxK
865,E,E,z--------,OBJ_CO
866,καὶ,καί,c--------,AuxY
867,ἀληθῆ,ἀληθής,a-p---na-,OBJ
868,λέγω,λέγω,v1spia---,PRED
869,.,.,u--------,AuxK
870,οὐκοῦν,οὐκοῦν,g--------,AuxY
871,",",",",u--------,AuxX
872,εἴπερ,εἴπερ,c--------,AuxC
873,τὸν,ὁ,l-s---ma-,ATR
874,εὖ,εὖ,d--------,ADV
875,λέγοντα,λέγω,v-sppama-,OBJ
876,γιγνώσκεις,γιγνώσκω,v2spia---,ADV
877,",",",",u--------,AuxX
878,καὶ,καί,c--------,AuxY
879,τοὺς,ὁ,l-p---ma-,ATR
880,χεῖρον,κακός,a-s---nac,ADV
881,λέγοντας,λέγω,v-pppama-,OBJ
882,γιγνώσκοις,γιγνώσκω,v2spoa---,PRED
883,ἂν,ἄν,g--------,AuxY
884,ὅτι,ὅτι,c--------,AuxC
885,χεῖρον,κακός,a-s---nac,ADV
886,λέγουσιν,λέγω,v3ppia---,OBJ
887,.,.,u--------,AuxK
888,ἔοικέν,ἔοικα,v3sria---,PRED
889,γε,γε,g--------,AuxZ
890,.,.,u--------,AuxK
891,οὐκοῦν,οὐκοῦν,g--------,AuxY
892,",",",",u--------,AuxX
893,ὦ,ὦ,i--------,AuxZ
894,βέλτιστε,ἀγαθός,a-s---mvs,ExD
895,",",",",u--------,AuxX
896,ὁμοίως,ὅμοιος,d--------,ADV
897,τὸν,ὁ,l-s---ma-,ATR
898,Ἴωνα,Ἴων,n-s---ma-,SBJ
899,λέγοντες,λέγω,v-pppamn-,ADV
900,περὶ,περί,r--------,AuxP
901,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
902,τε,τε,c--------,AuxY
903,δεινὸν,δεινός,a-s---ma-,PNOM
904,εἶναι,εἰμί,v--pna---,OBJ
905,καὶ,καί,c--------,AuxY
906,περὶ,περί,r--------,AuxP
907,τῶν,ὁ,l-p---mg-,ATR
908,ἄλλων,ἄλλος,p-p---mg-,ATR
909,ποιητῶν,ποιητής,n-p---mg-,ADV
910,οὐχ,οὐ,d--------,AuxZ
911,ἁμαρτησόμεθα,ἁμαρτάνω,v1pfim---,PRED
912,",",",",u--------,AuxX
913,ἐπειδή,ἐπειδή,c--------,AuxC
914,γε,γε,g--------,AuxZ
915,αὐτὸς,αὐτός,p-s---mn-,SBJ
916,ὁμολογῇ,ὁμολογέω,v3spsa---,ADV
917,τὸν,ὁ,l-s---ma-,ATR
918,αὐτὸν,αὐτός,p-s---ma-,SBJ
919,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
920,κριτὴν,κριτής,n-s---ma-,SBJ
921,ἱκανὸν,ἱκανός,a-s---ma-,ATR
922,πάντων,πᾶς,p-p---mg-,ADV
923,ὅσοι,ὅσος,p-p---mn-,SBJ
924,ἂν,ἄν,g--------,AuxY
925,περὶ,περί,r--------,AuxP
926,τῶν,ὁ,l-p---ng-,ATR
927,αὐτῶν,αὐτός,p-p---ng-,ADV
928,λέγωσι,λέγω,v3ppsa---,ATR
929,",",",",u--------,AuxX
930,τοὺς,ὁ,l-p---ma-,ATR
931,δὲ,δέ,c--------,COORD
932,ποιητὰς,ποιητής,n-p---ma-,OBJ
933,σχεδὸν,σχεδόν,d--------,ADV
934,ἅπαντας,ἅπας,p-p---ma-,ATR
935,τὰ,ὁ,l-p---na-,ATR
936,αὐτὰ,αὐτός,p-p---na-,OBJ
937,ποιεῖν,ποιέω,v--pna---,OBJ_CO
938,.,.,u--------,AuxK
939,τί,τίς,p-s---nn-,SBJ
940,οὖν,οὖν,g--------,AuxY
941,ποτε,ποτέ,d--------,ADV
942,τὸ,ὁ,l-s---nn-,ATR
943,αἴτιον,αἴτιος,a-s---nn-,SBJ
944,",",",",u--------,AuxX
945,ὦ,ὦ,i--------,AuxZ
946,Σώκρατες,Σωκράτης,n-s---mv-,ExD
947,",",",",u--------,AuxX
948,ὅτι,ὅτι,c--------,AuxC
949,ἐγώ,ἐγώ,p-s---cn-,SBJ
950,",",",",u--------,AuxX
951,ὅταν,ὅταν,c--------,AuxC
952,μέν,μέν,g--------,AuxY
953,τις,τις,p-s---cn-,SBJ
954,περὶ,περί,r--------,AuxP
955,ἄλλου,ἄλλος,p-s---mg-,ATR
956,του,τις,p-s---cg-,ATR
957,ποιητοῦ,ποιητής,n-s---mg-,ADV
958,διαλέγηται,διαλέγω,v3spsm---,ADV
959,",",",",u--------,AuxX
960,οὔ,οὐ,d--------,AuxZ
961,-τε,τε,c--------,AuxY
962,προσέχω,προσέχω,v1spia---,OBJ_CO
963,τὸν,ὁ,l-s---ma-,ATR
964,νοῦν,νόος,n-s---ma-,OBJ
965,ἀδυνατῶ,ἀδυνατέω,v1spia---,OBJ_CO
966,τε,τε,c--------,AuxY
967,καὶ,καί,c--------,AuxY
968,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
969,συμβαλέσθαι,συμβάλλω,v--anm---,OBJ
970,λόγου,λόγος,n-s---mg-,ADV
971,ἄξιον,ἄξιος,a-s---na-,OCOMP
972,",",",",u--------,AuxX
973,ἀλλ’,ἀλλά,c--------,AuxY
974,ἀτεχνῶς,ἄτεχνος,d--------,ADV
975,νυστάζω,νυστάζω,v1spia---,OBJ_CO
976,",",",",u--------,AuxX
977,ἐπειδὰν,ἐπειδάν,c--------,AuxC
978,δέ,δέ,c--------,AuxY
979,τις,τις,p-s---cn-,SBJ
980,περὶ,περί,r--------,AuxP
981,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
982,μνησθῇ,μιμνῄσκω,v3sasp---,ADV
983,",",",",u--------,AuxX
984,εὐθύς,εὐθύς,d--------,ADV
985,τε,τε,c--------,AuxY
986,ἐγρήγορα,ἐγείρω,v1sria---,OBJ_CO
987,καὶ,καί,c--------,AuxY
988,προσέχω,προσέχω,v1spia---,OBJ_CO
989,τὸν,ὁ,l-s---ma-,ATR
990,νοῦν,νόος,n-s---ma-,OBJ
991,καὶ,καί,c--------,COORD
992,εὐπορῶ,εὐπορέω,v1spia---,OBJ_CO
993,ὅτι,ὅστις,p-s---na-,OBJ
994,λέγω,λέγω,v1spia---,OBJ
995,;,;,u--------,AuxK
996,E,E,z--------,PRED
997,οὐ,οὐ,d--------,AuxZ
998,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
999,τοῦτό,οὗτος,p-s---na-,OBJ
1000,γε,γε,g--------,AuxZ
1001,εἰκάσαι,εἰκάζω,v--ana---,SBJ
1002,",",",",u--------,AuxX
1003,ὦ,ὦ,i--------,AuxZ
1004,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
1005,",",",",u--------,AuxX
1006,ἀλλὰ,ἀλλά,c--------,AuxY
1007,παντὶ,πᾶς,p-s---md-,ADV
1008,δῆλον,δῆλος,a-s---nn-,PNOM
1009,ὅτι,ὅτι,c--------,AuxC
1010,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
1011,καὶ,καί,c--------,COORD
1012,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,ADV_CO
1013,περὶ,περί,r--------,AuxP
1014,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
1015,λέγειν,λέγω,v--pna---,ADV
1016,ἀδύνατος,ἀδύνατος,a-s---mn-,PNOM
1017,εἶ,εἰμί,v2spia---,SBJ
1018,·,·,u--------,AuxK
1019,E,E,z--------,PRED
1020,εἰ,εἰ,c--------,AuxC
1021,γὰρ,γάρ,g--------,AuxY
1022,τέχνῃ,τέχνη,n-s---fd-,ADV
1023,οἷός,οἷος,p-s---mn-,PNOM
1024,τε,τε,c--------,MWE
1025,ἦσθα,εἰμί,v2siia---,ADV
1026,",",",",u--------,AuxX
1027,καὶ,καί,c--------,AuxY
1028,περὶ,περί,r--------,AuxP
1029,τῶν,ὁ,l-p---mg-,ATR
1030,ἄλλων,ἄλλος,p-p---mg-,ATR
1031,ποιητῶν,ποιητής,n-p---mg-,ADV
1032,ἁπάντων,ἅπας,p-p---mg-,ATR
1033,λέγειν,λέγω,v--pna---,ADV
1034,οἷός,οἷος,p-s---mn-,PNOM
1035,τ’,τε,c--------,MWE
1036,ἂν,ἄν,g--------,AuxY
1037,ἦσθα,εἰμί,v2siia---,PRED
1038,·,·,u--------,AuxK
1039,ποιητικὴ,ποιητικός,a-s---fn-,PNOM
1040,γάρ,γάρ,g--------,AuxY
1041,πού,που,d--------,AuxY
1042,ἐστιν,εἰμί,v3spia---,PRED
1043,τὸ,ὁ,l-s---na-,ATR
1044,ὅλον,ὅλος,a-s---na-,SBJ
1045,.,.,u--------,AuxK
1046,ἢ,ἤ,c--------,AuxY
1047,οὔ,οὐ,d--------,AuxZ
1048,;,;,u--------,AuxK
1049,E,E,z--------,PRED
1050,ναί,ναί,i--------,ExD
1051,.,.,u--------,AuxK
1052,E,E,z--------,PRED
1053,οὐκοῦν,οὐκοῦν,g--------,AuxY
1054,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1055,λάβῃ,λαμβάνω,v3sasa---,ADV
1056,τις,τις,p-s---cn-,SBJ
1057,καὶ,καί,c--------,AuxZ
1058,ἄλλην,ἄλλος,p-s---fa-,ATR
1059,τέχνην,τέχνη,n-s---fa-,OBJ
1060,ἡντινοῦν,ὅστις,p-s---fa-,ATR
1061,ὅλην,ὅλος,a-s---fa-,ATR
1062,",",",",u--------,AuxX
1063,ὁ,ὁ,l-s---mn-,ATR
1064,αὐτὸς,αὐτός,p-s---mn-,ATR
1065,τρόπος,τρόπος,n-s---mn-,SBJ
1066,τῆς,ὁ,l-s---fg-,ATR
1067,σκέψεως,σκέψις,n-s---fg-,ATR
1068,ἔσται,εἰμί,v3sfim---,PRED
1069,περὶ,περί,r--------,AuxP
1070,ἁπασῶν,ἅπας,p-p---fg-,ATR
1071,τῶν,ὁ,l-p---fg-,ATR
1072,τεχνῶν,τέχνη,n-p---fg-,ADV
1073,;,;,u--------,AuxK
1074,πῶς,πῶς,d--------,ADV
1075,τοῦτο,οὗτος,p-s---na-,OBJ
1076,λέγω,λέγω,v1spia---,PRED
1077,",",",",u--------,AuxX
1078,δέῃ,δέω,v2spim---,OBJ
1079,τί,τίς,p-s---na-,OBJ
1080,μου,ἐγώ,p-s---cg-,OBJ
1081,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
1082,",",",",u--------,AuxX
1083,ὦ,ὦ,i--------,AuxZ
1084,Ἴων,Ἴων,n-s---mv-,ExD
1085,;,;,u--------,AuxK
1086,ναὶ,ναί,i--------,ExD
1087,μὰ,μά,r--------,AuxP
1088,τὸν,ὁ,l-s---ma-,ATR
1089,Δία,Ζεύς,n-s---ma-,ExD
1090,",",",",u--------,AuxX
1091,ὦ,ὦ,i--------,AuxZ
1092,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1093,",",",",u--------,AuxX
1094,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1095,·,·,u--------,AuxK
1096,E,E,z--------,PRED
1097,χαίρω,χαίρω,v1spia---,PRED
1098,γὰρ,γάρ,g--------,AuxY
1099,ἀκούων,ἀκούω,v-sppamn-,ADV
1100,ὑμῶν,σύ,p-p---cg-,OBJ
1101,τῶν,ὁ,l-p---mg-,ATR
1102,σοφῶν,σοφός,a-p---mg-,ATR
1103,.,.,u--------,AuxK
1104,βουλοίμην,βούλομαι,v1spom---,PRED
1105,ἄν,ἄν,g--------,AuxY
1106,σε,σύ,p-s---ca-,SBJ
1107,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1108,λέγειν,λέγω,v--pna---,OBJ
1109,",",",",u--------,AuxX
1110,ὦ,ὦ,i--------,AuxZ
1111,Ἴων,Ἴων,n-s---mv-,ExD
1112,·,·,u--------,AuxK
1113,ἀλλὰ,ἀλλά,c--------,AuxY
1114,σοφοὶ,σοφός,a-p---mn-,PNOM
1115,μέν,μέν,g--------,AuxY
1116,πού,που,d--------,AuxY
1117,ἐστε,εἰμί,v2ppia---,PRED_CO
1118,ὑμεῖς,σύ,p-p---cn-,SBJ
1119,οἱ,ὁ,l-p---mn-,ATR
1120,ῥαψῳδοὶ,ῥαψῳδός,n-p---mn-,APOS_CO
1121,καὶ,καί,c--------,AuxY
1122,ὑποκριταὶ,ὑποκριτής,n-p---mn-,APOS_CO
1123,καὶ,καί,c--------,COORD
1124,ὧν,ὅς,p-p---mg-,OBJ
1125,ὑμεῖς,σύ,p-p---cn-,SBJ
1126,ᾁδετε,αἱͅδω,v2pria---,APOS_CO
1127,τὰ,ὁ,l-p---na-,ATR
1128,ποιήματα,ποίημα,n-p---na-,OBJ
1129,",",",",u--------,AuxX
1130,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1131,δὲ,δέ,c--------,COORD
1132,οὐδὲν,οὐδείς,p-s---na-,OBJ
