@id,@form,@lemma,@postag,@relation
11739,φύονται,φύω,v3ppim---,PRED_CO
11740,ἐν,ἐν,r--------,AuxP
11741,χειρὶ,χείρ,n-s---fd-,ADV
11742,μεθύσου,μέθυσος,a-s---mg-,ATR
11743,",",",",u--------,AuxX
11744,δουλεία,δουλεία,n-s---fn-,SBJ
11745,δὲ,δέ,c--------,COORD
11746,ἐν,ἐν,r--------,AuxP
11747,χειρὶ,χείρ,n-s---fd-,ADV
11748,τῶν,ὁ,l-p---mg-,ATR
11749,ἀφρόνων,ἄφρων,a-p---mg-,ATR
11750,.,.,u--------,AuxK
11751,E,E,z--------,PRED_CO
11752,πολλὰ,πολύς,a-p---na-,ADV
11753,χειμάζεται,χειμάζω,v3spim---,PRED
11754,πᾶσα,πᾶς,p-s---fn-,ATR
11755,σάρξ,σάρξ,n-s---fn-,SBJ
11756,ἀφρόνων,ἄφρων,a-p---mg-,ATR
11757,·,·,u--------,AuxK
11758,συντρίβεται,συντρίβω,v3spim---,PRED
11759,γὰρ,γάρ,g--------,AuxY
11760,ἡ,ὁ,l-s---fn-,ATR
11761,ἔκστασις,ἔκστασις,n-s---fn-,SBJ
11762,αὐτῶν,αὐτός,p-p---mg-,ATR
11763,.,.,u--------,AuxK
11764,ὥσπερ,ὥσπερ,c--------,AuxC
11765,κύων,κύων,n-s---mn-,SBJ
11766,ὅταν,ὅταν,c--------,AuxC
11767,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,ADV_CO
11768,ἐπὶ,ἐπί,r--------,AuxP
11769,τὸν,ὁ,l-s---ma-,ATR
11770,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
11771,ἔμετον,ἔμετος,n-s---ma-,OBJ
11772,καὶ,καί,c--------,COORD
11773,μισητὸς,μισητός,a-s---mn-,PNOM
11774,γένηται,γίγνομαι,v3sasm---,ADV_CO
11775,",",",",u--------,AuxX
11776,οὕτως,οὕτως,d--------,ADV
11777,ἄφρων,ἄφρων,a-s---mn-,PNOM
11778,τῇ,ὁ,l-s---fd-,ATR
11779,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
11780,κακίᾳ,κακία,n-s---fd-,ADV
11781,ἀναστρέψας,ἀναστρέφω,v-sapamn-,ADV
11782,ἐπὶ,ἐπί,r--------,AuxP
11783,τὴν,ὁ,l-s---fa-,ATR
11784,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
11785,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
11786,.,.,u--------,AuxK
11787,E,E,z--------,PRED
11788,ἔστιν,εἰμί,v3spia---,PRED_CO
11789,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ
11790,ἐπάγουσα,ἐπάγω,v-sppafn-,PNOM
11791,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
11792,",",",",u--------,AuxX
11793,καί,καί,c--------,COORD
11794,ἐστιν,εἰμί,v3spia---,PRED_CO
11795,αἰσχύνη,αἰσχύνη,n-s---fn-,PNOM
11796,δόξα,δόξα,n-s---fn-,SBJ_CO
11797,καὶ,καί,c--------,COORD
11798,χάρις,χάρις,n-s---fn-,SBJ_CO
11799,.,.,u--------,AuxK
11800,εἶδον,ὁράω,v1saia---,PRED
11801,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
11802,δόξαντα,δοκέω,v-sapama-,ATR
11803,παρ’,παρά,r--------,AuxP
11804,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
11805,σοφὸν,σοφός,a-s---ma-,PNOM
11806,εἶναι,εἰμί,v--pna---,OBJ
11807,",",",",u--------,AuxX
11808,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
11809,μέντοι,μέντοι,g--------,AuxY
11810,ἔσχε,ἔχω,v3saia---,CO
11811,μᾶλλον,μάλα,d-------c,ADV
11812,ἄφρων,ἄφρων,a-s---mn-,ADV
11813,αὐτοῦ,αὐτός,p-s---mg-,ADV
11814,.,.,u--------,AuxK
11815,λέγει,λέγω,v3spia---,PRED
11816,ὀκνηρὸς,ὀκνηρός,a-s---mn-,ADV
11817,ἀποστελλόμενος,ἀποστέλλω,v-sppmmn-,ADV
11818,εἰς,εἰς,r--------,AuxP
11819,ὁδόν,ὁδός,n-s---fa-,OBJ
11820,·,·,u--------,AuxK
11821,λέων,λέων,n-s---mn-,SBJ
11822,ἐν,ἐν,r--------,AuxP
11823,ταῖς,ὁ,l-p---fd-,ATR
11824,ὁδοῖς,ὁδός,n-p---fd-,ADV
11825,",",",",u--------,AuxX
11826,ἐν,ἐν,r--------,AuxP
11827,δὲ,δέ,c--------,COORD
11828,ταῖς,ὁ,l-p---fd-,ATR
11829,πλατείαις,πλατύς,a-p---fd-,ADV
11830,φονευταί,φονευτής,n-p---mn-,SBJ
11831,.,.,u--------,AuxK
11832,E,E,z--------,PRED_CO
11833,E,E,z--------,PRED_CO
11834,ὥσπερ,ὥσπερ,c--------,AuxC
11835,θύρα,θύρα,n-s---fn-,SBJ
11836,στρέφεται,στρέφω,v3spim---,ADV
11837,ἐπὶ,ἐπί,r--------,AuxP
11838,τοῦ,ὁ,l-s---mg-,ATR
11839,στρόφιγγος,στρόφιγξ,n-s---mg-,OBJ
11840,",",",",u--------,AuxX
11841,οὕτως,οὕτως,d--------,ADV
11842,ὀκνηρὸς,ὀκνηρός,a-s---mn-,PNOM
11843,ἐπὶ,ἐπί,r--------,AuxP
11844,τῆς,ὁ,l-s---fg-,ATR
11845,κλίνης,κλίνη,n-s---fg-,ADV
11846,αὐτοῦ,αὐτός,p-s---mg-,ATR
11847,.,.,u--------,AuxK
11848,E,E,z--------,PRED
11849,κρύψας,κρύπτω,v-sapamn-,ADV
11850,ὀκνηρὸς,ὀκνηρός,a-s---mn-,ADV
11851,τὴν,ὁ,l-s---fa-,ATR
11852,χεῖρα,χείρ,n-s---fa-,OBJ
11853,ἐν,ἐν,r--------,AuxP
11854,τῷ,ὁ,l-s---md-,ATR
11855,κόλπῳ,κόλπος,n-s---md-,ADV
11856,αὐτοῦ,αὐτός,p-s---mg-,ATR
11857,",",",",u--------,AuxX
11858,οὐ,οὐ,d--------,AuxZ
11859,δυνήσεται,δύναμαι,v3sfim---,PRED
11860,ἐπενεγκεῖν,ἐπιφέρω,v--ana---,OBJ
11861,ἐπὶ,ἐπί,r--------,AuxP
11862,στόμα,στόμα,n-s---na-,OBJ
11863,.,.,u--------,AuxK
11864,σοφώτερος,σοφός,a-s---mnc,PNOM
11865,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
11866,ὀκνηρὸς,ὀκνηρός,a-s---mn-,PNOM
11867,φαίνεται,φαίνω,v3spim---,PRED
11868,τοῦ,ὁ,l-s---mg-,ATR
11869,ἐν,ἐν,r--------,AuxP
11870,πλησμονῇ,πλησμονή,n-s---fd-,ADV
11871,ἀποκομίζοντος,ἀποκομίζω,v-sppamg-,ATR
11872,ἀγγελίαν,ἀγγελία,n-s---fa-,SBJ
11873,.,.,u--------,AuxK
11874,ὥσπερ,ὥσπερ,c--------,AuxC
11875,ὁ,ὁ,l-s---mn-,ATR
11876,κρατῶν,κρατέω,v-sppamn-,SBJ
11877,κέρκου,κέρκος,n-s---fg-,OBJ
11878,κυνός,κύων,n-s---fg-,ATR
11879,",",",",u--------,AuxX
11880,οὕτως,οὕτως,d--------,ADV
11881,ὁ,ὁ,l-s---mn-,ATR
11882,προεστὼς,προΐστημι,v-srpamn-,SBJ
11883,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ATR
11884,κρίσεως,κρίσις,n-s---fg-,ATR
11885,.,.,u--------,AuxK
11886,E,E,z--------,PRED
11887,ὥσπερ,ὥσπερ,c--------,ADV
11888,οἱ,ὁ,l-p---mn-,ATR
11889,ἰώμενοι,ἰάομαι,v-pppmmn-,SBJ
11890,προβάλλουσι,προβάλλω,v3ppia---,PRED_CO
11891,λόγους,λόγος,n-p---ma-,OBJ
11892,εἰς,εἰς,r--------,AuxP
11893,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
11894,",",",",u--------,AuxX
11895,ὁ,ὁ,l-s---mn-,SBJ
11896,δὲ,δέ,c--------,AuxY
11897,ἀπαντήσας,ἀπαντάω,v-sapamn-,ADV
11898,τῷ,ὁ,l-s---md-,ATR
11899,λόγῳ,λόγος,n-s---md-,ADV
11900,πρῶτος,πρῶτος,a-s---mn-,ADV
11901,ὑποσκελισθήσεται,ὑποσκελίζω,v3sfip---,PRED_CO
11902,",",",",u--------,AuxX
11903,οὕτως,οὕτως,d--------,ADV
11904,πάντες,πᾶς,p-p---mn-,ATR
11905,οἱ,ὁ,l-p---mn-,ATR
11906,ἐνεδρεύοντες,ἐνεδρεύω,v-pppamn-,SBJ
11907,τοὺς,ὁ,l-p---ma-,ATR
11908,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
11909,φίλους,φίλος,a-p---ma-,OBJ
11910,",",",",u--------,AuxX
11911,ὅταν,ὅταν,c--------,AuxC
11912,δὲ,δέ,c--------,COORD
11913,ὁραθῶσι,ὁράω,v3pasp---,ADV
11914,",",",",u--------,AuxX
11915,λέγουσι,λέγω,v3ppia---,PRED_CO
11916,ὅτι,ὅτι,c--------,AuxC
11917,παίζων,παίζω,v-sppamn-,ADV
11918,ἔπραξα,πράσσω,v1saia---,OBJ
11919,.,.,u--------,AuxK
11920,ἐν,ἐν,r--------,AuxP
11921,πολλοῖς,πολύς,a-p---nd-,ATR
11922,ξύλοις,ξύλον,n-p---nd-,ADV
11923,θάλλει,θάλλω,v3spia---,PRED_CO
11924,πῦρ,πῦρ,n-s---nn-,SBJ
11925,",",",",u--------,AuxX
11926,ὅπου,ὅπου,d--------,ADV
11927,δὲ,δέ,c--------,COORD
11928,οὐκ,οὐ,d--------,AuxZ
11929,ἔστι,εἰμί,v3spia---,ADV
11930,δίθυμος,δίθυμος,a-s---mn-,PNOM
11931,",",",",u--------,AuxX
11932,ἡσυχάζει,ἡσυχάζω,v3spia---,PRED_CO
11933,μάχη,μάχη,n-s---fn-,SBJ
11934,.,.,u--------,AuxK
11935,ἐσχάρα,ἐσχάρα,n-s---fn-,SBJ_CO
11936,ἄνθραξι,ἄνθραξ,n-p---md-,ADV
11937,καὶ,καί,c--------,AuxY
11938,ξύλα,ξύλον,n-p---nn-,SBJ_CO
11939,πυρί,πῦρ,n-s---nd-,ATR
11940,",",",",u--------,AuxX
11941,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
11942,δὲ,δέ,c--------,COORD
11943,λοίδορος,λοίδορος,a-s---mn-,ATR
11944,εἰς,εἰς,r--------,AuxP
11945,ταραχὴν,ταραχή,n-s---fa-,OBJ
11946,μάχης,μάχη,n-s---fg-,ATR
11947,.,.,u--------,AuxK
11948,E,E,z--------,PRED_CO
11949,E,E,z--------,PRED_CO
11950,λόγοι,λόγος,n-p---mn-,SBJ
11951,κερκώπων,κέρκωψ,n-p---mg-,ATR
11952,μαλακοί,μαλακός,a-p---mn-,ATR
11953,",",",",u--------,AuxX
11954,οὗτοι,οὗτος,p-p---mn-,SBJ
11955,δὲ,δέ,c--------,AuxY
11956,τύπτουσιν,τύπτω,v3ppia---,PRED
11957,εἰς,εἰς,r--------,AuxP
11958,ταμιεῖα,ταμιεῖον,n-p---na-,OBJ
11959,σπλάγχνων,σπλάγχνον,n-p---ng-,ATR
11960,.,.,u--------,AuxK
11961,E,E,z--------,UNLINKED
11962,ἀργύριον,ἀργύριον,n-s---na-,OBJ
11963,διδόμενον,δίδωμι,v-sppmnn-,ADV
11964,μετὰ,μετά,r--------,AuxP
11965,δόλου,δόλος,n-s---mg-,ADV
11966,",",",",u--------,AuxX
11967,ὥσπερ,ὥσπερ,c--------,AuxC
11968,ὄστρακον,ὄστρακον,n-s---nn-,SBJ
11969,ἡγητέον,ἡγέομαι,a-s---nn-,ADV
11970,.,.,u--------,AuxK
11971,E,E,z--------,PRED
11972,χείλη,χεῖλος,n-p---nn-,SBJ
11973,λεῖα,λεῖος,a-p---nn-,ATR
11974,καρδίαν,καρδία,n-s---fa-,OBJ
11975,καλύπτει,καλύπτω,v3spia---,PRED
11976,λυπηράν,λυπηρός,a-s---fa-,ATR
11977,.,.,u--------,AuxK
11978,χείλεσι,χεῖλος,n-p---nd-,ADV
11979,πάντα,πᾶς,p-p---na-,OBJ
11980,ἐπινεύει,ἐπινεύω,v3spia---,PRED_CO
11981,ἀποκλαιόμενος,ἀποκλαίω,v-sppmmn-,ADV
11982,ἐχθρός,ἐχθρός,a-s---mn-,SBJ
11983,",",",",u--------,AuxX
11984,ἐν,ἐν,r--------,AuxP
11985,δὲ,δέ,c--------,COORD
11986,τῇ,ὁ,l-s---fd-,ATR
11987,καρδίᾳ,καρδία,n-s---fd-,ADV
11988,τεκταίνεται,τεκταίνομαι,v3spim---,PRED_CO
11989,δόλους,δόλος,n-p---ma-,OBJ
11990,.,.,u--------,AuxK
11991,ἐάν,ἐάν,c--------,AuxC
11992,σου,σύ,p-s---cg-,ATR
11993,δέηται,δέω,v3spsm---,ADV
11994,ὁ,ὁ,l-s---mn-,ATR
11995,ἐχθρὸς,ἐχθρός,a-s---mn-,SBJ
11996,μεγάλῃ,μέγας,a-s---fd-,ATR
11997,τῇ,ὁ,l-s---fd-,ATR
11998,φωνῇ,φωνή,n-s---fd-,ADV
11999,",",",",u--------,AuxX
12000,μὴ,μή,d--------,AuxZ
12001,πεισθῆς,πεισ́ςζω,v2sasp---,PRED
12002,",",",",u--------,AuxX
12003,ἑπτὰ,ἑπτά,m--------,ATR
12004,γάρ,γάρ,g--------,AuxY
12005,εἰσι,εἰμί,v3ppia---,ExD
12006,πονηρίαι,πονηρία,n-p---fn-,SBJ
12007,ἐν,ἐν,r--------,AuxP
12008,τῇ,ὁ,l-s---fd-,ATR
12009,ψυχῇ,ψυχή,n-s---fd-,ADV
12010,αὐτοῦ,αὐτός,p-s---mg-,ATR
12011,.,.,u--------,AuxK
12012,ὁ,ὁ,l-s---mn-,ATR
12013,κρύπτων,κρύπτω,v-sppamn-,SBJ
12014,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
12015,συνίστησι,συνίστημι,v3spia---,PRED_CO
12016,δόλον,δόλος,n-s---ma-,OBJ
12017,",",",",u--------,AuxX
12018,ἐκκαλύπτει,ἐκκαλύπτω,v3spia---,PRED_CO
12019,δὲ,δέ,c--------,COORD
12020,τὰς,ὁ,l-p---fa-,ATR
12021,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
12022,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
12023,εὔγνωστος,εὔγνωστος,a-s---mn-,ADV
12024,ἐν,ἐν,r--------,AuxP
12025,συνεδρίοις,συνέδριον,n-p---nd-,ADV
12026,.,.,u--------,AuxK
12027,ὁ,ὁ,l-s---mn-,ATR
12028,ὀρύσσων,ὀρύσσω,v-sppamn-,SBJ
12029,βόθρον,βόθρος,n-s---ma-,OBJ
12030,τῷ,ὁ,l-s---md-,OBJ
12031,πλησίον,πλησίον,r--------,ATR
12032,ἐμπεσεῖται,ἐμπίπτω,v3sfim---,PRED_CO
12033,εἰς,εἰς,r--------,AuxP
12034,αὐτόν,αὐτός,p-s---ma-,OBJ
12035,",",",",u--------,AuxX
12036,ὁ,ὁ,l-s---mn-,ATR
12037,δὲ,δέ,c--------,COORD
12038,κυλίων,κυλίω,v-sppamn-,ADV
12039,λίθον,λίθος,n-s---ma-,OBJ
12040,ἐφ’,ἐπί,r--------,AuxP
12041,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
12042,κυλίει,κυλίω,v3spia---,PRED_CO
12043,.,.,u--------,AuxK
12044,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
12045,ψευδὴς,ψευδής,a-s---fn-,ATR
12046,μισεῖ,μισέω,v3spia---,PRED_CO
12047,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
12048,",",",",u--------,AuxX
12049,στόμα,στόμα,n-s---nn-,SBJ
12050,δὲ,δέ,c--------,COORD
12051,ἄστεγον,ἄστεγος,a-s---na-,ATR
12052,ποιεῖ,ποιέω,v3spia---,PRED_CO
12053,ἀκαταστασίας,ἀκαταστασία,n-s---fg-,ATR
12054,.,.,u--------,AuxK
12055,μὴ,μή,d--------,AuxZ
12056,καυχῶ,καυχάομαι,v2spmm---,PRED
12057,τὰ,ὁ,l-p---na-,OBJ
12058,εἰς,εἰς,r--------,AuxP
12059,αὔριον,αὔριον,d--------,ATR
12060,",",",",u--------,AuxX
12061,οὐ,οὐ,d--------,AuxZ
12062,γὰρ,γάρ,g--------,AuxY
12063,γινώσκεις,γιγνώσκω,v2spia---,ExD
12064,τί,τίς,p-s---na-,OBJ
12065,τέξεται,τίκτω,v3sfim---,OBJ
12066,ἡ,ὁ,l-s---fn-,ATR
12067,ἐπιοῦσα,ἐπέρχομαι,v-sppafn-,SBJ
12068,.,.,u--------,AuxK
12069,ἐγκωμιαζέτω,ἐγκωμιάζω,v3spma---,PRED
12070,σε,σύ,p-s---ca-,OBJ
12071,ὁ,ὁ,l-s---mn-,SBJ
12072,πέλας,πέλας,d--------,ATR
12073,καὶ,καί,c--------,AuxY
12074,μὴ,μή,d--------,AuxZ
12075,τὸ,ὁ,l-s---nn-,ATR
12076,σὸν,σός,a-s---nn-,ATR
12077,στόμα,στόμα,n-s---na-,OBJ
12078,",",",",u--------,AuxX
12079,ἀλλότριος,ἀλλότριος,a-s---mn-,ATR_CO
12080,καὶ,καί,c--------,COORD
12081,μὴ,μή,d--------,AuxZ
12082,τὰ,ὁ,l-p---nn-,ATR
12083,σὰ,σός,a-p---nn-,ATR
12084,χείλη,χεῖλος,n-p---nn-,ATR_CO
12085,.,.,u--------,AuxK
12086,βαρὺ,βαρύς,a-s---nn-,PNOM
12087,λίθος,λίθος,n-s---mn-,SBJ_CO
12088,καὶ,καί,c--------,AuxY
12089,δυσβάστακτον,δυσβάστακτος,a-s---nn-,ATR
12090,ἄμμος,ἄμμος,n-s---fn-,SBJ_CO
12091,",",",",u--------,AuxX
12092,ὀργὴ,ὀργή,n-s---fn-,SBJ
12093,δὲ,δέ,c--------,COORD
12094,ἄφρονος,ἄφρων,a-s---mg-,ATR
12095,βαρυτέρα,βαρύς,a-s---fnc,ATR
12096,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
12097,.,.,u--------,AuxK
12098,E,E,z--------,PRED_CO
12099,E,E,z--------,PRED_CO
12100,ἀνελεήμων,ἀνελεήμων,a-s---mn-,ATR
12101,θυμὸς,θυμός,n-s---mn-,SBJ_CO
12102,καὶ,καί,c--------,AuxY
12103,ὀξεῖα,ὀξύς,a-s---fn-,ATR
12104,ὀργή,ὀργή,n-s---fn-,SBJ_CO
12105,",",",",u--------,AuxX
12106,ἀλλ’,ἀλλά,c--------,COORD
12107,οὐδένα,οὐδείς,p-s---ma-,ATR
12108,ὑφίσταται,ὑφίστημι,v3spim---,PRED_CO
12109,ζῆλος,ζῆλος,n-s---mn-,SBJ
12110,.,.,u--------,AuxK
12111,E,E,z--------,PRED_CO
12112,κρείσσους,κρατύς,a-p---mnc,PNOM
12113,ἔλεγχοι,ἔλεγχος,n-p---mn-,SBJ
12114,ἀποκεκαλυμμένοι,ἀποκαλύπτω,v-prpmmn-,ADV
12115,κρυπτομένης,κρύπτω,v-sppmfg-,ADV
12116,φιλίας,φιλία,n-s---fg-,SBJ
12117,.,.,u--------,AuxK
12118,E,E,z--------,PRED
12119,ἀξιοπιστόστερά,ἀξιοπιστόρω,a-p---nnc,PNOM
12120,εἰσι,εἰμί,v3ppia---,PRED
12121,τραύματα,τραῦμα,n-p---nn-,SBJ
12122,φίλου,φίλος,a-s---mg-,ATR
12123,ἢ,ἤ,c--------,AuxC
12124,ἐκούσια,ἐκούσιος,a-p---nn-,ATR
12125,φιλήματα,φίλημα,n-p---nn-,CO
12126,ἐχθροῦ,ἐχθρός,a-s---mg-,ATR
12127,.,.,u--------,AuxK
12128,ψυχὴ,ψυχή,n-s---fn-,SBJ
12129,ἐν,ἐν,r--------,AuxP
12130,πλησμονῇ,πλησμονή,n-s---fd-,PNOM
12131,οὖσα,εἰμί,v-sppafn-,ADV
12132,κηρίοις,κηρίον,n-p---nd-,ADV
12133,ἐμπαίζει,ἐμπαίζω,v3spia---,PRED_CO
12134,",",",",u--------,AuxX
12135,ψυχῇ,ψυχή,n-s---fd-,ADV
12136,δὲ,δέ,c--------,AuxY
12137,ἐνδεεῖ,ἐνδεής,a-s---fd-,ATR
12138,καὶ,καί,c--------,COORD
12139,τὰ,ὁ,l-p---nn-,ATR
12140,πικρὰ,πικρός,a-p---nn-,SBJ
12141,γλυκέα,γλυκύς,a-p---nn-,PNOM
12142,φαίνεται,φαίνω,v3spim---,PRED_CO
12143,.,.,u--------,AuxK
12144,ὥσπερ,ὥσπερ,c--------,AuxC
12145,ὅταν,ὅταν,c--------,AuxC
12146,ὄρνεον,ὄρνεον,n-s---nn-,SBJ
12147,καταπετασθῇ,καταπετάννυμι,v3sasp---,ADV
12148,ἐκ,ἐκ,r--------,AuxP
12149,τῆς,ὁ,l-s---fg-,ATR
12150,ἰδίας,ἴδιος,a-s---fg-,ATR
12151,νοσσιᾶς,νοσσιά,n-s---fg-,ADV
12152,",",",",u--------,AuxX
12153,οὕτως,οὕτως,d--------,ADV
12154,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
12155,δουλοῦται,δουλόω,v3spim---,PRED
12156,ὅταν,ὅταν,c--------,AuxC
12157,ἀποξενωθῇ,ἀποξενόω,v3sasp---,ADV
12158,ἐκ,ἐκ,r--------,AuxP
12159,τῶν,ὁ,l-p---mg-,ATR
12160,ἰδίων,ἴδιος,a-p---mg-,ATR
12161,τόπων,τόπος,n-p---mg-,ADV
12162,.,.,u--------,AuxK
12163,μύροις,μύρον,n-p---nd-,ADV_CO
12164,καὶ,καί,c--------,AuxY
12165,οἴνοις,οἶνος,n-p---md-,ADV_CO
12166,καὶ,καί,c--------,COORD
12167,θυμιάμασι,θυμίαμα,n-p---nd-,ADV_CO
12168,τέρπεται,τέρπω,v3spim---,PRED_CO
12169,καρδία,καρδία,n-s---fn-,SBJ
12170,",",",",u--------,AuxX
12171,καταρρήγνυται,καταρρήγνυμι,v3spim---,PRED_CO
12172,δὲ,δέ,c--------,COORD
12173,ὑπὸ,ὑπό,r--------,AuxP
12174,συμπτωμάτων,σύμπτωμα,n-p---ng-,OBJ
12175,ψυχή,ψυχή,n-s---fn-,SBJ
12176,.,.,u--------,AuxK
12177,φίλον,φίλος,a-s---ma-,OBJ
12178,σὸν,σός,a-s---ma-,ATR_CO
12179,ἢ,ἤ,c--------,COORD
12180,φίλον,φίλος,a-s---ma-,ATR_CO
12181,πατρῷον,πατρῷος,a-s---ma-,ATR
12182,μὴ,μή,d--------,AuxZ
12183,ἐγκαταλίπῃς,ἐγκαταλείπω,v2sasa---,PRED_CO
12184,",",",",u--------,AuxX
12185,εἰς,εἰς,r--------,AuxP
12186,δὲ,δέ,c--------,COORD
12187,τὸν,ὁ,l-s---ma-,ATR
12188,οἶκον,οἶκος,n-s---ma-,OBJ
12189,τοῦ,ὁ,l-s---mg-,ATR
12190,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
12191,σου,σύ,p-s---cg-,ATR
12192,μὴ,μή,d--------,AuxZ
12193,εἰσέλθης,εἰσ́λημι,v2sasa---,PRED_CO
12194,ἀτυχῶν,ἀτυχέω,v-sppamn-,ADV
12195,·,·,u--------,AuxK
12196,κρείσσων,κρατύς,a-s---mnc,PNOM
12197,φίλος,φίλος,a-s---mn-,PNOM
12198,ἐγγὺς,ἐγγύς,d--------,ADV
12199,ἢ,ἤ,c--------,AuxC
12200,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
12201,μακρὰν,μακρός,d--------,ADV
12202,οἰκῶν,οἰκέω,v-sppamn-,ADV
12203,.,.,u--------,AuxK
12204,E,E,z--------,PRED
12205,σοφὸς,σοφός,a-s---mn-,PNOM
12206,γίνου,γίγνομαι,v2spmm---,PRED
12207,",",",",u--------,AuxX
12208,υἱέ,υἱός,n-s---mv-,ExD
12209,",",",",u--------,AuxX
12210,ἵνα,ἵνα,c--------,AuxC
12211,σου,σύ,p-s---cg-,ATR
12212,εὐφραίνηται,εὐφραίνω,v3spsm---,ADV_CO
12213,ἡ,ὁ,l-s---fn-,ATR
12214,καρδία,καρδία,n-s---fn-,SBJ
12215,",",",",u--------,AuxX
12216,καὶ,καί,c--------,COORD
12217,ἀπόστρεψον,ἀποστρέφω,v2sama---,ADV_CO
12218,ἀπὸ,ἀπό,r--------,AuxP
12219,σοῦ,σύ,p-s---cg-,OBJ
12220,ἐπονειδίστους,ἐπονείδιστος,a-p---ma-,ATR
12221,λόγους,λόγος,n-p---ma-,OBJ
12222,.,.,u--------,AuxK
12223,πανοῦργος,πάνουργος,a-s---mn-,SBJ
12224,κακῶν,κακός,a-p---ng-,ATR
12225,ἐπερχομένων,ἐπέρχομαι,v-pppmng-,ATR
12226,ἀπεκρύβη,ἀποκρύπτω,v3saip---,PRED_CO
12227,",",",",u--------,AuxX
12228,ἄφρονες,ἄφρων,a-p---mn-,ADV
12229,δὲ,δέ,c--------,COORD
12230,ἐπελθόντες,ἐπέρχομαι,v-papamn-,ADV
12231,ζημίαν,ζημία,n-s---fa-,OBJ
12232,τίσουσιν,τίνω,v3pfia---,PRED_CO
12233,.,.,u--------,AuxK
12234,ἀφελοῦ,ἀφαιρέω,v2samm---,PRED
12235,τὸ,ὁ,l-s---na-,ATR
12236,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
12237,αὐτοῦ,αὐτός,p-s---mg-,ATR
12238,",",",",u--------,AuxX
12239,παρῆλθε,παρέρχομαι,v3saia---,CO
12240,γὰρ,γάρ,g--------,AuxY
12241,ὑβριστής,ὑβριστής,n-s---mn-,SBJ
12242,",",",",u--------,AuxX
12243,ὅστις,ὅστις,p-s---mn-,SBJ
12244,τὰ,ὁ,l-p---na-,ATR
12245,ἀλλότρια,ἀλλότριος,a-p---na-,OBJ
12246,λυμαίνεται,λυμαίνομαι,v3spim---,ATR
12247,.,.,u--------,AuxK
12248,ὃς,ὅς,p-s---mn-,SBJ
12249,ἂν,ἄν,g--------,AuxY
12250,εὐλογῇ,εὐλογέω,v3spsa---,SBJ
12251,φίλον,φίλος,a-s---ma-,OCOMP
12252,τὸ,ὁ,l-s---na-,ATR
12253,πρωΐ,πρωΐ,d--------,ADV
12254,μεγάλῃ,μέγας,a-s---fd-,ATR
12255,τῇ,ὁ,l-s---fd-,ATR
12256,φωνῇ,φωνή,n-s---fd-,ADV
12257,",",",",u--------,AuxX
12258,καταρωμένου,καταράομαι,v-sppmmg-,ADV
12259,οὐδὲν,οὐδείς,p-s---na-,OBJ
12260,διαφέρειν,διαφέρω,v--pna---,OBJ
12261,δόξει,δοκέω,v3sfia---,PRED
12262,.,.,u--------,AuxK
12263,σταγόνες,σταγών,n-p---fn-,SBJ
12264,ἐκβάλλουσιν,ἐκβάλλω,v3ppia---,PRED
12265,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
12266,ἐν,ἐν,r--------,AuxP
12267,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
12268,χειμερινῇ,χειμερινός,a-s---fd-,ATR
12269,ἐκ,ἐκ,r--------,AuxP
12270,τοῦ,ὁ,l-s---mg-,ATR
12271,οἴκου,οἶκος,n-s---mg-,OBJ
12272,αὐτοῦ,αὐτός,p-s---mg-,ATR
12273,",",",",u--------,AuxX
12274,ὡσαύτως,ὡσαύτως,d--------,ADV
12275,καὶ,καί,c--------,AuxZ
12276,γυνὴ,γυνή,n-s---fn-,SBJ
