@id,@form,@lemma,@postag,@relation
5546,ἢ,ἤ,c--------,COORD
5547,δι’,διά,r--------,AuxP
5548,ἐμέτων,ἔμετος,n-p---mg-,ADV_CO
5549,ὁρμᾷ,ὁρμάω,v3spia---,ATR_CO
5550,",",",",u--------,AuxX
5551,τὸ,ὁ,l-s---nn-,ATR
5552,μὲν,μέν,g--------,AuxY
5553,γένος,γένος,n-s---nn-,SBJ
5554,οὐ,οὐ,d--------,AuxZ
5555,παρὰ,παρά,r--------,AuxP
5556,φύσιν,φύσις,n-s---fa-,ADV
5557,",",",",u--------,AuxX
5558,οὕτως,οὕτως,d--------,ADV
5559,γε,γε,g--------,AuxZ
5560,μὴν,μήν,g--------,AuxZ
5561,ἄμετρόν,ἄμετρος,a-s---nn-,PNOM
5562,ἐστί,εἰμί,v3spia---,PRED
5563,ποτε,ποτέ,d--------,ADV
5564,τὸ,ὁ,l-s---nn-,ATR
5565,πλῆθος,πλῆθος,n-s---nn-,SBJ
5566,",",",",u--------,AuxX
5567,ὥστε,ὥστε,c--------,AuxC
5568,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5569,μὲν,μέν,g--------,AuxY
5570,οἶδά,οἶδα,v1sria---,ADV_CO
5571,τινας,τις,p-p---ca-,OBJ
5572,εἰς,εἰς,r--------,AuxP
5573,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
5574,ἱδρώσαντας,ἱδρόω,v-papama-,OBJ
5575,",",",",u--------,AuxX
5576,ἄχρι,ἄχρι,r--------,AuxP
5577,τοῦ,ὁ,l-s---ng-,ATR
5578,καὶ,καί,c--------,AuxZ
5579,γνάφαλα,γνάφαλον,n-p---na-,OBJ
5580,διαβρέξαι,διαβρέχω,v--ana---,ADV_CO
5581,",",",",u--------,AuxX
5582,καὶ,καί,c--------,COORD
5583,ἄλλους,ἄλλος,p-p---ma-,CO
5584,κατὰ,κατά,r--------,AuxP
5585,γαστέρα,γαστήρ,n-s---fa-,ADV
5586,κενωθέντας,κενόω,v-pappma-,ADV_CO
5587,ὑπὲρ,ὑπέρ,r--------,AuxP
5588,τριάκοντα,τριάκοντα,m--------,ATR
5589,κοτύλας,κοτύλη,n-p---fa-,ADV
5590,",",",",u--------,AuxX
5591,ἀλλ’,ἀλλά,c--------,COORD
5592,οὐκ,οὐ,d--------,AuxZ
5593,ἐδόκει,δοκέω,v3siia---,ADV_CO
5594,τούτων,οὗτος,p-p---ng-,ATR
5595,οὐδὲν,οὐδείς,p-s---na-,OBJ
5596,παύειν,παύω,v--pna---,OBJ
5597,",",",",u--------,AuxX
5598,ὅτι,ὅτι,c--------,AuxC
5599,τὸ,ὁ,l-s---nn-,ATR
5600,λυποῦν,λυπέω,v-sppann-,SBJ
5601,ἐκενοῦτο,κενόω,v3siim---,ADV
5602,.,.,u--------,AuxK
5603,E,E,z--------,ATR_CO
5604,καίτοι,καίτοι,g--------,AuxY
5605,τῷ,ὁ,l-s---md-,ATR
5606,γε,γε,g--------,AuxZ
5607,ταῖς,ὁ,l-p---fd-,ATR
5608,κατὰ,κατά,r--------,AuxP
5609,φύσιν,φύσις,n-s---fa-,ATR
5610,ἐκκρίσεσιν,ἔκκρισις,n-p---fd-,OBJ
5611,εἰς,εἰς,r--------,AuxP
5612,ἅπαντα,ἅπας,p-p---na-,ADV
5613,κανόνι,κανών,n-s---md-,OBJ
5614,χρωμένῳ,χράω,v-sppmmd-,ADV
5615,",",",",u--------,AuxX
5616,κωλυτέα,κωλυτέον,a-p---nn-,PNOM
5617,ἦν,εἰμί,v3siia---,PRED
5618,τὰ,ὁ,l-p---nn-,ATR
5619,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
5620,συμπτώματα,σύμπτωμα,n-p---nn-,SBJ
5621,.,.,u--------,AuxK
5622,διὸ,διό,d--------,ADV
5623,καὶ,καί,c--------,AuxY
5624,πιθανώτεροί,πιθανός,a-p---mnc,ADV
5625,πως,πως,d--------,AuxY
5626,εἷναι,ἵημι,v--ana---,OBJ
5627,δοκοῦσιν,δοκέω,v3ppia---,PRED
5628,οἱ,ὁ,l-p---mn-,ATR
5629,τὰς,ὁ,l-p---fa-,ATR
5630,διαθέσεις,διάθεσις,n-p---fa-,OBJ
5631,ἐν,ἐν,r--------,AuxP
5632,τοῖς,ὁ,l-p---nd-,ATR
5633,σώμασιν,σῶμα,n-p---nd-,ADV
5634,αὐτοῖς,αὐτός,p-p---nd-,ATR
5635,τὰς,ὁ,l-p---fa-,ATR
5636,κοινότητας,κοινότης,n-p---fa-,OBJ
5637,ἐπιτιθέμενοι,ἐπιτίθημι,v-pppmmn-,SBJ
5638,.,.,u--------,AuxK
5639,θαυμάζω,θαυμάζω,v1spia---,PRED
5640,δὲ,δέ,c--------,AuxY
5641,καὶ,καί,c--------,AuxZ
5642,τούτων,οὗτος,p-p---ng-,OBJ
5643,",",",",u--------,AuxX
5644,ὅπως,ὅπως,c--------,AuxC
5645,αὐτὰς,αὐτός,p-p---fa-,SBJ
5646,φαινομένας,φαίνω,v-pppmfa-,ADV
5647,ἐτόλμησαν,τολμάω,v3paia---,ADV
5648,εἰπεῖν,λέγω,v--ana---,OBJ
5649,.,.,u--------,AuxK
5650,εἰ,εἰ,c--------,AuxC
5651,γὰρ,γάρ,g--------,AuxY
5652,μὴ,μή,d--------,AuxZ
5653,τὸ,ὁ,l-s---nn-,ATR
5654,ῥέον,ῥέω,v-sppann-,SBJ
5655,ἐκ,ἐκ,r--------,AuxP
5656,τῆς,ὁ,l-s---fg-,ATR
5657,κοιλίας,κοιλία,n-s---fg-,ADV
5658,ἡ,ὁ,l-s---fn-,ATR
5659,ῥύσις,ῥύσις,n-s---fn-,SBJ
5660,ἐστὶν,εἰμί,v3spia---,ADV
5661,",",",",u--------,AuxX
5662,ἀλλ’,ἀλλά,c--------,AuxY
5663,ἡ,ὁ,l-s---fn-,ATR
5664,διάθεσις,διάθεσις,n-s---fn-,SBJ
5665,τῶν,ὁ,l-p---ng-,ATR
5666,σωμάτων,σῶμα,n-p---ng-,ATR
5667,",",",",u--------,AuxX
5668,ἐξ,ἐκ,r--------,AuxP
5669,ἧς,ὅς,p-s---fg-,ADV
5670,τὸ,ὁ,l-s---nn-,ATR
5671,ῥέον,ῥέω,v-sppann-,SBJ
5672,",",",",u--------,AuxX
5673,οὐκ,οὐ,d--------,AuxZ
5674,ἐνδέχεται,ἐνδέχομαι,v3spim---,ATR
5675,δὲ,δέ,c--------,AuxY
5676,ταύτην,οὗτος,p-s---fa-,SBJ
5677,οὐδεμιᾷ,οὐδείς,p-s---fd-,ADV
5678,τῶν,ὁ,l-p---fg-,ATR
5679,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
5680,φαίνεσθαι,φαίνω,v--pnm---,SBJ
5681,",",",",u--------,AuxX
5682,πῶς,πῶς,d--------,ADV
5683,ἂν,ἄν,g--------,AuxY
5684,αἱ,ὁ,l-p---fn-,ATR
5685,κοινότητες,κοινότης,n-p---fn-,SBJ
5686,ἔτι,ἔτι,d--------,ADV
5687,φαινόμεναι,φαίνω,v-pppmfn-,ADV
5688,λέγοιντ’,λέγω,v3ppom---,PRED
5689,ἄν,ἄν,g--------,AuxY
5690,;,;,u--------,AuxK
5691,E,E,z--------,UNLINKED
5692,καὶ,καί,c--------,AuxY
5693,γὰρ,γάρ,g--------,AuxY
5694,ἐν,ἐν,r--------,AuxP
5695,κώλῳ,κῶλον,n-s---nd-,ADV
5696,δυνατὸν,δυνατός,a-s---nn-,PNOM
5697,τὴν,ὁ,l-s---fa-,ATR
5698,τῆς,ὁ,l-s---fg-,ATR
5699,ῥύσεως,ῥῦσις,n-s---fg-,ATR
5700,διάθεσιν,διάθεσις,n-s---fa-,SBJ
5701,εἶναι,εἰμί,v--pna---,SBJ
5702,",",",",u--------,AuxX
5703,καὶ,καί,c--------,AuxY
5704,ἐν,ἐν,r--------,AuxP
5705,λεπτοῖς,λεπτός,a-p---nd-,ATR
5706,ἐντέροις,ἔντερον,n-p---nd-,ADV_CO
5707,",",",",u--------,AuxX
5708,καὶ,καί,c--------,AuxY
5709,περὶ,περί,r--------,AuxP
5710,τὴν,ὁ,l-s---fa-,ATR
5711,νῆστιν,νῆστις,n-s---fa-,ADV_CO
5712,",",",",u--------,AuxX
5713,καὶ,καί,c--------,AuxY
5714,περὶ,περί,r--------,AuxP
5715,τὴν,ὁ,l-s---fa-,ATR
5716,γαστέρα,γαστήρ,n-s---fa-,ADV_CO
5717,",",",",u--------,AuxX
5718,καὶ,καί,c--------,AuxY
5719,τὸ,ὁ,l-s---na-,ATR
5720,μεσάραιον,μεσάραιον,n-s---na-,ADV_CO
5721,",",",",u--------,AuxX
5722,καὶ,καί,c--------,COORD
5723,ἄλλα,ἄλλος,p-p---na-,ADV_CO
5724,πολλὰ,πολύς,a-p---na-,ATR
5725,τῶν,ὁ,l-p---ng-,ATR
5726,ἐντὸς,ἐντός,r--------,ATR
5727,",",",",u--------,AuxX
5728,ὦν,ὅς,p-p---ng-,ATR
5729,οὐδὲν,οὐδείς,p-s---na-,OBJ
5730,οὐ,οὐ,d--------,AuxZ
5731,-δὲ,δέ,c--------,MWE
5732,αὐτὸ,αὐτός,p-s---na-,OBJ
5733,δυνατὸν,δυνατός,a-s---nn-,PNOM
5734,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
5735,λαβεῖν,λαμβάνω,v--ana---,SBJ
5736,",",",",u--------,AuxX
5737,οὔ,οὐ,d--------,AuxZ
5738,-τε,τε,c--------,AuxY
5739,τὸ,ὁ,l-s---na-,ATR
5740,πάθος,πάθος,n-s---na-,OBJ
5741,αὐτοῦ,αὐτός,p-s---ng-,ATR
5742,.,.,u--------,AuxK
5743,E,E,z--------,PRED_CO
5744,E,E,z--------,PRED_CO
5745,πῶς,πῶς,d--------,ADV
5746,οὖν,οὖν,g--------,AuxY
5747,ἔτι,ἔτι,d--------,ADV
5748,φαινόμεναι,φαίνω,v-pppmfn-,ADV
5749,λέγοιντ’,λέγω,v3ppom---,PRED
5750,ἂν,ἄν,g--------,AuxY
5751,αἱ,ὁ,l-p---fn-,ATR
5752,κοινότητες,κοινότης,n-p---fn-,SBJ
5753,",",",",u--------,AuxX
5754,εἰ,εἰ,c--------,AuxC
5755,μήπω,μήπω,d--------,AuxZ
5756,καὶ,καί,c--------,AuxZ
5757,τὸ,ὁ,l-s---na-,ATR
5758,διὰ,διά,r--------,AuxP
5759,σημείων,σημεῖον,n-p---ng-,ADV
5760,γνωρίζεσθαι,γνωρίζω,v--pnm---,OBJ
5761,φαίνεσθαί,φαίνω,v--pnm---,OBJ
5762,τις,τις,p-s---cn-,SBJ
5763,ἐθέλοι,ἐθέλω,v3spoa---,ADV
5764,καλεῖν,καλέω,v--pna---,OBJ
5765,;,;,u--------,AuxK
5766,ἀλλ’,ἀλλά,c--------,AuxY
5767,εἰ,εἰ,c--------,AuxC
5768,τοῦτο,οὗτος,p-s---nn-,SBJ
5769,",",",",u--------,AuxX
5770,τίνι,τίς,p-s---cd-,OBJ
5771,τῶν,ὁ,l-p---mg-,ATR
5772,παλαιῶν,παλαιός,a-p---mg-,ATR
5773,ἰατρῶν,ἰατρός,n-p---mg-,ATR
5774,ἔτι,ἔτι,d--------,ADV
5775,διαφέρουσιν,διαφέρω,v3ppia---,ADV
5776,",",",",u--------,AuxX
5777,οὐκ,οὐ,d--------,AuxZ
5778,οἶδα,οἶδα,v1sria---,PRED
5779,.,.,u--------,AuxK
5780,πῶς,πῶς,d--------,ADV
5781,δὲ,δέ,c--------,AuxY
5782,ταχέως,ταχύς,d--------,ADV
5783,καὶ,καί,c--------,AuxZ
5784,ἐν,ἐν,r--------,AuxP
5785,ἓξ,ἕξ,m--------,ATR
5786,μησὶν,μείς,n-p---md-,ADV
5787,ἐπαγγέλλονται,ἐπαγγέλλω,v3ppim---,PRED
5788,τὴν,ὁ,l-s---fa-,ATR
5789,τέχνην,τέχνη,n-s---fa-,OBJ
5790,ἐκδιδάσκειν,ἐκδιδάσκω,v--pna---,OBJ
5791,;,;,u--------,AuxK
5792,οὐ,οὐ,d--------,AuxZ
5793,γὰρ,γάρ,g--------,AuxY
5794,ἂν,ἄν,g--------,AuxY
5795,",",",",u--------,AuxX
5796,οἶμαι,οἴομαι,v1spim---,ExD
5797,",",",",u--------,AuxX
5798,σμικρᾶς,μικρός,a-s---fg-,ATR
5799,δέοιντο,δέω,v3ppom---,PRED
5800,μεθόδου,μέθοδος,n-s---fg-,OBJ
5801,πρὸς,πρός,r--------,AuxP
5802,τὸ,ὁ,l-s---na-,ATR
5803,γνῶναί,γιγνώσκω,v--ana---,ADV
5804,τι,τις,p-s---na-,OBJ
5805,τῶν,ὁ,l-p---ng-,ATR
5806,ἐκφευγόντων,ἐκφεύγω,v-pppang-,ATR
5807,τὴν,ὁ,l-s---fa-,ATR
5808,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
5809,",",",",u--------,AuxX
5810,ἀλλὰ,ἀλλά,c--------,AuxY
5811,τῷ,ὁ,l-s---md-,ATR
5812,τοῦτο,οὗτος,p-s---na-,OBJ
5813,καλῶς,καλός,d--------,ADV
5814,ἐργαζομένῳ,ἐργάζομαι,v-sppmmd-,ATR
5815,καὶ,καί,c--------,AuxY
5816,ἀνατομῆς,ἀνατομή,n-s---fg-,ATR
5817,χρεία,χρεία,n-s---fn-,SBJ
5818,τῆς,ὁ,l-s---fg-,ATR
5819,ἕκαστον,ἕκαστος,p-s---na-,ATR
5820,τῶν,ὁ,l-p---ng-,ATR
5821,ἐντὸς,ἐντός,r--------,ATR
5822,",",",",u--------,AuxX
5823,ὡς,ὡς,c--------,AuxC
5824,ἔχει,ἔχω,v3spia---,ADV
5825,φύσεως,φύσις,n-s---fg-,OBJ
5826,",",",",u--------,AuxX
5827,διδασκούσης,διδάσκω,v-sppafg-,ADV
5828,",",",",u--------,AuxX
5829,καὶ,καί,c--------,AuxY
5830,φυσικῆς,φυσικός,a-s---fg-,ATR
5831,θεωρίας,θεωρία,n-s---fg-,SBJ
5832,οὐ,οὐ,d--------,AuxZ
5833,σμικρᾶς,μικρός,a-s---fg-,ATR
5834,",",",",u--------,AuxX
5835,ἵνα,ἵνα,c--------,AuxC
5836,τό,ὁ,l-s---na-,ATR
5837,τ’,τε,c--------,AuxY
5838,ἔργον,ἔργον,n-s---na-,OBJ_CO
5839,ἑκάστου,ἕκαστος,p-s---mg-,ATR
5840,καὶ,καί,c--------,COORD
5841,τὴν,ὁ,l-s---fa-,ATR
5842,χρείαν,χρεία,n-s---fa-,OBJ_CO
5843,ἐπισκέψηται,ἐπισκοπέω,v3sasm---,ADV
5844,.,.,u--------,AuxK
5845,E,E,z--------,UNLINKED
5846,πρὶν,πρίν,c--------,AuxC
5847,γὰρ,γάρ,g--------,AuxY
5848,εὑρεθῆναι,εὑρίσκω,v--anp---,ADV
5849,ταῦτα,οὗτος,p-p---na-,SBJ
5850,",",",",u--------,AuxX
5851,τῶν,ὁ,l-p---ng-,ATR
5852,ἐν,ἐν,r--------,AuxP
5853,βάθει,βάθος,n-s---nd-,ATR
5854,τοῦ,ὁ,l-s---ng-,ATR
5855,σώματος,σῶμα,n-s---ng-,ATR
5856,μορίων,μόριον,n-p---ng-,OBJ
5857,οὐδενὸς,οὐδείς,p-s---ng-,ATR
5858,οἶόν,οἷος,p-s---na-,PNOM
5859,τε,τε,c--------,MWE
5860,διαγνῶναι,διαγιγνώσκω,v--ana---,SBJ
5861,τὸ,ὁ,l-s---na-,ATR
5862,πάθος,πάθος,n-s---na-,OBJ
5863,.,.,u--------,AuxK
5864,E,E,z--------,PRED
5865,τί,τίς,p-s---na-,OBJ
5866,δεῖ,δέω,v3spia---,PRED
5867,λέγειν,λέγω,v--pna---,SBJ
5868,",",",",u--------,AuxX
5869,ὅτι,ὅτι,c--------,AuxC
5870,καὶ,καί,c--------,AuxZ
5871,διαλεκτικῆς,διαλεκτικός,a-s---fg-,ATR
5872,μὲν,μέν,g--------,AuxY
5873,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5874,χρεία,χρεία,n-s---fn-,SBJ
5875,μεγάλη,μέγας,a-s---fn-,ATR
5876,",",",",u--------,AuxX
5877,ἵν’,ἵνα,c--------,AuxC
5878,",",",",u--------,AuxX
5879,ἐκ,ἐκ,r--------,AuxP
5880,τίνων,τίς,p-p---ng-,ADV
5881,τί,τίς,p-s---nn-,SBJ
5882,περαίνεται,περαίνω,v3spim---,ADV
5883,",",",",u--------,AuxX
5884,σαφῶς,σαφής,d--------,ADV
5885,εἰδῇς,οἶδα,v2srsa---,OBJ_CO
5886,",",",",u--------,AuxX
5887,καὶ,καί,c--------,COORD
5888,μὴ,μή,d--------,AuxZ
5889,παρακρουσθῇς,παρακρούω,v2sasp---,OBJ_CO
5890,ποτε,ποτέ,d--------,ADV
5891,σοφίσμασι,σόφισμα,n-p---nd-,ADV_CO
5892,",",",",u--------,AuxX
5893,μή,μή,d--------,AuxZ
5894,-θ’,τε,c--------,COORD
5895,ὑπ’,ὑπό,r--------,AuxP
5896,ἄλλου,ἄλλος,p-s---mg-,ADV_CO
5897,",",",",u--------,AuxX
5898,μή,μή,d--------,AuxZ
5899,-θ’,τε,c--------,AuxY
5900,ὑφ’,ὑπό,r--------,AuxP
5901,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
5902,;,;,u--------,AuxK
5903,E,E,z--------,OBJ_CO
5904,καὶ,καί,c--------,AuxY
5905,γὰρ,γάρ,g--------,AuxY
5906,καὶ,καί,c--------,AuxZ
5907,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5908,αὐτοὺς,αὐτός,p-p---ma-,ATR
5909,ἄκοντάς,ἄκων,a-p---ma-,PNOM
5910,ἐστιν,εἰμί,v3spia---,PRED
5911,ἰδεῖν,ὁράω,v--ana---,SBJ
5912,",",",",u--------,AuxX
5913,ὅτε,ὅτε,c--------,AuxC
5914,σοφιζόμεθα,σοφίζω,v1ppim---,ADV
5915,.,.,u--------,AuxK
5916,καὶ,καί,c--------,AuxY
5917,μὴν,μήν,g--------,AuxY
5918,καὶ,καί,c--------,AuxZ
5919,οἷόν,οἷος,p-s---nn-,PNOM
5920,τί,τίς,p-s---nn-,PNOM
5921,ἐστιν,εἰμί,v3spia---,OBJ
5922,ἡ,ὁ,l-s---fn-,ATR
5923,ῥύσις,ῥύσις,n-s---fn-,SBJ
5924,",",",",u--------,AuxX
5925,ἡδέως,ἡδύς,d--------,ADV
5926,ἂν,ἄν,g--------,AuxY
5927,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5928,ἐροίμην,λέγω,v1spom---,PRED
5929,",",",",u--------,AuxX
5930,εἰ,εἰ,c--------,AuxC
5931,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
5932,μεμαθήκασιν,μανθάνω,v3pria---,ADV
5933,.,.,u--------,AuxK
5934,οὐ,οὐ,d--------,AuxZ
5935,γὰρ,γάρ,g--------,AuxY
5936,δὴ,δή,g--------,AuxY
5937,τοῦτό,οὗτος,p-s---na-,OBJ
5938,γε,γε,g--------,AuxZ
5939,μόνον,μόνος,d--------,ADV
5940,ἀρκεῖν,ἀρκέω,v--pna---,OBJ
5941,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
5942,τό,ὁ,l-s---na-,ATR
5943,τισιν,τις,p-p---cd-,OBJ
5944,ἐξ,ἐκ,r--------,AuxP
5945,αὐτῶν,αὐτός,p-p---ng-,ADV
5946,εἰρημένον,λέγω,v-srpmna-,OBJ
5947,",",",",u--------,AuxX
5948,ὅτι,ὅτι,c--------,AuxC
5949,διάθεσίς,διάθεσις,n-s---fn-,SBJ
5950,τις,τις,p-s---cn-,ATR
5951,παρὰ,παρά,r--------,AuxP
5952,φύσιν,φύσις,n-s---fa-,ADV
5953,ἡ,ὁ,l-s---fn-,ATR
5954,ῥύσις,ῥύσις,n-s---fn-,SBJ
5955,ἐστί,εἰμί,v3spia---,ADV
5956,.,.,u--------,AuxK
5957,τίς,τίς,p-s---cn-,ATR
5958,γὰρ,γάρ,g--------,AuxY
5959,ἡ,ὁ,l-s---fn-,ATR
5960,διάθεσις,διάθεσις,n-s---fn-,SBJ
5961,",",",",u--------,AuxX
5962,εἰ,εἰ,c--------,AuxC
5963,μὴ,μή,d--------,AuxZ
5964,μάθοιμεν,μανθάνω,v1paoa---,ADV
5965,",",",",u--------,AuxX
5966,οὐδὲν,οὐδείς,p-s---na-,OBJ
5967,ἂν,ἄν,g--------,AuxY
5968,οὐδέπω,οὐδέπω,d--------,AuxZ
5969,πλέον,πολύς,a-s---nac,ADV
5970,εἰδείημεν,οἶδα,v1proa---,PRED_CO
5971,",",",",u--------,AuxX
5972,ἆρά,ἆρα,g--------,AuxY
5973,γε,γε,g--------,AuxZ
5974,χάλασίς,χάλασις,n-s---fn-,SBJ_CO
5975,τις,τις,p-s---cn-,ATR
5976,",",",",u--------,AuxX
5977,ἢ,ἤ,c--------,AuxY
5978,μαλακότης,μαλακότης,n-s---fn-,SBJ_CO
5979,",",",",u--------,AuxX
5980,ἢ,ἤ,c--------,COORD
5981,ἀραιότης,ἀραιότης,n-s---fn-,SBJ_CO
5982,.,.,u--------,AuxK
5983,E,E,z--------,PRED_CO
5984,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5985,γάρ,γάρ,g--------,AuxY
5986,ἐστιν,εἰμί,v3spia---,PRED
5987,ἀποῦσαί,ἀφύω,v--ana---,SBJ
5988,τι,τις,p-s---na-,OBJ
5989,σαφὲς,σαφής,a-s---nn-,ATR_CO
5990,οὐ,οὐ,d--------,AuxZ
5991,-δὲ,δέ,c--------,COORD
5992,αὐτῶν,αὐτός,p-p---mg-,SBJ
5993,λεγόντων,λέγω,v-pppamg-,ATR_CO
5994,",",",",u--------,AuxX
5995,ἀλλ’,ἀλλά,c--------,AuxY
5996,ὅ,ὅς,p-s---nn-,SBJ
5997,",",",",u--------,AuxX
5998,τι,τις,p-s---na-,OBJ
5999,ἂν,ἄν,g--------,AuxY
6000,ἐπέλθοι,ἐπέρχομαι,v3saoa---,CO
6001,",",",",u--------,AuxX
6002,νῦν,νῦν,d--------,ADV
6003,μὲν,μέν,g--------,AuxY
6004,τοῦτο,οὗτος,p-s---nn-,SBJ
6005,",",",",u--------,AuxX
6006,αὖθις,αὖθις,d--------,ADV
6007,δὲ,δέ,c--------,AuxY
6008,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
6009,",",",",u--------,AuxX
6010,πολλάκις,πολλάκις,d--------,ADV
6011,δὲ,δέ,c--------,AuxY
6012,καὶ,καί,c--------,AuxZ
6013,πάντα,πᾶς,p-p---nn-,SBJ
6014,ἅμα,ἅμα,d--------,ADV
6015,",",",",u--------,AuxX
6016,ὥσπερ,ὥσπερ,c--------,AuxC
6017,οὐδὲν,οὐδείς,p-s---na-,ADV
6018,διαφέροντα,διαφέρω,v-pppann-,PNOM
6019,.,.,u--------,AuxK
6020,E,E,z--------,ADV
6021,E,E,z--------,CO
6022,καὶ,καί,c--------,AuxY
6023,εἴ,εἰ,c--------,AuxC
6024,τις,τις,p-s---cn-,SBJ
6025,ἐπιχειρήσειε,ἐπιχειρέω,v3saoa---,ADV
6026,διδάσκειν,διδάσκω,v--pna---,OBJ
6027,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6028,",",",",u--------,AuxX
6029,ὅπως,ὅπως,c--------,AuxC
6030,διαφέρει,διαφέρω,v3spia---,ADV_CO
6031,ταῦτα,οὗτος,p-p---nn-,SBJ
6032,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
6033,",",",",u--------,AuxX
6034,καὶ,καί,c--------,COORD
6035,ὡς,ὡς,c--------,AuxC
6036,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
6037,αὐτῶν,αὐτός,p-p---ng-,ATR
6038,ἰδίας,ἴδιος,a-s---fg-,ATR
6039,δεῖται,δέω,v3spim---,ADV_CO
6040,θεωρίας,θεωρία,n-s---fg-,OBJ
6041,",",",",u--------,AuxX
6042,οὐχ,οὐ,d--------,AuxZ
6043,ὑπομένουσιν,ὑπομένω,v3ppia---,PRED_CO
6044,ἀκούειν,ἀκούω,v--pna---,OBJ
6045,",",",",u--------,AuxX
6046,ἀλλὰ,ἀλλά,c--------,COORD
6047,καὶ,καί,c--------,AuxZ
6048,τοῖς,ὁ,l-p---md-,ATR
6049,παλαιοῖς,παλαιός,a-p---md-,OBJ
6050,ἐπιπλήττουσιν,ἐπιπλήσσω,v3ppia---,PRED_CO
6051,",",",",u--------,AuxX
6052,ὡς,ὡς,c--------,AuxZ
6053,μάτην,μάτην,d--------,ADV
6054,τὰ,ὁ,l-p---na-,ATR
6055,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6056,διοριζομένοις,διορίζω,v-pppmmd-,ATR
6057,.,.,u--------,AuxK
6058,οὕτως,οὕτως,d--------,ADV
6059,ἀταλαιπώρως,ἀταλαίπωρος,d--------,ADV
6060,ἔχουσι,ἔχω,v3ppia---,PRED
6061,πρὸς,πρός,r--------,AuxP
6062,τὴν,ὁ,l-s---fa-,ATR
6063,τῆς,ὁ,l-s---fg-,ATR
6064,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
6065,ζήτησιν,ζήτησις,n-s---fa-,ADV
6066,.,.,u--------,AuxK
6067,ἀλλ’,ἀλλά,c--------,COORD
6068,οὐ,οὐ,d--------,AuxZ
6069,-δ’,δέ,c--------,MWE
6070,ὅτι,ὅτι,c--------,AuxC
6071,τῷ,ὁ,l-s---md-,ATR
6072,μὲν,μέν,g--------,AuxY
6073,χαλαρῷ,χαλαρός,a-s---nd-,ADV
6074,τὸ,ὁ,l-s---nn-,ATR
6075,συντεταμένον,συντείνω,v-srpmnn-,SBJ
6076,ἐστὶν,εἰμί,v3spia---,OBJ_CO
6077,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
6078,",",",",u--------,AuxX
6079,τῷ,ὁ,l-s---md-,ATR
6080,δὲ,δέ,c--------,AuxY
6081,μαλακῷ,μαλακός,a-s---nd-,ADV
6082,τὸ,ὁ,l-s---nn-,ATR
6083,σκληρὸν,σκληρός,a-s---nn-,SBJ
6084,",",",",u--------,AuxX
6085,τῷ,ὁ,l-s---md-,ATR
6086,δ’,δέ,c--------,AuxY
6087,ἀραιῷ,ἀραιός,a-s---nd-,ADV
6088,τὸ,ὁ,l-s---nn-,ATR
6089,πυκνὸν,πυκνός,a-s---nn-,SBJ
6090,",",",",u--------,AuxX
6091,ἀκούειν,ἀκούω,v--pna---,OBJ
6092,ἀνέχονται,ἀνέχω,v3ppim---,OBJ_CO
6093,·,·,u--------,AuxK
6094,E,E,z--------,PRED
6095,καὶ,καί,c--------,AuxY
6096,ὡς,ὡς,c--------,AuxC
6097,παρὰ,παρά,r--------,AuxP
6098,ταῦτα,οὗτος,p-p---na-,ADV
6099,πάντα,πᾶς,p-p---na-,ATR
6100,ἕτερόν,ἕτερος,p-s---nn-,ATR
6101,τί,τις,p-s---nn-,SBJ
6102,ἐστι,εἰμί,v3spia---,OBJ
6103,τὸ,ὁ,l-s---nn-,ATR
6104,ἐπέχεσθαι,ἐπέχω,v--pnm---,SBJ_CO
6105,τὰς,ὁ,l-p---fa-,ATR
6106,φυσικὰς,φυσικός,a-p---fa-,ATR
6107,ἐκκρίσεις,ἔκκρισις,n-p---fa-,OBJ
6108,καὶ,καί,c--------,COORD
6109,τὸ,ὁ,l-s---nn-,ATR
6110,ῥεῖν,ῥέω,v--pna---,SBJ_CO
6111,·,·,u--------,AuxK
6112,E,E,z--------,PRED
6113,καὶ,καί,c--------,AuxY
6114,ὡς,ὡς,c--------,AuxC
6115,ὑφ’,ὑπό,r--------,AuxP
