@id,@form,@lemma,@postag,@relation
7301,ἐστίν,εἰμί,v3spia---,PRED
7302,.,.,u--------,AuxK
7303,E,E,z--------,ATR
7304,ὀφείλομεν,ὀφείλω,v1ppia---,PRED
7305,δὲ,δέ,b--------,AuxY
7306,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
7307,οἱ,ὁ,l-p---mn-,ATR
7308,δυνατοὶ,δυνατός,a-p---mn-,APOS
7309,τὰ,ὁ,l-p---na-,ATR
7310,ἀσθενήματα,ἀσθένημα,n-p---na-,OBJ
7311,τῶν,ὁ,l-p---mg-,ATR
7312,ἀδυνάτων,ἀδύνατος,a-p---mg-,ATR
7313,βαστάζειν,βαστάζω,v--pna---,OBJ_CO
7314,",",",",u--------,AuxX
7315,καὶ,καί,b--------,COORD
7316,μὴ,μή,d--------,AuxZ
7317,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
7318,ἀρέσκειν,ἀρέσκω,v--pna---,OBJ_CO
7319,.,.,u--------,AuxK
7320,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
7321,ἡμῶν,ἐγώ,p1p---cg-,ATR
7322,τῷ,ὁ,l-s---md-,ATR
7323,πλησίον,πλησίον,d--------,OBJ
7324,ἀρεσκέτω,ἀρέσκω,v3spma---,PRED
7325,εἰς,εἰς,r--------,AuxP
7326,τὸ,ὁ,l-s---na-,ATR
7327,ἀγαθὸν,ἀγαθός,a-s---na-,ADV
7328,πρὸς,πρός,r--------,AuxP
7329,οἰκοδομήν,οἰκοδομή,n-s---fa-,ADV
7330,·,·,u--------,AuxK
7331,καὶ,καί,d--------,AuxZ
7332,γὰρ,γάρ,g--------,AuxY
7333,ὁ,ὁ,l-s---mn-,ATR
7334,Χριστὸς,Χριστός,n-s---mn-,SBJ
7335,οὐχ,οὐ,d--------,AuxZ
7336,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
7337,ἤρεσεν,ἀρέσκω,v3saia---,PRED
7338,·,·,u--------,AuxK
7339,ἀλλὰ,ἀλλά,b--------,AuxY
7340,καθὼς,καθώς,c--------,AuxC
7341,γέγραπται,γράφω,v3srim---,ADV
7342,",",",",u--------,AuxK
7343,οἱ,ὁ,l-p---mn-,ATR
7344,ὀνειδισμοὶ,ὀνειδισμός,n-p---mn-,SBJ
7345,τῶν,ὁ,l-p---mg-,ATR
7346,ὀνειδιζόντων,ὀνειδίζω,v-pppamg-,ATR
7347,σε,σύ,p2s---ca-,OBJ
7348,ἐπέπεσαν,ἐπιπίπτω,v3paia---,SBJ
7349,ἐπ’,ἐπί,r--------,AuxP
7350,ἐμέ,ἐγώ,p1s---ca-,OBJ
7351,.,.,u--------,AuxK
7352,E,E,z--------,PRED
7353,ὅσα,ὅσος,p-p---nn-,SBJ
7354,γὰρ,γάρ,g--------,AuxY
7355,προεγράφη,προγράφω,v3saip---,SBJ
7356,",",",",u--------,AuxX
7357,εἰς,εἰς,r--------,AuxP
7358,τὴν,ὁ,l-s---fa-,ATR
7359,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
7360,διδασκαλίαν,διδασκαλία,n-s---fa-,ADV
7361,ἐγράφη,γράφω,v3saip---,PRED
7362,",",",",u--------,AuxX
7363,ἵνα,ἵνα,c--------,AuxC
7364,διὰ,διά,r--------,AuxP
7365,τῆς,ὁ,l-s---fg-,ATR
7366,ὑπομονῆς,ὑπομονή,n-s---fg-,ADV_CO
7367,καὶ,καί,b--------,COORD
7368,διὰ,διά,r--------,AuxP
7369,τῆς,ὁ,l-s---fg-,ATR
7370,παρακλήσεως,παράκλησις,n-s---fg-,ADV_CO
7371,τῶν,ὁ,l-p---fg-,ATR
7372,γραφῶν,γραφή,n-p---fg-,ATR
7373,τὴν,ὁ,l-s---fa-,ATR
7374,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
7375,ἔχωμεν,ἔχω,v1ppsa---,ADV
7376,.,.,u--------,AuxK
7377,ὁ,ὁ,l-s---mn-,ATR
7378,δὲ,δέ,b--------,AuxY
7379,θεὸς,θεός,n-s---mn-,SBJ
7380,τῆς,ὁ,l-s---fg-,ATR
7381,ὑπομονῆς,ὑπομονή,n-s---fg-,ATR_CO
7382,καὶ,καί,b--------,COORD
7383,τῆς,ὁ,l-s---fg-,ATR
7384,παρακλήσεως,παράκλησις,n-s---fg-,ATR_CO
7385,δῴη,δίδωμι,v3saoa---,PRED
7386,ὑμῖν,σύ,p2p---cd-,OBJ
7387,τὸ,ὁ,l-s---na-,ATR
7388,αὐτὸ,αὐτός,p-s---na-,OBJ
7389,φρονεῖν,φρονέω,v--pna---,OBJ
7390,ἐν,ἐν,r--------,AuxP
7391,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
7392,κατὰ,κατά,r--------,AuxP
7393,Χριστὸν,Χριστός,n-s---ma-,ADV
7394,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
7395,",",",",u--------,AuxX
7396,ἵνα,ἵνα,c--------,AuxC
7397,ὁμοθυμαδὸν,ὁμοθυμαδόν,d--------,ADV
7398,ἐν,ἐν,r--------,AuxP
7399,ἑνὶ,εἷς,m-s---nd-,ATR
7400,στόματι,στόμα,n-s---nd-,ADV
7401,δοξάζητε,δοξάζω,v2ppsa---,ADV
7402,τὸν,ὁ,l-s---ma-,ATR
7403,θεὸν,θεός,n-s---ma-,OBJ_CO
7404,καὶ,καί,b--------,COORD
7405,πατέρα,πατήρ,n-s---ma-,OBJ_CO
7406,τοῦ,ὁ,l-s---mg-,ATR
7407,κυρίου,κύριος,n-s---mg-,ATR
7408,ἡμῶν,ἐγώ,p1p---cg-,ATR
7409,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
7410,Χριστοῦ,Χριστός,n-s---mg-,APOS
7411,.,.,u--------,AuxK
7412,διὸ,διό,d--------,ADV
7413,προσλαμβάνεσθε,προσλαμβάνω,v2ppmm---,PRED
7414,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
7415,",",",",u--------,AuxX
7416,καθὼς,καθώς,d--------,ADV
7417,καὶ,καί,d--------,AuxZ
7418,ὁ,ὁ,l-s---mn-,ATR
7419,Χριστὸς,Χριστός,n-s---mn-,SBJ
7420,προσελάβετο,προσλαμβάνω,v3saim---,ADV
7421,ὑμᾶς,σύ,p2p---ca-,OBJ
7422,",",",",u--------,AuxX
7423,εἰς,εἰς,r--------,AuxP
7424,δόξαν,δόξα,n-s---fa-,ADV
7425,τοῦ,ὁ,l-s---mg-,ATR
7426,θεοῦ,θεός,n-s---mg-,ATR
7427,.,.,u--------,AuxK
7428,λέγω,λέγω,v1spia---,PRED
7429,γὰρ,γάρ,g--------,AuxY
7430,Χριστὸν,Χριστός,n-s---ma-,SBJ
7431,διάκονον,διάκονος,n-s---ma-,PNOM
7432,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
7433,περιτομῆς,περιτομή,n-s---fg-,ATR
7434,ὑπὲρ,ὑπέρ,r--------,AuxP
7435,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
7436,θεοῦ,θεός,n-s---mg-,ATR
7437,",",",",u--------,AuxX
7438,εἰς,εἰς,r--------,AuxP
7439,τὸ,ὁ,l-s---na-,ATR
7440,βεβαιῶσαι,βεβαιόω,v--ana---,ADV_CO
7441,τὰς,ὁ,l-p---fa-,ATR
7442,ἐπαγγελίας,ἐπαγγελία,n-p---fa-,OBJ
7443,τῶν,ὁ,l-p---mg-,ATR
7444,πατέρων,πατήρ,n-p---mg-,ATR
7445,",",",",u--------,AuxX
7446,τὰ,ὁ,l-p---na-,ATR
7447,δὲ,δέ,b--------,COORD
7448,ἔθνη,ἔθνος,n-p---na-,SBJ
7449,ὑπὲρ,ὑπέρ,r--------,AuxP
7450,ἐλέους,ἔλεος,n-s---ng-,ADV
7451,δοξάσαι,δοξάζω,v--ana---,ADV_CO
7452,τὸν,ὁ,l-s---ma-,ATR
7453,θεόν,θεός,n-s---ma-,OBJ
7454,",",",",u--------,AuxK
7455,καθὼς,καθώς,c--------,AuxC
7456,γέγραπται,γράφω,v3srim---,ADV
7457,·,·,u--------,AuxK
7458,διὰ,διά,r--------,AuxP
7459,τοῦτο,οὗτος,p-s---na-,ADV
7460,ἐξομολογήσομαί,ἐξομολογέω,v1sfim---,PRED_CO
7461,σοι,σύ,p2s---cd-,OBJ
7462,ἐν,ἐν,r--------,AuxP
7463,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
7464,",",",",u--------,AuxX
7465,καὶ,καί,b--------,COORD
7466,τῷ,ὁ,l-s---nd-,ATR
7467,ὀνόματί,ὄνομα,n-s---nd-,OBJ
7468,σου,σύ,p2s---cg-,ATR
7469,ψαλῶ,ψάλλω,v1sfia---,PRED_CO
7470,.,.,u--------,AuxK
7471,καὶ,καί,d--------,AuxZ
7472,πάλιν,πάλιν,d--------,ADV
7473,λέγει,λέγω,v3spia---,PRED
7474,",",",",u--------,AuxK
7475,εὐφράνθητε,εὐφραίνω,v2pamp---,OBJ
7476,",",",",u--------,AuxX
7477,ἔθνη,ἔθνος,n-p---nv-,ExD
7478,",",",",u--------,AuxX
7479,μετὰ,μετά,r--------,AuxP
7480,τοῦ,ὁ,l-s---mg-,ATR
7481,λαοῦ,λαός,n-s---mg-,ADV
7482,αὐτοῦ,αὐτός,p-s---mg-,ATR
7483,.,.,u--------,AuxK
7484,καὶ,καί,b--------,AuxY
7485,πάλιν,πάλιν,d--------,ADV
7486,",",",",u--------,AuxK
7487,αἰνεῖτε,αἰνέω,v2ppma---,OBJ_CO
7488,",",",",u--------,AuxX
7489,πάντα,πᾶς,a-p---nn-,ATR
7490,τὰ,ὁ,l-p---nn-,ATR
7491,ἔθνη,ἔθνος,n-p---nv-,ExD
7492,",",",",u--------,AuxX
7493,τὸν,ὁ,l-s---ma-,ATR
7494,κύριον,κύριος,n-s---ma-,OBJ
7495,",",",",u--------,AuxX
7496,καὶ,καί,b--------,COORD
7497,ἐπαινεσάτωσαν,ἐπαινέω,v3pama---,OBJ_CO
7498,αὐτὸν,αὐτός,p-s---ma-,OBJ
7499,πάντες,πᾶς,a-p---mn-,ATR
7500,οἱ,ὁ,l-p---mn-,ATR
7501,λαοί,λαός,n-p---mn-,SBJ
7502,.,.,u--------,AuxK
7503,E,E,z--------,PRED
7504,καὶ,καί,d--------,AuxZ
7505,πάλιν,πάλιν,d--------,ADV
7506,Ἠσαΐας,Ἠσαΐας,n-s---mn-,SBJ
7507,λέγει,λέγω,v3spia---,PRED
7508,",",",",u--------,AuxK
7509,ἔσται,εἰμί,v3sfim---,OBJ
7510,ἡ,ὁ,l-s---fn-,ATR
7511,ῥίζα,ῥίζα,n-s---fn-,SBJ_CO
7512,τοῦ,ὁ,l-s---mg-,ATR
7513,Ἰεσσαί,Ἰεσσαί,n--------,ATR
7514,",",",",u--------,AuxX
7515,καὶ,καί,b--------,COORD
7516,ὁ,ὁ,l-s---mn-,ATR
7517,ἀνιστάμενος,ἀνίστημι,v-sppmmn-,SBJ_CO
7518,ἄρχειν,ἄρχω,v--pna---,ADV
7519,ἐθνῶν,ἔθνος,n-p---ng-,OBJ
7520,·,·,u--------,AuxK
7521,ἐπ’,ἐπί,r--------,AuxP
7522,αὐτῷ,αὐτός,p-s---md-,OBJ
7523,ἔθνη,ἔθνος,n-p---nn-,SBJ
7524,ἐλπιοῦσιν,ἐλπίζω,v3pfia---,PRED
7525,.,.,u--------,AuxK
7526,ὁ,ὁ,l-s---mn-,ATR
7527,δὲ,δέ,b--------,AuxY
7528,θεὸς,θεός,n-s---mn-,SBJ
7529,τῆς,ὁ,l-s---fg-,ATR
7530,ἐλπίδος,ἐλπίς,n-s---fg-,ATR
7531,πληρώσαι,πληρόω,v3saoa---,PRED
7532,ὑμᾶς,σύ,p2p---ca-,OBJ
7533,πάσης,πᾶς,a-s---fg-,ATR
7534,χαρᾶς,χαρά,n-s---fg-,OBJ_CO
7535,καὶ,καί,b--------,COORD
7536,εἰρήνης,εἰρήνη,n-s---fg-,OBJ_CO
7537,ἐν,ἐν,r--------,AuxP
7538,τῷ,ὁ,l-s---nd-,ATR
7539,πιστεύειν,πιστεύω,v--pna---,ATR
7540,",",",",u--------,AuxX
7541,εἰς,εἰς,r--------,AuxP
7542,τὸ,ὁ,l-s---na-,ATR
7543,περισσεύειν,περισσεύω,v--pna---,ADV
7544,ὑμᾶς,σύ,p2p---ca-,SBJ
7545,ἐν,ἐν,r--------,AuxP
7546,τῇ,ὁ,l-s---fd-,ATR
7547,ἐλπίδι,ἐλπίς,n-s---fd-,OBJ
7548,ἐν,ἐν,r--------,AuxP
7549,δυνάμει,δύναμις,n-s---fd-,ADV
7550,πνεύματος,πνεῦμα,n-s---ng-,ATR
7551,ἁγίου,ἅγιος,a-s---ng-,ATR
7552,.,.,u--------,AuxK
7553,πέπεισμαι,πείθω,v1srim---,PRED
7554,δέ,δέ,b--------,AuxY
7555,",",",",u--------,AuxX
7556,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
7557,μου,ἐγώ,p1s---cg-,ATR
7558,",",",",u--------,AuxX
7559,καὶ,καί,d--------,AuxZ
7560,αὐτὸς,αὐτός,p-s---mn-,ATR
7561,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7562,περὶ,περί,r--------,AuxP
7563,ὑμῶν,σύ,p2p---cg-,OBJ
7564,",",",",u--------,AuxX
7565,ὅτι,ὅτι,c--------,AuxC
7566,καὶ,καί,d--------,AuxZ
7567,αὐτοὶ,αὐτός,p-p---mn-,SBJ
7568,μεστοί,μεστός,a-p---mn-,PNOM
7569,ἐστε,εἰμί,v2ppia---,OBJ
7570,ἀγαθωσύνης,ἀγαθωσύνη,n-s---fg-,OBJ
7571,",",",",u--------,AuxX
7572,πεπληρωμένοι,πληρόω,v-prpmmn-,PNOM_CO
7573,πάσης,πᾶς,a-s---fg-,ATR
7574,τῆς,ὁ,l-s---fg-,ATR
7575,γνώσεως,γνῶσις,n-s---fg-,OBJ
7576,",",",",u--------,AuxX
7577,δυνάμενοι,δύναμαι,v-pppmmn-,PNOM_CO
7578,καὶ,καί,d--------,AuxZ
7579,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
7580,νουθετεῖν,νουθετέω,v--pna---,OBJ
7581,.,.,u--------,AuxK
7582,E,E,z--------,COORD
7583,τολμηρότερον,τολμηρός,d-------c,ADV
7584,δὲ,δέ,b--------,AuxY
7585,ἔγραψα,γράφω,v1saia---,PRED
7586,ὑμῖν,σύ,p2p---cd-,OBJ
7587,ἀπὸ,ἀπό,r--------,AuxP
7588,μέρους,μέρος,n-s---ng-,ADV
7589,",",",",u--------,AuxX
7590,ὡς,ὡς,c--------,AuxC
7591,ἐπαναμιμνῄσκων,ἐπαναμιμνῄσκω,v-sppamn-,SBJ
7592,ὑμᾶς,σύ,p2p---ca-,OBJ
7593,διὰ,διά,r--------,AuxP
7594,τὴν,ὁ,l-s---fa-,ATR
7595,χάριν,χάρις,n-s---fa-,OBJ
7596,τὴν,ὁ,l-s---fa-,ATR
7597,δοθεῖσάν,δίδωμι,v-sappfa-,ATR
7598,μοι,ἐγώ,p1s---cd-,OBJ
7599,ἀπὸ,ἀπό,r--------,AuxP
7600,τοῦ,ὁ,l-s---mg-,ATR
7601,θεοῦ,θεός,n-s---mg-,OBJ
7602,εἰς,εἰς,r--------,AuxP
7603,τὸ,ὁ,l-s---na-,ATR
7604,εἶναί,εἰμί,v--pna---,ADV
7605,με,ἐγώ,p1s---ca-,SBJ
7606,λειτουργὸν,λειτουργός,n-s---ma-,PNOM
7607,Χριστοῦ,Χριστός,n-s---mg-,ATR
7608,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
7609,εἰς,εἰς,r--------,AuxP
7610,τὰ,ὁ,l-p---na-,ATR
7611,ἔθνη,ἔθνος,n-p---na-,ADV
7612,",",",",u--------,AuxX
7613,ἱερουργοῦντα,ἱερουργέω,v-pppana-,ADV
7614,τὸ,ὁ,l-s---na-,ATR
7615,εὐαγγέλιον,εὐαγγέλιον,n-s---na-,OBJ
7616,τοῦ,ὁ,l-s---mg-,ATR
7617,θεοῦ,θεός,n-s---mg-,ATR
7618,",",",",u--------,AuxX
7619,ἵνα,ἵνα,c--------,AuxC
7620,γένηται,γίγνομαι,v3sasm---,ADV
7621,ἡ,ὁ,l-s---fn-,ATR
7622,προσφορὰ,προσφορά,n-s---fn-,SBJ
7623,τῶν,ὁ,l-p---ng-,ATR
7624,ἐθνῶν,ἔθνος,n-p---ng-,ATR
7625,εὐπρόσδεκτος,εὐπρόσδεκτος,a-s---fn-,PNOM
7626,",",",",u--------,AuxX
7627,ἡγιασμένη,ἁγιάζω,v-srpmfn-,PNOM
7628,ἐν,ἐν,r--------,AuxP
7629,πνεύματι,πνεῦμα,n-s---nd-,OBJ
7630,ἁγίῳ,ἅγιος,a-s---nd-,ATR
7631,.,.,u--------,AuxK
7632,E,E,z--------,OBJ
7633,ἔχω,ἔχω,v1spia---,PRED
7634,οὖν,οὖν,g--------,AuxY
7635,τὴν,ὁ,l-s---fa-,ATR
7636,καύχησιν,καύχησις,n-s---fa-,OBJ
7637,ἐν,ἐν,r--------,AuxP
7638,Χριστῷ,Χριστός,n-s---md-,ATR
7639,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
7640,τὰ,ὁ,l-p---na-,ADV
7641,πρὸς,πρός,r--------,AuxP
7642,τὸν,ὁ,l-s---ma-,ATR
7643,θεόν,θεός,n-s---ma-,ATR
7644,·,·,u--------,AuxK
7645,οὐ,οὐ,d--------,AuxZ
7646,γὰρ,γάρ,g--------,AuxY
7647,τολμήσω,τολμάω,v1sfia---,PRED
7648,τι,τις,p-s---na-,OBJ
7649,λαλεῖν,λαλέω,v--pna---,OBJ
7650,ὧν,ὅς,p-p---ng-,OBJ
7651,οὐ,οὐ,d--------,AuxZ
7652,κατειργάσατο,κατεργάζομαι,v3saim---,ATR
7653,Χριστὸς,Χριστός,n-s---mn-,SBJ
7654,δι’,διά,r--------,AuxP
7655,ἐμοῦ,ἐγώ,p1s---cg-,ADV
7656,εἰς,εἰς,r--------,AuxP
7657,ὑπακοὴν,ὑπακοή,n-s---fa-,ADV
7658,ἐθνῶν,ἔθνος,n-p---ng-,ATR
7659,",",",",u--------,AuxX
7660,λόγῳ,λόγος,n-s---md-,ADV_CO
7661,καὶ,καί,b--------,COORD
7662,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
7663,",",",",u--------,AuxX
7664,ἐν,ἐν,r--------,AuxP
7665,δυνάμει,δύναμις,n-s---fd-,ADV
7666,σημείων,σημεῖον,n-p---ng-,ATR_CO
7667,καὶ,καί,b--------,COORD
7668,τεράτων,τέρας,n-p---ng-,ATR_CO
7669,",",",",u--------,AuxX
7670,ἐν,ἐν,r--------,AuxP
7671,δυνάμει,δύναμις,n-s---fd-,ADV
7672,πνεύματος,πνεῦμα,n-s---ng-,ATR
7673,θεοῦ,θεός,n-s---mg-,ATR
7674,",",",",u--------,AuxX
7675,ὥστε,ὥστε,c--------,AuxC
7676,με,ἐγώ,p1s---ca-,SBJ
7677,ἀπὸ,ἀπό,r--------,AuxP
7678,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV_CO
7679,καὶ,καί,b--------,COORD
7680,κύκλῳ,κύκλος,n-s---md-,ADV_CO
7681,μέχρι,μέχρι,r--------,AuxP
7682,τοῦ,ὁ,l-s---ng-,ATR
7683,Ἰλλυρικοῦ,Ἰλλυρικός,n-s---ng-,ADV
7684,πεπληρωκέναι,πληρόω,v--rna---,ADV
7685,τὸ,ὁ,l-s---na-,ATR
7686,εὐαγγέλιον,εὐαγγέλιον,n-s---na-,OBJ
7687,τοῦ,ὁ,l-s---mg-,ATR
7688,Χριστοῦ,Χριστός,n-s---mg-,ATR
7689,.,.,u--------,AuxK
7690,οὕτως,οὕτως,d--------,ADV
7691,δὲ,δέ,b--------,AuxY
7692,φιλοτιμούμενον,φιλοτιμέομαι,v-sppmna-,OBJ
7693,εὐαγγελίζεσθαι,εὐαγγελίζομαι,v--pnm---,OBJ
7694,οὐχ,οὐ,d--------,AuxZ
7695,ὅπου,ὅπου,d--------,ADV
7696,ὠνομάσθη,ὀνομάζω,v3saip---,ADV
7697,Χριστός,Χριστός,n-s---mn-,SBJ
7698,",",",",u--------,AuxX
7699,ἵνα,ἵνα,c--------,AuxC
7700,μὴ,μή,d--------,AuxZ
7701,ἐπ’,ἐπί,r--------,AuxP
7702,ἀλλότριον,ἀλλότριος,a-s---ma-,ATR
7703,θεμέλιον,θεμέλιος,a-s---ma-,ADV
7704,οἰκοδομῶ,οἰκοδομέω,v1spsa---,ADV
7705,",",",",u--------,AuxX
7706,ἀλλὰ,ἀλλά,b--------,COORD
7707,καθὼς,καθώς,d--------,ADV
7708,γέγραπται,γράφω,v3srim---,ADV
7709,",",",",u--------,AuxK
7710,οἷς,ὅς,p-p---md-,OBJ
7711,οὐκ,οὐ,d--------,AuxZ
7712,ἀνηγγέλη,ἀναγγέλλω,v3saip---,SBJ
7713,περὶ,περί,r--------,AuxP
7714,αὐτοῦ,αὐτός,p-s---mg-,OBJ
7715,ὄψονται,ὁράω,v3pfim---,SBJ_CO
7716,",",",",u--------,AuxX
7717,καὶ,καί,b--------,COORD
7718,οἳ,ὅς,p-p---mn-,SBJ
7719,οὐκ,οὐ,d--------,AuxZ
7720,ἀκηκόασιν,ἀκούω,v3pria---,SBJ
7721,συνήσουσιν,συνίημι,v3pfim---,SBJ_CO
7722,.,.,u--------,AuxK
7723,E,E,z--------,PRED_CO
7724,E,E,z--------,PRED_CO
7725,διὸ,διό,d--------,ADV
7726,καὶ,καί,d--------,AuxZ
7727,ἐνεκοπτόμην,ἐγκόπτω,v1siim---,PRED
7728,τὰ,ὁ,l-p---na-,ATR
7729,πολλὰ,πολύς,a-p---na-,ADV
7730,τοῦ,ὁ,l-s---ng-,ATR
7731,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
7732,πρὸς,πρός,r--------,AuxP
7733,ὑμᾶς,σύ,p2p---ca-,OBJ
7734,·,·,u--------,AuxK
7735,νυνὶ,νυνί,d--------,ADV
7736,δὲ,δέ,b--------,AuxY
7737,μηκέτι,μηκέτι,d--------,ADV
7738,τόπον,τόπος,n-s---ma-,OBJ
7739,ἔχων,ἔχω,v-sppamn-,ADV_CO
7740,ἐν,ἐν,r--------,AuxP
7741,τοῖς,ὁ,l-p---nd-,ATR
7742,κλίμασι,κλίμα,n-p---nd-,ADV
7743,τούτοις,οὗτος,p-p---nd-,ATR
7744,",",",",u--------,AuxX
7745,ἐπιποθίαν,ἐπιποθία,n-s---fa-,OBJ
7746,δὲ,δέ,b--------,COORD
7747,ἔχων,ἔχω,v-sppamn-,ADV_CO
7748,τοῦ,ὁ,l-s---ng-,ATR
7749,ἐλθεῖν,ἔρχομαι,v--ana---,ATR
7750,πρὸς,πρός,r--------,AuxP
7751,ὑμᾶς,σύ,p2p---ca-,OBJ
7752,ἀπὸ,ἀπό,r--------,AuxP
7753,πολλῶν,πολύς,a-p---ng-,ATR
7754,ἐτῶν,ἔτος,n-p---ng-,ADV
7755,",",",",u--------,AuxX
7756,ὡς,ὡς,c--------,AuxC
7757,ἂν,ἄν,g--------,AuxY
7758,πορεύωμαι,πορεύω,v1spsm---,ADV
7759,εἰς,εἰς,r--------,AuxP
7760,τὴν,ὁ,l-s---fa-,ATR
7761,Σπανίαν,Σπανία,n-s---fa-,OBJ
7762,",",",",u--------,AuxX
7763,ἐλπίζω,ἐλπίζω,v1spia---,PRED
7764,γὰρ,γάρ,g--------,AuxY
7765,διαπορευόμενος,διαπορεύω,v-sppmmn-,ADV
7766,θεάσασθαι,θεάομαι,v--anm---,OBJ_CO
7767,ὑμᾶς,σύ,p2p---ca-,OBJ
7768,καὶ,καί,b--------,COORD
7769,ὑφ’,ὑπό,r--------,AuxP
7770,ὑμῶν,σύ,p2p---cg-,OBJ
7771,προπεμφθῆναι,προπέμπω,v--anp---,OBJ_CO
7772,ἐκεῖ,ἐκεῖ,d--------,ADV
7773,",",",",u--------,AuxX
7774,ἐὰν,ἐάν,c--------,AuxC
7775,ὑμῶν,σύ,p2p---cg-,OBJ
7776,πρῶτον,πρότερος,a-s---nac,ADV
7777,ἀπὸ,ἀπό,r--------,AuxP
7778,μέρους,μέρος,n-s---ng-,ADV
7779,ἐμπλησθῶ,ἐμπίμπλημι,v1sasp---,ADV
7780,.,.,u--------,AuxK
7781,νυνὶ,νυνί,d--------,ADV
7782,δὲ,δέ,b--------,AuxY
7783,πορεύομαι,πορεύω,v1spim---,PRED
7784,εἰς,εἰς,r--------,AuxP
7785,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
7786,διακονῶν,διακονέω,v-sppamn-,ADV
7787,τοῖς,ὁ,l-p---md-,ATR
7788,ἁγίοις,ἅγιος,a-p---md-,OBJ
7789,.,.,u--------,AuxK
7790,ηὐδόκησαν,εὐδοκέω,v3paia---,PRED
7791,γὰρ,γάρ,g--------,AuxY
7792,Μακεδονία,Μακεδονία,n-s---fn-,SBJ_CO
7793,καὶ,καί,b--------,COORD
7794,Ἀχαΐα,Ἀχαΐα,n-s---fn-,SBJ_CO
7795,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
7796,τινὰ,τις,p-s---ca-,ATR
7797,ποιήσασθαι,ποιέω,v--anm---,OBJ
7798,εἰς,εἰς,r--------,AuxP
7799,τοὺς,ὁ,l-p---ma-,ATR
7800,πτωχοὺς,πτωχός,a-p---ma-,ATR
7801,τῶν,ὁ,l-p---mg-,ATR
7802,ἁγίων,ἅγιος,a-p---mg-,ATR
7803,τῶν,ὁ,l-p---mg-,ATR
7804,ἐν,ἐν,r--------,AuxP
7805,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
7806,.,.,u--------,AuxK
7807,ηὐδόκησαν,εὐδοκέω,v3paia---,PRED_CO
7808,γάρ,γάρ,g--------,AuxY
7809,",",",",u--------,AuxX
7810,καὶ,καί,b--------,COORD
7811,ὀφειλέται,ὀφειλέτης,n-p---mn-,PNOM
7812,εἰσὶν,εἰμί,v3ppia---,PRED_CO
7813,αὐτῶν,αὐτός,p-p---mg-,ATR
7814,·,·,u--------,AuxK
7815,εἰ,εἰ,c--------,AuxC
7816,γὰρ,γάρ,g--------,AuxY
7817,τοῖς,ὁ,l-p---nd-,ATR
7818,πνευματικοῖς,πνευματικός,a-p---nd-,OBJ
7819,αὐτῶν,αὐτός,p-p---mg-,ATR
7820,ἐκοινώνησαν,κοινωνέω,v3paia---,ADV
7821,τὰ,ὁ,l-p---nn-,ATR
7822,ἔθνη,ἔθνος,n-p---nn-,SBJ
7823,",",",",u--------,AuxX
7824,ὀφείλουσιν,ὀφείλω,v3ppia---,PRED
7825,καὶ,καί,d--------,AuxZ
7826,ἐν,ἐν,r--------,AuxP
7827,τοῖς,ὁ,l-p---nd-,ATR
7828,σαρκικοῖς,σαρκικός,a-p---nd-,ADV
7829,λειτουργῆσαι,λειτουργέω,v--ana---,OBJ
7830,αὐτοῖς,αὐτός,p-p---md-,OBJ
7831,.,.,u--------,AuxK
7832,τοῦτο,οὗτος,p-s---na-,OBJ
7833,οὖν,οὖν,g--------,AuxY
7834,ἐπιτελέσας,ἐπιτελέω,v-sapamn-,ADV_CO
7835,",",",",u--------,AuxX
7836,καὶ,καί,b--------,COORD
7837,σφραγισάμενος,σφραγίζω,v-sapmmn-,ADV_CO
7838,αὐτοῖς,αὐτός,p-p---md-,ADV
7839,τὸν,ὁ,l-s---ma-,ATR
7840,καρπὸν,καρπός,n-s---ma-,OBJ
7841,τοῦτον,οὗτος,p-s---ma-,ATR
7842,",",",",u--------,AuxX
7843,ἀπελεύσομαι,ἀπέρχομαι,v1sfim---,PRED
