@id,@form,@lemma,@postag,@relation
10561,"""","""",u--------,AuxG
10562,·,·,u--------,AuxK
10563,καὶ,καί,c--------,AuxY
10564,Θέογνις,Θέογνις,n-s---mn-,SBJ
10565,ὁμοίως,ὅμοιος,d--------,ADV
10566,"""","""",u--------,AuxG
10567,πουλύποδος,πολύπους,n-s---mg-,ATR
10568,νόον,νόος,n-s---ma-,OBJ
10569,ἴσχε,ἴσχω,v3siia---,PRED
10570,πολυχρόου,πολύχροος,a-s---mg-,ATR
10571,",",",",u--------,AuxX
10572,ὃς,ὅς,p-s---mn-,SBJ
10573,ποτὶ,πρός,r--------,AuxP
10574,πέτρῃ,πέτρα,n-s---fd-,ADV
10575,",",",",u--------,AuxX
10576,τῇ,ὁ,l-s---fd-,OBJ
10577,περ,περ,d--------,AuxZ
10578,ὁμιλήσῃ,ὁμιλέω,v3sasa---,ATR
10579,",",",",u--------,AuxX
10580,τοῖος,τοῖος,p-s---mn-,PNOM
10581,ἰδεῖν,ὁράω,v--ana---,SBJ
10582,ἐφάνη,φαίνω,v3saip---,ATR
10583,"""","""",u--------,AuxG
10584,.,.,u--------,AuxK
10585,μεταβάλλει,μεταβάλλω,v3spia---,PRED
10586,γὰρ,γάρ,g--------,AuxY
10587,ὁ,ὁ,l-s---mn-,ATR
10588,μὲν,μέν,g--------,AuxY
10589,χαμαιλέων,χαμαιλέων,n-s---mn-,SBJ
10590,οὐδέν,οὐδείς,p-s---na-,OBJ
10591,τι,τις,p-s---na-,ATR
10592,μηχανώμενος,μηχανάομαι,v-sppmmn-,ADV_CO
10593,οὐ,οὐ,d--------,AuxZ
10594,-δὲ,δέ,c--------,COORD
10595,κατακρύπτων,κατακρύπτω,v-sppamn-,ADV_CO
10596,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
10597,ἀλλ’,ἀλλά,c--------,AuxY
10598,ὑπὸ,ὑπό,r--------,AuxP
10599,δέους,δέος,n-s---ng-,ADV
10600,ἄλλως,ἄλλος,d--------,ADV
10601,τρέπεται,τρέπω,v3spim---,CO
10602,",",",",u--------,AuxX
10603,φύσει,φύσις,n-s---fd-,ADV
10604,ψοφοδεὴς,ψοφοδεής,a-s---mn-,PNOM_CO
10605,ὢν,εἰμί,v-sppamn-,ADV
10606,καὶ,καί,c--------,COORD
10607,δειλός,δειλός,a-s---mn-,PNOM_CO
10608,·,·,u--------,AuxK
10609,συνέπεται,συνέπομαι,v3spim---,PRED
10610,δὲ,δέ,c--------,AuxY
10611,καὶ,καί,c--------,AuxZ
10612,πνεύματος,πνεῦμα,n-s---ng-,ATR
10613,πλῆθος,πλῆθος,n-s---nn-,SBJ
10614,",",",",u--------,AuxX
10615,ὡς,ὡς,c--------,AuxC
10616,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
10617,·,·,u--------,AuxK
10618,E,E,z--------,ADV
10619,ὀλίγον,ὀλίγος,a-s---na-,ADV
10620,γὰρ,γάρ,g--------,AuxY
10621,ἀποδεῖ,ἀποδέω,v3spia---,PRED
10622,πᾶν,πᾶς,p-s---na-,ATR
10623,τὸ,ὁ,l-s---na-,ATR
10624,σῶμα,σῶμα,n-s---na-,SBJ
10625,τοῦ,ὁ,l-s---ng-,ATR
10626,ζῴου,ζῷον,n-s---ng-,ATR
10627,πλῆρες,πλήρης,a-s---na-,PNOM
10628,εἶναι,εἰμί,v--pna---,OBJ
10629,πνεύμονος,πνεύμων,n-s---mg-,ADV
10630,",",",",u--------,AuxX
10631,ᾧ,ὅς,p-s---nd-,OBJ
10632,τεκμαίρεται,τεκμαίρομαι,v3spim---,ATR
10633,τὸ,ὁ,l-s---na-,ATR
10634,πνευματικὸν,πνευματικός,a-s---na-,OBJ
10635,αὐτοῦ,αὐτός,p-s---ng-,ATR
10636,καὶ,καί,c--------,AuxY
10637,διὰ,διά,r--------,AuxP
10638,τοῦτο,οὗτος,p-s---na-,ADV
10639,πρὸς,πρός,r--------,AuxP
10640,τὰς,ὁ,l-p---fa-,ATR
10641,μεταβολὰς,μεταβολή,n-p---fa-,ADV
10642,εὔτρεπτον,εὔτρεπτος,a-s---na-,ATR
10643,.,.,u--------,AuxK
10644,τοῦ,ὁ,l-s---mg-,ATR
10645,δὲ,δέ,c--------,AuxY
10646,πολύποδος,πολύπους,a-s---mg-,ATR
10647,ἔργον,ἔργον,n-s---nn-,SBJ
10648,ἐστὶν,εἰμί,v3spia---,PRED
10649,οὐ,οὐ,d--------,AuxZ
10650,πάθος,πάθος,n-s---nn-,PNOM
10651,ἡ,ὁ,l-s---fn-,ATR
10652,μεταβολή,μεταβολή,n-s---fn-,APOS
10653,·,·,u--------,AuxK
10654,μεταβάλλει,μεταβάλλω,v3spia---,PRED
10655,γὰρ,γάρ,g--------,AuxY
10656,ἐκ,ἐκ,r--------,AuxP
10657,προνοίας,πρόνοια,n-s---fg-,ADV
10658,",",",",u--------,AuxX
10659,μηχανῇ,μηχανή,n-s---fd-,ADV
10660,χρώμενος,χράω,v-sppmmn-,ADV
10661,τοῦ,ὁ,l-s---ng-,ATR
10662,λανθάνειν,λανθάνω,v--pna---,ATR_CO
10663,ἃ,ὅς,p-p---na-,OBJ
10664,δέδιε,δείδω,v3sria---,OBJ
10665,καὶ,καί,c--------,COORD
10666,λαμβάνειν,λαμβάνω,v--pna---,ATR_CO
10667,οἷς,ὅς,p-p---nd-,OBJ
10668,τρέφεται,τρέφω,v3spim---,OBJ
10669,·,·,u--------,AuxK
10670,παρακρουόμενος,παρακρούω,v-sppmmn-,ADV
10671,γὰρ,γάρ,g--------,AuxY
10672,τὰ,ὁ,l-p---na-,OBJ
10673,μὲν,μέν,g--------,AuxY
10674,αἱρεῖ,αἱρέω,v3spia---,PRED_CO
10675,μὴ,μή,d--------,AuxZ
10676,φεύγοντα,φεύγω,v-pppana-,OBJ
10677,τὰ,ὁ,l-p---na-,OBJ
10678,δ’,δέ,c--------,COORD
10679,ἐκφεύγει,ἐκφεύγω,v3spia---,PRED_CO
10680,παρερχόμενα,παρέρχομαι,v-pppmna-,OBJ
10681,.,.,u--------,AuxK
10682,τὸ,ὁ,l-s---nn-,ATR
10683,μὲν,μέν,g--------,AuxY
10684,γὰρ,γάρ,g--------,AuxY
10685,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
10686,τὰς,ὁ,l-p---fa-,ATR
10687,πλεκτάνας,πλεκτάνη,n-p---fa-,OBJ
10688,κατεσθίειν,κατεσθίω,v--pna---,SBJ
10689,αὐτὸν,αὐτός,p-s---ma-,OBJ
10690,ψεῦδός,ψεῦδος,n-s---nn-,PNOM
10691,ἐστιν,εἰμί,v3spia---,PRED
10692,·,·,u--------,AuxK
10693,τὸ,ὁ,l-s---nn-,ATR
10694,δὲ,δέ,c--------,AuxY
10695,μύραιναν,μύραινα,n-s---fa-,OBJ_CO
10696,δεδιέναι,δείδω,v--rna---,SBJ
10697,καὶ,καί,c--------,COORD
10698,γόγγρον,γόγγρος,n-s---ma-,OBJ_CO
10699,ἀληθές,ἀληθής,a-s---nn-,PNOM
10700,ἐστιν,εἰμί,v3spia---,PRED
10701,·,·,u--------,AuxK
10702,ὑπ’,ὑπό,r--------,AuxP
10703,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
10704,γὰρ,γάρ,g--------,AuxY
10705,κακῶς,κακός,d--------,ADV
10706,πάσχει,πάσχω,v3spia---,PRED
10707,",",",",u--------,AuxX
10708,δρᾶν,δράω,v--pna---,OBJ
10709,μὴ,μή,d--------,AuxZ
10710,δυνάμενος,δύναμαι,v-sppmmn-,ADV
10711,ἐξολισθανόντων,ἐξολισθάνω,v-pppamg-,OBJ
10712,.,.,u--------,AuxK
10713,ὥσπερ,ὥσπερ,c--------,AuxC
10714,αὖ,αὖ,d--------,ADV
10715,πάλιν,πάλιν,d--------,ADV
10716,ὁ,ὁ,l-s---mn-,ATR
10717,κάραβος,κάραβος,n-s---mn-,SBJ
10718,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
10719,μὲν,μέν,g--------,AuxY
10720,ἐν,ἐν,r--------,AuxP
10721,λαβαῖς,λαβή,n-p---fd-,PNOM
10722,γενομένων,γίγνομαι,v-papmmg-,ADV
10723,περιγίγνεται,περιγίγνομαι,v3spim---,PRED
10724,ῥᾳδίως,ῥᾴδιος,d--------,ADV
10725,·,·,u--------,AuxK
10726,ἡ,ὁ,l-s---fn-,ATR
10727,γὰρ,γάρ,g--------,AuxY
10728,ψιλότης,ψιλότης,n-s---fn-,SBJ
10729,οὐ,οὐ,d--------,AuxZ
10730,βοηθεῖ,βοηθέω,v3spia---,PRED
10731,πρὸς,πρός,r--------,AuxP
10732,τὴν,ὁ,l-s---fa-,ATR
10733,τραχύτητα,τραχύτης,n-s---fa-,OBJ
10734,·,·,u--------,AuxK
10735,τοῦ,ὁ,l-s---mg-,ATR
10736,δὲ,δέ,c--------,AuxY
10737,πολύποδος,πολύπους,a-s---mg-,SBJ
10738,εἴσω,εἴσω,d--------,ADV
10739,τὰς,ὁ,l-p---fa-,ATR
10740,πλεκτάνας,πλεκτάνη,n-p---fa-,OBJ
10741,διωθοῦντος,διωθέω,v-sppamg-,ADV
10742,ἀπόλλυται,ἀπόλλυμι,v3spim---,PRED
10743,.,.,u--------,AuxK
10744,καὶ,καί,c--------,AuxY
10745,τὸν,ὁ,l-s---ma-,ATR
10746,κύκλον,κύκλος,n-s---ma-,OBJ_CO
10747,τοῦτον,οὗτος,p-s---ma-,ATR
10748,καὶ,καί,c--------,COORD
10749,τὴν,ὁ,l-s---fa-,ATR
10750,περίοδον,περίοδος,n-s---fa-,OBJ_CO
10751,ταῖς,ὁ,l-p---fd-,ATR
10752,κατ’,κατά,r--------,AuxP
10753,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
10754,διώξεσι,δίωξις,n-p---fd-,OBJ_CO
10755,καὶ,καί,c--------,COORD
10756,φυγαῖς,φυγή,n-p---fd-,OBJ_CO
10757,γύμνασμα,γύμνασμα,n-s---na-,OBJ_CO
10758,καὶ,καί,c--------,COORD
10759,μελέτην,μελέτη,n-s---fa-,OBJ_CO
10760,ἡ,ὁ,l-s---fn-,ATR
10761,φύσις,φύσις,n-s---fn-,SBJ
10762,αὐτοῖς,αὐτός,p-p---md-,OBJ
10763,ἐναγώνιον,ἐναγώνιος,a-s---fa-,OCOMP
10764,πεποίηκε,ποιέω,v3sria---,PRED
10765,δεινότητος,δεινότης,n-s---fg-,ADV_CO
10766,καὶ,καί,c--------,COORD
10767,συνέσεως,σύνεσις,n-s---fg-,ADV_CO
10768,.,.,u--------,AuxK
10769,ἀλλὰ,ἀλλά,c--------,AuxY
10770,μὴν,μήν,g--------,AuxY
10771,ἐχίνου,ἐχῖνος,n-s---mg-,ATR
10772,γέ,γε,g--------,AuxZ
10773,τινα,τις,p-s---ca-,ATR
10774,χερσαίου,χερσαῖος,a-s---ng-,ATR
10775,διηγήσατο,διηγέομαι,v3saim---,PRED
10776,πρόγνωσιν,πρόγνωσις,n-s---fa-,OBJ
10777,Ἀριστότιμος,Ἀριστότιμος,n-s---mn-,SBJ
10778,πνευμάτων,πνεῦμα,n-p---ng-,ATR
10779,",",",",u--------,AuxX
10780,ὃς,ὅς,p-s---mn-,SBJ
10781,ἐθαύμαζε,θαυμάζω,v3siia---,ATR
10782,καὶ,καί,c--------,AuxZ
10783,γεράνων,γέρανος,n-p---mg-,ATR
10784,τὴν,ὁ,l-s---fa-,ATR
10785,ἐν,ἐν,r--------,AuxP
10786,τριγώνῳ,τρίγωνος,a-s---nd-,ATR
10787,πτῆσιν,πτῆσις,n-s---fa-,OBJ
10788,·,·,u--------,AuxK
10789,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10790,δ’,δέ,c--------,AuxY
10791,ἐχῖνον,ἐχῖνος,n-s---ma-,OBJ
10792,μὲν,μέν,g--------,AuxY
10793,οὐχ,οὐ,d--------,AuxZ
10794,ἕνα,εἷς,m-s---ma-,ATR
10795,Κυζικηνὸν,Κυζικηνός,a-s---ma-,ATR_CO
10796,ἢ,ἤ,c--------,COORD
10797,Βυζάντιον,Βυζάντιον,n-s---na-,ATR_CO
10798,",",",",u--------,AuxX
10799,ἀλλὰ,ἀλλά,c--------,AuxY
10800,πάντας,πᾶς,p-p---ma-,ATR
10801,ὁμοῦ,ὁμοῦ,d--------,ADV
10802,παρέχομαι,παρέχω,v1spim---,PRED
10803,τοὺς,ὁ,l-p---ma-,ATR
10804,θαλαττίους,θαλάσσιος,a-p---ma-,OBJ
10805,",",",",u--------,AuxX
10806,ὅταν,ὅταν,c--------,AuxC
10807,αἴσθωνται,αἰσθάνομαι,v3pasm---,ADV
10808,μέλλοντα,μέλλω,v-sppama-,OBJ
10809,χειμῶνα,χειμών,n-s---ma-,OBJ_CO
10810,καὶ,καί,c--------,COORD
10811,σάλον,σάλος,n-s---ma-,OBJ_CO
10812,",",",",u--------,AuxX
10813,ἑρματιζομένους,ἑρματίζω,v-pppmma-,ADV
10814,λιθιδίοις,λιθίδιον,n-p---nd-,OBJ
10815,",",",",u--------,AuxX
10816,ὅπως,ὅπως,c--------,AuxC
10817,μὴ,μή,d--------,AuxZ
10818,περιτρέπωνται,περιτρέπω,v3ppsm---,ADV_CO
10819,διὰ,διά,r--------,AuxP
10820,κουφότητα,κουφότης,n-s---fa-,ADV
10821,μη,μή,d--------,AuxZ
10822,-δ’,δέ,c--------,COORD
10823,ἀποσύρωνται,ἀποσύρω,v3ppsm---,ADV_CO
10824,γενομένου,γίγνομαι,v-sapmmg-,ADV
10825,κλύδωνος,κλύδων,n-s---mg-,SBJ
10826,",",",",u--------,AuxX
10827,ἀλλ’,ἀλλά,c--------,COORD
10828,ἐπιμένωσιν,ἐπιμένω,v3ppsa---,ADV_CO
10829,ἀραρότως,ἀραρότως,d--------,ADV
10830,τοῖς,ὁ,l-p---nd-,ATR
10831,πετριδίοις,πετρίδιον,n-p---nd-,OBJ
10832,.,.,u--------,AuxK
10833,ἡ,ὁ,l-s---fn-,ATR
10834,δὲ,δέ,c--------,AuxY
10835,γεράνων,γέρανος,n-p---mg-,ATR
10836,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
10837,τῆς,ὁ,l-s---fg-,ATR
10838,πτήσεως,πτῆσις,n-s---fg-,ATR
10839,πρὸς,πρός,r--------,AuxP
10840,ἄνεμον,ἄνεμος,n-s---ma-,ADV
10841,οὐχ,οὐ,d--------,AuxZ
10842,ἑνὸς,εἷς,m-s---ng-,ATR
10843,γένους,γένος,n-s---ng-,PNOM
10844,ἐστίν,εἰμί,v3spia---,PRED
10845,",",",",u--------,AuxX
10846,ἀλλὰ,ἀλλά,c--------,AuxY
10847,τοῦτο,οὗτος,p-s---na-,OBJ
10848,κοινῇ,κοινῇ,d--------,ADV
10849,πάντες,πᾶς,p-p---mn-,ATR
10850,ἰχθύες,ἰχθῦς,n-p---mn-,SBJ
10851,νοοῦντες,νοέω,v-pppamn-,ADV
10852,ἀεὶ,ἀεί,d--------,ADV
10853,πρὸς,πρός,r--------,AuxP
10854,κῦμα,κῦμα,n-s---na-,OBJ_CO
10855,καὶ,καί,c--------,COORD
10856,ῥοῦν,ῥόος,n-s---ma-,OBJ_CO
10857,ἀντινήχονται,ἀντινήχω,v3ppim---,PRED_CO
10858,καὶ,καί,c--------,COORD
10859,παραφυλάττουσιν,παραφυλάσσω,v3ppia---,PRED_CO
10860,",",",",u--------,AuxX
10861,ὅπως,ὅπως,c--------,AuxC
10862,μὴ,μή,d--------,AuxZ
10863,κατ’,κατά,r--------,AuxP
10864,οὐρὰν,οὐρά,n-s---fa-,ADV
10865,προσφερομένου,προσφέρω,v-sppmng-,ADV
10866,τοῦ,ὁ,l-s---ng-,ATR
10867,πνεύματος,πνεῦμα,n-s---ng-,SBJ
10868,ἡ,ὁ,l-s---fn-,ATR
10869,λεπὶς,λεπίς,n-s---fn-,SBJ
10870,ἀναπτυσσομένη,ἀναπτύσσω,v-sppmfn-,ADV
10871,λυπῇ,λυπέω,v3spsa---,ADV
10872,τὸ,ὁ,l-s---na-,ATR
10873,σῶμα,σῶμα,n-s---na-,OBJ
10874,γυμνούμενον,γυμνόω,v-sppmna-,OBJ_CO
10875,καὶ,καί,c--------,COORD
10876,διατραχυνόμενον,διατραχύνω,v-sppmna-,OBJ_CO
10877,·,·,u--------,AuxK
10878,ὅθεν,ὅθεν,d--------,ADV
10879,ἀεὶ,ἀεί,d--------,ADV
10880,συνέχουσιν,συνέχω,v3ppia---,PRED
10881,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
10882,ἀντιπρῴρους,ἀντίπρῳρος,a-p---ma-,ADV
10883,·,·,u--------,AuxK
10884,σχιζομένη,σχίζω,v-sppmfn-,ADV
10885,γὰρ,γάρ,g--------,AuxY
10886,οὕτω,οὕτως,d--------,ADV
10887,κατὰ,κατά,r--------,AuxP
10888,κορυφὴν,κορυφή,n-s---fa-,ADV
10889,ἡ,ὁ,l-s---fn-,ATR
10890,θάλασσα,θάλασσα,n-s---fn-,SBJ
10891,τά,ὁ,l-p---na-,ATR
10892,τε,τε,c--------,AuxY
10893,βράγχια,βράγχιον,n-p---na-,OBJ
10894,καταστέλλει,καταστέλλω,v3spia---,PRED_CO
10895,καὶ,καί,c--------,AuxY
10896,κατὰ,κατά,r--------,AuxP
10897,τῆς,ὁ,l-s---fg-,ATR
10898,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
10899,ῥέουσα,ῥέω,v-sppafn-,ADV
10900,λείως,λεῖος,d--------,ADV
10901,πιέζει,πιέζω,v3spia---,PRED_CO
10902,καὶ,καί,c--------,COORD
10903,οὐκ,οὐ,d--------,AuxZ
10904,ἀνίστησι,ἀνίστημι,v3spia---,PRED_CO
10905,τὸ,ὁ,l-s---na-,ATR
10906,φρικῶδες,φρικώδης,a-s---na-,OBJ
10907,.,.,u--------,AuxK
10908,τοῦτο,οὗτος,p-s---nn-,SBJ
10909,μὲν,μέν,g--------,AuxY
10910,οὖν,οὖν,g--------,AuxY
10911,",",",",u--------,AuxX
10912,ὥσπερ,ὥσπερ,c--------,AuxC
10913,ἔφην,φημί,v1siia---,ExD
10914,",",",",u--------,AuxX
10915,κοινόν,κοινός,a-s---nn-,PNOM
10916,ἐστι,εἰμί,v3spia---,PRED
10917,τῶν,ὁ,l-p---mg-,ATR
10918,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
10919,",",",",u--------,AuxX
10920,πλὴν,πλήν,r--------,AuxP
10921,τοῦ,ὁ,l-s---mg-,ATR
10922,ἔλλοπος,ἔλλοψ,n-s---mg-,ATR
10923,·,·,u--------,AuxK
10924,τοῦτον,οὗτος,p-s---ma-,SBJ
10925,δέ,δέ,c--------,AuxY
10926,φασι,φημί,v3ppia---,PRED
10927,κατ’,κατά,r--------,AuxP
10928,ἄνεμον,ἄνεμος,n-s---ma-,ADV_CO
10929,καὶ,καί,c--------,COORD
10930,ῥοῦν,ῥόος,n-s---ma-,ADV_CO
10931,νήχεσθαι,νήχω,v--pnm---,OBJ
10932,",",",",u--------,AuxX
10933,μὴ,μή,d--------,AuxZ
10934,φοβούμενον,φοβέω,v-sppmma-,ADV
10935,τὴν,ὁ,l-s---fa-,ATR
10936,ἀναχάραξιν,ἀναχάραξις,n-s---fa-,OBJ
10937,τῆς,ὁ,l-s---fg-,ATR
10938,λεπίδος,λεπίς,n-s---fg-,ATR
10939,",",",",u--------,AuxX
10940,ἅτε,ἅτε,d--------,AuxZ
10941,δὴ,δή,g--------,AuxY
10942,μὴ,μή,d--------,AuxZ
10943,πρὸς,πρός,r--------,AuxP
10944,οὐρὰν,οὐρά,n-s---fa-,ADV
10945,τὰς,ὁ,l-p---fa-,ATR
10946,ἐπιπτυχὰς,ἐπιπτυχή,n-p---fa-,OBJ
10947,ἐχούσης,ἔχω,v-sppafg-,ADV
10948,.,.,u--------,AuxK
10949,ὁ,ὁ,l-s---mn-,ATR
10950,δὲ,δέ,c--------,AuxY
10951,θύννος,θύννος,n-s---mn-,SBJ
10952,οὕτως,οὕτως,d--------,ADV
10953,ἰσημερίας,ἰσημερία,n-s---fg-,OBJ_CO
10954,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED
10955,καὶ,καί,c--------,COORD
10956,τροπῆς,τροπή,n-s---fg-,OBJ_CO
10957,",",",",u--------,AuxX
10958,ὥστε,ὥστε,c--------,AuxC
10959,καὶ,καί,c--------,AuxZ
10960,τὸν,ὁ,l-s---ma-,ATR
10961,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
10962,διδάσκειν,διδάσκω,v--pna---,ADV
10963,μηδὲν,μηδείς,p-s---na-,OBJ
10964,ἀστρολογικῶν,ἀστρολογικός,a-p---mg-,ATR
10965,κανόνων,κανών,n-p---mg-,ATR
10966,δεόμενος,δέω,v-sppmmn-,ADV
10967,·,·,u--------,AuxK
10968,ὅπου,ὅπου,d--------,ADV
10969,γὰρ,γάρ,g--------,AuxY
10970,ἂν,ἄν,g--------,AuxY
10971,αὐτὸν,αὐτός,p-s---ma-,OBJ
10972,χειμῶνος,χειμών,n-s---mg-,ADV
10973,αἱ,ὁ,l-p---fn-,ATR
10974,τροπαὶ,τροπή,n-p---fn-,SBJ
10975,καταλάβωσιν,καταλαμβάνω,v3pasa---,ADV
10976,",",",",u--------,AuxX
10977,ἀτρεμεῖ,ἀτρεμέω,v3spia---,PRED_CO
10978,καὶ,καί,c--------,COORD
10979,διατρίβει,διατρίβω,v3spia---,PRED_CO
10980,περὶ,περί,r--------,AuxP
10981,τὸν,ὁ,l-s---ma-,ATR
10982,αὐτὸν,αὐτός,p-s---ma-,ATR
10983,τόπον,τόπος,n-s---ma-,ADV
10984,ἄχρι,ἄχρι,r--------,AuxP
10985,τῆς,ὁ,l-s---fg-,ATR
10986,ἰσημερίας,ἰσημερία,n-s---fg-,ADV
10987,.,.,u--------,AuxK
10988,"""","""",u--------,AuxG
10989,ἀλλὰ,ἀλλά,c--------,AuxY
10990,τῆς,ὁ,l-s---fg-,ATR
10991,γεράνου,γέρανος,n-s---fg-,ATR
10992,σοφὸν,σοφός,a-s---nn-,PNOM
10993,ἡ,ὁ,l-s---fn-,ATR
10994,τοῦ,ὁ,l-s---mg-,ATR
10995,λίθου,λίθος,n-s---mg-,ATR
10996,περίδραξις,περίδραξις,n-s---fn-,SBJ
10997,",",",",u--------,AuxX
10998,ὅπως,ὅπως,c--------,AuxC
10999,προϊεμένη,προίημι,v-sppmfn-,ADV
11000,†,†,u--------,AuxG
11001,πυκνὸν,πυκνός,a-s---na-,ADV
11002,ἐξυπνίζηται,ἐξυπνίζω,v3spsm---,ADV
11003,"""","""",u--------,AuxG
11004,.,.,u--------,AuxK
11005,E,E,z--------,PRED
11006,καὶ,καί,c--------,AuxY
11007,πόσῳ,πόσος,p-s---nd-,ADV
11008,σοφώτερον,σοφός,a-s---nnc,PNOM
11009,",",",",u--------,AuxX
11010,ὦ,ὦ,i--------,AuxZ
11011,φίλε,φίλος,a-s---mv-,ExD
11012,",",",",u--------,AuxX
11013,τὸ,ὁ,l-s---nn-,SBJ
11014,τοῦ,ὁ,l-s---mg-,ATR
11015,δελφῖνος,δελφίς,n-s---mg-,ATR
11016,",",",",u--------,AuxX
11017,ᾧ,ὅς,p-s---md-,OBJ
11018,"""","""",u--------,AuxG
11019,στῆναι,ἵστημι,v--ana---,SBJ_CO
11020,μὲν,μέν,g--------,AuxY
11021,οὐ,οὐ,d--------,AuxZ
11022,θέμις,θέμις,n-s---fn-,PNOM
11023,οὐ,οὐ,d--------,AuxZ
11024,-δὲ,δέ,c--------,COORD
11025,παύσασθαι,παύω,v--anm---,SBJ_CO
11026,φορᾶς,φορά,n-s---fg-,OBJ
11027,"""","""",u--------,AuxG
11028,·,·,u--------,AuxK
11029,E,E,z--------,PRED
11030,ἀεικίνητος,ἀεικίνητος,a-s---fn-,PNOM_CO
11031,γάρ,γάρ,g--------,AuxY
11032,ἐστιν,εἰμί,v3spia---,PRED
11033,ἡ,ὁ,l-s---fn-,ATR
11034,φύσις,φύσις,n-s---fn-,SBJ
11035,αὐτοῦ,αὐτός,p-s---mg-,ATR
11036,καὶ,καί,c--------,COORD
11037,τα-,ὁ,l-s---na-,ATR
11038,ταὐτὸν,αὐτός,p-s---na-,OBJ
11039,ἔχουσα,ἔχω,v-sppafn-,PNOM_CO
11040,τοῦ,ὁ,l-s---ng-,ATR
11041,ζῆν,ζάω,v--pna---,ATR_CO
11042,καὶ,καί,c--------,COORD
11043,τοῦ,ὁ,l-s---ng-,ATR
11044,κινεῖσθαι,κινέω,v--pnm---,ATR_CO
11045,πέρας,πέρας,n-s---na-,OBJ
11046,·,·,u--------,AuxK
11047,ὅταν,ὅταν,c--------,AuxC
11048,δ’,δέ,c--------,AuxY
11049,ὕπνου,ὕπνος,n-s---mg-,OBJ
11050,δέηται,δέω,v3spsm---,ADV
11051,",",",",u--------,AuxX
11052,μετεωρίσας,μετεωρίζω,v-sapamn-,ADV
11053,ἄνω,ἄνω,d--------,ADV
11054,τὸ,ὁ,l-s---na-,ATR
11055,σῶμα,σῶμα,n-s---na-,OBJ
11056,πρὸς,πρός,r--------,AuxP
11057,τὴν,ὁ,l-s---fa-,ATR
11058,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,ADV
11059,τῆς,ὁ,l-s---fg-,ATR
11060,θαλάττης,θάλασσα,n-s---fg-,ATR
11061,",",",",u--------,AuxX
11062,ὕπτιον,ὕπτιος,a-s---na-,ADV
11063,ἀφῆκε,ἀφίημι,v3saia---,PRED
11064,διὰ,διά,r--------,AuxP
11065,βάθους,βάθος,n-s---ng-,ADV
11066,",",",",u--------,AuxX
11067,αἰώρας,αἰώρα,n-s---fg-,ATR
11068,τινὶ,τις,p-s---cd-,ATR
11069,σάλῳ,σάλος,n-s---md-,OBJ
11070,κοιμιζόμενος,κοιμίζω,v-sppmmn-,ADV
11071,",",",",u--------,AuxX
11072,ἄχρι,ἄχρι,r--------,AuxC
11073,προσπεσεῖν,προσπίπτω,v--ana---,ADV_CO
11074,καὶ,καί,c--------,COORD
11075,ψαῦσαι,ψαύω,v--ana---,ADV_CO
11076,τῆς,ὁ,l-s---fg-,ATR
11077,γῆς,γῆ,n-s---fg-,OBJ
11078,·,·,u--------,AuxK
11079,οὕτω,οὕτως,d--------,ADV
11080,δ’,δέ,c--------,AuxY
11081,ἐξυπνισθεὶς,ἐξυπνίζω,v-sappmn-,ADV
11082,ἀναρροιζεῖ,ἀναρροιζέω,v3spia---,PRED_CO
11083,καὶ,καί,c--------,AuxY
11084,πάλιν,πάλιν,d--------,ADV
11085,ἄνω,ἄνω,d--------,ADV
11086,γενόμενος,γίγνομαι,v-sapmmn-,ADV
11087,ἐνδίδωσι,ἐνδίδωμι,v3spia---,PRED_CO
11088,",",",",u--------,AuxX
11089,καὶ,καί,c--------,COORD
11090,φέρεται,φέρω,v3spim---,PRED_CO
11091,κινήσει,κίνησις,n-s---fd-,ADV
11092,τινὰ,τις,p-s---ca-,ATR
11093,μεμιγμένην,μείγνυμι,v-srpmfa-,ATR
11094,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,OBJ
11095,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
11096,μηχανώμενος,μηχανάομαι,v-sppmmn-,ADV
11097,.,.,u--------,AuxK
11098,τὸ,ὁ,l-s---na-,ATR
11099,δ’,δέ,c--------,AuxY
11100,αὐτὸ,αὐτός,p-s---na-,OBJ
11101,δρᾶν,δράω,v--pna---,OBJ
11102,καὶ,καί,c--------,AuxY
11103,θύννους,θύννος,n-p---ma-,OBJ
11104,ἀπὸ,ἀπό,r--------,AuxP
11105,τῆς,ὁ,l-s---fg-,ATR
