@id,@form,@lemma,@postag,@relation
1710,δοκιμάσαντες,δοκιμάζω,v-papamn-,ADV
1711,ποῖόν,ποῖος,p-s---nn-,PNOM
1712,ἐστιν,εἰμί,v3spia---,PRED_CO
1713,θερμὸν,θερμός,a-s---nn-,PNOM
1714,",",",",u--------,AuxX
1715,ποῖον,ποῖος,p-s---nn-,SBJ
1716,δὲ,δέ,c--------,COORD
1717,τούτῳ,οὗτος,p-s---nd-,OBJ
1718,συνερχόμενον,συνέρχομαι,v-sppmnn-,ADV
1719,μέσην,μέσος,a-s---fa-,ATR
1720,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED_CO
1721,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
1722,",",",",u--------,AuxX
1723,ψυχρὸν,ψυχρός,a-s---na-,ATR_CO
1724,ἢ,ἤ,c--------,AuxY
1725,ὑγρὸν,ὑγρός,a-s---na-,ATR_CO
1726,ἢ,ἤ,c--------,COORD
1727,ὅποιον,ὁποῖος,a-s---nnc,ATR_CO
1728,τὸ,ὁ,l-s---nn-,ATR
1729,πάθος,πάθος,n-s---nn-,SBJ
1730,",",",",u--------,AuxX
1731,εἰ,εἰ,c--------,AuxC
1732,κατάλληλον,κατάλληλος,a-s---nn-,PNOM
1733,τῇ,ὁ,l-s---fd-,ATR
1734,μέσῃ,μέσος,a-s---fd-,ATR
1735,κράσει,κρᾶσις,n-s---fd-,ADV
1736,·,·,u--------,AuxK
1737,E,E,z--------,ADV
1738,καὶ,καί,c--------,AuxY
1739,οὕτως,οὕτως,d--------,ADV
1740,προσφέρουσιν,προσφέρω,v3ppia---,PRED
1741,τὸ,ὁ,l-s---na-,ATR
1742,πρὸς,πρός,r--------,AuxP
1743,ὑγίειαν,ὑγίεια,n-s---fa-,ADV
1744,κριθὲν,κρίνω,v-sappna-,ATR
1745,αὐτοῖς,αὐτός,p-p---md-,OBJ
1746,φάρμακον,φάρμακον,n-s---na-,OBJ
1747,.,.,u--------,AuxK
1748,οὗτοι,οὗτος,p-p---mn-,SBJ
1749,δὲ,δέ,c--------,AuxY
1750,ἀκρίτῳ,ἄκριτος,a-s---fd-,ATR_CO
1751,καὶ,καί,c--------,COORD
1752,ἀλόγῳ,ἄλογος,a-s---fd-,ATR_CO
1753,ὁρμῇ,ὁρμή,n-s---fd-,ADV
1754,τὸ,ὁ,l-s---na-,ATR
1755,τῆς,ὁ,l-s---fg-,ATR
1756,ψυχῆς,ψυχή,n-s---fg-,ATR
1757,ἴαμα,ἴαμα,n-s---na-,OBJ
1758,καὶ,καί,c--------,AuxY
1759,παντὸς,πᾶς,p-s---mg-,ATR
1760,μόχθου,μόχθος,n-s---mg-,ATR
1761,λύτρον,λύτρον,n-s---na-,OBJ
1762,κατασκευάσαι,κατασκευάζω,v--ana---,OBJ
1763,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
1764,οὐκ,οὐ,d--------,AuxZ
1765,αἰσθήσονται,αἰσθάνομαι,v3pfim---,PRED
1766,βλαβησόμενοι,βλάπτω,v-pfppmn-,ADV
1767,.,.,u--------,AuxK
1768,δοκοῦντες,δοκέω,v-pppamn-,ADV
1769,γὰρ,γάρ,g--------,AuxY
1770,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1771,μυθικὸν,μυθικός,a-s---ma-,OCOMP
1772,",",",",u--------,AuxX
1773,ἀλλ’,ἀλλά,c--------,AuxY
1774,οὐ,οὐ,d--------,AuxZ
1775,μυστικὸν,μυστικός,a-s---ma-,CO
1776,ἀπαγγέλλειν,ἀπαγγέλλω,v--pna---,OBJ
1777,λόγον,λόγος,n-s---ma-,OBJ
1778,",",",",u--------,AuxX
1779,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1780,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
1781,ποιοῦνται,ποιέω,v3ppim---,PRED
1782,τῶν,ὁ,l-p---ng-,ATR
1783,εἰδῶν,εἶδος,n-p---ng-,ATR
1784,·,·,u--------,AuxK
1785,οἷον,οἷον,g--------,AuxY
1786,εἰ,εἰ,c--------,AuxC
1787,τόδε,ὅδε,p-s---nn-,SBJ
1788,μέν,μέν,g--------,AuxY
1789,ἐστι,εἰμί,v3spia---,ADV
1790,σμηκτικὸν,σμηκτικός,a-s---nn-,PNOM
1791,",",",",u--------,AuxX
1792,τόδε,ὅδε,p-s---nn-,ATR
1793,ἐπιβλητέον,ἐπιβλητέον,n-s---nn-,PNOM
1794,",",",",u--------,AuxX
1795,καὶ,καί,c--------,AuxY
1796,εἰ,εἰ,c--------,AuxC
1797,τόδε,ὅδε,p-s---nn-,SBJ
1798,μέν,μέν,g--------,AuxY
1799,ἐστιν,εἰμί,v3spia---,ADV
1800,βαπτικὸν,βαπτικός,a-s---nn-,PNOM
1801,",",",",u--------,AuxX
1802,τόδε,ὅδε,p-s---nn-,SBJ
1803,ἁρμοστέον,ἁρμοστέον,a-s---nn-,PNOM
1804,",",",",u--------,AuxX
1805,καὶ,καί,c--------,AuxY
1806,τόδε,ὅδε,p-s---na-,ATR
1807,εἰ,εἰ,c--------,AuxC
1808,τὴν,ὁ,l-s---fa-,ATR
1809,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
1810,ποιεῖ,ποιέω,v3spia---,ADV_CO
1811,",",",",u--------,AuxX
1812,καὶ,καί,c--------,COORD
1813,εἰ,εἰ,c--------,AuxC
1814,κατὰ,κατά,r--------,AuxP
1815,τὴν,ὁ,l-s---fa-,ATR
1816,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,ADV
1817,ἔσται,εἰμί,v3sfim---,ADV_CO
1818,φευκτὸν,φευκτός,a-s---nn-,PNOM
1819,",",",",u--------,AuxX
1820,καὶ,καί,c--------,AuxY
1821,ἐκ,ἐκ,r--------,AuxP
1822,τοῦ,ὁ,l-s---ng-,ATR
1823,βάθους,βάθος,n-s---ng-,ADV
1824,φεύξεται,φεύγω,v3sfim---,PRED
1825,",",",",u--------,AuxX
1826,καὶ,καί,c--------,AuxY
1827,εἰ,εἰ,c--------,AuxC
1828,τόδε,ὅδε,p-s---nn-,SBJ
1829,μέν,μέν,g--------,AuxY
1830,ἐστι,εἰμί,v3spia---,ADV
1831,πυρίμαχον,πυριμάχος,a-s---nn-,PNOM
1832,",",",",u--------,AuxX
1833,τόδε,ὅδε,p-s---nn-,SBJ
1834,προσπλακὲν,προσπλέκω,v-sappnn-,ADV
1835,πυρίμαχον,πυριμάχος,a-s---na-,OCOMP
1836,ποιεῖ,ποιέω,v3spia---,CO
1837,",",",",u--------,AuxX
1838,οἷον,οἷος,p-s---na-,ADV
1839,εἰ,εἰ,c--------,AuxC
1840,τὸ,ὁ,l-s---nn-,ATR
1841,ἅλας,ἅλς,n-s---nn-,SBJ
1842,σμήχει,σμήχω,v3spia---,ADV_CO
1843,τὸ,ὁ,l-s---na-,OBJ
1844,ἐπάνω,ἐπάνω,r--------,AuxP
1845,τοῦ,ὁ,l-s---mg-,ATR
1846,χαλκοῦ,χαλκός,n-s---mg-,ATR
1847,καὶ,καί,c--------,AuxY
1848,τὰ,ὁ,l-p---na-,OBJ
1849,ἐντὸς,ἐντός,r--------,OBJ
1850,ἐξ,ἐκ,r--------,AuxP
1851,ἅπαντος,ἅπας,p-s---ng-,ADV
1852,σμήχει,σμήχω,v3spia---,ADV_CO
1853,",",",",u--------,AuxX
1854,καὶ,καί,c--------,AuxY
1855,εἰ,εἰ,c--------,AuxC
1856,ἰοῖ,ἰόω,v3spia---,ADV
1857,τὰ,ὁ,l-p---na-,OBJ
1858,ἔξω,ἔξω,d--------,ATR
1859,μετὰ,μετά,r--------,AuxP
1860,τὴν,ὁ,l-s---fa-,ATR
1861,σμῆξιν,σμῆξις,n-s---fa-,ADV
1862,",",",",u--------,AuxX
1863,καὶ,καί,c--------,COORD
1864,τὰ,ὁ,l-p---na-,OBJ
1865,ἐντὸς,ἐντός,r--------,ADV
1866,ἰοῖ,ἰόω,v3spia---,ADV_CO
1867,·,·,u--------,AuxK
1868,E,E,z--------,CO
1869,καὶ,καί,c--------,AuxY
1870,εἰ,εἰ,c--------,AuxC
1871,τὰ,ὁ,l-p---na-,OBJ
1872,ἔξω,ἔξω,d--------,AuxP
1873,τοῦ,ὁ,l-s---mg-,ATR
1874,χρυσοχάλκου,χρυσόχαλκος,n-s---mg-,ATR
1875,λευκαίνει,λευκαίνω,v3spia---,ADV
1876,καὶ,καί,c--------,AuxY
1877,σμήχει,σμήχω,v3spia---,CO
1878,ἡ,ὁ,l-s---fn-,ATR
1879,ὑδράργυρος,ὑδράργυρος,n-s---fn-,SBJ
1880,",",",",u--------,AuxX
1881,καὶ,καί,c--------,AuxY
1882,τὰ,ὁ,l-p---na-,ATR
1883,ἐντὸς,ἐντός,r--------,ADV
1884,λευκαίνει,λευκαίνω,v3spia---,PRED
1885,·,·,u--------,AuxK
1886,καὶ,καί,c--------,AuxY
1887,εἰ,εἰ,c--------,AuxC
1888,φεύγει,φεύγω,v3spia---,ADV
1889,ἔξωθεν,ἔξωθεν,d--------,ADV
1890,",",",",u--------,AuxX
1891,καὶ,καί,c--------,AuxY
1892,ἐκ,ἐκ,r--------,AuxP
1893,τῶν,ὁ,l-p---ng-,ADV
1894,ἐντὸς,ἐντός,r--------,ATR
1895,φεύξεται,φεύγω,v3sfim---,PRED
1896,.,.,u--------,AuxK
1897,εἰ,εἰ,c--------,AuxC
1898,ἐν,ἐν,r--------,AuxP
1899,τούτοις,οὗτος,p-p---nd-,ADV
1900,ὑπῆρχον,ὑπάρχω,v3piia---,ADV
1901,ἀσκούμενοι,ἀσκέω,v-pppmmn-,PNOM
1902,οἱ,ὁ,l-p---mn-,ATR
1903,νέοι,νέος,a-p---mn-,SBJ
1904,",",",",u--------,AuxX
1905,οὐκ,οὐ,d--------,AuxZ
1906,ἂν,ἄν,g--------,AuxY
1907,ἐδυστύχουν,δυστυχέω,v3piia---,PRED
1908,",",",",u--------,AuxX
1909,κρίσει,κρίσις,n-s---fd-,OBJ
1910,ἐπὶ,ἐπί,r--------,AuxP
1911,τὰς,ὁ,l-p---fa-,ATR
1912,πράξεις,πρᾶξις,n-p---fa-,OBJ
1913,ὁρμῶντες,ὁρμάω,v-pppamn-,ADV
1914,·,·,u--------,AuxK
1915,οὐ,οὐ,d--------,AuxZ
1916,γὰρ,γάρ,g--------,AuxY
1917,ἐπίστανται,ἐπίσταμαι,v3ppim---,PRED
1918,τὰ,ὁ,l-p---nn-,ATR
1919,τῶν,ὁ,l-p---fg-,ATR
1920,φύσεων,φύσις,n-p---fg-,ATR
1921,ἀντιπαθῆ,ἀντιπαθής,a-p---na-,OBJ
1922,ὡς,ὡς,c--------,AuxC
1923,ἓν,εἷς,m-s---nn-,ATR
1924,εἶδος,εἶδος,n-s---nn-,SBJ
1925,δέκα,δέκα,m--------,ATR
1926,ἀνατρέπει,ἀνατρέπω,v3spia---,ADV
1927,.,.,u--------,AuxK
1928,ῥανὶς,ῥανίς,n-s---fn-,SBJ
1929,γὰρ,γάρ,g--------,AuxY
1930,ἐλαίου,ἔλαιον,n-s---ng-,ATR
1931,οἶδε,οἶδα,v3sria---,PRED
1932,πολλὴν,πολύς,a-s---fa-,ATR
1933,ἀφανίσαι,ἀφανίζω,v--ana---,OBJ_CO
1934,πορφύραν,πορφύρα,n-s---fa-,OBJ
1935,",",",",u--------,AuxX
1936,καὶ,καί,c--------,COORD
1937,ὀλίγον,ὀλίγος,a-s---na-,ATR
1938,θεῖον,θεῖος,a-s---na-,ATR
1939,εἴδη,εἶδος,n-p---na-,OBJ
1940,κατακαῦσαι,κατακαίω,v--ana---,OBJ_CO
1941,πολλά,πολύς,a-p---na-,ATR
1942,.,.,u--------,AuxK
1943,ταῦτα,οὗτος,p-p---nn-,SBJ
1944,μὲν,μέν,g--------,AuxY
1945,οὖν,οὖν,g--------,AuxY
1946,περὶ,περί,r--------,AuxP
1947,τῶν,ὁ,l-p---ng-,ATR
1948,ξηρίων,ξηρίον,n-p---ng-,ADV
1949,",",",",u--------,AuxX
1950,καὶ,καί,c--------,AuxY
1951,ὅπως,ὅπως,c--------,AuxC
1952,δεῖ,δέω,v3spia---,ADV
1953,προσέχειν,προσέχω,v--pna---,SBJ
1954,τῇ,ὁ,l-s---fd-,ATR
1955,γραφῇ,γραφή,n-s---fd-,OBJ
1956,εἰρήσθω,λέγω,v3srmm---,PRED
1957,.,.,u--------,AuxK
1958,E,E,z--------,UNLINKED
1959,φέρε,φέρω,v2spma---,ExD
1960,δὴ,δή,g--------,AuxY
1961,καὶ,καί,c--------,AuxY
1962,τοὺς,ὁ,l-p---ma-,ATR
1963,ζωμοὺς,ζωμός,n-p---ma-,OBJ
1964,καθεξῆς,καθεξῆς,d--------,ADV
1965,εἴπωμεν,λέγω,v1pasa---,PRED
1966,.,.,u--------,AuxK
1967,λαβὼν,λαμβάνω,v-sapamn-,ADV
1968,τὸ,ὁ,l-s---na-,ATR
1969,πόντιον,πόντιος,a-s---na-,OBJ
1970,ῥὰ,ἄρα,g--------,AuxY
1971,",",",",u--------,AuxX
1972,λείου,λειόω,v2spma---,PRED
1973,ἐν,ἐν,r--------,AuxP
1974,οἴνῳ,οἶνος,n-s---md-,ADV
1975,ἀμηναίῳ,ἀμηναῖος,a-s---md-,ATR
1976,αὐστηρῷ,αὐστηρός,a-s---md-,ATR
1977,·,·,u--------,AuxK
1978,καὶ,καί,c--------,AuxZ
1979,ποίει,ποιέω,v2spma---,PRED
1980,πάχος,πάχος,n-s---na-,OBJ
1981,κηρωτῆς,κηρωτή,n-s---fg-,ATR
1982,",",",",u--------,AuxX
1983,δέξαι,δέχομαι,v2samm---,CO
1984,πέταλον,πέταλον,n-s---na-,OBJ
1985,τὸ,ὁ,l-s---na-,ATR
1986,μήνης,μήνη,n-s---fg-,ATR
1987,",",",",u--------,AuxX
1988,ἵνα,ἵνα,c--------,AuxC
1989,ποιήσῃς,ποιέω,v2sasa---,ADV
1990,τὸν,ὁ,l-s---ma-,ATR
1991,χρυσόν,χρυσός,n-s---ma-,OBJ
1992,·,·,u--------,AuxK
1993,κατεργάζου,κατεργάζομαι,v2spmm---,PRED
1994,ὀνυχόπαχον,ὀνυχόπαχος,a-s---ma-,OBJ
1995,·,·,u--------,AuxK
1996,καὶ,καί,c--------,AuxY
1997,τούτου,οὗτος,p-s---ng-,ADV
1998,πάλιν,πάλιν,d--------,ADV
1999,ἰσχνότερον,ἰσχνός,a-s---nac,OCOMP
2000,χρήσῃ,χράω,v2sfim---,PRED
2001,τοῦ,ὁ,l-s---ng-,ATR
2002,φαρμάκου,φάρμακον,n-s---ng-,ADV
2003,·,·,u--------,AuxK
2004,καὶ,καί,c--------,AuxZ
2005,θὲς,τίθημι,v2sama---,PRED
2006,εἰς,εἰς,r--------,AuxP
2007,καινὸν,καινός,a-s---na-,ATR
2008,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
2009,περίφιμον,περίφϊμος,a-s---na-,ATR
2010,πάντοθεν,πάντοθεν,d--------,ADV
2011,",",",",u--------,AuxY
2012,ὑπόκαιε,ὑποκαίω,v2spma---,CO
2013,ἡρέμα,ἡρέμα,d--------,ADV
2014,ἕως,ἕως,r--------,AuxC
2015,μεσασθῇ,μεσάζω,v3sasp---,ADV
2016,.,.,u--------,AuxK
2017,εἶτα,εἶτα,d--------,ADV
2018,θὲς,τίθημι,v2sama---,PRED
2019,τὸ,ὁ,l-s---na-,ATR
2020,πέταλον,πέταλον,n-s---na-,OBJ
2021,εἰς,εἰς,r--------,AuxP
2022,τὸ,ὁ,l-s---na-,ATR
2023,τοῦ,ὁ,l-s---ng-,ATR
2024,φαρμάκου,φάρμακον,n-s---ng-,ATR
2025,λείψανον,λείψανον,n-s---na-,OBJ
2026,·,·,u--------,AuxK
2027,καὶ,καί,c--------,AuxY
2028,ἄνες,ἀνίημι,v2sama---,PRED
2029,οἴνῳ,οἶνος,n-s---md-,ADV
2030,τῷ,ὁ,l-s---md-,ATR
2031,τεταγμένῳ,τάσσω,v-srpmmd-,ATR
2032,ἕως,ἕως,r--------,AuxC
2033,χυλώδης,χυλώδης,a-s---mn-,ATR
2034,ζωμός,ζωμός,n-s---mn-,SBJ
2035,σοι,σύ,p-s---cd-,OBJ
2036,φάνῃ,φαίνω,v3sasa---,ADV
2037,·,·,u--------,AuxK
2038,εἰς,εἰς,r--------,AuxP
2039,τοῦτον,οὗτος,p-s---ma-,ATR
2040,κατάθες,κατατίθημι,v2sama---,PRED
2041,εὐθὺς,εὐθύς,d--------,ADV
2042,τὸ,ὁ,l-s---na-,ATR
2043,πέταλον,πέταλον,n-s---na-,OBJ
2044,",",",",u--------,AuxY
2045,μήπω,μήπω,d--------,AuxZ
2046,ψυγὲν,ψύχω,v-sappna-,ADV
2047,ἔα,ἐάω,v2spma---,CO
2048,συμπιεῖν,συμπίνω,v--ana---,OBJ
2049,.,.,u--------,AuxK
2050,εἶτα,εἶτα,d--------,ADV
2051,λαβὼν,λαμβάνω,v-sapamn-,ADV
2052,",",",",u--------,AuxX
2053,χώνευσον,χωνεύω,v2sama---,PRED_CO
2054,",",",",u--------,AuxX
2055,καὶ,καί,c--------,COORD
2056,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
2057,χρυσόν,χρυσός,n-s---ma-,OBJ
2058,.,.,u--------,AuxK
2059,ἐὰν,ἐάν,c--------,AuxC
2060,δὲ,δέ,c--------,AuxY
2061,τὸ,ὁ,l-s---nn-,SBJ
2062,ῥὰ,ἄρα,g--------,AuxY
2063,ᾖ,εἰμί,v3spsa---,ADV
2064,παλαιὸν,παλαιός,a-s---nn-,PNOM
2065,τῷ,ὁ,l-s---md-,ATR
2066,χρόνῳ,χρόνος,n-s---md-,ADV
2067,πρόσμιξον,προσμείγνυμι,v2sama---,PRED
2068,αὐτῷ,αὐτός,p-s---md-,OBJ
2069,ἐλυδρίου,ἐλύδριον,n-s---ng-,ATR
2070,τὸ,ὁ,l-s---na-,ATR
2071,ἴσον,ἴσος,a-s---na-,OBJ
2072,προταριχεύσας,προταριχεύω,v-sapamn-,ADV
2073,ὡς,ὡς,c--------,AuxC
2074,ἔθος,ἔθος,n-s---nn-,SBJ
2075,.,.,u--------,AuxK
2076,E,E,z--------,ADV
2077,τὸ,ὁ,l-s---nn-,ATR
2078,γὰρ,γάρ,g--------,AuxY
2079,ἐλύδριον,ἐλύδριον,n-s---nn-,SBJ
2080,ἔχει,ἔχω,v3spia---,PRED
2081,συγγένειαν,συγγένεια,n-s---fa-,OBJ
2082,πρὸς,πρός,r--------,AuxP
2083,τὸ,ὁ,l-s---na-,ADV
2084,ῥά,ἄρα,g--------,AuxY
2085,.,.,u--------,AuxK
2086,ἡ,ὁ,l-s---fn-,ATR
2087,γὰρ,γάρ,g--------,AuxY
2088,φύσις,φύσις,n-s---fn-,SBJ
2089,τῇ,ὁ,l-s---fd-,ATR
2090,φύσει,φύσις,n-s---fd-,ADV
2091,τέρπεται,τέρπω,v3spim---,PRED
2092,.,.,u--------,AuxK
2093,δέξαι,δέχομαι,v2samm---,PRED
2094,κρόκον,κρόκος,n-s---ma-,OBJ
2095,κιλίκιον,κιλίκιος,a-s---ma-,ATR
2096,·,·,u--------,AuxK
2097,ἄνες,ἀνίημι,v2sama---,PRED
2098,ἅμα,ἅμα,d--------,ADV
2099,ἄνθη,ἄνθος,n-p---na-,OBJ
2100,τοῦ,ὁ,l-s---mg-,ATR
2101,κρόκου,κρόκος,n-s---mg-,ATR
2102,τῷ,ὁ,l-s---md-,ATR
2103,προταγέντι,προτάσσω,v-sappmd-,ATR
2104,χυλῷ,χυλός,n-s---md-,OBJ
2105,τῆς,ὁ,l-s---fg-,ATR
2106,ἀμπέλου,ἄμπελος,n-s---fg-,ATR
2107,",",",",u--------,AuxY
2108,ποίει,ποιέω,v2spma---,CO
2109,ζωμὸν,ζωμός,n-s---ma-,OBJ
2110,ὡς,ὡς,c--------,AuxC
2111,ἔθος,ἔθος,n-s---na-,OBJ
2112,·,·,u--------,AuxK
2113,βάπτε,βάπτω,v2spma---,PRED
2114,ἄργυρον,ἄργυρος,n-s---ma-,OBJ
2115,ἐκ,ἐκ,r--------,AuxP
2116,πετάλων,πέταλον,n-p---ng-,ADV
2117,ἕως,ἕως,r--------,AuxC
2118,ἀρέσῃ,ἀρέσκω,v3sasa---,ADV
2119,τὸ,ὁ,l-s---nn-,ATR
2120,χρῶμα,χρῶμα,n-s---nn-,SBJ
2121,·,·,u--------,AuxK
2122,ἐὰν,ἐάν,c--------,AuxC
2123,δὲ,δέ,c--------,AuxY
2124,χάλκεον,χάλκεος,a-s---nn-,ATR
2125,τὸ,ὁ,l-s---nn-,ATR
2126,πέταλον,πέταλον,n-s---nn-,SBJ
2127,ἔσται,εἰμί,v3sfim---,ADV
2128,",",",",u--------,AuxX
2129,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2130,.,.,u--------,AuxK
2131,E,E,z--------,PRED
2132,προκάθαιρε,προκαθαίρω,v3siia---,PRED
2133,δὲ,δέ,c--------,AuxY
2134,τὸν,ὁ,l-s---ma-,ATR
2135,χαλκὸν,χαλκός,n-s---ma-,OBJ
2136,ὡς,ὡς,c--------,AuxC
2137,ἔθος,ἔθος,n-s---nn-,SBJ
2138,.,.,u--------,AuxK
2139,E,E,z--------,ADV
2140,εἶτα,εἶτα,d--------,ADV
2141,βαλὼν,βάλλω,v-sapamn-,ADV
2142,ἀριστολοχίας,ἀριστολόχεια,n-s---fg-,ATR
2143,βοτάνης,βοτάνη,n-s---fg-,ATR
2144,μέρη,μέρος,n-p---na-,OBJ
2145,β,β,n--------,ATR
2146,",",",",u--------,AuxX
2147,καὶ,καί,c--------,AuxY
2148,κρόκου,κρόκος,n-s---mg-,ATR_CO
2149,καὶ,καί,c--------,COORD
2150,ἐλυδρίου,ἐλύδριον,n-s---ng-,ATR_CO
2151,τὸ,ὁ,l-s---na-,ATR
2152,διπλοῦν,διπλόος,a-s---na-,CO
2153,",",",",u--------,AuxX
2154,ποίει,ποιέω,v2spma---,PRED_CO
2155,πάχος,πάχος,n-s---na-,OBJ
2156,κηρωτῆς,κηρωτή,n-s---fg-,ATR
2157,",",",",u--------,AuxX
2158,καὶ,καί,c--------,AuxY
2159,χρίσας,χρίω,v-sapamn-,ADV
2160,τὸ,ὁ,l-s---na-,ATR
2161,πέταλον,πέταλον,n-s---na-,OBJ
2162,",",",",u--------,AuxX
2163,ἀπεργάζου,ἀπεργάζομαι,v2spmm---,PRED_CO
2164,τῇ,ὁ,l-s---fd-,ATR
2165,πρώτῃ,πρῶτος,a-s---fd-,ATR
2166,ἀγωγῇ,ἀγωγή,n-s---fd-,OBJ
2167,",",",",u--------,AuxX
2168,καὶ,καί,c--------,COORD
2169,θαυμάσεις,θαυμάζω,v2sfia---,PRED_CO
2170,.,.,u--------,AuxK
2171,ὁ,ὁ,l-s---mn-,ATR
2172,γὰρ,γάρ,g--------,AuxY
2173,κιλίκιος,κιλίκιος,a-s---mn-,ATR
2174,κρόκος,κρόκος,n-s---mn-,SBJ
2175,τὴν,ὁ,l-s---fa-,ATR
2176,αὐτὴν,αὐτός,p-s---fa-,ATR
2177,τῇ,ὁ,l-s---fd-,ATR
2178,ὑδραργύρῳ,ὑδράργυρος,n-s---fd-,OBJ
2179,ἔχει,ἔχω,v3spia---,PRED
2180,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
2181,",",",",u--------,AuxX
2182,ὡς,ὡς,c--------,AuxC
2183,ἡ,ὁ,l-s---fn-,ATR
2184,κασία,κασία,n-s---fn-,SBJ
2185,τῷ,ὁ,l-s---nd-,ATR
2186,κινναμώμῳ,κιννάμωμον,n-s---nd-,ADV
2187,.,.,u--------,AuxK
2188,E,E,z--------,ADV
2189,ἡ,ὁ,l-s---fn-,ATR
2190,γὰρ,γάρ,g--------,AuxY
2191,φύσις,φύσις,n-s---fn-,SBJ
2192,τὴν,ὁ,l-s---fa-,ATR
2193,φύσιν,φύσις,n-s---fa-,OBJ
2194,νικᾷ,νικάω,v3spia---,PRED
2195,.,.,u--------,AuxK
2196,λαβὼν,λαμβάνω,v-sapamn-,ADV
2197,μόλυβδον,μόλυβδος,n-s---ma-,OBJ
2198,τὸν,ὁ,l-s---ma-,ATR
2199,ἡμῶν,ἐγώ,p-p---cg-,ATR
2200,τὸν,ὁ,l-s---ma-,ATR
2201,γενόμενον,γίγνομαι,v-sapmma-,ATR
2202,ἄρρευστον,ἄρρευστος,a-s---ma-,PNOM
2203,διὰ,διά,r--------,AuxP
2204,γῆς,γῆ,n-s---fg-,ADV
2205,χίας,χία,n-s---fg-,ATR_CO
2206,καὶ,καί,c--------,AuxY
2207,Πάρου,Πάρος,n-s---fg-,ATR_CO
2208,καὶ,καί,c--------,COORD
2209,στυπτηρίας,στυπτηρία,n-s---fg-,ATR_CO
2210,",",",",u--------,AuxX
2211,χώνευσον,χωνεύω,v2sama---,PRED_CO
2212,ἀχύροις,ἄχυρος,n-p---md-,OBJ
2213,καὶ,καί,c--------,COORD
2214,κατέρα,κατεράω,v2spma---,PRED_CO
2215,εἰς,εἰς,r--------,AuxP
2216,πυρίτην,πυρίτης,n-s---ma-,OBJ_CO
2217,καὶ,καί,c--------,AuxY
2218,κρόκον,κρόκος,n-s---ma-,OBJ_CO
2219,καὶ,καί,c--------,AuxY
2220,κνήκου,κνῆκος,n-s---fg-,ATR_CO
2221,καὶ,καί,c--------,COORD
2222,οἰχομενίου,οἰχομένιον,n-s---ng-,ATR_CO
2223,ἄνθος,ἄνθος,n-s---na-,OBJ_CO
2224,",",",",u--------,AuxX
2225,καὶ,καί,c--------,AuxY
2226,ἐλύδριον,ἐλύδριον,n-s---na-,OBJ_CO
2227,καὶ,καί,c--------,AuxY
2228,κροκόμαγμα,κροκόμαγμα,n-s---na-,OBJ_CO
2229,",",",",u--------,AuxX
2230,καὶ,καί,c--------,COORD
2231,ἀριστολοχίαν,ἀριστολόχεια,n-s---fa-,OBJ_CO
2232,·,·,u--------,AuxK
2233,λείου,λειόω,v2spma---,PRED_CO
2234,ὄξει,ὄξος,n-s---nd-,ADV
2235,δριμυτάτῳ,δριμύς,a-s---nds,ATR
2236,",",",",u--------,AuxX
2237,καὶ,καί,c--------,COORD
2238,ποίει,ποιέω,v2spma---,PRED_CO
2239,ζωμὸν,ζωμός,n-s---ma-,OBJ
2240,ὡς,ὡς,c--------,AuxC
2241,ἔθος,ἔθος,n-s---na-,OBJ
2242,·,·,u--------,AuxK
2243,καὶ,καί,c--------,AuxY
2244,τῇ,ὁ,l-s---fd-,OBJ
2245,ῥὰ,ἄρα,g--------,AuxY
2246,τὸν,ὁ,l-s---ma-,ATR
2247,μόλυβδον,μόλυβδος,n-s---ma-,OBJ
2248,ἔα,ἐάω,v2spma---,PRED_CO
2249,συμπιεῖν,συμπίνω,v--ana---,OBJ
2250,",",",",u--------,AuxX
2251,καὶ,καί,c--------,COORD
2252,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
2253,χρυσόν,χρυσός,n-s---ma-,OBJ
2254,.,.,u--------,AuxK
2255,ἐχέτω,ἔχω,v3spma---,PRED
2256,δὲ,δέ,c--------,AuxY
2257,τὸ,ὁ,l-s---na-,ATR
2258,σύνθεμα,σύνθεμα,n-s---na-,OBJ
2259,",",",",u--------,AuxX
2260,καὶ,καί,c--------,AuxY
2261,θεῖον,θεῖος,a-s---na-,CO
2262,ἄπυρον,ἄπυρος,a-s---na-,ATR
2263,ὀλίγον,ὀλίγος,a-s---na-,ADV
2264,.,.,u--------,AuxK
2265,ἡ,ὁ,l-s---fn-,ATR
2266,γὰρ,γάρ,g--------,AuxY
2267,φύσις,φύσις,n-s---fn-,SBJ
