@id,@form,@lemma,@postag,@relation
3149,·,·,u--------,AuxK
3150,σοὶ,σύ,p-s---cd-,OBJ
3151,δὲ,δέ,c--------,AuxY
3152,προσήκει,προσήκω,v3spia---,PRED
3153,τούτων,οὗτος,p-p---ng-,OBJ
3154,μὲν,μέν,g--------,AuxY
3155,καταφρονεῖν,καταφρονέω,v--pna---,SBJ_CO
3156,",",",",u--------,AuxX
3157,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
3158,δ’,δέ,c--------,COORD
3159,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
3160,ἔχειν,ἔχω,v--pna---,SBJ_CO
3161,·,·,u--------,AuxK
3162,οὐ,οὐ,d--------,AuxZ
3163,γὰρ,γάρ,g--------,AuxY
3164,αὐτοσχεδιάζειν,αὐτοσχεδιάζω,v--pna---,SBJ_CO
3165,",",",",u--------,AuxX
3166,ἀλλ’,ἀλλά,c--------,AuxY
3167,ἐπίστασθαί,ἐπίσταμαι,v--pnm---,SBJ_CO
3168,σε,σύ,p-s---ca-,SBJ
3169,δεῖ,δέω,v3spia---,PRED
3170,περὶ,περί,r--------,AuxP
3171,τῶν,ὁ,l-p---ng-,ATR
3172,μεγίστων,μέγας,a-p---ngs,ADV
3173,",",",",u--------,AuxX
3174,οὐ,οὐ,d--------,AuxZ
3175,-δ’,δέ,c--------,AuxY
3176,ἐπὶ,ἐπί,r--------,AuxP
3177,τῶν,ὁ,l-p---mg-,ATR
3178,καιρῶν,καιρός,n-p---mg-,ADV
3179,μελετᾶν,μελετάω,v--pna---,SBJ_CO
3180,",",",",u--------,AuxX
3181,ἀλλ’,ἀλλά,c--------,COORD
3182,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,SBJ_CO
3183,καλῶς,καλός,d--------,ADV
3184,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ_CO
3185,.,.,u--------,AuxK
3186,νόμιζε,νομίζω,v2spma---,PRED
3187,δὲ,δέ,c--------,AuxY
3188,πᾶσαν,πᾶς,p-s---fa-,ATR
3189,μὲν,μέν,g--------,AuxY
3190,τὴν,ὁ,l-s---fa-,ATR
3191,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ_CO
3192,μεγάλα,μέγας,a-p---na-,ADV
3193,τοὺς,ὁ,l-p---ma-,ATR
3194,χρωμένους,χράω,v-pppmma-,OBJ
3195,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
3196,",",",",u--------,AuxX
3197,πολὺ,πολύς,a-s---na-,ADV
3198,δὲ,δέ,c--------,COORD
3199,μάλιστα,μάλα,d-------s,ADV
3200,τὴν,ὁ,l-s---fa-,ATR
3201,περὶ,περί,r--------,AuxP
3202,τὰς,ὁ,l-p---fa-,ATR
3203,πράξεις,πρᾶξις,n-p---fa-,ATR_CO
3204,καὶ,καί,c--------,COORD
3205,τοὺς,ὁ,l-p---ma-,ATR
3206,πολιτικοὺς,πολιτικός,a-p---ma-,ATR
3207,λόγους,λόγος,n-p---ma-,ATR_CO
3208,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ_CO
3209,.,.,u--------,AuxK
3210,τῆς,ὁ,l-s---fg-,ATR
3211,γὰρ,γάρ,g--------,AuxY
3212,γεωμετρίας,γεωμετρία,n-s---fg-,OBJ_CO
3213,καὶ,καί,c--------,COORD
3214,τῆς,ὁ,l-s---fg-,ATR
3215,ἄλλης,ἄλλος,p-s---fg-,ATR
3216,τῆς,ὁ,l-s---fg-,ATR
3217,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
3218,παιδείας,παιδεία,n-s---fg-,OBJ_CO
3219,ἀπείρως,ἄπειρος,d--------,ADV
3220,μὲν,μέν,g--------,AuxY
3221,ἔχειν,ἔχω,v--pna---,SBJ_CO
3222,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
3223,",",",",u--------,AuxX
3224,ἄκρον,ἄκρος,a-s---ma-,ATR
3225,δ’,δέ,c--------,COORD
3226,ἀγωνιστὴν,ἀγωνιστής,n-s---ma-,PNOM
3227,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
3228,ταπεινότερον,ταπεινός,a-s---mac,PNOM
3229,τῆς,ὁ,l-s---fg-,ATR
3230,σῆς,σός,a-s---fg-,ATR
3231,ἀξίας,ἀξία,n-s---fg-,ADV
3232,·,·,u--------,AuxK
3233,E,E,z--------,PRED
3234,ἐν,ἐν,r--------,AuxP
3235,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV
3236,δὲ,δέ,c--------,AuxY
3237,τὸ,ὁ,l-s---nn-,ATR
3238,μὲν,μέν,g--------,AuxY
3239,διενεγκεῖν,διαφέρω,v--ana---,SBJ
3240,ζηλωτόν,ζηλωτός,a-s---nn-,PNOM
3241,",",",",u--------,AuxX
3242,τὸ,ὁ,l-s---na-,ATR
3243,δ’,δέ,c--------,AuxY
3244,ἄμοιρον,ἄμοιρος,a-s---na-,PNOM
3245,γενέσθαι,γίγνομαι,v--anm---,SBJ
3246,παντελῶς,παντελής,d--------,ADV
3247,καταγέλαστον,καταγέλαστος,a-s---na-,PNOM
3248,.,.,u--------,AuxK
3249,E,E,z--------,PRED
3250,γνοίης,γιγνώσκω,v2saoa---,PRED
3251,δ’,δέ,c--------,AuxY
3252,ἂν,ἄν,g--------,AuxY
3253,ἐξ,ἐκ,r--------,AuxP
3254,ἄλλων,ἄλλος,p-p---ng-,ADV
3255,τε,τε,c--------,AuxY
3256,πολλῶν,πολύς,a-p---ng-,ATR
3257,",",",",u--------,AuxX
3258,καὶ,καί,c--------,AuxY
3259,παραθεωρήσας,παραθεωρέω,v-sapamn-,ADV
3260,τοὺς,ὁ,l-p---ma-,ATR
3261,πρὸ,πρό,r--------,AuxP
3262,σαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
3263,γεγενημένους,γίγνομαι,v-prpmma-,ATR
3264,ἐνδόξους,ἔνδοξος,a-p---ma-,ATR
3265,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3266,.,.,u--------,AuxK
3267,τοῦτο,οὗτος,p-s---na-,ATR
3268,μὲν,μέν,g--------,AuxY
3269,γὰρ,γάρ,g--------,AuxY
3270,Περικλέα,Περικλῆς,n-s---ma-,OBJ
3271,τὸν,ὁ,l-s---ma-,ATR
3272,συνέσει,σύνεσις,n-s---fd-,ADV
3273,πλεῖστον,πολύς,a-s---nas,ADV
3274,τῶν,ὁ,l-p---ng-,ATR
3275,καθ’,κατά,r--------,AuxP
3276,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
3277,διενεγκεῖν,διαφέρω,v--ana---,OBJ
3278,δόξαντα,δοκέω,v-sapama-,ATR
3279,πάντων,πᾶς,p-p---ng-,OBJ
3280,",",",",u--------,AuxX
3281,ἀκούσει,ἀκούω,v3sfia---,PRED
3282,πλησιάσαντ’,πλησιάζω,v-sapama-,ADV_CO
3283,Ἀναξαγόρᾳ,Ἀναξαγόρας,n-s---md-,OBJ
3284,τῷ,ὁ,l-s---md-,ATR
3285,Κλαζομενίῳ,Κλαζομένιος,a-s---md-,ATR
3286,καὶ,καί,c--------,COORD
3287,μαθητὴν,μαθητής,n-s---ma-,PNOM
3288,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3289,γενόμενον,γίγνομαι,v-sapmma-,CO
3290,ταύτης,οὗτος,p-s---fg-,ATR
3291,τῆς,ὁ,l-s---fg-,ATR
3292,δυνάμεως,δύναμις,n-s---fg-,ATR
3293,μετασχόντα,μετέχω,v-sapama-,ADV_CO
3294,·,·,u--------,AuxK
3295,τοῦτο,οὗτος,p-s---na-,OBJ
3296,δ’,δέ,c--------,COORD
3297,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,OBJ
3298,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
3299,φύσει,φύσις,n-s---fd-,ADV
3300,μὲν,μέν,g--------,AuxY
3301,πρὸς,πρός,r--------,AuxP
3302,ἀρετὴν,ἀρετή,n-s---fa-,ADV
3303,πολλῷ,πολύς,a-s---nd-,ADV
3304,χεῖρον,κακός,a-s---nac,ADV
3305,διακείμενον,διάκειμαι,v-srpmma-,ATR
3306,",",",",u--------,AuxX
3307,καὶ,καί,c--------,AuxY
3308,τὰ,ὁ,l-p---na-,OBJ
3309,μὲν,μέν,g--------,AuxY
3310,ὑπερηφάνως,ὑπερήφανος,d--------,ADV
3311,",",",",u--------,AuxX
3312,τὰ,ὁ,l-p---na-,CO
3313,δὲ,δέ,c--------,AuxY
3314,ταπεινῶς,ταπεινός,d--------,CO
3315,",",",",u--------,AuxX
3316,τὰ,ὁ,l-p---na-,OBJ
3317,δ’,δέ,c--------,AuxY
3318,ὑπερακρατῶς,ὑπερακρατής,d--------,ADV
3319,ζῆν,ζάω,v--pna---,OBJ
3320,προῃρημένον,προλέγω,v-srpmma-,CO
3321,",",",",u--------,AuxX
3322,ἀπὸ,ἀπό,r--------,AuxP
3323,δὲ,δέ,c--------,AuxY
3324,τῆς,ὁ,l-s---fg-,ATR
3325,Σωκράτους,Σωκράτης,n-s---mg-,ATR
3326,ὁμιλίας,ὁμιλία,n-s---fg-,ADV
3327,πολλὰ,πολύς,a-p---na-,OBJ
3328,μὲν,μέν,g--------,AuxY
3329,ἐπανορθωθέντα,ἐπανορθόω,v-sappma-,ADV_CO
3330,τοῦ,ὁ,l-s---mg-,ATR
3331,βίου,βίος,n-s---mg-,ATR
3332,",",",",u--------,AuxX
3333,τὰ,ὁ,l-p---na-,ATR
3334,δὲ,δέ,c--------,COORD
3335,λοιπὰ,λοιπός,a-p---na-,OBJ
3336,τῷ,ὁ,l-s---nd-,ATR
3337,μεγέθει,μέγεθος,n-s---nd-,ADV
3338,τῶν,ὁ,l-p---ng-,ATR
3339,ἄλλων,ἄλλος,p-p---ng-,ATR
3340,ἔργων,ἔργον,n-p---ng-,ATR
3341,ἐπικρυψάμενον,ἐπικρύπτω,v-sapmma-,ADV_CO
3342,.,.,u--------,AuxK
3343,E,E,z--------,PRED_CO
3344,εἰ,εἰ,c--------,AuxC
3345,δὲ,δέ,c--------,AuxY
3346,δεῖ,δέω,v3spia---,ADV
3347,μὴ,μή,d--------,AuxZ
3348,παλαιὰ,παλαιός,a-p---na-,OBJ
3349,λέγοντας,λέγω,v-pppama-,ADV
3350,διατρίβειν,διατρίβω,v--pna---,SBJ
3351,",",",",u--------,AuxX
3352,ἔχοντας,ἔχω,v-pppama-,ADV
3353,ὑπογυωτέροις,ὑπόγυιος,a-p---ndc,ATR
3354,παραδείγμασιν,παράδειγμα,n-p---nd-,ADV
3355,χρῆσθαι,χράω,v--pnm---,SBJ
3356,",",",",u--------,AuxX
3357,τοῦτο,οὗτος,p-s---na-,ATR
3358,μὲν,μέν,g--------,AuxY
3359,Τιμόθεον,Τιμόθεος,n-s---ma-,OBJ
3360,οὐκ,οὐ,d--------,AuxZ
3361,ἐξ,ἐκ,r--------,AuxP
3362,ὧν,ὅς,p-p---ng-,ADV
3363,νεώτερος,νέος,a-s---mnc,PNOM
3364,ὢν,εἰμί,v-sppamn-,ADV
3365,ἐπετήδευσεν,ἐπιτηδεύω,v3saia---,ATR
3366,",",",",u--------,AuxX
3367,ἀλλ’,ἀλλά,c--------,AuxY
3368,ἐξ,ἐκ,r--------,AuxP
3369,ὧν,ὅς,p-p---ng-,ADV
3370,Ἰσοκράτει,Ἰσοκράτης,n-s---md-,OBJ
3371,συνδιατρίψας,συνδιατρίβω,v-sapamn-,ADV
3372,ἔπραξεν,πράσσω,v3saia---,CO
3373,",",",",u--------,AuxX
3374,μεγίστης,μέγας,a-s---fgs,ATR
3375,δόξης,δόξα,n-s---fg-,OBJ_CO
3376,καὶ,καί,c--------,COORD
3377,πλείστων,πολύς,a-p---fgs,ATR
3378,τιμῶν,τιμή,n-p---fg-,OBJ_CO
3379,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
3380,ἀξιωθέντα,ἀξιόω,v-sappma-,OBJ
3381,·,·,u--------,AuxK
3382,τοῦτο,οὗτος,p-s---na-,OBJ
3383,δ’,δέ,c--------,AuxY
3384,Ἀρχύταν,Ἀρχύτας,n-s---ma-,SBJ
3385,τὴν,ὁ,l-s---fa-,ATR
3386,Ταραντίνων,Ταραντῖνος,a-p---mg-,ATR
3387,πόλιν,πόλις,n-s---fa-,ATR
3388,οὕτω,οὕτως,d--------,ADV
3389,καλῶς,καλός,d--------,ADV_CO
3390,καὶ,καί,c--------,COORD
3391,φιλανθρώπως,φιλάνθρωπος,d--------,ADV_CO
3392,διοικήσαντα,διοικέω,v-sapama-,ADV
3393,κύριον,κύριος,a-s---ma-,PNOM
3394,αὐτῆς,αὐτός,p-s---fg-,ADV
3395,καταστάντα,καθίστημι,v-sapama-,ADV
3396,",",",",u--------,AuxX
3397,ὥστ’,ὥστε,c--------,AuxC
3398,εἰς,εἰς,r--------,AuxP
3399,ἅπαντας,ἅπας,p-p---ma-,ATR
3400,τὴν,ὁ,l-s---fa-,ATR
3401,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3402,μνήμην,μνήμη,n-s---fa-,OBJ
3403,διενεγκεῖν,διαφέρω,v--ana---,ADV
3404,·,·,u--------,AuxK
3405,E,E,z--------,PRED
3406,ὃς,ὅς,p-s---mn-,SBJ
3407,ἐν,ἐν,r--------,AuxP
3408,ἀρχῇ,ἀρχή,n-s---fd-,ADV
3409,καταφρονούμενος,καταφρονέω,v-sppmmn-,ADV
3410,",",",",u--------,AuxX
3411,ἐκ,ἐκ,r--------,AuxP
3412,τοῦ,ὁ,l-s---ng-,ATR
3413,Πλάτωνι,Πλάτων,n-s---md-,ADV
3414,πλησιάσαι,πλησιάζω,v--ana---,OBJ
3415,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
3416,ἔλαβεν,λαμβάνω,v3saia---,PRED
3417,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ
3418,.,.,u--------,AuxK
3419,καὶ,καί,c--------,AuxY
3420,τούτων,οὗτος,p-p---ng-,ATR
3421,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3422,ἀλόγως,ἄλογος,d--------,ADV
3423,ἀποβέβηκεν,ἀποβαίνω,v3sria---,PRED
3424,·,·,u--------,AuxK
3425,πολὺ,πολύς,a-s---na-,ADV
3426,γὰρ,γάρ,g--------,AuxY
3427,ἄν,ἄν,g--------,AuxY
3428,ἦν,εἰμί,v3siia---,PRED
3429,ἀτοπώτερον,ἄτοπος,a-s---nnc,PNOM
3430,",",",",u--------,AuxX
3431,εἰ,εἰ,c--------,AuxC
3432,τὰ,ὁ,l-p---na-,ATR
3433,μὲν,μέν,g--------,AuxY
3434,μικρὰ,μικρός,a-p---na-,OBJ
3435,δι’,διά,r--------,AuxP
3436,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV_CO
3437,καὶ,καί,c--------,COORD
3438,μελέτης,μελέτη,n-s---fg-,ADV_CO
3439,ἠναγκαζόμεθ’,ἀναγκάζω,v1piim---,ADV_CO
3440,ἐπιτελεῖν,ἐπιτελέω,v--pna---,OBJ
3441,",",",",u--------,AuxX
3442,τὰ,ὁ,l-p---na-,ATR
3443,δὲ,δέ,c--------,COORD
3444,μέγιστ’,μέγας,a-p---nas,OBJ
3445,ἄνευ,ἄνευ,r--------,AuxP
3446,ταύτης,οὗτος,p-s---fg-,ATR
3447,τῆς,ὁ,l-s---fg-,ATR
3448,πραγματείας,πραγματεία,n-s---fg-,ADV
3449,ἠδυνάμεθα,δύναμαι,v1paim---,ADV_CO
3450,πράττειν,πράσσω,v--pna---,OBJ
3451,.,.,u--------,AuxK
3452,περὶ,περί,r--------,AuxP
3453,μὲν,μέν,g--------,AuxY
3454,οὖν,οὖν,g--------,AuxY
3455,τούτων,οὗτος,p-p---ng-,ADV
3456,οὐκ,οὐ,d--------,AuxZ
3457,οἶδ’,οἶδα,v1sria---,PRED
3458,ὅ,ὅς,p-s---na-,OBJ
3459,τι,τις,p-s---na-,ATR
3460,δεῖ,δέω,v3spia---,OBJ
3461,πλείω,πολύς,a-p---nac,OBJ
3462,λέγειν,λέγω,v--pna---,SBJ
3463,·,·,u--------,AuxK
3464,οὐ,οὐ,d--------,AuxZ
3465,-δὲ,δέ,c--------,MWE
3466,γὰρ,γάρ,g--------,AuxY
3467,ἐξ,ἐκ,r--------,AuxP
3468,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3469,ὡς,ὡς,c--------,AuxZ
3470,παντελῶς,παντελής,d--------,ADV
3471,ἀπείρως,ἄπειρος,d--------,ADV
3472,ἔχοντός,ἔχω,v-sppamg-,ADV
3473,σου,σύ,p-s---cg-,SBJ
3474,περὶ,περί,r--------,AuxP
3475,αὐτῶν,αὐτός,p-p---ng-,ADV
3476,ἐμνήσθην,μιμνῄσκω,v1saip---,PRED
3477,",",",",u--------,AuxX
3478,ἀλλ’,ἀλλά,c--------,AuxY
3479,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
3480,τὰς,ὁ,l-p---fa-,ATR
3481,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
3482,παρακλήσεις,παράκλησις,n-p---fa-,OBJ
3483,τοὺς,ὁ,l-p---ma-,ATR
3484,μὲν,μέν,g--------,AuxY
3485,ἀγνοοῦντας,ἀγνοέω,v-pppama-,OBJ
3486,προτρέπειν,προτρέπω,v--pna---,OBJ_CO
3487,",",",",u--------,AuxX
3488,τοὺς,ὁ,l-p---ma-,ATR
3489,δ’,δέ,c--------,COORD
3490,εἰδότας,οἶδα,v-prpama-,OBJ
3491,παροξύνειν,παροξύνω,v--pna---,OBJ_CO
3492,.,.,u--------,AuxK
3493,μηδὲν,μηδείς,p-s---na-,OBJ
3494,δ’,δέ,c--------,AuxY
3495,ὑπολάβῃς,ὑπολαμβάνω,v2sasa---,PRED
3496,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
3497,",",",",u--------,AuxX
3498,ὡς,ὡς,c--------,AuxC
3499,ἄρ’,ἄρα,g--------,AuxY
3500,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3501,ταῦτ’,οὗτος,p-p---na-,OBJ
3502,εἴρηκα,λέγω,v1sria---,ADV
3503,διδάξειν,διδάσκω,v--fna---,OBJ
3504,αὐτὸς,αὐτός,p-s---mn-,ADV
3505,ἐπαγγελλόμενός,ἐπαγγέλλω,v-sppmmn-,ADV
3506,σέ,σύ,p-s---ca-,OBJ
3507,τι,τις,p-s---na-,OBJ
3508,τούτων,οὗτος,p-p---ng-,ATR
3509,·,·,u--------,AuxK
3510,οὐ,οὐ,d--------,AuxZ
3511,γὰρ,γάρ,g--------,AuxY
3512,ἂν,ἄν,g--------,AuxY
3513,αἰσχυνθείην,αἰσχύνω,v1saop---,PRED
3514,εἰπὼν,λέγω,v-sapamn-,ADV
3515,ὅτι,ὅτι,c--------,AuxC
3516,πολλὰ,πολύς,a-p---na-,OBJ
3517,μαθεῖν,μανθάνω,v--ana---,OBJ
3518,αὐτὸς,αὐτός,p-s---mn-,SBJ
3519,ἔτι,ἔτι,d--------,ADV
3520,δέομαι,δέω,v1spim---,OBJ_CO
3521,",",",",u--------,AuxX
3522,καὶ,καί,c--------,COORD
3523,μᾶλλον,μάλα,d-------c,ADV
3524,ἀγωνιστὴς,ἀγωνιστής,n-s---mn-,SBJ
3525,προῄρημαι,προαιρέω,v1srim---,OBJ_CO
3526,τῶν,ὁ,l-p---ng-,ATR
3527,πολιτικῶν,πολιτικός,a-p---ng-,ATR
3528,ἢ,ἤ,c--------,AuxC
3529,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
3530,εἶναι,εἰμί,v--pna---,ADV
3531,τῶν,ὁ,l-p---ng-,ATR
3532,ἄλλων,ἄλλος,p-p---ng-,ATR
3533,.,.,u--------,AuxK
3534,οὐχ,οὐ,d--------,AuxZ
3535,ὡς,ὡς,c--------,AuxZ
3536,ἀναινόμενος,ἀναίνομαι,v-sppmmn-,ADV
3537,δὲ,δέ,c--------,AuxY
3538,ταῦτα,οὗτος,p-p---na-,OBJ
3539,διορθοῦμαι,διορθόω,v1spim---,PRED_CO
3540,τὴν,ὁ,l-s---fa-,ATR
3541,τῶν,ὁ,l-p---mg-,ATR
3542,σοφιστεύειν,σοφιστεύω,v--pna---,OBJ
3543,ἑλομένων,αἱρέω,v-papmmg-,ATR
3544,δόξαν,δόξα,n-s---fa-,OBJ
3545,",",",",u--------,AuxX
3546,ἀλλ’,ἀλλά,c--------,COORD
3547,ὅτι,ὅτι,c--------,AuxC
3548,τα-,ὁ,l-s---nn-,ATR
3549,τἀληθὲς,ἀληθής,a-s---nn-,SBJ
3550,τοῦτον,οὗτος,p-s---ma-,ATR
3551,ἔχον,ἔχω,v-sppann-,PNOM
3552,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
3553,τὸν,ὁ,l-s---ma-,ATR
3554,τρόπον,τρόπος,n-s---ma-,ADV
3555,·,·,u--------,AuxK
3556,ἐπεὶ,ἐπεί,g--------,AuxY
3557,σύνοιδά,σύνοιδα,v1sria---,PRED
3558,γε,γε,g--------,AuxZ
3559,πολλοὺς,πολύς,a-p---ma-,SBJ
3560,μὲν,μέν,g--------,AuxY
3561,ἐξ,ἐκ,r--------,AuxP
3562,ἀδόξων,ἄδοξος,a-p---mg-,ADV_CO
3563,καὶ,καί,c--------,COORD
3564,ταπεινῶν,ταπεινός,a-p---mg-,ADV_CO
3565,ἐπιφανεῖς,ἐπιφανής,a-p---ma-,PNOM
3566,διὰ,διά,r--------,AuxP
3567,τῆς,ὁ,l-s---fg-,ATR
3568,πραγματείας,πραγματεία,n-s---fg-,ADV
3569,ταύτης,οὗτος,p-s---fg-,ATR
3570,γεγενημένους,γίγνομαι,v-prpmma-,OBJ_CO
3571,",",",",u--------,AuxX
3572,Σόλωνα,Σόλων,n-s---ma-,SBJ_CO
3573,δὲ,δέ,c--------,AuxY
3574,καὶ,καί,c--------,AuxY
3575,ζῶντα,ζάω,v-sppama-,SBJ_CO
3576,καὶ,καί,c--------,COORD
3577,τελευτήσαντα,τελευτάω,v-sapama-,SBJ_CO
3578,μεγίστης,μέγας,a-s---fgs,ATR
3579,δόξης,δόξα,n-s---fg-,OBJ
3580,ἠξιωμένον,ἀξιόω,v-srpmma-,OBJ_CO
3581,·,·,u--------,AuxK
3582,ὃς,ὅς,p-s---mn-,SBJ
3583,οὐκ,οὐ,d--------,AuxZ
3584,ἀπεληλαμένος,ἀπελαύνω,v-srpmmn-,ADV
3585,τῶν,ὁ,l-p---fg-,ATR
3586,ἄλλων,ἄλλος,p-p---fg-,ATR
3587,τιμῶν,τιμή,n-p---fg-,OBJ
3588,",",",",u--------,AuxX
3589,ἀλλὰ,ἀλλά,c--------,AuxY
3590,τῆς,ὁ,l-s---fg-,ATR
3591,μὲν,μέν,g--------,AuxY
3592,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
3593,τὸ,ὁ,l-s---na-,ATR
3594,πρὸς,πρός,r--------,AuxP
3595,Μεγαρέας,Μεγαρεύς,n-p---ma-,ATR
3596,τρόπαιον,τρόπαιον,n-s---na-,OBJ
3597,ὑπόμνημα,ὑπόμνημα,n-s---na-,OBJ
3598,καταλιπών,καταλείπω,v-sapamn-,CO
3599,",",",",u--------,AuxX
3600,τῆς,ὁ,l-s---fg-,ATR
3601,δ’,δέ,c--------,AuxY
3602,εὐβουλίας,εὐβουλία,n-s---fg-,ATR
3603,τὴν,ὁ,l-s---fa-,ATR
3604,Σαλαμῖνος,Σαλαμίς,n-s---fg-,ATR
3605,κομιδήν,κομιδή,n-s---fa-,OBJ
3606,",",",",u--------,AuxX
3607,τῆς,ὁ,l-s---fg-,ATR
3608,δ’,δέ,c--------,AuxY
3609,ἄλλης,ἄλλος,p-s---fg-,ATR
3610,συνέσεως,σύνεσις,n-s---fg-,ATR
3611,τοὺς,ὁ,l-p---ma-,ATR
3612,νόμους,νόμος,n-p---ma-,OBJ
3613,",",",",u--------,AuxX
3614,οἷς,ὅς,p-p---md-,OBJ
3615,ἔτι,ἔτι,d--------,ADV
3616,καὶ,καί,c--------,AuxZ
3617,νῦν,νῦν,d--------,ADV
3618,οἱ,ὁ,l-p---mn-,ATR
3619,πλεῖστοι,πολύς,a-p---mns,SBJ
3620,τῶν,ὁ,l-p---mg-,ATR
3621,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3622,χρώμενοι,χράω,v-pppmmn-,ADV
3623,διατελοῦσιν,διατελέω,v3ppia---,ATR
3624,",",",",u--------,AuxX
3625,ὅμως,ὅμως,d--------,ADV
3626,τοσούτων,τοσοῦτος,p-p---ng-,SBJ
3627,αὐτῷ,αὐτός,p-s---md-,OBJ
3628,καλῶν,καλός,a-p---ng-,PNOM
3629,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
3630,",",",",u--------,AuxX
3631,ἐπ’,ἐπί,r--------,AuxP
3632,οὐδενὶ,οὐδείς,p-s---md-,ADV
3633,μᾶλλον,μάλα,d-------c,ADV
3634,ἐσπούδασεν,σπουδάζω,v3saia---,PRED
3635,ἢ,ἤ,c--------,AuxC
3636,τῶν,ὁ,l-p---mg-,ATR
3637,ἑπτὰ,ἑπτά,m--------,ATR
3638,σοφιστῶν,σοφιστής,n-p---mg-,OBJ
3639,ὅπως,ὅπως,c--------,AuxC
3640,γένηται,γίγνομαι,v3sasm---,ADV
3641,",",",",u--------,AuxX
3642,νομίζων,νομίζω,v-sppamn-,ADV
3643,τὴν,ὁ,l-s---fa-,ATR
3644,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
3645,οὐκ,οὐ,d--------,AuxZ
3646,ὄνειδος,ὄνειδος,n-s---na-,OBJ_CO
3647,",",",",u--------,AuxX
3648,ἀλλὰ,ἀλλά,c--------,COORD
3649,τιμὴν,τιμή,n-s---fa-,OBJ_CO
3650,τοῖς,ὁ,l-p---md-,ATR
3651,χρωμένοις,χράω,v-pppmmd-,OBJ
3652,φέρειν,φέρω,v--pna---,OBJ
3653,",",",",u--------,AuxX
3654,καλῶς,καλός,d--------,ADV
3655,ἐγνωκὼς,γιγνώσκω,v-srpamn-,ADV
3656,αὐτὸ,αὐτός,p-s---na-,ATR
3657,τοῦτ’,οὗτος,p-s---na-,OBJ
3658,οὐχ,οὐ,d--------,AuxZ
3659,ἧττον,ἥσσων,a-s---nac,ADV
3660,ἢ,ἤ,c--------,AuxC
3661,καὶ,καί,c--------,AuxZ
3662,τα-,ὁ,l-p---na-,ATR
3663,τἄλλ’,ἄλλος,p-p---na-,OBJ
3664,ἐφ’,ἐπί,r--------,AuxP
3665,οἷς,ὅς,p-p---nd-,ADV
3666,διήνεγκεν,διαφέρω,v3saia---,ATR
3667,.,.,u--------,AuxK
3668,E,E,z--------,ADV
3669,E,E,z--------,ADV
3670,E,E,z--------,ADV
3671,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3672,μὲν,μέν,g--------,AuxY
3673,οὖν,οὖν,g--------,AuxY
3674,οὔ,οὐ,d--------,AuxZ
3675,-τ’,τε,c--------,AuxY
3676,αὐτὸς,αὐτός,p-s---mn-,ADV
3677,ἄλλως,ἄλλος,d--------,ADV
3678,γιγνώσκω,γιγνώσκω,v1spia---,PRED_CO
3679,",",",",u--------,AuxX
3680,σοί,σύ,p-s---cd-,OBJ
3681,τε,τε,c--------,COORD
3682,παραινῶ,παραινέω,v1spia---,PRED_CO
3683,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
3684,",",",",u--------,AuxX
3685,μεμνημένῳ,μιμνῄσκω,v-srpmmd-,ATR
3686,τῶν,ὁ,l-p---ng-,ATR
3687,ἐξ,ἐκ,r--------,AuxP
3688,ἀρχῆς,ἀρχή,n-s---fg-,ADV
