@id,@form,@lemma,@postag,@relation
1682,οὐ,οὐ,d--------,AuxZ
1683,βιαζόμενος,βιάζω,v-sppmmn-,ADV
1684,·,·,u--------,AuxK
1685,βία,βία,n-s---fn-,SBJ
1686,γὰρ,γάρ,g--------,AuxY
1687,οὐ,οὐ,d--------,AuxZ
1688,πρόσεστι,πρόσειμι,v3spia---,PRED
1689,τῷ,ὁ,l-s---md-,ATR
1690,Θεῷ,θεός,n-s---md-,OBJ
1691,.,.,u--------,AuxK
1692,ἔπεμψεν,πέμπω,v3saia---,PRED
1693,ὡς,ὡς,c--------,AuxZ
1694,καλῶν,καλέω,v-sppamn-,ADV
1695,",",",",u--------,AuxY
1696,οὐ,οὐ,d--------,AuxZ
1697,διώκων,διώκω,v-sppamn-,ADV
1698,·,·,u--------,AuxK
1699,ἔπεμψεν,πέμπω,v3saia---,PRED
1700,ὡς,ὡς,c--------,AuxZ
1701,ἀγαπῶν,ἀγαπάω,v-sppamn-,ADV
1702,",",",",u--------,AuxY
1703,οὐ,οὐ,d--------,AuxZ
1704,κρίνων,κρίνω,v-sppamn-,ADV
1705,.,.,u--------,AuxK
1706,πέμψει,πέμπω,v3sfia---,PRED
1707,γὰρ,γάρ,g--------,AuxY
1708,αὐτὸν,αὐτός,p-s---ma-,OBJ
1709,κρίνοντα,κρίνω,v-sppama-,ADV
1710,·,·,u--------,AuxK
1711,καὶ,καί,c--------,AuxY
1712,τίς,τίς,p-s---cn-,SBJ
1713,αὐτοῦ,αὐτός,p-s---mg-,ATR
1714,τὴν,ὁ,l-s---fa-,ATR
1715,παρουσίαν,παρουσία,n-s---fa-,OBJ
1716,ὑποστήσεται,ὑφίστημι,v3sfim---,PRED
1717,;,;,u--------,AuxK
1718,G?,G,z--------,GAP
1719,οὐχ,οὐ,d--------,AuxZ
1720,ὁρᾷς,ὁράω,v2spia---,PRED
1721,παραβαλλομένους,παραβάλλω,v-pppmma-,OBJ
1722,θηρίοις,θηρίον,n-p---nd-,OBJ
1723,",",",",u--------,AuxX
1724,ἵνα,ἵνα,c--------,AuxC
1725,ἀρνήσωνται,ἀρνέομαι,v3pasm---,ADV
1726,τὸν,ὁ,l-s---ma-,ATR
1727,κύριον,κύριος,n-s---ma-,OBJ_CO
1728,",",",",u--------,AuxX
1729,καὶ,καί,c--------,COORD
1730,μὴ,μή,d--------,AuxZ
1731,νικωμένους,νικάω,v-pppmma-,OBJ_CO
1732,;,;,u--------,AuxK
1733,οὐχ,οὐ,d--------,AuxZ
1734,ὁρᾷς,ὁράω,v2spia---,PRED
1735,",",",",u--------,AuxX
1736,ὅσῳ,ὅσος,p-s---nd-,ADV
1737,πλείονες,πολύς,a-p---mnc,SBJ
1738,κολάζονται,κολάζω,v3ppim---,OBJ
1739,",",",",u--------,AuxX
1740,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1741,πλεονάζοντας,πλεονάζω,v-pppama-,OBJ
1742,ἄλλους,ἄλλος,p-p---ma-,OBJ
1743,;,;,u--------,AuxK
1744,ταῦτα,οὗτος,p-p---nn-,SBJ
1745,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1746,οὐ,οὐ,d--------,AuxZ
1747,δοκεῖ,δοκέω,v3spia---,PRED
1748,τὰ,ὁ,l-p---nn-,ATR
1749,ἔργα,ἔργον,n-p---nn-,SBJ
1750,·,·,u--------,AuxK
1751,ταῦτα,οὗτος,p-p---nn-,SBJ
1752,δύναμίς,δύναμις,n-s---fn-,PNOM
1753,ἐστι,εἰμί,v3spia---,PRED
1754,Θεοῦ,θεός,n-s---mg-,ATR
1755,·,·,u--------,AuxK
1756,ταῦτα,οὗτος,p-p---nn-,SBJ
1757,τῆς,ὁ,l-s---fg-,ATR
1758,παρουσίας,παρουσία,n-s---fg-,ATR
1759,αὐτοῦ,αὐτός,p-s---mg-,ATR
1760,δείγματα,δεῖγμα,n-p---nn-,PNOM
1761,.,.,u--------,AuxK
1762,E,E,z--------,PRED
1763,τίς,τίς,p-s---cn-,SBJ
1764,γὰρ,γάρ,g--------,AuxY
1765,ὅλως,ὅλος,d--------,ADV
1766,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1767,ἠπίστατο,ἐπίσταμαι,v3siim---,PRED
1768,",",",",u--------,AuxX
1769,τί,τίς,p-s---nn-,PNOM
1770,ποτ’,ποτέ,d--------,ADV
1771,ἐστὶ,εἰμί,v3spia---,OBJ
1772,θεός,θεός,n-s---mn-,SBJ
1773,",",",",u--------,AuxX
1774,πρὶν,πρίν,c--------,AuxC
1775,αὐτὸν,αὐτός,p-s---ma-,SBJ
1776,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
1777,;,;,u--------,AuxK
1778,ἢ,ἤ,c--------,AuxY
1779,τοὺς,ὁ,l-p---ma-,ATR
1780,κενοὺς,κενός,a-p---ma-,ATR_CO
1781,καὶ,καί,c--------,COORD
1782,ληρώδεις,ληρώδης,a-p---ma-,ATR_CO
1783,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1784,λόγους,λόγος,n-p---ma-,OBJ
1785,ἀποδέχῃ,ἀποδέχομαι,v2spim---,PRED_CO
1786,τῶν,ὁ,l-p---mg-,ATR
1787,ἀξιοπίστων,ἀξιόπιστος,a-p---mg-,ATR
1788,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
1789,",",",",u--------,AuxX
1790,ὧν,ὅς,p-p---mg-,ATR
1791,οἱ,ὁ,l-p---mn-,ATR
1792,μέν,μέν,g--------,AuxY
1793,τινες,τις,p-p---cn-,SBJ
1794,πῦρ,πῦρ,n-s---na-,SBJ
1795,ἔφασαν,φημί,v3piia---,ATR
1796,εἶναι,εἰμί,v--pna---,OBJ
1797,τὸν,ὁ,l-s---ma-,ATR
1798,θεὸν,θεός,n-s---ma-,SBJ
1799,(,(,u--------,AuxG
1800,οὗ,οὗ,d--------,ADV
1801,μέλλουσι,μέλλω,v3ppia---,ATR
1802,χωρήσειν,χωρέω,v--fna---,OBJ
1803,αὐτοί,αὐτός,p-p---mn-,SBJ
1804,",",",",u--------,AuxX
1805,τοῦτο,οὗτος,p-s---na-,OBJ
1806,καλοῦσι,καλέω,v3ppia---,PRED_CO
1807,θεόν,θεός,n-s---ma-,OBJ
1808,),),u--------,AuxG
1809,",",",",u--------,AuxX
1810,οἱ,ὁ,l-p---mn-,SBJ
1811,δὲ,δέ,c--------,AuxY
1812,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1813,",",",",u--------,AuxX
1814,οἱ,ὁ,l-p---mn-,SBJ
1815,δ’,δέ,c--------,COORD
1816,ἄλλο,ἄλλος,p-s---na-,ATR
1817,τι,τις,p-s---na-,OBJ
1818,τῶν,ὁ,l-p---ng-,ATR
1819,στοιχείων,στοιχεῖον,n-p---ng-,ATR
1820,τῶν,ὁ,l-p---ng-,ATR
1821,ἐκτισμένων,κτίζω,v-prpmng-,ATR
1822,ὑπὸ,ὑπό,r--------,AuxP
1823,Θεοῦ,θεός,n-s---mg-,OBJ
1824,;,;,u--------,AuxK
1825,E,E,z--------,PRED_CO
1826,καίτοι,καίτοι,g--------,AuxY
1827,γε,γε,g--------,AuxZ
1828,",",",",u--------,AuxX
1829,εἴ,εἰ,c--------,AuxC
1830,τις,τις,p-s---cn-,SBJ
1831,τούτων,οὗτος,p-p---mg-,ATR
1832,τῶν,ὁ,l-p---mg-,ATR
1833,λόγων,λόγος,n-p---mg-,ATR
1834,ἀποδεκτός,ἀποδεκτός,a-s---mn-,PNOM
1835,ἐστι,εἰμί,v3spia---,ADV
1836,",",",",u--------,AuxX
1837,δύναιτ’,δύναμαι,v3spom---,PRED
1838,ἂν,ἄν,g--------,AuxY
1839,καὶ,καί,c--------,AuxZ
1840,τῶν,ὁ,l-p---ng-,ATR
1841,λοιπῶν,λοιπός,a-p---ng-,ATR
1842,κτισμάτων,κτίσμα,n-p---ng-,ATR
1843,ἓν,εἷς,m-s---na-,ATR
1844,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1845,ὁμοίως,ὅμοιος,d--------,ADV
1846,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,OBJ
1847,θεόν,θεός,n-s---ma-,OBJ
1848,.,.,u--------,AuxK
1849,ἀλλὰ,ἀλλά,c--------,AuxY
1850,ταῦτα,οὗτος,p-p---nn-,SBJ
1851,μὲν,μέν,g--------,AuxY
1852,τερατεία,τερατεία,n-s---fn-,PNOM_CO
1853,καὶ,καί,c--------,COORD
1854,πλάνη,πλάνη,n-s---fn-,PNOM_CO
1855,τῶν,ὁ,l-p---ng-,ATR
1856,γοήτων,γόης,n-p---mg-,ATR
1857,ἐστίν,εἰμί,v3spia---,PRED
1858,·,·,u--------,AuxK
1859,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1860,δὲ,δέ,c--------,AuxY
1861,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1862,οὔ,οὐ,d--------,AuxZ
1863,-τε,τε,c--------,AuxY
1864,εἶδεν,ὁράω,v3saia---,PRED_CO
1865,οὔ,οὐ,d--------,AuxZ
1866,-τε,τε,c--------,COORD
1867,ἐγνώρισεν,γνωρίζω,v3saia---,PRED_CO
1868,",",",",u--------,AuxX
1869,αὐτὸς,αὐτός,p-s---mn-,ADV
1870,δὲ,δέ,c--------,COORD
1871,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1872,ἐπέδειξεν,ἐπιδείκνυμι,v3saia---,PRED_CO
1873,.,.,u--------,AuxK
1874,ἐπέδειξε,ἐπιδείκνυμι,v3saia---,PRED
1875,δὲ,δέ,c--------,AuxY
1876,διὰ,διά,r--------,AuxP
1877,πίστεως,πίστις,n-s---fg-,ADV
1878,",",",",u--------,AuxX
1879,ᾗ,ὅς,p-s---fd-,OBJ
1880,μόνῃ,μόνος,a-s---fd-,ADV
1881,θεὸν,θεός,n-s---ma-,OBJ
1882,ἰδεῖν,ὁράω,v--ana---,OBJ
1883,συγκεχώρηται,συγχωρέω,v3srim---,ATR
1884,.,.,u--------,AuxK
1885,ὁ,ὁ,l-s---mn-,ATR
1886,γὰρ,γάρ,g--------,AuxY
1887,δεσπότης,δεσπότης,n-s---mn-,SBJ_CO
1888,καὶ,καί,c--------,COORD
1889,δημιουργὸς,δημιουργός,n-s---mn-,SBJ_CO
1890,τῶν,ὁ,l-p---ng-,ATR
1891,ὅλων,ὅλος,a-p---ng-,ATR
1892,θεός,θεός,n-s---mn-,SBJ
1893,",",",",u--------,AuxX
1894,ὁ,ὁ,l-s---mn-,ATR
1895,ποιήσας,ποιέω,v-sapamn-,ATR_CO
1896,τὰ,ὁ,l-p---na-,ATR
1897,πάντα,πᾶς,p-p---na-,OBJ
1898,καὶ,καί,c--------,COORD
1899,κατὰ,κατά,r--------,AuxP
1900,τάξιν,τάξις,n-s---fa-,ADV
1901,διακρίνας,διακρίνω,v-sapamn-,ATR_CO
1902,",",",",u--------,AuxX
1903,οὐ,οὐ,d--------,AuxZ
1904,μόνον,μόνος,d--------,ADV
1905,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,PNOM_CO
1906,ἐγένετο,γίγνομαι,v3saim---,PRED
1907,",",",",u--------,AuxX
1908,ἀλλὰ,ἀλλά,c--------,COORD
1909,καὶ,καί,c--------,AuxZ
1910,μακρόθυμος,μακρόθυμος,a-s---mn-,PNOM_CO
1911,.,.,u--------,AuxK
1912,ἀλλ’,ἀλλά,c--------,AuxY
1913,οὗτος,οὗτος,p-s---mn-,SBJ
1914,ἦν,εἰμί,v3siia---,PRED_CO
1915,μὲν,μέν,g--------,AuxY
1916,ἀεὶ,ἀεί,d--------,ADV
1917,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1918,καὶ,καί,c--------,AuxY
1919,ἔστι,εἰμί,v3spia---,PRED_CO
1920,καὶ,καί,c--------,COORD
1921,ἔσται,εἰμί,v3sfim---,PRED_CO
1922,",",",",u--------,AuxX
1923,χρηστὸς,χρηστός,a-s---mn-,PNOM_CO
1924,καὶ,καί,c--------,AuxY
1925,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
1926,καὶ,καί,c--------,AuxY
1927,ἀόργητος,ἀόργητος,a-s---mn-,PNOM_CO
1928,καὶ,καί,c--------,COORD
1929,ἀληθής,ἀληθής,a-s---mn-,PNOM_CO
1930,",",",",u--------,AuxX
1931,καὶ,καί,c--------,COORD
1932,μόνος,μόνος,a-s---mn-,ADV
1933,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
1934,ἐστιν,εἰμί,v3spia---,PRED_CO
1935,·,·,u--------,AuxK
1936,ἐννοήσας,ἐννοέω,v-sapamn-,ADV
1937,δὲ,δέ,c--------,AuxY
1938,μεγάλην,μέγας,a-s---fa-,ATR_CO
1939,καὶ,καί,c--------,COORD
1940,ἄφραστον,ἄφραστος,a-s---fa-,ATR_CO
1941,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
1942,ἀνεκοινώσατο,ἀνακοινόω,v3saim---,PRED
1943,μόνῳ,μόνος,a-s---md-,ATR
1944,τῷ,ὁ,l-s---md-,ATR
1945,παιδί,παῖς,n-s---cd-,OBJ
1946,.,.,u--------,AuxK
1947,ἐν,ἐν,r--------,AuxP
1948,ὅσῳ,ὅσος,p-s---nd-,ADV
1949,μὲν,μέν,g--------,AuxY
1950,οὖν,οὖν,g--------,AuxY
1951,κατεῖχεν,κατέχω,v3siia---,SBJ_CO
1952,ἐν,ἐν,r--------,AuxP
1953,μυστηρίῳ,μυστήριον,n-s---nd-,ADV
1954,καὶ,καί,c--------,COORD
1955,διετήρει,διατηρέω,v3siia---,SBJ_CO
1956,τὴν,ὁ,l-s---fa-,ATR
1957,σοφὴν,σοφός,a-s---fa-,ATR
1958,αὐτοῦ,αὐτός,p-s---mg-,ATR
1959,βουλήν,βουλή,n-s---fa-,OBJ
1960,",",",",u--------,AuxX
1961,ἀμελεῖν,ἀμελέω,v--pna---,OBJ_CO
1962,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1963,καὶ,καί,c--------,COORD
1964,ἀφροντιστεῖν,ἀφροντιστέω,v--pna---,OBJ_CO
1965,ἐδόκει,δοκέω,v3siia---,PRED
1966,·,·,u--------,AuxK
1967,ἐπεὶ,ἐπεί,c--------,AuxC
1968,δὲ,δέ,c--------,AuxY
1969,ἀπεκάλυψε,ἀποκαλύπτω,v3saia---,ADV_CO
1970,διὰ,διά,r--------,AuxP
1971,τοῦ,ὁ,l-s---mg-,ATR
1972,ἀγαπητοῦ,ἀγαπητός,a-s---mg-,ATR
1973,παιδὸς,παῖς,n-s---cg-,ADV
1974,καὶ,καί,c--------,COORD
1975,ἐφανέρωσε,φανερόω,v3saia---,ADV_CO
1976,τὰ,ὁ,l-p---na-,ATR
1977,ἐξ,ἐκ,r--------,AuxP
1978,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1979,ἡτοιμασμένα,ἑτοιμάζω,v-prpmna-,OBJ
1980,",",",",u--------,AuxX
1981,πάνθ’,πᾶς,p-p---na-,OBJ
1982,ἅμα,ἅμα,d--------,ADV
1983,παρέσχεν,παρέχω,v3saia---,PRED
1984,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1985,",",",",u--------,AuxX
1986,καὶ,καί,c--------,AuxY
1987,μετασχεῖν,μετέχω,v--ana---,OBJ_CO
1988,τῶν,ὁ,l-p---fg-,ATR
1989,εὐεργεσιῶν,εὐεργεσία,n-p---fg-,OBJ
1990,αὐτοῦ,αὐτός,p-s---mg-,ATR
1991,καὶ,καί,c--------,AuxY
1992,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
1993,καὶ,καί,c--------,COORD
1994,νοῆσαι,νοέω,v--ana---,OBJ_CO
1995,",",",",u--------,AuxX
1996,ἃ,ὅς,p-p---na-,OBJ
1997,τίς,τίς,p-s---cn-,SBJ
1998,ἂν,ἄν,g--------,AuxY
1999,πώποτε,πώποτε,d--------,ADV
2000,προσεδόκησεν,προσδοκέω,v3saia---,OBJ
2001,ἡμῶν,ἐγώ,p-p---cg-,ATR
2002,;,;,u--------,AuxK
2003,πάντ’,πᾶς,p-p---na-,OBJ
2004,οὖν,οὖν,g--------,AuxY
2005,ἤδη,ἤδη,d--------,ADV
2006,παρ’,παρά,r--------,AuxP
2007,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
2008,σὺν,σύν,r--------,AuxP
2009,τῷ,ὁ,l-s---md-,ATR
2010,παιδὶ,παῖς,n-s---cd-,ADV
2011,οἰκονομηκώς,ὄοικονομηκα,v-srpamn-,ADV
2012,",",",",u--------,AuxX
2013,μέχρι,μέχρι,r--------,AuxP
2014,μὲν,μέν,g--------,AuxY
2015,τοῦ,ὁ,l-s---mg-,ATR
2016,πρόσθεν,πρόσθεν,d--------,ATR
2017,χρόνου,χρόνος,n-s---mg-,ADV
2018,εἴασεν,ἐάω,v3saia---,PRED
2019,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2020,",",",",u--------,AuxX
2021,ὡς,ὡς,c--------,AuxC
2022,ἐβουλόμεθα,βούλομαι,v1piim---,ADV
2023,",",",",u--------,AuxX
2024,ἀτάκτοις,ἄτακτος,a-p---fd-,ATR
2025,φοραῖς,φορά,n-p---fd-,ADV
2026,φέρεσθαι,φέρω,v--pnm---,OBJ
2027,",",",",u--------,AuxX
2028,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ_CO
2029,καὶ,καί,c--------,COORD
2030,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ_CO
2031,ἀπαγομένους,ἀπάγω,v-pppmma-,ADV
2032,.,.,u--------,AuxK
2033,οὐ,οὐ,d--------,AuxZ
2034,πάντως,πάντως,d--------,ADV
2035,ἐφηδόμενος,ἐφήδομαι,v-sppmmn-,ADV_CO
2036,τοῖς,ὁ,l-p---nd-,ATR
2037,ἁμαρτήμασιν,ἁμάρτημα,n-p---nd-,OBJ
2038,ἡμῶν,ἐγώ,p-p---cg-,ATR
2039,",",",",u--------,AuxX
2040,ἀλλ’,ἀλλά,c--------,COORD
2041,ἀνεχόμενος,ἀνέχω,v-sppmmn-,ADV_CO
2042,",",",",u--------,AuxX
2043,οὐ,οὐ,d--------,AuxZ
2044,-δὲ,δέ,c--------,COORD
2045,τῷ,ὁ,l-s---md-,ATR
2046,τότε,τότε,d--------,ATR
2047,τῆς,ὁ,l-s---fg-,ATR
2048,ἀδικίας,ἀδικία,n-s---fg-,ATR
2049,καιρῷ,καιρός,n-s---md-,OBJ
2050,συνευδοκῶν,συνευδοκέω,v-sppamn-,ADV_CO
2051,",",",",u--------,AuxX
2052,ἀλλὰ,ἀλλά,c--------,COORD
2053,τὸν,ὁ,l-s---ma-,OBJ
2054,νῦν,νῦν,d--------,ADV
2055,τῆς,ὁ,l-s---fg-,ATR
2056,δικαιοσύνης,δικαιοσύνη,n-s---fg-,OBJ
2057,δημιουργῶν,δημιουργέω,v-sppamn-,ADV_CO
2058,",",",",u--------,AuxX
2059,ἵνα,ἵνα,c--------,AuxC
2060,ἐν,ἐν,r--------,AuxP
2061,τῷ,ὁ,l-s---md-,ATR
2062,τότε,τότε,d--------,ATR
2063,χρόνῳ,χρόνος,n-s---md-,ADV
2064,ἐλεγχθέντες,ἐλέγχω,v-pappmn-,ADV
2065,ἐκ,ἐκ,r--------,AuxP
2066,τῶν,ὁ,l-p---ng-,ATR
2067,ἰδίων,ἴδιος,a-p---ng-,ATR
2068,ἔργων,ἔργον,n-p---ng-,ADV
2069,ἀνάξιοι,ἀνάξιος,a-p---mn-,ADV
2070,ζωῆς,ζωή,n-s---fg-,ADV
2071,νῦν,νῦν,d--------,ADV
2072,ὑπὸ,ὑπό,r--------,AuxP
2073,τῆς,ὁ,l-s---fg-,ATR
2074,τοῦ,ὁ,l-s---mg-,ATR
2075,Θεοῦ,θεός,n-s---mg-,ATR
2076,χρηστότητος,χρηστότης,n-s---fg-,OBJ
2077,ἀξιωθῶμεν,ἀξιόω,v1pasp---,ADV
2078,",",",",u--------,AuxX
2079,καὶ,καί,c--------,AuxY
2080,τὸ,ὁ,l-s---na-,OBJ
2081,καθ’,κατά,r--------,AuxP
2082,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
2083,φανερώσαντες,φανερόω,v-papamn-,ADV
2084,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
2085,εἰσελθεῖν,εἰσέρχομαι,v--ana---,SBJ
2086,εἰς,εἰς,r--------,AuxP
2087,τὴν,ὁ,l-s---fa-,ATR
2088,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2089,τοῦ,ὁ,l-s---mg-,ATR
2090,Θεοῦ,θεός,n-s---mg-,ATR
2091,τῇ,ὁ,l-s---fd-,ATR
2092,δυνάμει,δύναμις,n-s---fd-,ADV
2093,τοῦ,ὁ,l-s---mg-,ATR
2094,Θεοῦ,θεός,n-s---mg-,ATR
2095,δυνατοὶ,δυνατός,a-p---mn-,PNOM
2096,γενηθῶμεν,γίγνομαι,v1pasp---,PRED
2097,.,.,u--------,AuxK
2098,ἐπεὶ,ἐπεί,c--------,AuxC
2099,δὲ,δέ,c--------,AuxY
2100,πεπλήρωτο,πληρόω,v3slim---,ADV_CO
2101,μὲν,μέν,g--------,AuxY
2102,ἡ,ὁ,l-s---fn-,ATR
2103,ἡμετέρα,ἡμέτερος,a-s---fn-,ATR
2104,ἀδικία,ἀδικία,n-s---fn-,SBJ
2105,καὶ,καί,c--------,COORD
2106,τελείως,τέλειος,d--------,ADV
2107,πεφανέρωτο,φανερόω,v3slim---,ADV_CO
2108,",",",",u--------,AuxX
2109,ὅτι,ὅτι,c--------,AuxC
2110,ὁ,ὁ,l-s---mn-,ATR
2111,μισθὸς,μισθός,n-s---mn-,SBJ
2112,αὐτῆς,αὐτός,p-s---fg-,ATR
2113,κόλασις,κόλασις,n-s---fn-,PNOM_CO
2114,καὶ,καί,c--------,COORD
2115,θάνατος,θάνατος,n-s---mn-,PNOM_CO
2116,προσεδοκᾶτο,προσδοκάω,v3siim---,ADV_CO
2117,",",",",u--------,AuxX
2118,ἦλθε,ἔρχομαι,v3saia---,ADV_CO
2119,δὲ,δέ,c--------,COORD
2120,ὁ,ὁ,l-s---mn-,ATR
2121,καιρός,καιρός,n-s---mn-,SBJ
2122,",",",",u--------,AuxX
2123,ὃν,ὅς,p-s---ma-,OBJ
2124,Θεὸς,θεός,n-s---mn-,SBJ
2125,προέθετο,προτίθημι,v3saim---,ATR
2126,λοιπὸν,λοιπός,a-s---na-,ADV
2127,φανερῶσαι,φανερόω,v--ana---,OBJ
2128,τὴν,ὁ,l-s---fa-,ATR
2129,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2130,χρηστότητα,χρηστότης,n-s---fa-,OBJ_CO
2131,καὶ,καί,c--------,COORD
2132,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
2133,(,(,u--------,AuxG
2134,ὢ,ὦ,i--------,AuxZ
2135,τῆς,ὁ,l-s---fg-,ATR
2136,ὑπερβαλλούσης,ὑπερβάλλω,v-sppafg-,ATR
2137,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR_CO
2138,καὶ,καί,c--------,COORD
2139,ἀγάπης,ἀγάπη,n-s---fg-,ATR_CO
2140,τοῦ,ὁ,l-s---mg-,ATR
2141,Θεοῦ,θεός,n-s---mg-,ATR
2142,),),u--------,AuxG
2143,",",",",u--------,AuxX
2144,οὐκ,οὐ,d--------,AuxZ
2145,ἐμίσησεν,μισέω,v3saia---,PRED_CO
2146,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2147,οὐ,οὐ,d--------,AuxZ
2148,-δὲ,δέ,c--------,AuxY
2149,ἀπώσατο,ἀπωθέω,v3saim---,PRED_CO
2150,οὐ,οὐ,d--------,AuxZ
2151,-δὲ,δέ,c--------,AuxY
2152,ἐμνησικάκησεν,μνησικακέω,v3saia---,PRED_CO
2153,",",",",u--------,AuxX
2154,ἀλλὰ,ἀλλά,c--------,COORD
2155,ἐμακροθύμησεν,μακροθυμέω,v3saia---,PRED_CO
2156,",",",",u--------,AuxX
2157,ἠνέσχετο,ἀνέχω,v3saim---,PRED_CO
2158,",",",",u--------,AuxX
2159,ἐλεῶν,ἐλεέω,v-sppamn-,ADV
2160,αὐτὸς,αὐτός,p-s---mn-,ADV
2161,τὰς,ὁ,l-p---fa-,ATR
2162,ἡμετέρας,ἡμέτερος,a-p---fa-,ATR
2163,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2164,ἀνεδέξατο,ἀναδέχομαι,v3saim---,PRED_CO
2165,",",",",u--------,AuxX
2166,αὐτὸς,αὐτός,p-s---mn-,ADV
2167,τὸν,ὁ,l-s---ma-,ATR
2168,ἴδιον,ἴδιος,a-s---ma-,ATR
2169,υἱὸν,υἱός,n-s---ma-,OBJ
2170,ἀπέδοτο,ἀποδίδωμι,v3saim---,PRED_CO
2171,λύτρον,λύτρον,n-s---na-,OBJ
2172,ὑπὲρ,ὑπέρ,r--------,AuxP
2173,ἡμῶν,ἐγώ,p-p---cg-,ADV
2174,",",",",u--------,AuxX
2175,τὸν,ὁ,l-s---ma-,ATR
2176,ἅγιον,ἅγιος,a-s---ma-,APOS
2177,ὑπέρ,ὑπέρ,r--------,AuxP
2178,ἀνόμων,ἄνομος,a-p---mg-,ADV
2179,",",",",u--------,AuxX
2180,τὸ,ὁ,l-s---na-,ATR
2181,ἄκακον,ἄκακος,a-s---na-,APOS
2182,ὑπὲρ,ὑπέρ,r--------,AuxP
2183,τῶν,ὁ,l-p---ng-,ATR
2184,κακῶν,κακός,a-p---ng-,ADV
2185,",",",",u--------,AuxX
2186,τὸν,ὁ,l-s---ma-,ATR
2187,δίκαιον,δίκαιος,a-s---ma-,CO
2188,ὑπέρ,ὑπέρ,r--------,AuxP
2189,τῶν,ὁ,l-p---mg-,ATR
2190,ἀδίκων,ἄδικος,a-p---mg-,ADV
2191,",",",",u--------,AuxX
2192,τὸν,ὁ,l-s---ma-,ATR
2193,ἄφθαρτον,ἄφθαρτος,a-s---ma-,CO
2194,ὑπὲρ,ὑπέρ,r--------,AuxP
2195,τῶν,ὁ,l-p---mg-,ATR
2196,φθαρτῶν,φθαρτός,a-p---mg-,ADV
2197,",",",",u--------,AuxX
2198,τὸν,ὁ,l-s---ma-,ATR
2199,ἀθάνατον,ἀθάνατος,a-s---ma-,CO
2200,ὑπέρ,ὑπέρ,r--------,AuxP
2201,τῶν,ὁ,l-p---mg-,ATR
2202,θνητῶν,θνητός,a-p---mg-,ADV
2203,.,.,u--------,AuxK
2204,τί,τίς,p-s---na-,ADV
2205,γὰρ,γάρ,g--------,AuxY
2206,ἄλλο,ἄλλος,p-s---na-,ATR
2207,τὰς,ὁ,l-p---fa-,ATR
2208,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2209,ἡμῶν,ἐγώ,p-p---cg-,ATR
2210,ἠδυνήθη,δύναμαι,v3saip---,PRED
2211,καλύψαι,καλύπτω,v--ana---,OBJ
2212,ἢ,ἤ,c--------,AuxC
2213,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2214,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
2215,;,;,u--------,AuxK
2216,E,E,z--------,ADV
2217,ἐν,ἐν,r--------,AuxP
2218,τίνι,τίς,p-s---nd-,ADV
2219,δικαιωθῆναι,δικαιόω,v--anp---,SBJ
2220,δυνατὸν,δυνατός,a-s---nn-,PNOM
2221,τοὺς,ὁ,l-p---ma-,ATR
2222,ἀνόμους,ἄνομος,a-p---ma-,SBJ_CO
2223,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2224,καὶ,καί,c--------,COORD
2225,ἀσεβεῖς,ἀσεβής,a-p---ma-,SBJ_CO
