@id,@form,@lemma,@postag,@relation
7120,τοῦ,ὁ,l-s---ng-,ATR
7121,τιμᾶν,τιμάω,v--pna---,OBJ
7122,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7123,εἰς,εἰς,r--------,AuxP
7124,ὅσον,ὅσος,p-s---na-,ADV
7125,οἷός,οἷος,p-s---mn-,PNOM
7126,τ’,τε,g--------,MWE
7127,ἦν,εἰμί,v3siia---,OBJ
7128,.,.,u--------,AuxK
7129,συντυχὼν,συντυγχάνω,v-sapamn-,ADV
7130,δ’,δέ,c--------,AuxY
7131,αὐτῷ,αὐτός,p-s---md-,OBJ
7132,διηγοῦμαι,διηγέομαι,v1spim---,PRED_CO
7133,τὰ,ὁ,l-p---na-,ATR
7134,πεπραγμένα,πράσσω,v-prpmna-,OBJ
7135,καὶ,καί,c--------,COORD
7136,βοηθεῖν,βοηθέω,v--pna---,OBJ
7137,ἠξίουν,ἀξιόω,v1siia---,PRED_CO
7138,.,.,u--------,AuxK
7139,πάντως,πάντως,d--------,ADV
7140,δὲ,δέ,c--------,AuxY
7141,καὶ,καί,c--------,AuxZ
7142,αὐτὸν,αὐτός,p-s---ma-,ATR
7143,Σεβῆρον,Σεβῆρος,n-s---ma-,SBJ
7144,ὡμολογηκέναι,ὁμολογέω,v--rna---,OBJ
7145,κυρίαν,κύριος,a-s---fa-,PNOM
7146,εἶναί,εἰμί,v--pna---,OBJ
7147,μοι,ἐγώ,p-s---cd-,ADV
7148,τὴν,ὁ,l-s---fa-,ATR
7149,ἀτέλειαν,ἀτέλεια,n-s---fa-,SBJ
7150,·,·,u--------,AuxK
7151,E,E,z--------,PRED
7152,τοῦτο,οὗτος,p-s---na-,OBJ
7153,δ’,δέ,c--------,AuxY
7154,οὐκ,οὐ,d--------,AuxZ
7155,ἐξαρκεῖν,ἐξαρκέω,v--pna---,OBJ
7156,γεγράφθαι,γράφω,v--rnm---,OBJ
7157,·,·,u--------,AuxK
7158,E,E,z--------,PRED
7159,καὶ,καί,c--------,AuxY
7160,γὰρ,γάρ,g--------,AuxY
7161,ἄλλῳ,ἄλλος,p-s---md-,OBJ
7162,παντὶ,πᾶς,p-s---md-,OBJ
7163,τῶν,ὁ,l-p---mg-,ATR
7164,ἡγεμόνων,ἡγεμών,n-p---mg-,ATR
7165,ὑπάρξειν,ὑπάρχω,v--fna---,OBJ
7166,ἄλλο,ἄλλος,p-s---na-,ATR
7167,τι,τις,p-s---na-,OBJ
7168,προστάττειν,προστάσσω,v--pna---,OBJ_CO
7169,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
7170,μετὰ,μετά,r--------,AuxP
7171,τοῦ,ὁ,l-s---ng-,ATR
7172,αὐτοῦ,αὐτός,p-s---ng-,ATR
7173,τούτου,οὗτος,p-s---ng-,ATR
7174,παραγράμματος,παράγραμμα,n-s---ng-,ADV
7175,",",",",u--------,AuxX
7176,καὶ,καί,c--------,COORD
7177,οὕτω,οὕτως,d--------,ADV
7178,λυθήσεσθαι,λύω,v--fnp---,OBJ_CO
7179,τὴν,ὁ,l-s---fa-,ATR
7180,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
7181,διὰ,διά,r--------,AuxP
7182,προσθήκης,προσθήκη,n-s---fg-,ADV
7183,τοῦ,ὁ,l-s---ng-,ATR
7184,μένειν,μένω,v--pna---,ATR
7185,.,.,u--------,AuxK
7186,E,E,z--------,PRED
7187,δεῖσθαι,δέω,v--pnm---,OBJ
7188,δὲ,δέ,c--------,AuxY
7189,οὐ,οὐ,d--------,AuxZ
7190,τῆς,ὁ,l-s---fg-,ATR
7191,τοῦ,ὁ,l-s---ng-,ATR
7192,ῥήματος,ῥῆμα,n-s---ng-,ATR
7193,εὐπρεπείας,εὐπρέπεια,n-s---fg-,OBJ_CO
7194,",",",",u--------,AuxX
7195,ἀλλὰ,ἀλλά,c--------,COORD
7196,τοῦ,ὁ,l-s---ng-,ATR
7197,πράγματος,πρᾶγμα,n-s---ng-,OBJ_CO
7198,",",",",u--------,AuxX
7199,τὸ,ὁ,l-s---na-,ATR
7200,γὰρ,γάρ,g--------,AuxY
7201,σῶμα,σῶμα,n-s---na-,OBJ
7202,οὕτως,οὕτως,d--------,ADV
7203,ἔχειν,ἔχω,v--pna---,CO
7204,μοι,ἐγώ,p-s---cd-,OBJ
7205,.,.,u--------,AuxK
7206,E,E,z--------,PRED
7207,ἔδοξα,δοκέω,v1saia---,PRED_CO
7208,δίκαια,δίκαιος,a-p---na-,OBJ
7209,λέγειν,λέγω,v--pna---,OBJ
7210,τῷ,ὁ,l-s---md-,ATR
7211,Ῥουφίνῳ,Ῥουφῖνος,n-s---md-,OBJ
7212,καί,καί,c--------,AuxY
7213,μοι,ἐγώ,p-s---cd-,OBJ
7214,δίδωσι,δίδωμι,v3spia---,PRED_CO
7215,πρὸς,πρός,r--------,AuxP
7216,αὐτὸν,αὐτός,p-s---ma-,OBJ
7217,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
7218,τῇ,ὁ,l-s---fd-,ATR
7219,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7220,φωνῇ,φωνή,n-s---fd-,ADV
7221,γράψας,γράφω,v-sapamn-,ADV
7222,ὡς,ὡς,c--------,AuxC
7223,δυνατὸν,δυνατός,a-s---nn-,PNOM
7224,προθυμότατα,πρόθυμος,a-p---nas,PNOM
7225,",",",",u--------,AuxX
7226,ἐν,ἐν,r--------,AuxP
7227,ᾗ,ὅς,p-s---fd-,ADV
7228,τά,ὁ,l-p---na-,ATR
7229,τε,τε,c--------,AuxY
7230,ἄλλα,ἄλλος,p-p---na-,OBJ
7231,ἐπεξῄει,ἐπεξέρχομαι,v3siia---,ATR
7232,",",",",u--------,AuxX
7233,τὰ,ὁ,l-p---na-,OBJ
7234,μὲν,μέν,g--------,AuxY
7235,ὡς,ὡς,c--------,AuxZ
7236,συνιστὰς,συνίστημι,v-sppamn-,ADV_CO
7237,",",",",u--------,AuxX
7238,τὰ,ὁ,l-p---na-,OBJ
7239,δ’,δέ,c--------,COORD
7240,ὡς,ὡς,c--------,AuxZ
7241,συμβουλεύων,συμβουλεύω,v-sppamn-,ADV_CO
7242,",",",",u--------,AuxX
7243,καὶ,καί,c--------,COORD
7244,περὶ,περί,r--------,AuxP
7245,μὲν,μέν,g--------,AuxY
7246,τοῦ,ὁ,l-s---ng-,ATR
7247,μέλλοντος,μέλλω,v-sppang-,ADV
7248,ᾐνίττετο,αἰνίσσομαι,v3siim---,PRED_CO
7249,ὁποῖόν,ὁποῖος,p-s---nn-,PNOM
7250,τι,τις,p-s---nn-,ATR
7251,ἔσοιτο,εἰμί,v3sfom---,OBJ
7252,",",",",u--------,AuxX
7253,εἰ,εἰ,c--------,AuxC
7254,μή,μή,d--------,AuxZ
7255,με,ἐγώ,p-s---ca-,OBJ
7256,ἑκὼν,ἑκών,a-s---mn-,ADV
7257,ἀφίοι,ὀφίω,v3spoa---,ADV
7258,.,.,u--------,AuxK
7259,E,E,z--------,ADV
7260,ἵνα,ἵνα,c--------,AuxC
7261,δ’,δέ,c--------,AuxY
7262,ἐκπεράνω,ἐκπεραίνω,v1sasa---,ADV
7263,",",",",u--------,AuxX
7264,γιγνόμεθα,γίγνομαι,v1ppim---,PRED_CO
7265,ἐν,ἐν,r--------,AuxP
7266,τῇ,ὁ,l-s---fd-,ATR
7267,Σμύρνῃ,Σμύρνα,n-s---fd-,ADV
7268,Διονυσίοις,Διονύσιον,n-p---nd-,ATR
7269,",",",",u--------,AuxX
7270,καὶ,καί,c--------,COORD
7271,παρῆν,πάρειμι,v3siia---,PRED_CO
7272,ὁ,ὁ,l-s---mn-,ATR
7273,Σεβῆρος,Σεβῆρος,n-s---mn-,SBJ
7274,κατὰ,κατά,r--------,AuxP
7275,τὴν,ὁ,l-s---fa-,ATR
7276,ἑορτήν,ἑορτή,n-s---fa-,ADV
7277,·,·,u--------,AuxK
7278,ἦν,εἰμί,v3siia---,PRED
7279,οὖν,οὖν,g--------,AuxY
7280,τις,τις,p-s---cn-,SBJ
7281,τῶν,ὁ,l-p---mg-,ATR
7282,καλουμένων,καλέω,v-pppmmg-,ATR
7283,πρεσβευτῶν,πρεσβευτής,n-p---mg-,ATR
7284,τά,ὁ,l-p---na-,ATR
7285,τε,τε,c--------,AuxY
7286,ἄλλα,ἄλλος,p-p---na-,ADV
7287,θαυμαστὸς,θαυμαστός,a-s---mn-,PNOM
7288,ὡς,ὡς,c--------,AuxZ
7289,ἐπιτηδείως,ἐπιτήδειος,d--------,ADV
7290,ἔχων,ἔχω,v-sppamn-,ADV
7291,αὐτῷ,αὐτός,p-s---md-,OBJ
7292,",",",",u--------,AuxX
7293,καὶ,καί,c--------,AuxY
7294,σχεδὸν,σχεδόν,d--------,ADV
7295,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
7296,γραμματεὺς,γραμματεύς,n-s---mn-,SBJ
7297,αὐτοῦ,αὐτός,p-s---mg-,ATR
7298,·,·,u--------,AuxK
7299,E,E,z--------,ADV
7300,πάντων,πᾶς,p-p---ng-,ATR
7301,γὰρ,γάρ,g--------,AuxY
7302,ὅσα,ὅσος,p-p---na-,SBJ
7303,ἐν,ἐν,r--------,AuxP
7304,γράμμασι,γράμμα,n-p---nd-,ADV
7305,κύριος,κύριος,n-s---mn-,PNOM
7306,αὐτὸς,αὐτός,p-s---mn-,ADV
7307,ἦν,εἰμί,v3siia---,PRED
7308,.,.,u--------,AuxK
7309,καὶ,καί,c--------,AuxY
7310,δὴ,δή,g--------,AuxY
7311,καὶ,καί,c--------,AuxZ
7312,τότε,τότε,d--------,ADV
7313,τὴν,ὁ,l-s---fa-,ATR
7314,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
7315,τούτῳ,οὗτος,p-s---md-,OBJ
7316,δείκνυμεν,δείκνυμι,v1ppia---,PRED
7317,",",",",u--------,AuxX
7318,ἐντυχόντες,ἐντυγχάνω,v-papamn-,ADV
7319,πρώτῳ,πρῶτος,a-s---md-,ADV
7320,·,·,u--------,AuxK
7321,καὶ,καί,c--------,AuxZ
7322,γὰρ,γάρ,g--------,AuxY
7323,ἦν,εἰμί,v3siia---,PRED
7324,ἐπὶ,ἐπί,r--------,AuxP
7325,τῆς,ὁ,l-s---fg-,ATR
7326,διοικήσεως,διοίκησις,n-s---fg-,PNOM
7327,τῆς,ὁ,l-s---fg-,ATR
7328,περὶ,περί,r--------,AuxP
7329,Σμύρναν,Σμύρνα,n-s---fa-,ATR
7330,.,.,u--------,AuxK
7331,καὶ,καί,c--------,AuxY
7332,μὴν,μήν,g--------,AuxY
7333,ὅσα,ὅσος,p-p---na-,OBJ
7334,γε,γε,g--------,AuxZ
7335,ἀπὸ,ἀπό,r--------,AuxP
7336,στόματος,στόμα,n-s---ng-,ADV
7337,εἰπεῖν,λέγω,v--ana---,SBJ
7338,ἔδει,δέω,v3siia---,ATR
7339,",",",",u--------,AuxX
7340,πάντα,πᾶς,p-p---na-,OBJ
7341,διῆλθον,διέρχομαι,v1saia---,PRED
7342,πρὸς,πρός,r--------,AuxP
7343,αὐτὸν,αὐτός,p-s---ma-,OBJ
7344,",",",",u--------,AuxX
7345,ἵνα,ἵνα,c--------,AuxC
7346,εἰδὼς,οἶδα,v-srpamn-,ADV
7347,ἀκριβῶς,ἀκριβής,d--------,ADV
7348,φράζοι,φράζω,v3spoa---,ADV
7349,πρὸς,πρός,r--------,AuxP
7350,τὸν,ὁ,l-s---ma-,ATR
7351,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
7352,.,.,u--------,AuxK
7353,καὶ,καί,c--------,AuxY
7354,ὡς,ὡς,c--------,AuxC
7355,ἑώρων,ὁράω,v1siia---,ADV
7356,τούς,ὁ,l-p---ma-,ATR
7357,τε,τε,c--------,AuxY
7358,λόγους,λόγος,n-p---ma-,OBJ
7359,δεχόμενον,δέχομαι,v-sppmma-,OBJ_CO
7360,καὶ,καί,c--------,COORD
7361,πρὸς,πρός,r--------,AuxP
7362,τὰ,ὁ,l-p---na-,ATR
7363,δίκαια,δίκαιος,a-p---na-,OBJ
7364,καμπτόμενον,κάμπτω,v-sppmma-,OBJ_CO
7365,",",",",u--------,AuxX
7366,ἐνθύμιον,ἐνθύμιος,a-s---na-,ATR
7367,ποιοῦμαι,ποιέω,v1spim---,PRED
7368,τὴν,ὁ,l-s---fa-,ATR
7369,τοῦ,ὁ,l-s---ng-,ATR
7370,ἐνυπνίου,ἐνύπνιον,n-s---ng-,ATR
7371,φωνὴν,φωνή,n-s---fa-,OBJ
7372,",",",",u--------,AuxX
7373,ὡς,ὡς,c--------,AuxC
7374,ὁ,ὁ,l-s---mn-,ATR
7375,γραμματεὺς,γραμματεύς,n-s---mn-,SBJ
7376,ὑπισχνεῖτό,ὑπισχνέομαι,v3siim---,ADV
7377,μοι,ἐγώ,p-s---cd-,OBJ
7378,συμπράξειν,συμπράσσω,v--fna---,OBJ
7379,.,.,u--------,AuxK
7380,καὶ,καί,c--------,AuxY
7381,τό,ὁ,l-s---na-,ATR
7382,τε,τε,c--------,AuxY
7383,ὄναρ,ὄναρ,n-s---na-,OBJ
7384,αὐτὸ,αὐτός,p-s---na-,ATR
7385,διηγοῦμαι,διηγέομαι,v1spim---,PRED_CO
7386,πρὸς,πρός,r--------,AuxP
7387,αὐτὸν,αὐτός,p-s---ma-,OBJ
7388,καὶ,καί,c--------,COORD
7389,ἠξίουν,ἀξιόω,v1siia---,PRED_CO
7390,ὑπακοῦσαι,ὑπακούω,v--ana---,OBJ
7391,τῷ,ὁ,l-s---md-,ATR
7392,θεῷ,θεός,n-s---md-,OBJ
7393,",",",",u--------,AuxX
7394,φάσκων,φάσκω,v-sppamn-,ADV
7395,τοῦτον,οὗτος,p-s---ma-,SBJ
7396,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
7397,εἶναι,εἰμί,v--pna---,OBJ
7398,τὸν,ὁ,l-s---ma-,ATR
7399,ὑπισχνούμενον,ὑπισχνέομαι,v-sppmma-,SBJ
7400,",",",",u--------,AuxX
7401,αὐτὸν,αὐτός,p-s---ma-,OBJ
7402,δὴ,δή,g--------,AuxY
7403,λέγων,λέγω,v-sppamn-,ADV
7404,.,.,u--------,AuxK
7405,ἥσθη,ἥδομαι,v3saip---,PRED
7406,τοῖς,ὁ,l-p---md-,ATR
7407,λόγοις,λόγος,n-p---md-,OBJ
7408,",",",",u--------,AuxX
7409,προσῆγεν,προσάγω,v3siia---,CO
7410,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7411,τῷ,ὁ,l-s---md-,ATR
7412,ἡγεμόνι,ἡγεμών,n-s---md-,OBJ
7413,",",",",u--------,AuxY
7414,ἀπεδίδου,ἀποδίδωμι,v3siia---,CO
7415,τὰ,ὁ,l-p---na-,ATR
7416,γράμματα,γράμμα,n-p---na-,OBJ
7417,κοινῇ,κοινῇ,d--------,ADV
7418,μεθ’,μετά,r--------,AuxP
7419,ἡμῶν,ἐγώ,p-p---cg-,ADV
7420,.,.,u--------,AuxK
7421,καὶ,καί,c--------,AuxY
7422,ὃς,ὅς,p-s---mn-,SBJ
7423,ἔτι,ἔτι,d--------,ADV
7424,μὲν,μέν,g--------,AuxY
7425,ἀναγιγνώσκων,ἀναγιγνώσκω,v-sppamn-,ADV
7426,δῆλος,δῆλος,a-s---mn-,PNOM
7427,ἦν,εἰμί,v3siia---,PRED
7428,παντοῖος,παντοῖος,a-s---mn-,PNOM
7429,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
7430,",",",",u--------,AuxX
7431,ἱστάμενός,ἵστημι,v-sppmmn-,ADV_CO
7432,τε,τε,c--------,AuxY
7433,πολλαχοῦ,πολλαχοῦ,d--------,ADV
7434,τῶν,ὁ,l-p---ng-,ATR
7435,γραμμάτων,γράμμα,n-p---ng-,ADV
7436,καὶ,καί,c--------,COORD
7437,στρεφόμενος,στρέφω,v-sppmmn-,ADV_CO
7438,·,·,u--------,AuxK
7439,πλεῖστα,πολύς,a-p---nas,ADV_CO
7440,δὲ,δέ,c--------,AuxY
7441,καὶ,καί,c--------,COORD
7442,μέγιστα,μέγας,a-p---nas,ADV_CO
7443,ἐπιστείλαντος,ἐπιστέλλω,v-sapamg-,ADV
7444,αὐτῷ,αὐτός,p-s---md-,OBJ
7445,περὶ,περί,r--------,AuxP
7446,τῶν,ὁ,l-p---mg-,ATR
7447,λόγων,λόγος,n-p---mg-,ADV
7448,τῶν,ὁ,l-p---mg-,ATR
7449,ἐμῶν,ἐμός,a-p---mg-,ATR
7450,Παρδάλου,Πάρδαλος,n-s---mg-,SBJ
7451,τοῦ,ὁ,l-s---mg-,ATR
7452,ἡμετέρου,ἡμέτερος,a-s---mg-,ATR
7453,μὲν,μέν,g--------,AuxY
7454,ἑταίρου,ἑταῖρος,n-s---mg-,SBJ
7455,",",",",u--------,AuxX
7456,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
7457,δ’,δέ,c--------,AuxY
7458,οἰκείου,οἰκεῖος,a-s---mg-,ATR_CO
7459,καὶ,καί,c--------,COORD
7460,συνήθους,συνήθης,a-s---mg-,ATR_CO
7461,ἐκ,ἐκ,r--------,AuxP
7462,παίδων,παῖς,n-p---cg-,ADV
7463,",",",",u--------,AuxX
7464,ἐπειδὴ,ἐπειδή,c--------,AuxC
7465,καὶ,καί,c--------,AuxY
7466,ταύτην,οὗτος,p-s---fa-,ATR
7467,ἔλαβε,λαμβάνω,v3saia---,ADV_CO
7468,τὴν,ὁ,l-s---fa-,ATR
7469,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
7470,καὶ,καί,c--------,COORD
7471,διῆλθεν,διέρχομαι,v3saia---,ADV_CO
7472,ἀμφοτέρας,ἀμφότερος,a-p---fa-,OBJ
7473,",",",",u--------,AuxX
7474,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7475,",",",",u--------,AuxX
7476,ἔφη,φημί,v3siia---,PRED
7477,",",",",u--------,AuxX
7478,ζητεῖ,ζητέω,v3spia---,OBJ_CO
7479,περὶ,περί,r--------,AuxP
7480,τῶν,ὁ,l-p---mg-,ATR
7481,λόγων,λόγος,n-p---mg-,ADV
7482,",",",",u--------,AuxX
7483,ἀλλ’,ἀλλά,c--------,COORD
7484,ἕτερόν,ἕτερος,p-s---nn-,SBJ
7485,ἐστι,εἰμί,v3spia---,OBJ_CO
7486,πρῶτον,πρῶτος,a-s---na-,ADV_CO
7487,Ἑλλήνων,Ἕλλην,n-p---mg-,PNOM
7488,εἶναι,εἰμί,v--pna---,SBJ_CO
7489,καὶ,καί,c--------,COORD
7490,ἄκρον,ἄκρος,a-s---na-,ADV_CO
7491,ἐν,ἐν,r--------,AuxP
7492,λόγοις,λόγος,n-p---md-,ADV
7493,",",",",u--------,AuxX
7494,οὕτω,οὕτως,d--------,ADV
7495,γὰρ,γάρ,g--------,AuxY
7496,ὠνόμασε,ὀνομάζω,v3saia---,ExD
7497,",",",",u--------,AuxX
7498,καὶ,καί,c--------,AuxY
7499,ἕτερον,ἕτερος,p-s---ma-,OBJ
7500,διατρίβειν,διατρίβω,v--pna---,SBJ_CO
7501,ἐπὶ,ἐπί,r--------,AuxP
7502,τούτῳ,οὗτος,p-s---nd-,ADV
7503,καὶ,καί,c--------,COORD
7504,μαθητὰς,μαθητής,n-p---ma-,OBJ
7505,ἔχειν,ἔχω,v--pna---,SBJ_CO
7506,.,.,u--------,AuxK
7507,E,E,z--------,UNLINKED
7508,καὶ,καί,c--------,AuxY
7509,μικρὸν,μικρός,a-s---na-,ADV
7510,διαλιπὼν,διαλείπω,v-sapamn-,ADV
7511,",",",",u--------,AuxX
7512,πορεύθητι,πορεύω,v2samp---,OBJ
7513,",",",",u--------,AuxX
7514,ἔφη,φημί,v3siia---,PRED
7515,",",",",u--------,AuxX
7516,πρὸς,πρός,r--------,AuxP
7517,τὴν,ὁ,l-s---fa-,ATR
7518,βουλὴν,βουλή,n-s---fa-,OBJ
7519,",",",",u--------,AuxX
7520,πεῖσον,πείθω,v2sama---,OBJ
7521,τοὺς,ὁ,l-p---ma-,ATR
7522,πολίτας,πολίτης,n-p---ma-,OBJ
7523,·,·,u--------,AuxK
7524,καὶ,καί,c--------,AuxY
7525,ἅμα,ἅμα,d--------,ADV
7526,προὔτρεπε,προτρέπω,v3siia---,PRED_CO
7527,καὶ,καί,c--------,COORD
7528,παρῄνει,παραινέω,v3siia---,PRED_CO
7529,προσίεσθαι,προσίημι,v--pnm---,OBJ
7530,τοὺς,ὁ,l-p---ma-,ATR
7531,νέους,νέος,a-p---ma-,OBJ
7532,·,·,u--------,AuxK
7533,ὅτε,ὅτε,c--------,AuxC
7534,δὴ,δή,g--------,AuxY
7535,κα-,καί,c--------,AuxZ
7536,κἀγὼ,ἐγώ,p-s---cn-,SBJ
7537,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
7538,ἀπεκρινάμην,ἀποκρίνω,v1saim---,ADV
7539,",",",",u--------,AuxX
7540,ὅτι,ὅτι,c--------,AuxC
7541,οὐδὲν,οὐδείς,p-s---na-,OBJ
7542,δεοίμην,δέω,v1spom---,ADV
7543,παρακλήσεως,παράκλησις,n-s---fg-,ATR
7544,",",",",u--------,AuxX
7545,ἀλλ’,ἀλλά,c--------,AuxY
7546,ὁ,ὁ,l-s---mn-,ATR
7547,θεὸς,θεός,n-s---mn-,SBJ
7548,αὐτῶν,αὐτός,p-p---ng-,ATR
7549,τούτων,οὗτος,p-p---ng-,ADV
7550,ἕνεκα,ἕνεκα,r--------,AuxP
7551,ἀποστείλειεν,ἀποστέλλω,v3saoa---,PRED
7552,",",",",u--------,AuxX
7553,ὡς,ὡς,c--------,AuxC
7554,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7555,πείθεσθαι,πείθω,v--pnm---,SBJ
7556,.,.,u--------,AuxK
7557,E,E,z--------,ADV
7558,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
7559,μὲν,μέν,g--------,AuxY
7560,δὴ,δή,g--------,AuxY
7561,καὶ,καί,c--------,AuxY
7562,κατάστασις,κατάστασις,n-s---fn-,SBJ_CO
7563,αὕτη,οὗτος,p-s---fn-,ATR
7564,τοῦ,ὁ,l-s---ng-,ATR
7565,πράγματος,πρᾶγμα,n-s---ng-,ATR
7566,γίγνεται,γίγνομαι,v3spim---,PRED
7567,καὶ,καί,c--------,COORD
7568,πάροδος,πάροδος,n-s---fn-,SBJ_CO
7569,πρώτη,πρῶτος,a-s---fn-,ATR
7570,μετὰ,μετά,r--------,AuxP
7571,τὴν,ὁ,l-s---fa-,ATR
7572,ἐν,ἐν,r--------,AuxP
7573,τῇ,ὁ,l-s---fd-,ATR
7574,Ἐφέσῳ,Ἔφεσος,n-s---fd-,ATR
7575,γνῶσιν,γνῶσις,n-s---fa-,ADV
7576,γενομένην,γίγνομαι,v-sapmfa-,ATR
7577,.,.,u--------,AuxK
7578,ἔτι,ἔτι,d--------,ADV
7579,δ’,δέ,c--------,AuxY
7580,ὄντος,εἰμί,v-sppang-,ADV
7581,μετεώρου,μετέωρος,a-s---ng-,PNOM
7582,συμβαίνει,συμβαίνω,v3spia---,PRED
7583,δεύτερον,δεύτερος,a-s---nn-,PNOM
7584,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
7585,.,.,u--------,AuxK
7586,πρὶν,πρίν,c--------,AuxC
7587,εἰσελθεῖν,εἰσέρχομαι,v--ana---,ADV_CO
7588,εἰς,εἰς,r--------,AuxP
7589,τὴν,ὁ,l-s---fa-,ATR
7590,βουλὴν,βουλή,n-s---fa-,OBJ
7591,ἐμὲ,ἐγώ,p-s---ca-,SBJ
7592,καὶ,καί,c--------,COORD
7593,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
7594,λόγον,λόγος,n-s---ma-,SBJ
7595,ὁντινοῦν,ὅστις,p-s---ma-,ATR
7596,περὶ,περί,r--------,AuxP
7597,τούτων,οὗτος,p-p---ng-,ADV
7598,",",",",u--------,AuxX
7599,ἦσαν,εἰμί,v3piia---,ExD
7600,δ’,δέ,c--------,AuxY
7601,ἀρχαιρεσίαι,ἀρχαιρεσία,n-p---fn-,SBJ
7602,κατ’,κατά,r--------,AuxP
7603,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
7604,τὸν,ὁ,l-s---ma-,ATR
7605,χρόνον,χρόνος,n-s---ma-,ADV
7606,πρυτανεῖαι,πρυτανεία,n-p---fn-,SBJ
7607,",",",",u--------,AuxX
7608,προὐβάλετό,προβάλλω,v3saim---,PRED
7609,με,ἐγώ,p-s---ca-,OBJ
7610,ἡ,ὁ,l-s---fn-,ATR
7611,βουλὴ,βουλή,n-s---fn-,SBJ
7612,δυοῖν,δύο,m-d----g-,SBJ_CO
7613,καὶ,καί,c--------,COORD
7614,τριῶν,τρεῖς,m-p---mg-,SBJ_CO
7615,ὑπειπόντων,ὑπεῖπον,v-papamg-,ADV
7616,.,.,u--------,AuxK
7617,καὶ,καί,c--------,AuxZ
7618,περιειστήκει,περιειστήκω,v3slia---,PRED
7619,τὸ,ὁ,l-s---nn-,ATR
7620,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
7621,εἰς,εἰς,r--------,AuxP
7622,ἄτοπον,ἄτοπος,a-s---na-,OBJ
7623,.,.,u--------,AuxK
7624,ἀντὶ,ἀντί,r--------,AuxP
7625,γὰρ,γάρ,g--------,AuxY
7626,τοῦ,ὁ,l-s---ng-,ATR
7627,πείθειν,πείθω,v--pna---,ADV
7628,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
7629,περὶ,περί,r--------,AuxP
7630,ὧν,ὅς,p-p---ng-,ADV
7631,ὁ,ὁ,l-s---mn-,ATR
7632,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
7633,ἀπέστειλεν,ἀποστέλλω,v3saia---,OBJ
7634,",",",",u--------,AuxX
7635,ἠναγκαζόμην,ἀναγκάζω,v1siim---,PRED_CO
7636,αὖθις,αὖθις,d--------,ADV
7637,ἐφιέναι,ἐφίημι,v--pna---,OBJ
7638,παρ’,παρά,r--------,AuxP
7639,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
7640,εἰς,εἰς,r--------,AuxP
7641,τὸ,ὁ,l-s---na-,ATR
7642,τοῦ,ὁ,l-s---mg-,ATR
7643,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
7644,δικαστήριον,δικαστήριον,n-s---na-,OBJ
7645,",",",",u--------,AuxX
7646,καὶ,καί,c--------,AuxY
7647,δύο,δύο,m--------,SBJ
7648,γε,γε,g--------,AuxZ
7649,ἀντὶ,ἀντί,r--------,AuxP
7650,μιᾶς,εἷς,m-s---fg-,ADV
7651,αἱ,ὁ,l-p---fn-,ATR
7652,δίκαι,δίκη,n-p---fn-,SBJ
7653,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
7654,",",",",u--------,AuxX
7655,καὶ,καί,c--------,COORD
7656,δικαστὴς,δικαστής,n-s---mn-,SBJ
7657,πάλιν,πάλιν,d--------,ADV
7658,ὁ,ὁ,l-s---mn-,ATR
7659,αὐτὸς,αὐτός,p-s---mn-,ATR
7660,ὅσπερ,ὅς,p-s---mn-,SBJ
7661,ἐξ,ἐκ,r--------,AuxP
7662,ἀρχῆς,ἀρχή,n-s---fg-,ADV
7663,.,.,u--------,AuxK
7664,E,E,z--------,PRED_CO
7665,καὶ,καί,c--------,AuxZ
7666,ἀπηντῶμεν,ἀπαντάω,v1piia---,PRED
7667,εἰς,εἰς,r--------,AuxP
7668,Πέργαμον,Πέργαμος,n-s---fa-,OBJ
7669,.,.,u--------,AuxK
7670,μελλούσης,μέλλω,v-sppafg-,ADV
7671,δὲ,δέ,c--------,AuxY
