@id,@form,@lemma,@postag,@relation
8588,ὀλίγων,ὀλίγος,a-p---mg-,SBJ_CO
8589,δὲ,δέ,c--------,AuxY
8590,καὶ,καί,c--------,COORD
8591,τελείως,τέλειος,d--------,SBJ_CO
8592,ἀποπιπτόντων,ἀποπίπτω,v-pppamg-,ADV_CO
8593,τοῦ,ὁ,l-s---ng-,ATR
8594,κατ’,κατά,r--------,AuxP
8595,αὐτὴν,αὐτός,p-s---fa-,ADV
8596,σημαινομένου,σημαίνω,v-sppmng-,SBJ
8597,πολλάκις,πολλάκις,d--------,ADV
8598,τὲ,τε,c--------,AuxY
8599,σαφεστάτου,σαφής,a-s---ngs,PNOM
8600,τε,τε,c--------,AuxY
8601,ὄντος,εἰμί,v-sppang-,ADV_CO
8602,καὶ,καί,c--------,COORD
8603,πᾶσιν,πᾶς,p-p---md-,ATR
8604,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
8605,γιγνωσκομένου,γιγνώσκω,v-sppmng-,ADV_CO
8606,καθάπερ,καθά,c--------,AuxC
8607,ἐπεδείξαμεν,ἐπιδείκνυμι,v1paia---,ADV
8608,ἐπὶ,ἐπί,r--------,AuxP
8609,τῆς,ὁ,l-s---fg-,ATR
8610,ἀληθεύειν,ἀληθεύω,v--pna---,ATR
8611,φωνῆς,φωνή,n-s---fg-,ADV
8612,·,·,u--------,AuxK
8613,τὸν,ὁ,l-s---ma-,ATR
8614,γὰρ,γάρ,g--------,AuxY
8615,ὄντα,εἰμί,v-sppama-,OBJ_CO
8616,ἢ,ἤ,c--------,AuxY
8617,καὶ,καί,c--------,COORD
8618,γεγονότα,γίγνομαι,v-srpama-,OBJ_CO
8619,ὡς,ὡς,c--------,AuxC
8620,ἔχει,ἔχω,v3spia---,ADV_CO
8621,καὶ,καί,c--------,COORD
8622,γέγονεν,γίγνομαι,v3sria---,ADV_CO
8623,ἑρμηνεύοντα,ἑρμηνεύω,v-sppama-,PNOM
8624,πάντες,πᾶς,p-p---mn-,ATR
8625,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
8626,ἀληθεύειν,ἀληθεύω,v--pna---,OBJ
8627,φάσκουσιν,φάσκω,v3ppia---,PRED
8628,",",",",u--------,AuxX
8629,ὥσπερ,ὥσπερ,c--------,AuxC
8630,γε,γε,g--------,AuxZ
8631,καὶ,καί,c--------,AuxZ
8632,ψεύδεσθαι,ψεύδω,v--pnm---,ADV
8633,τὸν,ὁ,l-s---ma-,ATR
8634,τὰ,ὁ,l-p---na-,ATR
8635,μὴ,μή,d--------,AuxZ
8636,ὄντα,εἰμί,v-pppana-,OBJ
8637,εἶναι,εἰμί,v--pna---,OBJ_CO
8638,λέγοντα,λέγω,v-sppama-,OBJ
8639,ἢ,ἤ,c--------,COORD
8640,τὰ,ὁ,l-p---na-,ATR
8641,ὄντα,εἰμί,v-pppana-,SBJ
8642,μὴ,μή,d--------,AuxZ
8643,εἶναι,εἰμί,v--pna---,OBJ_CO
8644,.,.,u--------,AuxK
8645,προσέχειν,προσέχω,v--pna---,SBJ
8646,οὖν,οὖν,g--------,AuxY
8647,χρὴ,χρή,v3spia---,PRED
8648,τὸν,ὁ,l-s---ma-,ATR
8649,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
8650,συλλογιζόμενον,συλλογίζομαι,v-sppmma-,OBJ_CO
8651,ἢ,ἤ,c--------,COORD
8652,ἀποδεικνύντα,ἀποδείκνυμι,v-sppama-,OBJ_CO
8653,δύο,δύο,m--------,OBJ
8654,τοῖσδε,ὅδε,p-p---nd-,OBJ
8655,πρώτοις,πρῶτος,a-p---nd-,ADV_CO
8656,καὶ,καί,c--------,COORD
8657,μάλιστα,μάλα,d-------s,ADV_CO
8658,",",",",u--------,AuxX
8659,τό,ὁ,l-s---na-,ATR
8660,τε,τε,c--------,AuxY
8661,σημαινόμενον,σημαίνω,v-sppmna-,OBJ
8662,ἐκ,ἐκ,r--------,AuxP
8663,τῆς,ὁ,l-s---fg-,ATR
8664,φωνῆς,φωνή,n-s---fg-,ADV
8665,ἀκούειν,ἀκούω,v--pna---,SBJ
8666,κατὰ,κατά,r--------,AuxP
8667,τὸ,ὁ,l-s---na-,ATR
8668,τῶν,ὁ,l-p---mg-,ATR
8669,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
8670,ἔθος,ἔθος,n-s---na-,ADV
8671,τό,ὁ,l-s---na-,ATR
8672,τε,τε,c--------,AuxY
8673,λαμβανόμενον,λαμβάνω,v-sppmna-,ATR
8674,λῆμμα,λῆμμα,n-s---na-,OBJ
8675,πότερον,πότερος,g--------,AuxY
8676,ὡς,ὡς,c--------,AuxZ
8677,ὑποπεπτωκὸς,ὑποπίπτω,v-srpann-,ATR
8678,ἀξιώματι,ἀξίωμα,n-s---nd-,ADV
8679,καθόλου,καθόλου,d--------,ADV
8680,δι’,διά,r--------,AuxP
8681,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
8682,αὐτὸ,αὐτός,p-s---na-,ADV
8683,πιστόν,πιστός,a-s---nn-,PNOM
8684,ἐστιν,εἰμί,v3spia---,OBJ
8685,ἢ,ἤ,c--------,AuxC
8686,δι’,διά,r--------,AuxP
8687,ἄλλο,ἄλλος,p-s---na-,ADV
8688,τι,τις,p-s---na-,ADV
8689,—,—,u--------,AuxG
8690,τὰ,ὁ,l-p---nn-,ATR
8691,πλεῖστα,πολύς,a-p---nas,ADV
8692,γὰρ,γάρ,g--------,AuxY
8693,ὧν,ὅς,p-p---ng-,OBJ
8694,οἱ,ὁ,l-p---mn-,ATR
8695,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
8696,συλλογίζονται,συλλογίζομαι,v3ppim---,ATR_CO
8697,καὶ,καί,c--------,COORD
8698,ἀποδεικνύουσι,ἀποδείκνυμι,v3ppia---,ATR_CO
8699,",",",",u--------,AuxX
8700,κατὰ,κατά,r--------,AuxP
8701,δύναμιν,δύναμις,n-s---fa-,ADV
8702,ἀξιώματος,ἀξίωμα,n-s---ng-,ATR
8703,λέγεται,λέγω,v3spim---,CO
8704,—,—,u--------,AuxG
8705,μεμνημένων,μιμνῄσκω,v-prpmmg-,ADV_CO
8706,ἡμῶν,ἐγώ,p-p---cg-,SBJ
8707,καὶ,καί,c--------,COORD
8708,αὐτοῦ,αὐτός,p-s---ng-,SBJ
8709,τοῦ,ὁ,l-s---ng-,ATR
8710,κατὰ,κατά,r--------,AuxP
8711,τὴν,ὁ,l-s---fa-,ATR
8712,ἀξίωμα,ἀξίωμα,n-s---na-,ATR
8713,φωνὴν,φωνή,n-s---fa-,OBJ
8714,σημαινομένου,σημαίνω,v-sppmng-,ADV_CO
8715,·,·,u--------,AuxK
8716,E,E,z--------,ADV
8717,τὸν,ὁ,l-s---ma-,ATR
8718,γὰρ,γάρ,g--------,AuxY
8719,ἐξ,ἐκ,r--------,AuxP
8720,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8721,πιστὸν,πιστός,a-s---ma-,ATR
8722,λόγον,λόγος,n-s---ma-,OBJ
8723,οὕτως,οὕτως,d--------,ADV
8724,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
8725,ὑπεθέμεθα,ὑποτίθημι,v1paim---,PRED
8726,κατὰ,κατά,r--------,AuxP
8727,τὴν,ὁ,l-s---fa-,ATR
8728,προκειμένην,πρόκειμαι,v-srpmfa-,ATR
8729,διδασκαλίαν,διδασκαλία,n-s---fa-,ADV
8730,.,.,u--------,AuxK
8731,κοινωνεῖ,κοινωνέω,v3spia---,PRED
8732,δὲ,δέ,c--------,AuxY
8733,πολλάκις,πολλάκις,d--------,ADV
8734,ὁ,ὁ,l-s---mn-,ATR
8735,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
8736,λόγος,λόγος,n-s---mn-,SBJ
8737,τῷ,ὁ,l-s---nd-,ATR
8738,σημαινομένῳ,σημαίνω,v-sppmnd-,OBJ
8739,",",",",u--------,AuxX
8740,καθάπερ,καθά,c--------,AuxC
8741,ἀμέλει,ἀμέλει,d--------,ADV
8742,καὶ,καί,c--------,AuxZ
8743,κατ’,κατά,r--------,AuxP
8744,αὐτὸν,αὐτός,p-s---ma-,ATR
8745,τοῦτον,οὗτος,p-s---ma-,ATR
8746,τὸν,ὁ,l-s---ma-,ATR
8747,προειρημένον,προλέγω,v-srpmma-,ATR
8748,ἄρτι,ἄρτι,d--------,ADV
8749,λόγον,λόγος,n-s---ma-,ADV
8750,",",",",u--------,AuxX
8751,ὃν,ὅς,p-s---ma-,OBJ
8752,ἐπωνόμασα,ἐπονομάζω,v1saia---,ATR
8753,δι’,διά,r--------,AuxP
8754,ὡρισμένου,ὁρίζω,v-srpmng-,ADV
8755,",",",",u--------,AuxX
8756,σαφέστερον,σαφής,a-s---nac,ADV
8757,ἐρωτήσειεν,ἐρωτάω,v3saoa---,ADV
8758,ἄν,ἄν,g--------,AuxY
8759,τις,τις,p-s---cn-,SBJ
8760,οὕτως,οὕτως,d--------,ADV
8761,"""","""",u--------,AuxG
8762,ἀλήθειά,ἀλήθεια,n-s---fn-,SBJ
8763,ἐστι,εἰμί,v3spia---,OBJ
8764,λόγος,λόγος,n-s---mn-,PNOM
8765,ἑρμηνευτικὸς,ἑρμηνευτικός,a-s---mn-,ATR
8766,τῶν,ὁ,l-p---ng-,ATR
8767,ὄντων,εἰμί,v-pppang-,ADV
8768,·,·,u--------,AuxK
8769,δίων,δέω,v-sppamn-,ADV
8770,ἀληθεύει,ἀληθεύω,v3spia---,PRED_CO
8771,πάντα,πᾶς,p-p---na-,OBJ
8772,",",",",u--------,AuxX
8773,ἀλλὰ,ἀλλά,c--------,COORD
8774,καὶ,καί,c--------,AuxZ
8775,μαντικὴν,μαντικός,a-s---fa-,PNOM
8776,εἶναι,εἰμί,v--pna---,OBJ
8777,λέγει,λέγω,v3spia---,PRED_CO
8778,·,·,u--------,AuxK
8779,ἄρα,ἄρα,g--------,AuxY
8780,ἔστι,εἰμί,v3spia---,PRED
8781,μαντική,μαντικός,a-s---fn-,PNOM
8782,·,·,u--------,AuxK
8783,εἰ,εἰ,c--------,AuxC
8784,γὰρ,γάρ,g--------,AuxY
8785,πάντ’,πᾶς,p-p---na-,OBJ
8786,ἀληθεύει,ἀληθεύω,v3spia---,ADV
8787,Δίων,Δίων,n-s---mn-,SBJ
8788,",",",",u--------,AuxX
8789,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
8790,ὅτι,ὅτι,c--------,AuxC
8791,καὶ,καί,c--------,AuxZ
8792,αὐτὸ,αὐτός,p-s---nn-,SBJ
8793,τοῦτο,οὗτος,p-s---nn-,SBJ
8794,τὸ,ὁ,l-s---nn-,ATR
8795,τὴν,ὁ,l-s---fa-,ATR
8796,μαντικὴν,μαντικός,a-s---fa-,SBJ
8797,εἶναι,εἰμί,v--pna---,SBJ
8798,·,·,u--------,AuxK
8799,E,E,z--------,PRED
8800,εἰ,εἰ,c--------,AuxC
8801,δὲ,δέ,c--------,AuxY
8802,ἀληθές,ἀληθής,a-s---nn-,PNOM
8803,ἐστι,εἰμί,v3spia---,ADV
8804,τὸ,ὁ,l-s---nn-,ATR
8805,εἶναι,εἰμί,v--pna---,SBJ
8806,μαντικήν,μαντικός,a-s---fa-,PNOM
8807,",",",",u--------,AuxX
8808,ἔστι,εἰμί,v3spia---,PRED
8809,μαντική,μαντικός,a-s---fn-,PNOM
8810,"""","""",u--------,AuxG
8811,.,.,u--------,AuxK
8812,ἐν,ἐν,r--------,AuxP
8813,γὰρ,γάρ,g--------,AuxY
8814,τούτῳ,οὗτος,p-s---md-,ATR
8815,τῷ,ὁ,l-s---md-,ATR
8816,λόγῳ,λόγος,n-s---md-,ADV
8817,τὸ,ὁ,l-s---nn-,ATR
8818,μὲν,μέν,g--------,AuxY
8819,ἐκ,ἐκ,r--------,AuxP
8820,τῆς,ὁ,l-s---fg-,ATR
8821,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
8822,φωνῆς,φωνή,n-s---fg-,ADV
8823,σημαίνεσθαι,σημαίνω,v--pnm---,SBJ
8824,λόγον,λόγος,n-s---ma-,OBJ
8825,ἑρμηνευτικὸν,ἑρμηνευτικός,a-s---ma-,ATR
8826,τῶν,ὁ,l-p---ng-,ATR
8827,ὄντων,εἰμί,v-pppang-,ADV
8828,ἐξήγησίς,ἐξήγησις,n-s---fn-,PNOM
8829,ἐστι,εἰμί,v3spia---,PRED_CO
8830,τοῦ,ὁ,l-s---ng-,ATR
8831,σημαινομένου,σημαίνω,v-sppmng-,ATR
8832,πρὸς,πρός,r--------,AuxP
8833,τῆς,ὁ,l-s---fg-,ATR
8834,ἀλήθεια,ἀλήθεια,n-s---fn-,ADV
8835,φωνῆς,φωνή,n-s---fg-,ADV
8836,",",",",u--------,AuxX
8837,τὸ,ὁ,l-s---nn-,ATR
8838,δὲ,δέ,c--------,AuxY
8839,πάντῃ,πάντῃ,d--------,ADV
8840,ἀληθεύειν,ἀληθεύω,v--pna---,SBJ
8841,Δίωνα,Δίων,n-s---ma-,SBJ
8842,ἐν,ἐν,r--------,AuxP
8843,χώρᾳ,χώρα,n-s---fd-,ADV
8844,τοῦ,ὁ,l-s---ng-,ATR
8845,καθόλου,καθόλου,d--------,ATR
8846,ἀξιώματος,ἀξίωμα,n-s---ng-,ATR
8847,εἴληπται,λαμβάνω,v3srim---,PRED_CO
8848,",",",",u--------,AuxX
8849,τὸ,ὁ,l-s---nn-,ATR
8850,δὲ,δέ,c--------,COORD
8851,συμπέρασμα,συμπέρασμα,n-s---nn-,SBJ
8852,τόδε,ὅδε,p-s---nn-,ATR
8853,"""","""",u--------,AuxG
8854,εἰ,εἰ,c--------,AuxC
8855,πάντα,πᾶς,p-p---na-,OBJ
8856,ἀληθεύει,ἀληθεύω,v3spia---,ADV_CO
8857,Δίων,Δίων,n-s---mn-,SBJ
8858,",",",",u--------,AuxX
8859,ἓν,εἷς,m-s---nn-,ATR
8860,δέ,δέ,c--------,AuxY
8861,τι,τις,p-s---nn-,SBJ
8862,ὧν,ὅς,p-p---ng-,OBJ
8863,φησι,φημί,v3spia---,ATR
8864,καὶ,καί,c--------,COORD
8865,τοῦτ’,οὗτος,p-s---nn-,SBJ
8866,ἔστι,εἰμί,v3spia---,ADV_CO
8867,τὸ,ὁ,l-s---nn-,ATR
8868,μαντικὴν,μαντικός,a-s---fa-,PNOM
8869,εἶναι,εἰμί,v--pna---,SBJ
8870,",",",",u--------,AuxX
8871,ἀληθές,ἀληθής,a-s---nn-,PNOM
8872,ἐστι,εἰμί,v3spia---,PRED_CO
8873,καὶ,καί,c--------,AuxZ
8874,τοῦτο,οὗτος,p-s---nn-,SBJ
8875,"""","""",u--------,AuxG
8876,.,.,u--------,AuxK
8877,E,E,z--------,PRED_CO
8878,καὶ,καί,c--------,AuxY
8879,περὶ,περί,r--------,AuxP
8880,μὲν,μέν,g--------,AuxY
8881,οὖν,οὖν,g--------,AuxY
8882,τούτου,οὗτος,p-s---ng-,ADV
8883,κατὰ,κατά,r--------,AuxP
8884,τὸ,ὁ,l-s---na-,ATR
8885,παρὸν,πάρειμι,v-sppana-,ADV
8886,ἀποχρήσει,ἀποχράω,v3sfia---,PRED_CO
8887,τὰ,ὁ,l-p---nn-,ATR
8888,λελεγμένα,λέγω,v-prpmnn-,SBJ
8889,",",",",u--------,AuxX
8890,μεταβῶμεν,μεταβαίνω,v1pasa---,PRED_CO
8891,δ’,δέ,c--------,COORD
8892,ἐφ’,ἐπί,r--------,AuxP
8893,ἕτερόν,ἕτερος,p-s---na-,ADV
8894,τι,τις,p-s---na-,ATR
8895,τοιόνδε,τοιόσδε,p-s---na-,ATR
8896,·,·,u--------,AuxK
8897,ἐπείπερ,ἐπεί,c--------,AuxC
8898,ἐν,ἐν,r--------,AuxP
8899,τῷ,ὁ,l-s---nd-,ATR
8900,γένει,γένος,n-s---nd-,ADV
8901,τῶν,ὁ,l-p---mg-,ATR
8902,κατὰ,κατά,r--------,AuxP
8903,τὸ,ὁ,l-s---na-,ATR
8904,πρός,πρός,r--------,AuxP
8905,τι,τις,p-s---na-,ATR
8906,συλλογισμῶν,συλλογισμός,n-p---mg-,ATR
8907,εἰσιν,εἰμί,v3ppia---,ADV
8908,ὥσπερ,ὥσπερ,c--------,AuxC
8909,οἱ,ὁ,l-p---mn-,SBJ
8910,κατὰ,κατά,r--------,AuxP
8911,τὸ,ὁ,l-s---na-,ATR
8912,μᾶλλόν,μάλα,d-------c,ADV_CO
8913,τε,τε,c--------,AuxY
8914,καὶ,καί,c--------,COORD
8915,ἧττον,ἥσσων,a-s---nac,ADV_CO
8916,οὕτως,οὕτως,d--------,ADV
8917,καὶ,καί,c--------,AuxY
8918,οἱ,ὁ,l-p---mn-,SBJ
8919,κατὰ,κατά,r--------,AuxP
8920,τὸ,ὁ,l-s---na-,ATR
8921,ὡσαύτως,ὡσαύτως,d--------,ATR_CO
8922,καὶ,καί,c--------,COORD
8923,ἀνὰ,ἀνά,r--------,AuxP
8924,λόγον,λόγος,n-s---ma-,ATR_CO
8925,",",",",u--------,AuxX
8926,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PRED
8927,εἰ,εἰ,c--------,AuxC
8928,καὶ,καί,c--------,AuxZ
8929,τούτων,οὗτος,p-p---ng-,ATR
8930,ἡ,ὁ,l-s---fn-,ATR
8931,πίστις,πίστις,n-s---fn-,SBJ
8932,ἐκ,ἐκ,r--------,AuxP
8933,τῶν,ὁ,l-p---ng-,ATR
8934,καθόλου,καθόλου,d--------,ATR
8935,τινῶν,τις,p-p---ng-,ATR
8936,ἀξιωμάτων,ἀξίωμα,n-p---ng-,ADV
8937,εἴληπται,λαμβάνω,v3srim---,SBJ
8938,·,·,u--------,AuxK
8939,E,E,z--------,ADV
8940,διαφερέτω,διαφέρω,v3spma---,PRED
8941,δὲ,δέ,c--------,AuxY
8942,μηδὲν,μηδείς,p-s---na-,ADV
8943,ἢ,ἤ,c--------,AuxY
8944,ὡσαύτως,ὡσαύτως,d--------,ADV
8945,εἰπεῖν,λέγω,v--ana---,OBJ
8946,ἢ,ἤ,c--------,AuxY
8947,ἴσως,ἴσως,d--------,ADV_CO
8948,ἢ,ἤ,c--------,COORD
8949,ὁμοίως,ὅμοιος,d--------,ADV_CO
8950,.,.,u--------,AuxK
8951,ἔστι,εἰμί,v3spia---,PRED
8952,δὲ,δέ,c--------,AuxY
8953,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
8954,ὁ,ὁ,l-s---mn-,ATR
8955,λόγος,λόγος,n-s---mn-,SBJ
8956,οὗτος,οὗτος,p-s---mn-,ATR
8957,καὶ,καί,c--------,AuxY
8958,Πλάτωνος,Πλάτων,n-s---mg-,OBJ
8959,ἐν,ἐν,r--------,AuxP
8960,τῇ,ὁ,l-s---fd-,ATR
8961,Πολιτείᾳ,Πολιτεία,n-s---fd-,ADV
8962,γεγραμμένος,γράφω,v-srpmmn-,PNOM
8963,·,·,u--------,AuxK
8964,ἀξιοῖ,ἀξιόω,v3spia---,PRED
8965,γὰρ,γάρ,g--------,AuxY
8966,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
8967,",",",",u--------,AuxX
8968,ὡς,ὡς,c--------,AuxC
8969,πόλις,πόλις,n-s---fn-,SBJ
8970,γίγνεται,γίγνομαι,v3spim---,ADV_CO
8971,καὶ,καί,c--------,COORD
8972,λέγεται,λέγω,v3spim---,ADV_CO
8973,δικαία,δίκαιος,a-s---fn-,PNOM
8974,",",",",u--------,AuxX
8975,οὕτω,οὕτως,d--------,ADV
8976,καὶ,καί,c--------,AuxY
8977,ψυχὴν,ψυχή,n-s---fa-,SBJ
8978,γίγνεσθαί,γίγνομαι,v--pnm---,OBJ_CO
8979,τε,τε,c--------,AuxY
8980,καὶ,καί,c--------,COORD
8981,λέγεσθαι,λέγω,v--pnm---,OBJ_CO
8982,δικαίαν,δίκαιος,a-s---fa-,ATR
8983,",",",",u--------,AuxX
8984,ὡσαύτως,ὡσαύτως,d--------,ADV
8985,δὲ,δέ,c--------,AuxY
8986,καὶ,καί,c--------,AuxY
8987,πρᾶξιν,πρᾶξις,n-s---fa-,SBJ_CO
8988,καὶ,καί,c--------,AuxY
8989,νόμον,νόμος,n-s---ma-,SBJ_CO
8990,εἶθ’,εἶτα,d--------,COORD
8991,ὁτιοῦν,ὁστισοῦν,p-s---na-,PNOM
8992,καὶ,καί,c--------,AuxY
8993,πᾶν,πᾶς,p-s---na-,ATR
8994,ὁτιοῦν,ὁστισοῦν,p-s---na-,SBJ
8995,τῶν,ὁ,l-p---ng-,ATR
8996,δικαίων,δίκαιος,a-p---ng-,ATR
8997,εἶναι,εἰμί,v--pna---,OBJ_CO
8998,λεγομένων,λέγω,v-pppmng-,ADV
8999,κατὰ,κατά,r--------,AuxP
9000,τα-,ὁ,l-s---na-,ATR
9001,ταὐτὸν,αὐτός,p-s---na-,ADV
9002,λέγεσθαι,λέγω,v--pnm---,OBJ
9003,σημαινόμενον,σημαίνω,v-sppmna-,PNOM
9004,.,.,u--------,AuxK
9005,τὸ,ὁ,l-s---nn-,ATR
9006,γὰρ,γάρ,g--------,AuxY
9007,εἶδος,εἶδος,n-s---nn-,SBJ
9008,τῆς,ὁ,l-s---fg-,ATR
9009,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
9010,",",",",u--------,AuxX
9011,ἀφ’,ἀπό,r--------,AuxP
9012,οὗ,ὅς,p-s---ng-,ADV
9013,λέγεται,λέγω,v3spim---,ATR
9014,πάντα,πᾶς,p-p---nn-,ATR
9015,τὰ,ὁ,l-p---nn-,ATR
9016,κατὰ,κατά,r--------,AuxP
9017,μέρος,μέρος,n-s---na-,ATR
9018,δίκαια,δίκαιος,a-p---nn-,SBJ
9019,",",",",u--------,AuxX
9020,τα-,ὁ,l-s---nn-,ATR
9021,ταὐτὸ,αὐτός,p-s---nn-,SBJ
9022,μὲν,μέν,g--------,AuxY
9023,ἐν,ἐν,r--------,AuxP
9024,ἅπασίν,ἅπας,p-p---nd-,ADV
9025,ἐστιν,εἰμί,v3spia---,PRED
9026,·,·,u--------,AuxK
9027,εἰ,εἰ,c--------,AuxC
9028,δέ,δέ,c--------,AuxY
9029,ἐστιν,εἰμί,v3spia---,ADV
9030,ἕν,εἷς,m-s---nn-,PNOM
9031,τι,τις,p-s---nn-,SBJ
9032,τα-,ὁ,l-s---nn-,ATR
9033,ταὐτόν,αὐτός,p-s---nn-,SBJ
9034,",",",",u--------,AuxX
9035,ἐφ’,ἐπί,r--------,AuxP
9036,οὗπερ,ὅς,p-s---ng-,ADV
9037,ἂν,ἄν,g--------,AuxY
9038,ἑνὸς,εἷς,m-s---ng-,OBJ
9039,τῶν,ὁ,l-p---ng-,ATR
9040,κατὰ,κατά,r--------,AuxP
9041,μέρος,μέρος,n-s---na-,ATR
9042,ἐναργῶς,ἐναργής,d--------,ADV
9043,ῥηθῇ,λέγω,v3sasp---,ATR
9044,",",",",u--------,AuxX
9045,κα-,καί,c--------,AuxY
9046,κἀπὶ,ἐπί,r--------,AuxP
9047,τα-,ὁ,l-p---nn-,ATR
9048,τἆλλα,ἄλλος,p-p---nn-,ADV
9049,μετενεχθήσεται,μεταφέρω,v3sfip---,PRED
9050,",",",",u--------,AuxX
9051,γιγνωσκόντων,γιγνώσκω,v-pppamg-,ADV
9052,ἡμῶν,ἐγώ,p-p---cg-,SBJ
9053,οὐ,οὐ,d--------,AuxZ
9054,κατ’,κατά,r--------,AuxP
9055,ἴσην,ἴσος,a-s---fa-,ADV
9056,ἐπὶ,ἐπί,r--------,AuxP
9057,πάντων,πᾶς,p-p---ng-,ADV
9058,ἐνάργειαν,ἐνάργεια,n-s---fa-,SBJ
9059,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
9060,τα-,ὁ,l-s---na-,ATR
9061,ταὐτὸν,αὐτός,p-s---na-,ATR
9062,εἶδος,εἶδος,n-s---na-,SBJ
9063,",",",",u--------,AuxX
9064,ἀλλ’,ἀλλά,c--------,AuxY
9065,ἐπ’,ἐπί,r--------,AuxP
9066,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
9067,μὲν,μέν,g--------,AuxY
9068,ἐναργέστερον,ἐναργής,a-s---nac,PNOM_CO
9069,",",",",u--------,AuxX
9070,ἐφ’,ἐπί,r--------,AuxP
9071,ἑτέρων,ἕτερος,p-p---mg-,ADV
9072,δ’,δέ,c--------,COORD
9073,ἀμυδρότερον,ἀμυδρός,a-s---nac,PNOM_CO
9074,.,.,u--------,AuxK
9075,E,E,z--------,OBJ_CO
9076,καὶ,καί,c--------,AuxY
9077,διὰ,διά,r--------,AuxP
9078,τοῦτο,οὗτος,p-s---na-,ADV
9079,προγυμνάσας,προγυμνάζω,v-sapamn-,ADV
9080,τοὺς,ὁ,l-p---ma-,ATR
9081,κοινωνοῦντας,κοινωνέω,v-pppama-,ATR
9082,αὐτῷ,αὐτός,p-s---md-,OBJ
9083,τοῦ,ὁ,l-s---mg-,ATR
9084,λόγου,λόγος,n-s---mg-,ATR
9085,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
9086,ἐν,ἐν,r--------,AuxP
9087,τῷ,ὁ,l-s---md-,ATR
9088,περὶ,περί,r--------,AuxP
9089,τῆς,ὁ,l-s---fg-,ATR
9090,δικαίας,δίκαιος,a-s---fg-,ATR
9091,πόλεως,πόλις,n-s---fg-,ATR
9092,λόγῳ,λόγος,n-s---md-,ADV
9093,μεταβὰς,μεταβαίνω,v-sapamn-,ADV
9094,ἐπὶ,ἐπί,r--------,AuxP
9095,τὴν,ὁ,l-s---fa-,ATR
9096,ψυχὴν,ψυχή,n-s---fa-,OBJ
9097,ἀποδείκνυσι,ἀποδείκνυμι,v3spia---,PRED
9098,κα-,καί,c--------,AuxZ
9099,κἀκείνην,ἐκεῖνος,p-s---fa-,SBJ
9100,κατὰ,κατά,r--------,AuxP
9101,τὸν,ὁ,l-s---ma-,ATR
9102,αὐτὸν,αὐτός,p-s---ma-,ATR
9103,τρόπον,τρόπος,n-s---ma-,ADV
9104,δικαίαν,δίκαιος,a-s---fa-,PNOM
9105,λεγομένην,λέγω,v-sppmfa-,ADV
9106,ὥσπερ,ὥσπερ,c--------,AuxC
9107,καὶ,καί,c--------,AuxZ
9108,τὴν,ὁ,l-s---fa-,ATR
9109,πόλιν,πόλις,n-s---fa-,OBJ
9110,",",",",u--------,AuxX
9111,ὡς,ὡς,c--------,AuxC
9112,εἶναι,εἰμί,v--pna---,ADV
9113,τὸν,ὁ,l-s---ma-,ATR
9114,συλλογισμὸν,συλλογισμός,n-s---ma-,SBJ
9115,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
9116,"""","""",u--------,AuxG
9117,ὡσαύτως,ὡσαύτως,d--------,ADV
9118,πόλις,πόλις,n-s---fn-,SBJ_CO
9119,τε,τε,c--------,AuxY
9120,καὶ,καί,c--------,COORD
9121,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
9122,δίκαιαι,δίκαιος,a-p---fn-,ATR
9123,λέγονται,λέγω,v3ppim---,PRED_CO
9124,καὶ,καί,c--------,COORD
9125,εἰσί,εἰμί,v3ppia---,PRED_CO
9126,·,·,u--------,AuxK
9127,E,E,z--------,ADV
9128,πόλις,πόλις,n-s---fn-,SBJ
9129,δὲ,δέ,c--------,AuxY
9130,δικαία,δίκαιος,a-s---fn-,ATR
9131,λέγεται,λέγω,v3spim---,PRED
9132,τῇ,ὁ,l-s---fd-,ATR
9133,κατὰ,κατά,r--------,AuxP
9134,τῶν,ὁ,l-p---ng-,ATR
9135,μερῶν,μέρος,n-p---ng-,ATR
9136,αὐτῆς,αὐτός,p-s---fg-,ATR
