@id,@form,@lemma,@postag,@relation
1705,ὦ,ὦ,i--------,AuxZ
1706,ἄριστε,ἀγαθός,a-s---mvs,ExD
1707,",",",",u--------,AuxX
1708,σὺ,σύ,p-s---cn-,SBJ
1709,μὲν,μέν,g--------,AuxY
1710,ὥσπερ,ὥσπερ,c--------,AuxC
1711,τινὰ,τις,p-s---ca-,ATR
1712,ἀστραπὴν,ἀστραπή,n-s---fa-,OBJ
1713,παραδραμοῦσαν,παρατρέχω,v-sapafa-,ADV
1714,ἅπαξ,ἅπαξ,d--------,ADV
1715,εἶδες,ὁράω,v2saia---,PRED_CO
1716,αὐτήν,αὐτός,p-s---fa-,OBJ
1717,",",",",u--------,AuxX
1718,καὶ,καί,c--------,AuxY
1719,ἔοικας,ἔοικα,v2sria---,PRED_CO
1720,τὰ,ὁ,l-p---na-,ATR
1721,πρόχειρα,πρόχειρος,a-p---na-,OBJ
1722,ταῦτα,οὗτος,p-p---na-,ATR
1723,",",",",u--------,AuxX
1724,λέγω,λέγω,v1spia---,PRED_CO
1725,δὲ,δέ,c--------,AuxY
1726,τὸ,ὁ,l-s---na-,ATR
1727,σῶμα,σῶμα,n-s---na-,OBJ_CO
1728,καὶ,καί,c--------,COORD
1729,τὴν,ὁ,l-s---fa-,ATR
1730,μορφήν,μορφή,n-s---fa-,OBJ_CO
1731,",",",",u--------,AuxX
1732,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
1733,τῶν,ὁ,l-p---ng-,ATR
1734,δὲ,δέ,c--------,AuxY
1735,τῆς,ὁ,l-s---fg-,ATR
1736,ψυχῆς,ψυχή,n-s---fg-,ATR
1737,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
1738,ἀθέατος,ἀθέατος,a-s---fn-,PNOM
1739,εἶ,εἰμί,v2spia---,PRED_CO
1740,",",",",u--------,AuxX
1741,οὐ,οὐ,d--------,AuxZ
1742,-δὲ,δέ,c--------,COORD
1743,οἶσθα,οἶδα,v2sria---,PRED_CO
1744,ὅσον,ὅσος,p-s---nn-,PNOM
1745,τὸ,ὁ,l-s---nn-,ATR
1746,κάλλος,κάλλος,n-s---nn-,SBJ
1747,ἐκεῖνό,ἐκεῖνος,p-s---nn-,ATR
1748,ἐστιν,εἰμί,v3spia---,OBJ
1749,αὐτῆς,αὐτός,p-s---fg-,ATR
1750,",",",",u--------,AuxX
1751,μακρῷ,μακρός,a-s---nd-,ATR
1752,τινι,τις,p-s---nd-,ADV
1753,ἄμεινον,ἀγαθός,a-s---nnc,PNOM_CO
1754,καὶ,καί,c--------,COORD
1755,θεοειδέστερον,θεοειδής,a-s---nnc,PNOM_CO
1756,τοῦ,ὁ,l-s---ng-,ATR
1757,σώματος,σῶμα,n-s---ng-,ADV
1758,.,.,u--------,AuxK
1759,E,E,z--------,ADV
1760,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1761,δὲ,δέ,c--------,AuxY
1762,συνήθης,συνήθης,a-s---mn-,PNOM
1763,γάρ,γάρ,g--------,AuxY
1764,εἰμι,εἰμί,v1spia---,PRED_CO
1765,καὶ,καί,c--------,COORD
1766,λόγων,λόγος,n-p---mg-,OBJ
1767,ἐκοινώνησα,κοινωνέω,v1saia---,PRED_CO
1768,πολλάκις,πολλάκις,d--------,ADV
1769,ὁμοεθνὴς,ὁμοεθνής,a-s---mn-,PNOM
1770,ὤν,εἰμί,v-sppamn-,ADV
1771,.,.,u--------,AuxK
1772,καὶ,καί,c--------,AuxY
1773,γάρ,γάρ,g--------,AuxY
1774,",",",",u--------,AuxX
1775,ὡς,ὡς,c--------,AuxC
1776,οἶσθα,οἶδα,v2sria---,ADV
1777,καὶ,καί,c--------,AuxZ
1778,αὐτός,αὐτός,p-s---mn-,SBJ
1779,",",",",u--------,AuxX
1780,τὸ,ὁ,l-s---na-,ATR
1781,ἥμερον,ἥμερος,a-s---na-,OBJ_CO
1782,καὶ,καί,c--------,AuxY
1783,φιλάνθρωπον,φιλάνθρωπος,a-s---na-,OBJ_CO
1784,καὶ,καί,c--------,AuxY
1785,τὸ,ὁ,l-s---na-,ATR
1786,μεγαλόφρον,μεγαλόφρον,n-s---na-,OBJ_CO
1787,καὶ,καί,c--------,AuxY
1788,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
1789,καὶ,καί,c--------,COORD
1790,παιδείαν,παιδεία,n-s---fa-,OBJ_CO
1791,πρὸ,πρό,r--------,AuxP
1792,τοῦ,ὁ,l-s---ng-,ATR
1793,κάλλους,κάλλος,n-s---ng-,ADV
1794,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
1795,·,·,u--------,AuxK
1796,ἄξια,ἄξιος,a-p---nn-,PNOM
1797,γὰρ,γάρ,g--------,AuxY
1798,προκεκρίσθαι,προκρίνω,v--rnm---,SBJ
1799,ταῦτα,οὗτος,p-p---nn-,SBJ
1800,τοῦ,ὁ,l-s---ng-,ATR
1801,σώματος,σῶμα,n-s---ng-,ADV
1802,·,·,u--------,AuxK
1803,E,E,z--------,PRED
1804,ἐπεὶ,ἐπεί,g--------,AuxY
1805,ἄλογον,ἄλογος,a-s---nn-,PNOM_CO
1806,ἂν,ἄν,g--------,AuxY
1807,εἴη,εἰμί,v3spoa---,PRED
1808,καὶ,καί,c--------,COORD
1809,γελοῖον,γέλοιος,a-s---nn-,PNOM_CO
1810,",",",",u--------,AuxX
1811,ὥσπερ,ὥσπερ,c--------,AuxC
1812,εἴ,εἰ,c--------,AuxC
1813,τις,τις,p-s---cn-,SBJ
1814,τὴν,ὁ,l-s---fa-,ATR
1815,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
1816,πρὸ,πρό,r--------,AuxP
1817,τοῦ,ὁ,l-s---ng-,ATR
1818,σώματος,σῶμα,n-s---ng-,ADV
1819,θαυμάζοι,θαυμάζω,v3spoa---,ADV
1820,.,.,u--------,AuxK
1821,E,E,z--------,ADV
1822,τὸ,ὁ,l-s---nn-,ATR
1823,δ’,δέ,c--------,AuxY
1824,ἐντελὲς,ἐντελής,a-s---nn-,ATR
1825,κάλλος,κάλλος,n-s---nn-,SBJ
1826,",",",",u--------,AuxX
1827,οἶμαι,οἴομαι,v1spim---,ExD
1828,",",",",u--------,AuxX
1829,τοῦτό,οὗτος,p-s---nn-,SBJ
1830,ἐστιν,εἰμί,v3spia---,PRED
1831,",",",",u--------,AuxX
1832,ὁπόταν,ὁπόταν,c--------,AuxC
1833,εἰς,εἰς,r--------,AuxP
1834,τὸ,ὁ,l-s---na-,ATR
1835,αὐτὸ,αὐτός,p-s---na-,OBJ
1836,συνδράμῃ,συντρέχω,v3sasa---,ADV
1837,ψυχῆς,ψυχή,n-s---fg-,ATR
1838,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
1839,καὶ,καί,c--------,COORD
1840,εὐμορφία,εὐμορφία,n-s---fn-,SBJ_CO
1841,σώματος,σῶμα,n-s---ng-,ATR
1842,.,.,u--------,AuxK
1843,ἀμέλει,ἀμέλει,d--------,ADV
1844,πολλὰς,πολύς,a-p---fa-,OBJ
1845,ἄν,ἄν,g--------,AuxY
1846,σοι,σύ,p-s---cd-,OBJ
1847,δείξαιμι,δείκνυμι,v1saoa---,PRED
1848,μορφῆς,μορφή,n-s---fg-,OBJ
1849,μὲν,μέν,g--------,AuxY
1850,εὖ,εὖ,d--------,ADV
1851,ἡκούσας,ἥκω,v-pppafa-,OBJ_CO
1852,",",",",u--------,AuxX
1853,τὰ,ὁ,l-p---na-,ATR
1854,δ’,δέ,c--------,COORD
1855,ἄλλα,ἄλλος,p-p---na-,OBJ
1856,αἰσχυνούσας,αἰσχύνω,v-pppafa-,OBJ_CO
1857,τὸ,ὁ,l-s---na-,ATR
1858,κάλλος,κάλλος,n-s---na-,OBJ
1859,",",",",u--------,AuxX
1860,ὡς,ὡς,c--------,AuxZ
1861,καὶ,καί,c--------,AuxZ
1862,μόνον,μόνος,d--------,ADV
1863,φθεγξαμένων,φθέγγομαι,v-papmmg-,ADV
1864,ἀπανθεῖν,ἀπανθέω,v--pna---,OBJ_CO
1865,αὐτὸ,αὐτός,p-s---na-,SBJ
1866,καὶ,καί,c--------,COORD
1867,ἀπομαραίνεσθαι,ἀπομαραίνομαι,v--pnm---,OBJ_CO
1868,ἐλεγχόμενόν,ἐλέγχω,v-sppmna-,ADV_CO
1869,τε,τε,c--------,AuxY
1870,καὶ,καί,c--------,AuxY
1871,ἀσχημονοῦν,ἀσχημονέω,v-sppana-,ADV_CO
1872,καὶ,καί,c--------,COORD
1873,παρ’,παρά,r--------,AuxP
1874,ἀξίαν,ἀξία,n-s---fa-,ADV
1875,συνὸν,σύνειμι,v-sppana-,ADV_CO
1876,πονηρᾷ,πονηρός,a-s---fd-,ATR
1877,τινι,τις,p-s---cd-,ATR
1878,δεσποίνῃ,δέσποινα,n-s---fd-,OBJ
1879,τῇ,ὁ,l-s---fd-,ATR
1880,ψυχῇ,ψυχή,n-s---fd-,OBJ
1881,.,.,u--------,AuxK
1882,καὶ,καί,c--------,AuxY
1883,·αἵ,·ἁ,l-p---fn-,ATR
1884,γε,γε,g--------,AuxZ
1885,τοιαῦται,τοιοῦτος,p-p---fn-,SBJ
1886,ὅμοιαί,ὅμοιος,a-p---fn-,SBJ
1887,μοι,ἐγώ,p-s---cd-,OBJ
1888,δοκοῦσιν,δοκέω,v3ppia---,PRED
1889,τοῖς,ὁ,l-p---nd-,ATR
1890,Αἰγυπτίοις,Αἰγύπτιος,a-p---nd-,ATR
1891,ἱεροῖς,ἱερός,a-p---nd-,OBJ
1892,·,·,u--------,AuxK
1893,κα-,καί,c--------,AuxY
1894,κἀκεῖ,ἐκεῖ,d--------,ADV
1895,γὰρ,γάρ,g--------,AuxY
1896,αὐτὸς,αὐτός,p-s---mn-,ATR
1897,μὲν,μέν,g--------,AuxY
1898,ὁ,ὁ,l-s---mn-,ATR
1899,νεὼς,ναῦς,n-s---mn-,SBJ
1900,κάλλιστός,καλός,a-s---mns,PNOM_CO
1901,τε,τε,c--------,AuxY
1902,καὶ,καί,c--------,COORD
1903,μέγιστος,μέγας,a-s---mns,PNOM_CO
1904,",",",",u--------,AuxX
1905,λίθοις,λίθος,n-p---md-,ADV
1906,τοῖς,ὁ,l-p---md-,ATR
1907,πολυτελέσιν,πολυτελής,a-p---md-,ATR
1908,ἠσκημένος,ἀσκέω,v-srpmmn-,ADV_CO
1909,καὶ,καί,c--------,AuxY
1910,χρυσῷ,χρυσός,n-s---md-,OBJ_CO
1911,καὶ,καί,c--------,COORD
1912,γραφαῖς,γραφή,n-p---fd-,OBJ_CO
1913,διηνθισμένος,διανθίζω,v-srpmmn-,ADV_CO
1914,",",",",u--------,AuxX
1915,ἔνδον,ἔνδον,d--------,ADV
1916,δὲ,δέ,c--------,AuxY
1917,ἢν,ἐάν,c--------,AuxC
1918,ζητῇς,ζητέω,v2spsa---,ADV
1919,τὸν,ὁ,l-s---ma-,ATR
1920,θεόν,θεός,n-s---ma-,OBJ
1921,",",",",u--------,AuxX
1922,ἢ,ἤ,c--------,AuxY
1923,πίθηκός,πίθηκος,n-s---mn-,PNOM_CO
1924,ἐστιν,εἰμί,v3spia---,PRED
1925,ἢ,ἤ,c--------,AuxY
1926,ἶβις,ἶβις,n-s---fn-,PNOM_CO
1927,ἢ,ἤ,c--------,AuxY
1928,τράγος,τράγος,n-s---mn-,PNOM_CO
1929,ἢ,ἤ,c--------,COORD
1930,αἴλουρος,αἴλουρος,n-s---mn-,PNOM_CO
1931,.,.,u--------,AuxK
1932,E,E,z--------,UNLINKED
1933,τοιαύτας,τοιοῦτος,p-p---fa-,OBJ
1934,πολλὰς,πολύς,a-p---fa-,OBJ
1935,ἰδεῖν,ὁράω,v--ana---,SBJ
1936,ἔνεστιν,ἔνειμι,v3spia---,PRED
1937,.,.,u--------,AuxK
1938,οὐ,οὐ,d--------,AuxZ
1939,τοίνυν,τοίνυν,g--------,AuxY
1940,ἀπόχρη,ἀποχράω,v3spia---,PRED
1941,τὸ,ὁ,l-s---nn-,ATR
1942,κάλλος,κάλλος,n-s---nn-,SBJ
1943,",",",",u--------,AuxX
1944,εἰ,εἰ,c--------,AuxC
1945,μὴ,μή,d--------,AuxZ
1946,κεκόσμηται,κοσμέω,v3srim---,ADV
1947,τοῖς,ὁ,l-p---nd-,ATR
1948,δικαίοις,δίκαιος,a-p---nd-,ATR
1949,κοσμήμασι,κόσμημα,n-p---nd-,OBJ
1950,",",",",u--------,AuxX
1951,λέγω,λέγω,v1spia---,CO
1952,δὴ,δή,g--------,AuxY
1953,οὐκ,οὐ,d--------,AuxZ
1954,ἐσθῆτι,ἐσθής,n-s---fd-,OBJ_CO
1955,ἁλουργεῖ,ἁλουργής,a-s---fd-,ATR
1956,καὶ,καί,c--------,COORD
1957,ὅρμοις,ὅρμος,n-p---md-,OBJ_CO
1958,",",",",u--------,AuxX
1959,ἀλλ’,ἀλλά,c--------,COORD
1960,οἷς,ὅς,p-p---nd-,OBJ
1961,προεῖπον,προλέγω,v1saia---,OBJ_CO
1962,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1963,",",",",u--------,AuxX
1964,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
1965,καὶ,καί,c--------,AuxY
1966,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV_CO
1967,καὶ,καί,c--------,AuxY
1968,ἐπιεικείᾳ,ἐπιείκεια,n-s---fd-,ADV_CO
1969,καὶ,καί,c--------,AuxY
1970,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,ADV_CO
1971,καὶ,καί,c--------,COORD
1972,τοῖς,ὁ,l-p---nd-,ATR
1973,ἄλλοις,ἄλλος,p-p---nd-,ADV_CO
1974,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
1975,ταύτης,οὗτος,p-s---fg-,ATR
1976,ὅρος,ὅρος,n-s---mn-,PNOM
1977,ἐστίν,εἰμί,v3spia---,ATR
1978,.,.,u--------,AuxK
1979,οὐκοῦν,οὐκοῦν,g--------,AuxY
1980,",",",",u--------,AuxX
1981,ὦ,ὦ,i--------,AuxZ
1982,Πολύστρατε,Πολύστρατος,n-s---mv-,ExD
1983,",",",",u--------,AuxX
1984,μῦθον,μῦθος,n-s---ma-,OBJ
1985,ἀντὶ,ἀντί,r--------,AuxP
1986,μύθου,μῦθος,n-s---mg-,ADV
1987,ἄμειψαι,ἀμείβω,v2samm---,PRED_CO
1988,αὐτῷ,αὐτός,p-s---nd-,ATR
1989,τῷ,ὁ,l-s---nd-,ATR
1990,μέτρῳ,μέτρον,n-s---nd-,OBJ
1991,",",",",u--------,AuxX
1992,φασίν,φημί,v3spia---,CO
1993,ἢ,ἤ,c--------,AuxY
1994,καὶ,καί,c--------,AuxZ
1995,λώϊον,λωΐων,a-s---nac,ATR
1996,",",",",u--------,AuxX
1997,δύνασαι,δύναμαι,v2spim---,ExD
1998,γάρ,γάρ,g--------,AuxY
1999,",",",",u--------,AuxX
2000,καί,καί,c--------,COORD
2001,τινα,τις,p-s---ca-,ATR
2002,εἰκόνα,εἰκών,n-s---fa-,OBJ
2003,γραψάμενος,γράφω,v-sapmmn-,ADV
2004,τῆς,ὁ,l-s---fg-,ATR
2005,ψυχῆς,ψυχή,n-s---fg-,ATR
2006,ἐπίδειξον,ἐπιδείκνυμι,v2sama---,PRED_CO
2007,",",",",u--------,AuxX
2008,ὡς,ὡς,c--------,AuxC
2009,μὴ,μή,d--------,AuxZ
2010,ἐξ,ἐκ,r--------,AuxP
2011,ἡμισείας,ἥμισυς,a-s---fg-,ADV
2012,θαυμάζοιμι,θαυμάζω,v1spoa---,ADV
2013,αὐτήν,αὐτός,p-s---fa-,OBJ
2014,.,.,u--------,AuxK
2015,οὐ,οὐ,d--------,AuxZ
2016,μικρόν,μικρός,a-s---na-,ADV
2017,",",",",u--------,AuxX
2018,ὦ,ὦ,i--------,AuxZ
2019,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
2020,",",",",u--------,AuxX
2021,τὸ,ὁ,l-s---na-,ATR
2022,ἀγώνισμα,ἀγώνισμα,n-s---na-,OBJ
2023,προστάττεις,προστάσσω,v2spia---,PRED
2024,·,·,u--------,AuxK
2025,οὐ,οὐ,d--------,AuxZ
2026,γὰρ,γάρ,g--------,AuxY
2027,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
2028,τὸ,ὁ,l-s---na-,ATR
2029,πᾶσι,πᾶς,p-p---md-,OBJ
2030,προφανὲς,προφανής,a-s---na-,OBJ
2031,ἐπαινέσαι,ἐπαινέω,v--ana---,SBJ_CO
2032,καὶ,καί,c--------,COORD
2033,τὰ,ὁ,l-p---na-,ATR
2034,ἄδηλα,ἄδηλος,a-p---na-,OBJ
2035,ἐμφανίσαι,ἐμφανίζω,v--ana---,SBJ_CO
2036,τῷ,ὁ,l-s---md-,ATR
2037,λόγῳ,λόγος,n-s---md-,ADV
2038,.,.,u--------,AuxK
2039,E,E,z--------,PRED
2040,καί,καί,c--------,AuxY
2041,μοι,ἐγώ,p-s---cd-,OBJ
2042,δοκῶ,δοκέω,v1spia---,PRED
2043,συνεργῶν,συνεργέω,v-sppamn-,ADV
2044,καὶ,καί,c--------,AuxZ
2045,αὐτὸς,αὐτός,p-s---mn-,ADV
2046,δεήσεσθαι,δέω,v--fnm---,OBJ
2047,πρὸς,πρός,r--------,AuxP
2048,τὴν,ὁ,l-s---fa-,ATR
2049,εἰκόνα,εἰκών,n-s---fa-,OBJ
2050,",",",",u--------,AuxX
2051,οὐ,οὐ,d--------,AuxZ
2052,πλαστῶν,πλαστός,a-p---mg-,ADV_CO
2053,οὐ,οὐ,d--------,AuxZ
2054,-δὲ,δέ,c--------,AuxY
2055,γραφέων,γραφεύς,n-p---mg-,ADV_CO
2056,μόνον,μόνος,d--------,ADV
2057,",",",",u--------,AuxX
2058,ἀλλὰ,ἀλλά,c--------,COORD
2059,καὶ,καί,c--------,AuxZ
2060,φιλοσόφων,φιλόσοφος,n-p---mg-,ADV_CO
2061,",",",",u--------,AuxX
2062,ὡς,ὡς,c--------,AuxC
2063,πρὸς,πρός,r--------,AuxP
2064,τοὺς,ὁ,l-p---ma-,ATR
2065,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2066,κανόνας,κανών,n-p---ma-,ADV
2067,ἀπευθῦναι,ἀπευθύνω,v--ana---,ADV_CO
2068,τὸ,ὁ,l-s---na-,ATR
2069,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
2070,καὶ,καί,c--------,COORD
2071,δεῖξαι,δείκνυμι,v--ana---,ADV_CO
2072,κατὰ,κατά,r--------,AuxP
2073,τὴν,ὁ,l-s---fa-,ATR
2074,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
2075,πλαστικὴν,πλαστικός,a-s---fa-,ADV
2076,κατεσκευασμένον,κατασκευάζω,v-srpmna-,ADV
2077,.,.,u--------,AuxK
2078,καὶ,καί,c--------,AuxY
2079,δὴ,δή,g--------,AuxY
2080,πεποιήσθω,ποιέω,v3srmm---,PRED
2081,.,.,u--------,AuxK
2082,αὐδήεσσα,αὐδήεις,a-s---fn-,PNOM_CO
2083,μὲν,μέν,g--------,AuxY
2084,τὸ,ὁ,l-s---na-,ATR
2085,πρῶτον,πρῶτος,a-s---na-,ADV
2086,καὶ,καί,c--------,COORD
2087,λίγεια,λίγειος,a-s---fn-,PNOM_CO
2088,",",",",u--------,AuxX
2089,καὶ,καί,c--------,AuxY
2090,τὸ,ὁ,l-s---na-,ATR
2091,"""","""",u--------,AuxG
2092,γλυκίων,γλυκύς,a-s---mnc,PNOM
2093,μέλιτος,μέλι,n-s---ng-,ADV
2094,ἀπὸ,ἀπό,r--------,AuxP
2095,τῆς,ὁ,l-s---fg-,ATR
2096,γλώττης,γλῶσσα,n-s---fg-,ADV
2097,περὶ,περί,r--------,AuxP
2098,"""","""",u--------,AuxG
2099,αὐτῆς,αὐτός,p-s---fg-,ADV
2100,μᾶλλον,μάλα,d-------c,ADV
2101,ἢ,ἤ,c--------,AuxC
2102,περὶ,περί,r--------,AuxP
2103,τοῦ,ὁ,l-s---mg-,ATR
2104,Πυλίου,Πύλιος,a-s---mg-,ATR
2105,γέροντος,γέρων,n-s---mg-,ADV
2106,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2107,ὁ,ὁ,l-s---mn-,ATR
2108,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2109,εἴρηκεν,λέγω,v3sria---,PRED
2110,.,.,u--------,AuxK
2111,E,E,z--------,ADV
2112,E,E,z--------,ADV
2113,πᾶς,πᾶς,p-s---mn-,ATR
2114,δὲ,δέ,c--------,AuxY
2115,ὁ,ὁ,l-s---mn-,ATR
2116,τόνος,τόνος,n-s---mn-,SBJ
2117,τοῦ,ὁ,l-s---ng-,ATR
2118,φθέγματος,φθέγμα,n-s---ng-,ATR
2119,οἷος,οἷος,p-s---mn-,PNOM
2120,ἁπαλώτατος,ἁπαλός,a-s---mns,PNOM
2121,",",",",u--------,AuxX
2122,οὔ,οὐ,d--------,AuxZ
2123,-τε,τε,c--------,AuxY
2124,βαρὺς,βαρύς,a-s---mn-,PNOM
2125,ὡς,ὡς,c--------,AuxC
2126,εἰς,εἰς,r--------,AuxP
2127,τὸ,ὁ,l-s---na-,ATR
2128,ἀνδρεῖον,ἀνδρεῖος,a-s---na-,ADV
2129,ἡρμόσθαι,ἁρμόζω,v--rnm---,SBJ
2130,οὔ,οὐ,d--------,AuxZ
2131,-τε,τε,c--------,COORD
2132,πάνυ,πάνυ,d--------,ADV
2133,λεπτὸς,λεπτός,a-s---mn-,PNOM_CO
2134,ὡς,ὡς,c--------,AuxC
2135,θηλύτατός,θῆλυς,a-s---mns,PNOM_CO
2136,τε,τε,c--------,AuxY
2137,εἶναι,εἰμί,v--pna---,SBJ
2138,καὶ,καί,c--------,COORD
2139,κομιδῇ,κομιδῇ,d--------,ADV
2140,ἔκλυτος,ἔκλυτος,a-s---mn-,PNOM_CO
2141,",",",",u--------,AuxX
2142,ἀλλ’,ἀλλά,c--------,AuxY
2143,οἷος,οἷος,p-s---mn-,PNOM
2144,γένοιτ’,γίγνομαι,v3saom---,ADV
2145,ἂν,ἄν,g--------,AuxY
2146,παιδὶ,παῖς,n-s---cd-,OBJ
2147,μήπω,μήπω,d--------,AuxZ
2148,ἡβάσκοντι,ἡβάσκω,v-sppamd-,ATR
2149,",",",",u--------,AuxX
2150,ἡδὺς,ἡδύς,a-s---mn-,PNOM_CO
2151,καὶ,καί,c--------,AuxY
2152,προσηνὴς,προσηνής,a-s---mn-,PNOM_CO
2153,καὶ,καί,c--------,COORD
2154,πράως,πρᾶος,d--------,PNOM_CO
2155,παραδυόμενος,παραδύομαι,v-sppmmn-,CO
2156,εἰς,εἰς,r--------,AuxP
2157,τὴν,ὁ,l-s---fa-,ATR
2158,ἀκοήν,ἀκοή,n-s---fa-,OBJ
2159,",",",",u--------,AuxX
2160,ὡς,ὡς,c--------,AuxC
2161,καὶ,καί,c--------,AuxZ
2162,παυσαμένης,παύω,v-sapmfg-,ADV
2163,ἔναυλον,ἔναυλος,a-s---fa-,PNOM
2164,εἶναι,εἰμί,v--pna---,OBJ_CO
2165,τὴν,ὁ,l-s---fa-,ATR
2166,βοὴν,βοή,n-s---fa-,SBJ
2167,καί,καί,c--------,AuxY
2168,τι,τις,p-s---na-,ATR
2169,λείψανον,λείψανον,n-s---na-,OBJ
2170,ἐνδιατρίβειν,ἐνδιατρίβω,v--pna---,OBJ_CO
2171,καὶ,καί,c--------,COORD
2172,περιβομβεῖν,περιβομβέω,v--pna---,OBJ_CO
2173,τὰ,ὁ,l-p---na-,ATR
2174,ὦτα,οὖς,n-p---na-,OBJ
2175,",",",",u--------,AuxX
2176,καθάπερ,καθά,c--------,AuxC
2177,ἠχώ,ἠχώ,n-s---fa-,OBJ
2178,τινα,τις,p-s---ca-,ATR
2179,παρατείνουσαν,παρατείνω,v-sppafa-,ADV
2180,τὴν,ὁ,l-s---fa-,ATR
2181,ἀκρόασιν,ἀκρόασις,n-s---fa-,OBJ_CO
2182,καὶ,καί,c--------,COORD
2183,ἴχνη,ἴχνος,n-p---na-,OBJ_CO
2184,τῶν,ὁ,l-p---mg-,ATR
2185,λόγων,λόγος,n-p---mg-,ATR
2186,μελιχρὰ,μελιχρός,a-p---na-,ATR_CO
2187,ἄττα,τις,p-p---na-,ATR
2188,καὶ,καί,c--------,COORD
2189,πειθοῦς,πειθώ,n-s---fg-,ADV
2190,μεστὰ,μεστός,a-p---na-,ATR_CO
2191,ἐπὶ,ἐπί,r--------,AuxP
2192,τῆς,ὁ,l-s---fg-,ATR
2193,ψυχῆς,ψυχή,n-s---fg-,ADV
2194,ἀπολιμπάνουσαν,ἀπολείπω,v-sppafa-,CO
2195,.,.,u--------,AuxK
2196,E,E,z--------,PRED
2197,E,E,z--------,ADV
2198,ὁπόταν,ὁπόταν,c--------,AuxC
2199,δὲ,δέ,c--------,AuxY
2200,καὶ,καί,c--------,AuxZ
2201,τὸ,ὁ,l-s---na-,ATR
2202,καλὸν,καλός,a-s---na-,OBJ_CO
2203,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2204,ᾄδῃ,ἀείδω,v3spsa---,ADV
2205,",",",",u--------,AuxX
2206,καὶ,καί,c--------,COORD
2207,μάλιστα,μάλα,d-------s,ADV
2208,πρὸς,πρός,r--------,AuxP
2209,τὴν,ὁ,l-s---fa-,ATR
2210,κιθάραν,κιθάρα,n-s---fa-,OBJ_CO
2211,",",",",u--------,AuxX
2212,τότε,τότε,d--------,ADV
2213,δὴ,δή,g--------,AuxY
2214,τότε,τότε,d--------,ADV
2215,ὥρα,ὥρα,n-s---fn-,PNOM
2216,μὲν,μέν,g--------,AuxY
2217,σιωπᾶν,σιωπάω,v--pna---,SBJ
2218,τάχιστα,ταχύς,a-p---nas,ADV
2219,ἀλκυόσι,ἀλκυών,n-p---fd-,ADV_CO
2220,καὶ,καί,c--------,AuxY
2221,τέττιξι,τέττιξ,n-p---md-,ADV_CO
2222,καὶ,καί,c--------,COORD
2223,τοῖς,ὁ,l-p---md-,ATR
2224,κύκνοις,κύκνος,n-p---md-,ADV_CO
2225,·,·,u--------,AuxK
2226,E,E,z--------,PRED
2227,ἄμουσα,ἄμουσος,a-p---nn-,PNOM
2228,γὰρ,γάρ,g--------,AuxY
2229,ὡς,ὡς,c--------,AuxC
2230,πρὸς,πρός,r--------,AuxP
2231,ἐκείνην,ἐκεῖνος,p-s---fa-,ADV
2232,ἅπαντα,ἅπας,p-p---na-,SBJ
2233,·,·,u--------,AuxK
2234,E,E,z--------,PRED
2235,κα-,καί,c--------,AuxY
2236,κἂν,ἐάν,c--------,AuxC
2237,τὴν,ὁ,l-s---fa-,OBJ
2238,Πανδίονος,Πανδίων,n-s---mg-,OBJ
2239,εἴπῃς,λέγω,v2sasa---,ADV
2240,",",",",u--------,AuxX
2241,ἰδιῶτις,ἰδιῶτις,a-s---fn-,PNOM_CO
2242,κα-,καί,c--------,AuxY
2243,κἀκείνη,ἐκεῖνος,p-s---fn-,SBJ
2244,καὶ,καί,c--------,COORD
2245,ἄτεχνος,ἄτεχνος,a-s---fn-,PNOM_CO
2246,",",",",u--------,AuxX
2247,εἰ,εἰ,c--------,AuxC
2248,καὶ,καί,c--------,AuxZ
2249,πολυηχέα,πολυηχής,a-s---fa-,ATR
2250,τὴν,ὁ,l-s---fa-,ATR
2251,φωνὴν,φωνή,n-s---fa-,OBJ
2252,ἀφίησιν,ἀφίημι,v3spia---,ADV
2253,.,.,u--------,AuxK
2254,E,E,z--------,PRED
2255,Ὀρφεὺς,Ὀρφεύς,n-s---mn-,SBJ_CO
2256,δὲ,δέ,c--------,AuxY
