@id,@form,@lemma,@postag,@relation
4262,γεγενημένος,γίγνομαι,v-srpmmn-,PNOM
4263,τοιούτων,τοιοῦτος,p-p---ng-,ADV
4264,τυγχάνοι,τυγχάνω,v3spoa---,ADV
4265,",",",",u--------,AuxX
4266,πολλὰς,πολύς,a-p---fa-,ATR
4267,πίστεις,πίστις,n-p---fa-,OBJ
4268,αὐτοῖς,αὐτός,p-p---md-,OBJ
4269,ἔργῳ,ἔργον,n-s---nd-,ADV
4270,δεδωκὼς,δίδωμι,v-srpamn-,ADV_CO
4271,καὶ,καί,b--------,COORD
4272,παρ’,παρά,r--------,AuxP
4273,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
4274,ὅρκους,ὅρκος,n-p---ma-,OBJ
4275,εἰληφώς,λαμβάνω,v-srpamn-,ADV_CO
4276,.,.,u--------,AuxK
4277,καὶ,καί,b--------,AuxY
4278,τοσούτων,τοσοῦτος,p-p---ng-,ADV
4279,καὶ,καί,b--------,AuxY
4280,ἑτέρων,ἕτερος,a-p---ng-,ATR_CO
4281,κακῶν,κακός,a-p---ng-,ATR_CO
4282,καὶ,καί,b--------,AuxY
4283,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR_CO
4284,καὶ,καί,b--------,AuxY
4285,πάλαι,πάλαι,d--------,ATR_CO
4286,καὶ,καί,b--------,AuxY
4287,νεωστὶ,νεωστί,d--------,ATR_CO
4288,καὶ,καί,b--------,AuxY
4289,μικρῶν,μικρός,a-p---ng-,ATR_CO
4290,καὶ,καί,b--------,COORD
4291,μεγάλων,μέγας,a-p---ng-,ATR_CO
4292,αἰτίου,αἴτιος,a-s---mg-,PNOM
4293,γεγενημένου,γίγνομαι,v-srpmmg-,ATR
4294,τολμήσουσιν,τολμάω,v3pasa---,PRED
4295,αὑτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
4296,φίλους,φίλος,a-p---ma-,PNOM
4297,ὄντας,εἰμί,v-pppama-,OBJ
4298,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
4299,",",",",u--------,AuxX
4300,οὐχ,οὐ,d--------,AuxZ
4301,ὑπὲρ,ὑπέρ,r--------,AuxP
4302,ὑμῶν,σύ,p2p---cg-,ADV_CO
4303,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ATR_CO
4304,Θηραμένους,Θηραμένης,n-s---mg-,ATR
4305,ἀλλ’,ἀλλά,b--------,COORD
4306,ὑπὲρ,ὑπέρ,r--------,AuxP
4307,τῆς,ὁ,l-s---fg-,ATR
4308,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4309,πονηρίας,πονηρία,n-s---fg-,ADV_CO
4310,",",",",u--------,AuxX
4311,καὶ,καί,b--------,COORD
4312,δικαίως,δίκαιος,d--------,ADV
4313,μὲν,μέν,g--------,AuxY
4314,ἐν,ἐν,r--------,AuxP
4315,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV
4316,δίκην,δίκη,n-s---fa-,OBJ
4317,δόντος,δίδωμι,v-sapamg-,ATR_CO
4318,(,(,u--------,AuxG
4319,ἤδη,ἤδη,d--------,ADV
4320,γὰρ,γάρ,g--------,AuxY
4321,αὐτὴν,αὐτός,p-s---fa-,OBJ
4322,κατέλυσε,καταλύω,v3saia---,PRED
4323,),),u--------,AuxG
4324,",",",",u--------,AuxX
4325,δικαίως,δίκαιος,d--------,ADV
4326,δ’,δέ,b--------,COORD
4327,ἂν,ἄν,g--------,AuxY
4328,ἐν,ἐν,r--------,AuxP
4329,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
4330,·,·,u--------,AuxK
4331,E,E,z--------,ATR_CO
4332,δὶς,δίς,d--------,ADV
4333,γὰρ,γάρ,g--------,AuxY
4334,ὑμᾶς,σύ,p2p---ca-,OBJ
4335,κατεδουλώσατο,καταδουλόω,v3saim---,PRED
4336,",",",",u--------,AuxX
4337,τῶν,ὁ,l-p---ng-,ATR
4338,μὲν,μέν,g--------,AuxY
4339,παρόντων,πάρειμι,v-pppang-,OBJ
4340,καταφρονῶν,καταφρονέω,v-sppamn-,ADV_CO
4341,",",",",u--------,AuxX
4342,τῶν,ὁ,l-p---ng-,ATR
4343,δὲ,δέ,b--------,COORD
4344,ἀπόντων,ἄπειμι,v-pppang-,OBJ
4345,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV_CO
4346,",",",",u--------,AuxX
4347,καὶ,καί,b--------,COORD
4348,τῷ,ὁ,l-s---nd-,ATR
4349,καλλίστῳ,καλός,a-s---nds,ATR
4350,ὀνόματι,ὄνομα,n-s---nd-,OBJ
4351,χρώμενος,χράω,v-sppmmn-,ADV_CO
4352,δεινοτάτων,δεινός,a-p---ngs,ATR
4353,ἔργων,ἔργον,n-p---ng-,ATR
4354,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
4355,καταστάς,καθίστημι,v-sapamn-,PNOM
4356,.,.,u--------,AuxK
4357,περὶ,περί,r--------,AuxP
4358,μὲν,μέν,g--------,AuxY
4359,τοίνυν,τοίνυν,g--------,AuxY
4360,Θηραμένους,Θηραμένης,n-s---mg-,ADV
4361,ἱκανά,ἱκανός,a-p---nn-,PNOM
4362,μοί,ἐγώ,p1s---cd-,OBJ
4363,ἐστι,εἰμί,v3spia---,PRED
4364,τὰ,ὁ,l-p---nn-,ATR
4365,κατηγορημένα,κατηγορέω,v-prpmnn-,SBJ
4366,·,·,u--------,AuxK
4367,ἥκει,ἥκω,v3spia---,PRED
4368,δ’,δέ,b--------,AuxY
4369,ὑμῖν,σύ,p2p---cd-,OBJ
4370,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
4371,ὁ,ὁ,l-s---mn-,ATR
4372,καιρός,καιρός,n-s---mn-,SBJ
4373,",",",",u--------,AuxX
4374,ἐν,ἐν,r--------,AuxP
4375,ᾧ,ὅς,p-s---md-,ADV
4376,δεῖ,δέω,v3spia---,ATR
4377,συγγνώμην,συγγνώμη,n-s---fa-,SBJ_CO
4378,καὶ,καί,b--------,COORD
4379,ἔλεον,ἔλεος,n-s---ma-,SBJ_CO
4380,μὴ,μή,d--------,AuxZ
4381,εἶναι,εἰμί,v--pna---,SBJ_CO
4382,ἐν,ἐν,r--------,AuxP
4383,ταῖς,ὁ,l-p---fd-,ATR
4384,ὑμετέραις,ὑμέτερος,a-p---fd-,ATR
4385,γνώμαις,γνώμη,n-p---fd-,PNOM
4386,",",",",u--------,AuxX
4387,ἀλλὰ,ἀλλά,b--------,COORD
4388,παρὰ,παρά,r--------,AuxP
4389,Ἐρατοσθένους,Ἐρατοσθένης,n-s---mg-,ADV_CO
4390,καὶ,καί,b--------,COORD
4391,τῶν,ὁ,l-p---mg-,ATR
4392,τούτου,οὗτος,p-s---mg-,ATR
4393,συναρχόντων,συνάρχω,v-pppamg-,ADV_CO
4394,δίκην,δίκη,n-s---fa-,OBJ
4395,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
4396,",",",",u--------,AuxX
4397,μη,μή,d--------,AuxZ
4398,-δὲ,δέ,b--------,COORD
4399,μαχομένους,μάχομαι,v-pppmma-,ADV
4400,μὲν,μέν,g--------,AuxY
4401,κρείττους,κρατύς,a-p---mac,PNOM
4402,εἶναι,εἰμί,v--pna---,SBJ_CO
4403,τῶν,ὁ,l-p---mg-,ATR
4404,πολεμίων,πολέμιος,a-p---mg-,ADV
4405,",",",",u--------,AuxX
4406,ψηφιζομένους,ψηφίζω,v-pppmma-,ADV
4407,δὲ,δέ,b--------,COORD
4408,ἥττους,ἥσσων,a-p---mac,PNOM
4409,τῶν,ὁ,l-p---mg-,ATR
4410,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
4411,.,.,u--------,AuxK
4412,E,E,z--------,SBJ_CO
4413,μη,μή,d--------,AuxZ
4414,-δ’,δέ,b--------,MWE
4415,ὧν,ὅς,p-p---ng-,OBJ
4416,φασι,φημί,v3ppia---,ATR
4417,μέλλειν,μέλλω,v--pna---,OBJ
4418,πράξειν,πράσσω,v--fna---,OBJ
4419,πλείω,πολύς,a-p---nac,ADV
4420,χάριν,χάρις,n-s---fa-,OBJ
4421,αὐτοῖς,αὐτός,p-p---md-,OBJ
4422,ἴστε,οἶδα,v2prma---,PRED
4423,",",",",u--------,AuxX
4424,ἢ,ἤ,c--------,AuxC
4425,ὧν,ὅς,p-p---ng-,OBJ
4426,ἐποίησαν,ποιέω,v3paia---,OBJ
4427,ὀργίζεσθε,ὀργίζω,v2ppim---,ADV
4428,·,·,u--------,AuxK
4429,μη,μή,d--------,AuxZ
4430,-δ’,δέ,b--------,MWE
4431,ἀποῦσι,ἄπειμι,v-pppamd-,ATR
4432,μὲν,μέν,g--------,AuxY
4433,τοῖς,ὁ,l-p---md-,ATR
4434,τριάκοντα,τριάκοντα,m--------,OBJ
4435,ἐπιβουλεύετε,ἐπιβουλεύω,v2ppma---,PRED_CO
4436,",",",",u--------,AuxX
4437,παρόντας,πάρειμι,v-pppama-,ATR
4438,δ’,δέ,b--------,COORD
4439,ἀφῆτε,ἀφίημι,v2pasa---,PRED_CO
4440,·,·,u--------,AuxK
4441,E,E,z--------,OBJ
4442,μη,μή,d--------,AuxZ
4443,-δὲ,δέ,b--------,MWE
4444,τῆς,ὁ,l-s---fg-,ATR
4445,τύχης,τύχη,n-s---fg-,ADV
4446,",",",",u--------,AuxX
4447,ἣ,ὅς,p-s---fn-,SBJ
4448,τούτους,οὗτος,p-p---ma-,OBJ
4449,παρέδωκε,παραδίδωμι,v3saia---,ATR
4450,τῇ,ὁ,l-s---fd-,ATR
4451,πόλει,πόλις,n-s---fd-,OBJ
4452,",",",",u--------,AuxX
4453,κάκιον,κακός,a-s---nac,ADV
4454,ὑμῖν,σύ,p2p---cd-,OBJ
4455,αὐτοῖς,αὐτός,p-p---md-,ATR
4456,βοηθήσητε,βοηθέω,v2pasa---,PRED
4457,.,.,u--------,AuxK
4458,κατηγόρηται,κατηγορέω,v3srim---,PRED
4459,δὴ,δή,g--------,AuxY
4460,Ἐρατοσθένους,Ἐρατοσθένης,n-s---mg-,OBJ_CO
4461,καὶ,καί,b--------,COORD
4462,τῶν,ὁ,l-p---mg-,ATR
4463,τούτου,οὗτος,p-s---mg-,ATR
4464,φίλων,φίλος,a-p---mg-,OBJ_CO
4465,",",",",u--------,AuxX
4466,οἷς,ὅς,p-p---md-,OBJ
4467,τὰς,ὁ,l-p---fa-,ATR
4468,ἀπολογίας,ἀπολογία,n-p---fa-,OBJ
4469,ἀνοίσει,ἀναφέρω,v3sfia---,ATR_CO
4470,καὶ,καί,b--------,COORD
4471,μεθ’,μετά,r--------,AuxP
4472,ὧν,ὅς,p-p---mg-,ADV
4473,αὐτῷ,αὐτός,p-s---md-,OBJ
4474,ταῦτα,οὗτος,p-p---nn-,OBJ
4475,πέπρακται,πράσσω,v3srim---,ATR_CO
4476,.,.,u--------,AuxK
4477,ὁ,ὁ,l-s---mn-,ATR
4478,μέντοι,μέντοι,g--------,AuxY
4479,ἀγὼν,ἀγών,n-s---mn-,SBJ
4480,οὐκ,οὐ,d--------,AuxZ
4481,ἐξ,ἐκ,r--------,AuxP
4482,ἴσου,ἴσος,a-s---ng-,PNOM
4483,τῇ,ὁ,l-s---fd-,ATR
4484,πόλει,πόλις,n-s---fd-,ADV_CO
4485,καὶ,καί,b--------,COORD
4486,Ἐρατοσθένει,Ἐρατοσθένης,n-s---md-,ADV_CO
4487,·,·,u--------,AuxK
4488,E,E,z--------,PRED
4489,οὗτος,οὗτος,p-s---mn-,SBJ
4490,μὲν,μέν,g--------,AuxY
4491,γὰρ,γάρ,g--------,AuxY
4492,κατήγορος,κατήγορος,a-s---mn-,PNOM_CO
4493,καὶ,καί,b--------,COORD
4494,δικαστὴς,δικαστής,n-s---mn-,PNOM_CO
4495,αὑτὸς,αὐτός,p-s---mn-,ATR
4496,ἦν,εἰμί,v3siia---,PRED_CO
4497,τῶν,ὁ,l-p---mg-,ATR
4498,κρινομένων,κρίνω,v-pppmmg-,ATR
4499,",",",",u--------,AuxX
4500,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
4501,δὲ,δέ,b--------,COORD
4502,νυνὶ,νυνί,d--------,ADV
4503,εἰς,εἰς,r--------,AuxP
4504,κατηγορίαν,κατηγορία,n-s---fa-,ADV_CO
4505,καὶ,καί,b--------,COORD
4506,ἀπολογίαν,ἀπολογία,n-s---fa-,ADV_CO
4507,καθέσταμεν,καθίστημι,v1pria---,PRED_CO
4508,.,.,u--------,AuxK
4509,καὶ,καί,b--------,AuxY
4510,οὗτοι,οὗτος,p-p---mn-,SBJ
4511,μὲν,μέν,g--------,AuxY
4512,τοὺς,ὁ,l-p---ma-,ATR
4513,οὐδὲν,οὐδείς,p-s---na-,OBJ
4514,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
4515,ἀκρίτους,ἄκριτος,a-p---ma-,ADV
4516,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
4517,",",",",u--------,AuxX
4518,ὑμεῖς,σύ,p2p---cn-,SBJ
4519,δὲ,δέ,b--------,COORD
4520,τοὺς,ὁ,l-p---ma-,ATR
4521,ἀπολέσαντας,ἀπόλλυμι,v-papama-,OBJ
4522,τὴν,ὁ,l-s---fa-,ATR
4523,πόλιν,πόλις,n-s---fa-,OBJ
4524,κατὰ,κατά,r--------,AuxP
4525,τὸν,ὁ,l-s---ma-,ATR
4526,νόμον,νόμος,n-s---ma-,ADV
4527,ἀξιοῦτε,ἀξιόω,v2ppia---,PRED_CO
4528,κρίνειν,κρίνω,v--pna---,OBJ
4529,",",",",u--------,AuxX
4530,παρ’,παρά,r--------,AuxP
4531,ὧν,ὅς,p-p---mg-,ADV
4532,οὐ,οὐ,d--------,AuxZ
4533,-δ’,δέ,b--------,MWE
4534,ἂν,ἄν,g--------,AuxY
4535,παρανόμως,παράνομος,d--------,ADV
4536,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
4537,δίκην,δίκη,n-s---fa-,OBJ
4538,λαμβάνειν,λαμβάνω,v--pna---,OBJ
4539,ἀξίαν,ἄξιος,a-s---fa-,ATR
4540,τῶν,ὁ,l-p---ng-,ATR
4541,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
4542,ὧν,ὅς,p-p---ng-,OBJ
4543,τὴν,ὁ,l-s---fa-,ATR
4544,πόλιν,πόλις,n-s---fa-,OBJ
4545,ἠδικήκασι,ἀδικέω,v3pria---,ATR
4546,λάβοιτε,λαμβάνω,v2paoa---,ATR
4547,.,.,u--------,AuxK
4548,τί,τίς,p-s---na-,OBJ
4549,γὰρ,γάρ,g--------,AuxY
4550,ἂν,ἄν,g--------,AuxY
4551,παθόντες,πάσχω,v-papamn-,ADV
4552,δίκην,δίκη,n-s---fa-,OBJ
4553,τὴν,ὁ,l-s---fa-,ATR
4554,ἀξίαν,ἄξιος,a-s---fa-,ATR
4555,εἴησαν,εἰμί,v3ppoa---,PRED
4556,τῶν,ὁ,l-p---ng-,ATR
4557,ἔργων,ἔργον,n-p---ng-,ADV
4558,δεδωκότες,δίδωμι,v-prpamn-,PNOM
4559,;,;,u--------,AuxK
4560,πότερον,πότερος,d--------,ADV
4561,εἰ,εἰ,c--------,AuxC
4562,αὐτοὺς,αὐτός,p-p---ma-,OBJ_CO
4563,ἀποκτείναιτε,ἀποκτείνω,v2paoa---,ADV
4564,καὶ,καί,b--------,COORD
4565,τοὺς,ὁ,l-p---ma-,ATR
4566,παῖδας,παῖς,n-p---ca-,OBJ_CO
4567,αὐτῶν,αὐτός,p-p---mg-,ATR
4568,",",",",u--------,AuxX
4569,ἱκανὴν,ἱκανός,a-s---fa-,ATR
4570,ἂν,ἄν,g--------,AuxY
4571,τοῦ,ὁ,l-s---mg-,ATR
4572,φόνου,φόνος,n-s---mg-,ADV
4573,δίκην,δίκη,n-s---fa-,OBJ
4574,λάβοιμεν,λαμβάνω,v1paoa---,PRED
4575,",",",",u--------,AuxX
4576,ὧν,ὅς,p-p---mg-,ATR
4577,οὗτοι,οὗτος,p-p---mn-,SBJ
4578,πατέρας,πατήρ,n-p---ma-,OBJ_CO
4579,καὶ,καί,b--------,AuxY
4580,ὑεῖς,υἱός,n-p---ma-,OBJ_CO
4581,καὶ,καί,b--------,COORD
4582,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ_CO
4583,ἀκρίτους,ἄκριτος,a-p---ma-,ADV
4584,ἀπέκτειναν,ἀποκτείνω,v3paia---,ATR
4585,;,;,u--------,AuxK
4586,ἀλλὰ,ἀλλά,b--------,AuxY
4587,εἰ,εἰ,c--------,AuxC
4588,τὰ,ὁ,l-p---na-,ATR
4589,χρήματα,χρῆμα,n-p---na-,OBJ
4590,τὰ,ὁ,l-p---na-,ATR
4591,φανερὰ,φανερός,a-p---na-,ATR
4592,δημεύσαιτε,δημεύω,v2paoa---,ADV
4593,",",",",u--------,AuxX
4594,καλῶς,καλός,d--------,ADV
4595,ἂν,ἄν,g--------,AuxY
4596,ἔχοι,ἔχω,v3spoa---,PRED
4597,ἢ,ἤ,b--------,AuxY
4598,τῇ,ὁ,l-s---fd-,ATR
4599,πόλει,πόλις,n-s---fd-,ADV_CO
4600,",",",",u--------,AuxX
4601,ἧς,ὅς,p-s---fg-,ATR
4602,οὗτοι,οὗτος,p-p---mn-,SBJ
4603,πολλὰ,πολύς,a-p---na-,OBJ
4604,εἰλήφασιν,λαμβάνω,v3pria---,ATR
4605,",",",",u--------,AuxX
4606,ἢ,ἤ,b--------,COORD
4607,τοῖς,ὁ,l-p---md-,ATR
4608,ἰδιώταις,ἰδιώτης,n-p---md-,ADV_CO
4609,",",",",u--------,AuxX
4610,ὧν,ὅς,p-p---mg-,ATR
4611,τὰς,ὁ,l-p---fa-,ATR
4612,οἰκίας,οἰκία,n-p---fa-,OBJ
4613,ἐξεπόρθησαν,ἐκπορθέω,v3paia---,ATR
4614,;,;,u--------,AuxK
4615,ἐπειδὴ,ἐπειδή,c--------,AuxC
4616,τοίνυν,τοίνυν,g--------,AuxY
4617,πάντα,πᾶς,a-p---na-,OBJ
4618,ποιοῦντες,ποιέω,v-pppamn-,ADV
4619,δίκην,δίκη,n-s---fa-,OBJ
4620,παρ’,παρά,r--------,AuxP
4621,αὐτῶν,αὐτός,p-p---mg-,ADV
4622,τὴν,ὁ,l-s---fa-,ATR
4623,ἀξίαν,ἄξιος,a-s---fa-,ATR
4624,οὐκ,οὐ,d--------,AuxZ
4625,ἂν,ἄν,g--------,AuxY
4626,δύναισθε,δύναμαι,v2ppom---,ADV
4627,λαβεῖν,λαμβάνω,v--ana---,OBJ
4628,",",",",u--------,AuxX
4629,πῶς,πῶς,d--------,ADV
4630,οὐκ,οὐ,d--------,AuxZ
4631,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
4632,ὑμῖν,σύ,p2p---cd-,ADV
4633,καὶ,καί,d--------,AuxZ
4634,ἡντινοῦν,ὅστις,p-s---fa-,OBJ
4635,ἀπολιπεῖν,ἀπολείπω,v--ana---,SBJ
4636,",",",",u--------,AuxX
4637,ἥντινά,ὅστις,p-s---fa-,OBJ
4638,τις,τις,p-s---cn-,SBJ
4639,βούλοιτο,βούλομαι,v3spom---,ATR
4640,παρὰ,παρά,r--------,AuxP
4641,τούτων,οὗτος,p-p---mg-,ADV
4642,λαμβάνειν,λαμβάνω,v--pna---,OBJ
4643,;,;,u--------,AuxK
4644,E,E,z--------,PRED
4645,πᾶν,πᾶς,a-s---na-,OBJ
4646,δ’,δέ,b--------,AuxY
4647,ἄν,ἄν,g--------,AuxY
4648,μοι,ἐγώ,p1s---cd-,OBJ
4649,δοκεῖ,δοκέω,v3spia---,PRED
4650,τολμῆσαι,τολμάω,v--ana---,OBJ
4651,",",",",u--------,AuxX
4652,ὅστις,ὅστις,p-s---mn-,SBJ
4653,νυνὶ,νυνί,d--------,ADV
4654,οὐχ,οὐ,d--------,AuxZ
4655,ἑτέρων,ἕτερος,a-p---mg-,PNOM_CO
4656,ὄντων,εἰμί,v-pppamg-,ADV
4657,τῶν,ὁ,l-p---mg-,ATR
4658,δικαστῶν,δικαστής,n-p---mg-,SBJ
4659,ἀλλ’,ἀλλά,b--------,COORD
4660,αὐτῶν,αὐτός,p-p---mg-,PNOM_CO
4661,τῶν,ὁ,l-p---mg-,ATR
4662,κακῶς,κακός,d--------,ADV
4663,πεπονθότων,πάσχω,v-prpamg-,ATR
4664,",",",",u--------,AuxX
4665,ἥκει,ἥκω,v3spia---,SBJ
4666,ἀπολογησόμενος,ἀπολογέομαι,v-sfpmmn-,ADV
4667,πρὸς,πρός,r--------,AuxP
4668,αὐτοὺς,αὐτός,p-p---ma-,ATR
4669,τοὺς,ὁ,l-p---ma-,ATR
4670,μάρτυρας,μάρτυς,n-p---ma-,OBJ
4671,τῆς,ὁ,l-s---fg-,ATR
4672,τούτου,οὗτος,p-s---mg-,ATR
4673,πονηρίας,πονηρία,n-s---fg-,ATR
4674,·,·,u--------,AuxK
4675,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4676,ἢ,ἤ,b--------,AuxY
4677,ὑμῶν,σύ,p2p---cg-,OBJ
4678,καταπεφρόνηκεν,καταφρονέω,v3sria---,PRED_CO
4679,ἢ,ἤ,b--------,COORD
4680,ἑτέροις,ἕτερος,a-p---md-,OBJ
4681,πεπίστευκεν,πιστεύω,v3sria---,PRED_CO
4682,.,.,u--------,AuxK
4683,ὧν,ὅς,p-p---ng-,ATR
4684,ἀμφοτέρων,ἀμφότερος,a-p---ng-,OBJ
4685,ἄξιον,ἄξιος,a-s---nn-,PNOM
4686,ἐπιμεληθῆναι,ἐπιμελέομαι,v--anm---,SBJ
4687,",",",",u--------,AuxX
4688,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,SBJ
4689,ὅτι,ὅτι,c--------,AuxC
4690,οὔ,οὐ,d--------,AuxZ
4691,-τ’,τε,b--------,AuxY
4692,ἂν,ἄν,g--------,AuxY
4693,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
4694,ἐδύναντο,δύναμαι,v3piim---,OBJ_CO
4695,ποιεῖν,ποιέω,v--pna---,OBJ
4696,μὴ,μή,d--------,AuxZ
4697,ἑτέρων,ἕτερος,a-p---mg-,SBJ
4698,συμπραττόντων,συμπράσσω,v-pppamg-,ADV
4699,οὔ,οὐ,d--------,AuxZ
4700,-τ’,τε,b--------,COORD
4701,ἂν,ἄν,g--------,AuxY
4702,νῦν,νῦν,d--------,ADV
4703,ἐπεχείρησαν,ἐπιχειρέω,v3paia---,OBJ_CO
4704,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
4705,μὴ,μή,d--------,AuxZ
4706,ὑπὸ,ὑπό,r--------,AuxP
4707,τῶν,ὁ,l-p---mg-,ATR
4708,αὐτῶν,αὐτός,p-p---mg-,OBJ
4709,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
4710,σωθήσεσθαι,σῴζω,v--fnp---,OBJ
4711,",",",",u--------,AuxX
4712,οἳ,ὅς,p-p---mn-,SBJ
4713,οὐ,οὐ,d--------,AuxZ
4714,τούτοις,οὗτος,p-p---md-,OBJ
4715,ἥκουσι,ἥκω,v3ppia---,ATR
4716,βοηθήσοντες,βοηθέω,v-pfpamn-,ADV_CO
4717,",",",",u--------,AuxX
4718,ἀλλὰ,ἀλλά,b--------,COORD
4719,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV_CO
4720,πολλὴν,πολύς,a-s---fa-,ATR
4721,ἄδειαν,ἄδεια,n-s---fa-,SBJ
4722,σφίσιν,σφεῖς,p3p---cd-,PNOM
4723,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
4724,τῶν,ὁ,l-p---ng-,ATR
4725,τε,τε,b--------,AuxY
4726,πεπραγμένων,πράσσω,v-prpmng-,ATR
4727,καὶ,καί,b--------,COORD
4728,τοῦ,ὁ,l-s---mg-,ATR
4729,λοιποῦ,λοιπός,a-s---mg-,ADV
4730,ποιεῖν,ποιέω,v--pna---,OBJ_CO
4731,ὅ,ὅς,p-s---na-,OBJ
4732,τι,τις,p-s---na-,ATR
4733,ἂν,ἄν,g--------,AuxY
4734,βούλωνται,βούλομαι,v3ppsm---,OBJ
4735,",",",",u--------,AuxX
4736,εἰ,εἰ,c--------,AuxC
4737,τοὺς,ὁ,l-p---ma-,ATR
4738,μεγίστων,μέγας,a-p---ngs,ATR
4739,κακῶν,κακός,a-p---ng-,ADV
4740,αἰτίους,αἴτιος,a-p---ma-,OBJ
4741,λαβόντες,λαμβάνω,v-papamn-,ADV
4742,ἀφήσετε,ἀφίημι,v2pfia---,ADV
4743,.,.,u--------,AuxK
4744,E,E,z--------,PRED
4745,ἀλλὰ,ἀλλά,b--------,AuxY
4746,καὶ,καί,d--------,AuxZ
4747,τῶν,ὁ,l-p---mg-,ATR
4748,συνερούντων,συνεράω,v-pppamg-,OBJ
4749,αὐτοῖς,αὐτός,p-p---md-,OBJ
4750,ἄξιον,ἄξιος,a-s---nn-,PNOM
4751,θαυμάζειν,θαυμάζω,v--pna---,SBJ
4752,",",",",u--------,AuxX
4753,πότερον,πότερος,d--------,ADV
4754,ὡς,ὡς,d--------,AuxZ
4755,καλοὶ,καλός,a-p---mn-,ADV_CO
4756,κα-,καί,b--------,COORD
4757,κἀγαθοὶ,ἀγαθός,a-p---mn-,ADV_CO
4758,αἰτήσονται,αἰτέω,v3pfim---,ADV
4759,",",",",u--------,AuxX
4760,τὴν,ὁ,l-s---fa-,ATR
4761,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4762,ἀρετὴν,ἀρετή,n-s---fa-,SBJ
4763,πλείονος,πολύς,a-s---ngc,ADV
4764,ἀξίαν,ἄξιος,a-s---fa-,PNOM
4765,ἀποφαίνοντες,ἀποφαίνω,v-pppamn-,ADV
4766,τῆς,ὁ,l-s---fg-,ATR
4767,τούτων,οὗτος,p-p---mg-,ATR
4768,πονηρίας,πονηρία,n-s---fg-,ADV
4769,·,·,u--------,AuxK
4770,E,E,z--------,OBJ
4771,E,E,z--------,PRED
4772,ἐβουλόμην,βούλομαι,v1siim---,PRED
4773,μέντ’,μέντοι,g--------,AuxY
4774,ἂν,ἄν,g--------,AuxY
4775,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4776,οὕτω,οὕτως,d--------,ADV
4777,προθύμους,πρόθυμος,a-p---ma-,PNOM
4778,εἶναι,εἰμί,v--pna---,OBJ
4779,σῴζειν,σῴζω,v--pna---,ADV
4780,τὴν,ὁ,l-s---fa-,ATR
4781,πόλιν,πόλις,n-s---fa-,OBJ
4782,",",",",u--------,AuxX
4783,ὥσπερ,ὥσπερ,c--------,AuxC
4784,οὗτοι,οὗτος,p-p---mn-,SBJ
4785,ἀπολλύναι,ἀπόλλυμι,v--pna---,ADV
4786,ἢ,ἤ,c--------,AuxC
4787,ὡς,ὡς,d--------,AuxZ
4788,δεινοὶ,δεινός,a-p---mn-,ADV
4789,λέγειν,λέγω,v--pna---,ADV
4790,ἀπολογήσονται,ἀπολογέομαι,v3pfim---,ADV_CO
4791,καὶ,καί,b--------,COORD
4792,τὰ,ὁ,l-p---na-,ATR
4793,τούτων,οὗτος,p-p---mg-,ATR
4794,ἔργα,ἔργον,n-p---na-,SBJ
4795,πολλοῦ,πολύς,a-s---ng-,ADV
4796,ἄξια,ἄξιος,a-p---na-,PNOM
4797,ἀποφανοῦσιν,ἀποφαίνω,v3pfia---,ADV_CO
4798,.,.,u--------,AuxK
4799,E,E,z--------,PNOM
4800,E,E,z--------,OBJ
4801,E,E,z--------,ADV
4802,ἀλλ’,ἀλλά,b--------,AuxY
4803,οὐχ,οὐ,d--------,AuxZ
4804,ὑπὲρ,ὑπέρ,r--------,AuxP
