@id,@form,@lemma,@postag,@relation
3355,",",",",u--------,AuxX
3356,ὅτι,ὅτι,c--------,AuxC
3357,κα-,καί,c--------,MWE
3358,κἂν,ἐάν,c--------,AuxC
3359,μὴ,μή,d--------,AuxZ
3360,τοῖς,ὁ,l-p---nd-,ATR
3361,ὁμοίοις,ὅμοιος,a-p---nd-,ADV
3362,ἰσχυρὸς,ἰσχυρός,a-s---mn-,PNOM
3363,ᾖ,εἰμί,v3spsa---,ADV_CO
3364,τις,τις,p-s---cn-,SBJ
3365,",",",",u--------,AuxX
3366,τῇ,ὁ,l-s---fd-,ATR
3367,δὲ,δέ,c--------,COORD
3368,ὅλῃ,ὅλος,a-s---fd-,ATR
3369,δυνάμει,δύναμις,n-s---fd-,OBJ
3370,κρατῇ,κρατέω,v3spsa---,ADV_CO
3371,",",",",u--------,AuxX
3372,πάντα,πᾶς,p-p---na-,OBJ
3373,δουλοῦται,δουλόω,v3spim---,OBJ_CO
3374,καὶ,καί,c--------,COORD
3375,κατέχει,κατέχω,v3spia---,OBJ_CO
3376,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3377,ἀφορμῇ,ἀφορμή,n-s---fd-,OBJ
3378,τῷ,ὁ,l-s---md-,ATR
3379,φόβῳ,φόβος,n-s---md-,ADV
3380,χρώμενος,χράω,v-sppmmn-,ADV
3381,;,;,u--------,AuxK
3382,E,E,z--------,PRED
3383,ἐπὶ,ἐπί,r--------,AuxP
3384,τούτοις,οὗτος,p-p---md-,ADV
3385,γε,γε,g--------,AuxZ
3386,",",",",u--------,AuxX
3387,ὦ,ὦ,i--------,AuxZ
3388,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
3389,",",",",u--------,AuxX
3390,τοῖς,ὁ,l-p---md-,ATR
3391,λόγοις,λόγος,n-p---md-,ADV
3392,οὐκ,οὐ,d--------,AuxZ
3393,ἔσθ’,εἰμί,v3spia---,PRED
3394,ἥτις,ὅστις,p-s---fn-,SBJ
3395,ἂν,ἄν,g--------,AuxY
3396,πώποτε,πώποτε,d--------,ADV
3397,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
3398,μεγάλη,μέγας,a-s---fn-,ATR
3399,συνέστη,συνίστημι,v3saia---,SBJ
3400,",",",",u--------,AuxX
3401,εἴ,εἰ,c--------,AuxC
3402,τινες,τις,p-p---cn-,SBJ
3403,ἐξεφόβουν,ἐκφοβέω,v3piia---,ADV
3404,τοὺς,ὁ,l-p---ma-,ATR
3405,ἐπιχειροῦντας,ἐπιχειρέω,v-pppama-,OBJ
3406,",",",",u--------,AuxX
3407,ὡς,ὡς,c--------,AuxC
3408,οὐ,οὐ,d--------,AuxZ
3409,-δ’,δέ,c--------,MWE
3410,εἰ,εἰ,c--------,AuxC
3411,προχωροίη,προχωρέω,v3spoa---,ADV
3412,",",",",u--------,AuxX
3413,κατασχήσουσι,κατέχω,v3pfia---,ADV
3414,.,.,u--------,AuxK
3415,νῦν,νῦν,d--------,ADV
3416,δ’,δέ,c--------,AuxY
3417,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3418,δὴ,δή,g--------,AuxY
3419,καὶ,καί,c--------,AuxZ
3420,κάλλιστα,καλός,a-p---nas,ADV
3421,ἴδοι,ὁράω,v3saoa---,PRED
3422,τις,τις,p-s---cn-,SBJ
3423,ἂν,ἄν,g--------,AuxY
3424,ὡς,ὡς,c--------,AuxC
3425,θεῖον,θεῖος,a-s---nn-,ATR
3426,τὸ,ὁ,l-s---nn-,ATR
3427,χρῆμα,χρῆμα,n-s---nn-,SBJ
3428,τῆς,ὁ,l-s---fg-,ATR
3429,ἀρχῆς,ἀρχή,n-s---fg-,ATR
3430,·,·,u--------,AuxK
3431,E,E,z--------,ADV
3432,αὐτὴ,αὐτός,p-s---fn-,ADV
3433,γὰρ,γάρ,g--------,AuxY
3434,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
3435,σώζει,σῴζω,v3spia---,PRED
3436,.,.,u--------,AuxK
3437,ὥσπερ,ὥσπερ,c--------,AuxC
3438,γὰρ,γάρ,g--------,AuxY
3439,ἐν,ἐν,r--------,AuxP
3440,τοῖς,ὁ,l-p---md-,ATR
3441,ἰδίοις,ἴδιος,a-p---md-,ATR
3442,οἴκοις,οἶκος,n-p---md-,ADV
3443,ἑνὶ,εἷς,m-s---md-,ATR_CO
3444,μὲν,μέν,g--------,AuxY
3445,καὶ,καί,c--------,COORD
3446,δυοῖν,δύο,m-d----d-,ATR_CO
3447,οἰκέταιν,οἰκέτης,n-d---mg-,OBJ
3448,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
3449,χρήσασθαι,χράω,v--anm---,SBJ
3450,",",",",u--------,AuxX
3451,οἱ,ὁ,l-p---mn-,ATR
3452,δὲ,δέ,c--------,AuxY
3453,πολλοὶ,πολύς,a-p---mn-,SBJ
3454,κατὰ,κατά,r--------,AuxP
3455,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
3456,ὑπάρχουσιν,ὑπάρχω,v3ppia---,ADV
3457,",",",",u--------,AuxX
3458,οὕτω,οὕτως,d--------,ADV
3459,κα-,καί,c--------,AuxZ
3460,κἀν,ἐν,r--------,AuxP
3461,ταῖς,ὁ,l-p---fd-,ATR
3462,δυναστείαις,δυναστεία,n-p---fd-,ADV
3463,τὸ,ὁ,l-s---nn-,ATR
3464,πλῆθος,πλῆθος,n-s---nn-,SBJ
3465,τῶν,ὁ,l-p---mg-,ATR
3466,δεδουλωμένων,δουλόω,v-prpmmg-,ATR
3467,βεβαιοῖ,βεβαιόω,v3spia---,PRED
3468,τὴν,ὁ,l-s---fa-,ATR
3469,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
3470,τοῖς,ὁ,l-p---md-,ATR
3471,προειληφόσι,προλαμβάνω,v-prpamd-,OBJ
3472,·,·,u--------,AuxK
3473,E,E,z--------,ADV
3474,πάντες,πᾶς,p-p---mn-,SBJ
3475,γὰρ,γάρ,g--------,AuxY
3476,ἐν,ἐν,r--------,AuxP
3477,κύκλῳ,κύκλος,n-s---md-,ADV
3478,δεδίασιν,δείδω,v3pria---,PRED
3479,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3480,.,.,u--------,AuxK
3481,οὕτω,οὕτως,d--------,ADV
3482,δὴ,δή,g--------,AuxY
3483,καὶ,καί,c--------,AuxZ
3484,ἡ,ὁ,l-s---fn-,ATR
3485,Σικελία,Σικελία,n-s---fn-,SBJ
3486,τοῖς,ὁ,l-p---md-,ATR
3487,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
3488,ἡμῖν,ἐγώ,p-p---cd-,PNOM
3489,οὖσι,εἰμί,v-pppamd-,OBJ
3490,προσγενομένη,προσγίγνομαι,v-sapmfn-,ADV
3491,αὐτή,αὐτός,p-s---fn-,SBJ
3492,τε,τε,c--------,AuxY
3493,διὰ,διά,r--------,AuxP
3494,τούτων,οὗτος,p-p---ng-,ADV
3495,σωθήσεται,σῴζω,v3sfip---,PRED_CO
3496,καὶ,καί,c--------,COORD
3497,τα-,ὁ,l-p---na-,ATR
3498,τἀνταῦθα,ἐνταῦθα,d--------,ADV
3499,ἀκριβώσει,ἀκριβόω,v3sfia---,PRED_CO
3500,καὶ,καί,c--------,AuxY
3501,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ
3502,",",",",u--------,AuxX
3503,εἰ,εἰ,c--------,AuxC
3504,χρὴ,χρή,v3spia---,ADV
3505,τα-,ὁ,l-s---na-,ATR
3506,τἀληθὲς,ἀληθής,a-s---na-,OBJ
3507,εἰπεῖν,λέγω,v--ana---,SBJ
3508,",",",",u--------,AuxX
3509,τῆς,ὁ,l-s---fg-,ATR
3510,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
3511,καθεστήξει,καθίστημι,v3stia---,CO
3512,.,.,u--------,AuxK
3513,χειρωθέντες,χειρόω,v-pappmn-,ADV
3514,γὰρ,γάρ,g--------,AuxY
3515,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3516,πολλοὶ,πολύς,a-p---mn-,ATR_CO
3517,καὶ,καί,c--------,COORD
3518,παντοδαποὶ,παντοδαπός,a-p---mn-,ATR_CO
3519,γένος,γένος,n-s---na-,OBJ
3520,",",",",u--------,AuxX
3521,οὐχ,οὐ,d--------,AuxZ
3522,ἕξουσιν,ἔχω,v3pfia---,PRED_CO
3523,ἀποστροφὴν,ἀποστροφή,n-s---fa-,OBJ
3524,",",",",u--------,AuxX
3525,ἀλλὰ,ἀλλά,c--------,COORD
3526,πᾶν,πᾶς,p-s---na-,ATR
3527,τὸ,ὁ,l-s---na-,ATR
3528,μὴ,μή,d--------,AuxZ
3529,περαιτέρω,πέρα,r--------,AuxP
3530,τοῦ,ὁ,l-s---ng-,ATR
3531,παρόντος,πάρειμι,v-sppang-,ADV
3532,κακὸν,κακός,a-s---na-,OBJ
3533,ὥσπερ,ὥσπερ,c--------,AuxC
3534,ἕρμαιον,ἕρμαιον,n-s---na-,OBJ
3535,ἡγήσονται,ἡγέομαι,v3pfim---,PRED_CO
3536,τοῖς,ὁ,l-p---nd-,ATR
3537,ὅλοις,ὅλος,a-p---nd-,OBJ
3538,ἀπειπόντες,ἀπολέγω,v-papamn-,ADV
3539,.,.,u--------,AuxK
3540,E,E,z--------,ADV
3541,ἀλλ’,ἀλλά,c--------,AuxY
3542,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3543,γὰρ,γάρ,g--------,AuxY
3544,ἤδη,ἤδη,d--------,ADV
3545,τῶν,ὁ,l-p---mg-,ATR
3546,φόβων,φόβος,n-p---mg-,PNOM
3547,εἴημεν,εἰμί,v1ppoa---,PRED
3548,·,·,u--------,AuxK
3549,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3550,δὲ,δέ,c--------,AuxY
3551,ἑτέρους,ἕτερος,p-p---ma-,OBJ
3552,ἐγγυτέρω,ἐγγύς,d--------,ADV
3553,τούτων,οὗτος,p-p---ng-,ADV
3554,ὁρῶ,ὁράω,v1spia---,PRED
3555,",",",",u--------,AuxX
3556,τὸ,ὁ,l-s---na-,ATR
3557,ναυτικὸν,ναυτικός,a-s---na-,OBJ
3558,εἰ,εἰ,c--------,AuxC
3559,κινήσαιμεν,κινέω,v1paoa---,ADV
3560,",",",",u--------,AuxX
3561,ὦ,ὦ,i--------,AuxZ
3562,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
3563,",",",",u--------,AuxX
3564,νῦν,νῦν,d--------,ADV
3565,ἐκ,ἐκ,r--------,AuxP
3566,Σικελίας,Σικελία,n-s---fg-,ADV
3567,.,.,u--------,AuxK
3568,καὶ,καί,c--------,AuxY
3569,οὐκ,οὐ,d--------,AuxZ
3570,ἐκ,ἐκ,r--------,AuxP
3571,τῶν,ὁ,l-p---mg-,ATR
3572,Βάκιδος,Βάκις,n-s---fg-,ATR
3573,χρησμῶν,χρησμός,n-p---mg-,ADV_CO
3574,οὐ,οὐ,d--------,AuxZ
3575,-δ’,δέ,c--------,COORD
3576,Ἀμφιλύτου,Ἀμφίλυτος,n-s---mg-,ADV_CO
3577,μαθεῖν,μανθάνω,v--ana---,SBJ
3578,δεῖ,δέω,v3spia---,PRED_CO
3579,με,ἐγώ,p-s---ca-,SBJ
3580,",",",",u--------,AuxX
3581,ἀλλ’,ἀλλά,c--------,COORD
3582,αὐτὸς,αὐτός,p-s---mn-,ADV
3583,εὖ,εὖ,d--------,ADV
3584,εἰδὼς,οἶδα,v-srpamn-,ADV
3585,ὑμῖν,σύ,p-p---cd-,OBJ
3586,προλέγω,προλέγω,v1spia---,PRED_CO
3587,Συρακοσίους,Συρακούσιος,a-p---ma-,OBJ
3588,καὶ,καί,c--------,AuxY
3589,Σελινουντίους,Σελινούντιος,a-p---ma-,CO
3590,καὶ,καί,c--------,AuxY
3591,πάντας,πᾶς,p-p---ma-,ATR
3592,τοὺς,ὁ,l-p---ma-,ATR
3593,ἐκεῖθεν,ἐκεῖθεν,d--------,ATR
3594,πολεμίους,πολέμιος,a-p---ma-,OBJ
3595,δεῦρ’,δεῦρο,d--------,OBJ
3596,ἥξοντας,ἥκω,v-pfpama-,CO
3597,",",",",u--------,AuxX
3598,ἂν,ἐάν,c--------,AuxC
3599,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3600,καλέσωμεν,καλέω,v1pasa---,ADV
3601,.,.,u--------,AuxK
3602,τούτους,οὗτος,p-p---ma-,OBJ
3603,γὰρ,γάρ,g--------,AuxY
3604,οὐχ,οὐ,d--------,AuxZ
3605,ἧττον,ἥσσων,a-s---nac,ADV
3606,καλοῦμεν,καλέω,v1ppia---,PRED
3607,ἢ,ἤ,c--------,AuxC
3608,τοὺς,ὁ,l-p---ma-,ATR
3609,ἡμετέρους,ἡμέτερος,a-p---ma-,OBJ
3610,αὐτῶν,αὐτός,p-p---mg-,ATR
3611,",",",",u--------,AuxX
3612,ἂν,ἐάν,c--------,AuxC
3613,ἅ,ὅς,p-p---na-,OBJ
3614,τινες,τις,p-p---cn-,SBJ
3615,κελεύουσι,κελεύω,v3ppia---,OBJ
3616,ψηφιζώμεθα,ψηφίζω,v1ppsm---,ADV
3617,.,.,u--------,AuxK
3618,E,E,z--------,ADV
3619,οὐ,οὐ,d--------,AuxZ
3620,γὰρ,γάρ,g--------,AuxY
3621,ἐξαρκέσει,ἐξαρκέω,v3sfia---,PRED_CO
3622,Συρακοσίοις,Συρακούσιος,a-p---md-,OBJ
3623,",",",",u--------,AuxX
3624,εἴ,εἰ,c--------,AuxC
3625,γε,γε,g--------,AuxZ
3626,μηδὲν,μηδείς,p-s---na-,OBJ
3627,πεπόνθασιν,πάσχω,v3pria---,ADV
3628,",",",",u--------,AuxX
3629,ἀλλὰ,ἀλλά,c--------,AuxY
3630,τοῦτο,οὗτος,p-s---na-,OBJ
3631,μὲν,μέν,g--------,AuxY
3632,τῇ,ὁ,l-s---fd-,ATR
3633,τύχῃ,τύχη,n-s---fd-,ADV_CO
3634,καὶ,καί,c--------,AuxY
3635,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,ADV_CO
3636,λογιοῦνται,λογίζομαι,v3pfim---,PRED_CO
3637,τοῖς,ὁ,l-p---md-,ATR
3638,ἀφῃρημένοις,ἀφαιρέω,v-prpmmd-,OBJ
3639,",",",",u--------,AuxX
3640,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3641,δὲ,δέ,c--------,COORD
3642,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
3643,μὲν,μέν,g--------,AuxY
3644,ὁμοίως,ὅμοιος,d--------,ADV
3645,ὥσπερ,ὥσπερ,c--------,AuxC
3646,ἂν,ἄν,g--------,AuxY
3647,εἰ,εἰ,c--------,AuxC
3648,παρεστησάμεθα,παρίστημι,v1paim---,ADV_CO
3649,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3650,",",",",u--------,AuxX
3651,δυνατὸν,δυνατός,a-s---na-,PNOM
3652,δ’,δέ,c--------,COORD
3653,εἶναι,εἰμί,v--pna---,ADV_CO
3654,νῦν,νῦν,d--------,ADV
3655,μόνως,μόνος,d--------,ADV
3656,ἀμύνασθαι,ἀμύνω,v--anm---,SBJ
3657,",",",",u--------,AuxX
3658,κρινοῦσι,κρίνω,v3pfia---,PRED_CO
3659,.,.,u--------,AuxK
3660,E,E,z--------,ADV
3661,καίτοι,καίτοι,g--------,AuxY
3662,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
3663,εἴ,εἰ,c--------,AuxC
3664,τις,τις,p-s---cn-,SBJ
3665,",",",",u--------,AuxX
3666,ὦ,ὦ,i--------,AuxZ
3667,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
3668,",",",",u--------,AuxX
3669,τὸ,ὁ,l-s---na-,ATR
3670,μὲν,μέν,g--------,AuxY
3671,ἐν,ἐν,r--------,AuxP
3672,τῷ,ὁ,l-s---md-,ATR
3673,Συρακοσίων,Συρακούσιος,a-p---mg-,ATR
3674,λιμένι,λιμήν,n-s---md-,ATR
3675,τριήρεις,τριήρης,n-p---fa-,SBJ
3676,ἡμετέρας,ἡμέτερος,a-p---fa-,ATR
3677,εἶναι,εἰμί,v--pna---,OBJ_CO
3678,φοβερὸν,φοβερός,a-s---na-,PNOM
3679,κρίνει,κρίνω,v3spia---,SBJ
3680,τῇ,ὁ,l-s---fd-,ATR
3681,πόλει,πόλις,n-s---fd-,OBJ
3682,",",",",u--------,AuxX
3683,τὸ,ὁ,l-s---na-,ATR
3684,δὲ,δέ,c--------,COORD
3685,τὰς,ὁ,l-p---fa-,SBJ
3686,τῶν,ὁ,l-p---mg-,ATR
3687,Συρακοσίων,Συρακούσιος,a-p---mg-,ATR_CO
3688,καὶ,καί,c--------,COORD
3689,τῶν,ὁ,l-p---mg-,ATR
3690,συμμάχων,σύμμαχος,a-p---mg-,ATR_CO
3691,εἰς,εἰς,r--------,AuxP
3692,τὸν,ὁ,l-s---ma-,ATR
3693,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
3694,καταπλεῦσαι,καταπλέω,v--ana---,OBJ_CO
3695,",",",",u--------,AuxX
3696,τοῦθ’,οὗτος,p-s---na-,OBJ
3697,ὥσπερ,ὥσπερ,c--------,AuxC
3698,σωτήριον,σωτήριος,a-s---na-,PNOM
3699,τοῖς,ὁ,l-p---nd-,ATR
3700,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
3701,προσδοκᾷ,προσδοκάω,v3spia---,CO
3702,.,.,u--------,AuxK
3703,E,E,z--------,PRED
3704,εἰ,εἰ,c--------,AuxC
3705,μὲν,μέν,g--------,AuxY
3706,γὰρ,γάρ,g--------,AuxY
3707,ἔστι,εἰμί,v3spia---,ADV_CO
3708,τις,τις,p-s---cn-,ATR
3709,ἡμῖν,ἐγώ,p-p---cd-,ADV
3710,ἐγγυητὴς,ἐγγυητής,n-s---mn-,SBJ
3711,",",",",u--------,AuxX
3712,ὡς,ὡς,c--------,AuxC
3713,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3714,τὴν,ὁ,l-s---fa-,ATR
3715,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
3716,ἄξουσι,ἄγω,v3pfia---,ADV
3717,",",",",u--------,AuxX
3718,καὶ,καί,c--------,COORD
3719,οὐκ,οὐ,d--------,AuxZ
3720,ἐθελήσουσι,ἐθέλω,v3pfia---,ADV_CO
3721,τὴν,ὁ,l-s---fa-,ATR
3722,αὐτὴν,αὐτός,p-s---fa-,ATR
3723,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
3724,χάριν,χάρις,n-s---fa-,OBJ
3725,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
3726,ἧσπερ,ὅς,p-s---fg-,OBJ
3727,οὗτοι,οὗτος,p-p---mn-,SBJ
3728,νῦν,νῦν,d--------,ADV
3729,ὑπῆρξαν,ὑπάρχω,v3paia---,ATR
3730,εἰς,εἰς,r--------,AuxP
3731,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3732,",",",",u--------,AuxX
3733,ἐφ’,ἐπί,r--------,AuxP
3734,ἡμῖν,ἐγώ,p-p---cd-,ADV
3735,εἶναι,εἰμί,v--pna---,OBJ
3736,νομίζωμεν,νομίζω,v1ppsa---,PRED
3737,ὁπότερ’,ὁπότερος,p-p---na-,OBJ
3738,ἂν,ἄν,g--------,AuxY
3739,βουλώμεθα,βούλομαι,v1ppsm---,SBJ
3740,τούτων,οὗτος,p-p---ng-,OBJ
3741,.,.,u--------,AuxK
3742,εἰ,εἰ,c--------,AuxC
3743,δ’,δέ,c--------,AuxY
3744,οὐχ,οὐ,d--------,AuxZ
3745,οὕτω,οὕτως,d--------,ADV
3746,φευξόμεθα,φεύγω,v1pfim---,ADV
3747,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3748,",",",",u--------,AuxX
3749,ὡς,ὡς,c--------,AuxC
3750,μὴ,μή,d--------,AuxZ
3751,ὅποι,ὅποι,d--------,ADV
3752,ποτ’,ποτέ,d--------,ADV
3753,ἂν,ἄν,g--------,AuxY
3754,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3755,ἐπίωσιν,ἐπέρχομαι,v3ppsa---,ADV
3756,",",",",u--------,AuxX
3757,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3758,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
3759,ἔχειν,ἔχω,v--pna---,ADV
3760,ἀμύνασθαι,ἀμύνω,v--anm---,OBJ
3761,",",",",u--------,AuxX
3762,τί,τίς,p-s---na-,ADV
3763,τὴν,ὁ,l-s---fa-,ATR
3764,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
3765,ταραχῆς,ταραχή,n-s---fg-,OBJ
3766,ἐμπίπλαμεν,ἐμπίμπλημι,v1ppia---,PRED
3767,ἀμελήσαντες,ἀμελέω,v-papamn-,ADV
3768,τῆς,ὁ,l-s---fg-,ATR
3769,Σικελίας,Σικελία,n-s---fg-,OBJ
3770,;,;,u--------,AuxK
3771,καὶ,καί,c--------,AuxY
3772,τί,τίς,p-s---na-,ADV
3773,μεθίσταμεν,μεθίστημι,v1ppia---,PRED
3774,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3775,τὸν,ὁ,l-s---ma-,ATR
3776,πόλεμον,πόλεμος,n-s---ma-,OBJ
3777,",",",",u--------,AuxX
3778,ἐξὸν,ἔξεστι,v-sppana-,ADV
3779,κατέχειν,κατέχω,v--pna---,SBJ
3780,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
3781,",",",",u--------,AuxX
3782,ὅπως,ὅπως,c--------,AuxC
3783,μή,μή,d--------,AuxZ
3784,-θ’,τε,c--------,AuxY
3785,ἑκόντες,ἑκών,a-p---mn-,ADV_CO
3786,μή,μή,d--------,AuxZ
3787,-τ’,τε,c--------,COORD
3788,ἄκοντες,ἄκων,a-p---mn-,ADV_CO
3789,προΐωσι,προέρχομαι,v3ppsa---,ADV
3790,τῆς,ὁ,l-s---fg-,ATR
3791,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3792,;,;,u--------,AuxK
3793,ἢ,ἤ,c--------,AuxY
3794,τὸ,ὁ,l-s---nn-,ATR
3795,μὲν,μέν,g--------,AuxY
3796,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3797,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ
3798,περὶ,περί,r--------,AuxP
3799,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
3800,δυσχερὲς,δυσχερής,a-s---nn-,PNOM
3801,",",",",u--------,AuxX
3802,τὸ,ὁ,l-s---nn-,ATR
3803,δ’,δέ,c--------,COORD
3804,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3805,ἐγγενέσθαι,ἐγγίγνομαι,v--anm---,SBJ
3806,περὶ,περί,r--------,AuxP
3807,ἡμῶν,ἐγώ,p-p---cg-,ADV
3808,οὐκέτ’,οὐκέτι,d--------,AuxZ
3809,ἔσχατον,ἔσχατος,a-s---nn-,PNOM
3810,ἁπάντων,ἅπας,p-p---ng-,ATR
3811,;,;,u--------,AuxK
3812,E,E,z--------,PRED_CO
3813,E,E,z--------,PRED_CO
3814,καὶ,καί,c--------,AuxY
3815,μὴν,μήν,g--------,AuxY
3816,οὐ,οὐ,d--------,AuxZ
3817,μόνον,μόνος,d--------,ADV
3818,τοὺς,ὁ,l-p---ma-,ATR
3819,ἐκεῖθεν,ἐκεῖθεν,d--------,ATR
3820,δέος,δέος,n-s---nn-,SBJ
3821,ἐστὶν,εἰμί,v3spia---,PRED
3822,ἐπισπάσασθαι,ἐπισπάω,v--anm---,SBJ
3823,",",",",u--------,AuxX
3824,ἀλλὰ,ἀλλά,c--------,AuxY
3825,καὶ,καί,c--------,AuxZ
3826,τοὺς,ὁ,l-p---ma-,SBJ
3827,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3828,μηκέθ’,μηκέτι,d--------,ADV
3829,ὅσον,ὅσος,p-s---na-,ADV
3830,πρότερον,πρότερος,d-------c,ADV
3831,δοκεῖν,δοκέω,v--pna---,CO
3832,ἀξίους,ἄξιος,a-p---ma-,PNOM
3833,εἶναι,εἰμί,v--pna---,OBJ
3834,.,.,u--------,AuxK
3835,ἀγανακτῶ,ἀγανακτέω,v1spia---,PRED
3836,δ’,δέ,c--------,AuxY
3837,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3838,",",",",u--------,AuxX
3839,εἰ,εἰ,c--------,AuxC
3840,Πελοποννήσιοι,Πελοποννήσιος,a-p---mn-,SBJ
3841,μὲν,μέν,g--------,AuxY
3842,οὐκ,οὐ,d--------,AuxZ
3843,ἀποκνήσουσι,ἀποκνέω,v3pfia---,ADV_CO
3844,ναῦς,ναῦς,n-p---fa-,OBJ
3845,ἑτέρας,ἕτερος,p-p---fa-,ATR
3846,πληροῦν,πληρόω,v--pna---,OBJ
3847,ὑπὲρ,ὑπέρ,r--------,AuxP
3848,τῶν,ὁ,l-p---mg-,ADV
3849,ἐν,ἐν,r--------,AuxP
3850,Σικελίᾳ,Σικελία,n-s---fd-,ATR
3851,",",",",u--------,AuxX
3852,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3853,δ’,δέ,c--------,COORD
3854,ὑπὲρ,ὑπέρ,r--------,AuxP
3855,ἡμῶν,ἐγώ,p-p---cg-,ADV
3856,αὐτῶν,αὐτός,p-p---mg-,ATR
3857,οὐ,οὐ,d--------,AuxZ
3858,τολμήσομεν,τολμάω,v1pfia---,ADV_CO
3859,.,.,u--------,AuxK
3860,καὶ,καί,c--------,AuxY
3861,τῶν,ὁ,l-p---mg-,ATR
3862,μὲν,μέν,g--------,AuxY
3863,στρατηγῶν,στρατηγός,n-p---mg-,ATR
3864,φυγὴν,φυγή,n-s---fa-,OBJ
3865,κατέγνωμεν,καταγιγνώσκω,v1paia---,PRED_CO
3866,Πυθοδώρου,Πυθόδωρος,n-s---mg-,ATR_CO
3867,καὶ,καί,c--------,COORD
3868,Σοφοκλέους,Σοφοκλῆς,n-s---mg-,ATR_CO
3869,",",",",u--------,AuxX
3870,καὶ,καί,c--------,AuxY
3871,τὸν,ὁ,l-s---ma-,ATR
3872,τρίτον,τρίτος,a-s---ma-,ATR
3873,αὐτῶν,αὐτός,p-p---mg-,ATR
3874,χρήματα,χρῆμα,n-p---na-,OBJ
3875,ἐπραξάμεθα,πράσσω,v1paim---,CO
3876,",",",",u--------,AuxX
3877,ὅτι,ὅτι,c--------,AuxC
3878,ἀνέστρεψαν,ἀναστρέφω,v3paia---,ADV_CO
3879,ἐκ,ἐκ,r--------,AuxP
3880,Σικελίας,Σικελία,n-s---fg-,OBJ
3881,καὶ,καί,c--------,COORD
3882,μετέσχον,μετέχω,v3paia---,ADV_CO
3883,τῶν,ὁ,l-p---fg-,ATR
3884,ἐκεῖ,ἐκεῖ,d--------,ATR
3885,σπονδῶν,σπονδή,n-p---fg-,OBJ
3886,",",",",u--------,AuxX
3887,αὐτοὶ,αὐτός,p-p---mn-,ADV
3888,δὲ,δέ,c--------,AuxY
3889,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
3890,στρατιὰν,στρατιά,n-s---fa-,OBJ
3891,ἄπρακτον,ἄπρακτος,a-s---fa-,ATR
3892,ἀνάξομεν,ἀνάσσω,v1pfia---,PRED_CO
3893,",",",",u--------,AuxX
3894,ἣν,ὅς,p-s---fa-,OBJ
3895,οὐ,οὐ,d--------,AuxZ
3896,κατὰ,κατά,r--------,AuxP
3897,σπονδὰς,σπονδή,n-p---fa-,ADV
3898,δεήσει,δέω,v3sfia---,ATR
3899,κομισθῆναι,κομίζω,v--anp---,SBJ
3900,",",",",u--------,AuxX
