@id,@form,@lemma,@postag,@relation
22217,ἐγένετο,γίγνομαι,v3saim---,PRED
22218,ὅτε,ὅτε,c--------,AuxC
22219,ἀπεκρίθη,ἀποκρίνω,v3saip---,ADV
22220,αὐτῷ,αὐτός,p-s---md-,OBJ
22221,τὸν,ὁ,l-s---ma-,ATR
22222,λόγον,λόγος,n-s---ma-,OBJ
22223,τοῦτον,οὗτος,p-s---ma-,ATR
22224,",",",",u--------,AuxX
22225,πίνων,πίνω,v-sppamn-,PNOM
22226,ἦν,εἰμί,v3siia---,OBJ_CO
22227,αὐτὸς,αὐτός,p-s---mn-,SBJ
22228,καὶ,καί,c--------,AuxY
22229,πάντες,πᾶς,p-p---mn-,ATR
22230,οἱ,ὁ,l-p---mn-,ATR
22231,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
22232,οἱ,ὁ,l-p---mn-,ATR
22233,μετ’,μετά,r--------,AuxP
22234,αὐτοῦ,αὐτός,p-s---mg-,ATR
22235,ἐν,ἐν,r--------,AuxP
22236,σκηναῖς,σκηνή,n-p---fd-,ADV
22237,καὶ,καί,c--------,COORD
22238,εἶπε,λέγω,v3saia---,OBJ_CO
22239,τοῖς,ὁ,l-p---md-,ATR
22240,παισὶν,παῖς,n-p---cd-,OBJ
22241,αὐτοῦ,αὐτός,p-s---mg-,ATR
22242,·,·,u--------,AuxK
22243,οἰκοδομήσατε,οἰκοδομέω,v2pama---,PRED
22244,χάρακα,χάραξ,n-s---ma-,OBJ
22245,·,·,u--------,AuxK
22246,καὶ,καί,c--------,AuxZ
22247,ἔθεντο,τίθημι,v3paim---,PRED
22248,χάρακα,χάραξ,n-s---ma-,OBJ
22249,ἐπὶ,ἐπί,r--------,AuxP
22250,τὴν,ὁ,l-s---fa-,ATR
22251,πόλιν,πόλις,n-s---fa-,OBJ
22252,.,.,u--------,AuxK
22253,καὶ,καί,c--------,AuxZ
22254,ἰδοὺ,ἰδού,i--------,ExD
22255,προφήτης,προφήτης,n-s---mn-,SBJ
22256,εἷς,εἷς,m-s---mn-,ATR
22257,προσῆλθε,προσέρχομαι,v3saia---,PRED_CO
22258,τῷ,ὁ,l-s---md-,ATR
22259,Ἀχαὰβ,Ἀχαάβ,n-s---m--,OBJ
22260,βασιλεῖ,βασιλεύς,n-s---md-,APOS
22261,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
22262,καὶ,καί,c--------,COORD
22263,εἶπε,λέγω,v3saia---,PRED_CO
22264,·,·,u--------,AuxK
22265,τάδε,ὅδε,p-p---na-,OBJ
22266,λέγει,λέγω,v3spia---,PRED
22267,Κύριος,κύριος,n-s---mn-,SBJ
22268,·,·,u--------,AuxK
22269,εἰ,εἰ,c--------,AuxC
22270,ἑώρακας,ὁράω,v2sria---,ADV
22271,τὸν,ὁ,l-s---ma-,ATR
22272,ὄχλον,ὄχλος,n-s---ma-,OBJ
22273,τὸν,ὁ,l-s---ma-,ATR
22274,μέγαν,μέγας,a-s---ma-,ATR
22275,τοῦτον,οὗτος,p-s---ma-,ATR
22276,;,;,u--------,AuxK
22277,E,E,z--------,PRED
22278,ἰδοὺ,ἰδού,i--------,ExD
22279,ἐγὼ,ἐγώ,p-s---cn-,SBJ
22280,δίδωμι,δίδωμι,v1spia---,PRED_CO
22281,αὐτὸν,αὐτός,p-s---ma-,OBJ
22282,σήμερον,σήμερον,d--------,ADV
22283,εἰς,εἰς,r--------,AuxP
22284,χεῖράς,χείρ,n-p---fa-,OBJ
22285,σας,σ,a-p---fg-,ATR
22286,",",",",u--------,AuxX
22287,καὶ,καί,c--------,COORD
22288,γνώσῃ,γιγνώσκω,v2sfim---,PRED_CO
22289,ὅτι,ὅτι,c--------,AuxC
22290,ἐγὼ,ἐγώ,p-s---cn-,SBJ
22291,Κύριος,κύριος,n-s---mn-,PNOM
22292,.,.,u--------,AuxK
22293,E,E,z--------,OBJ
22294,καὶ,καί,c--------,AuxZ
22295,εἶπεν,λέγω,v3saia---,PRED
22296,Ἀχαάβ,Ἀχαάβ,n-s---m--,SBJ
22297,·,·,u--------,AuxK
22298,ἐν,ἐν,r--------,AuxP
22299,τίνι,τίς,p-s---nd-,ADV
22300,;,;,u--------,AuxK
22301,E,E,z--------,PRED
22302,καὶ,καί,c--------,AuxZ
22303,εἶπε,λέγω,v3saia---,PRED
22304,·,·,u--------,AuxK
22305,τάδε,ὅδε,p-p---na-,OBJ
22306,λέγει,λέγω,v3spia---,PRED
22307,Κύριος,κύριος,n-s---mn-,SBJ
22308,·,·,u--------,AuxK
22309,ἐν,ἐν,r--------,AuxP
22310,τοῖς,ὁ,l-p---md-,ATR
22311,παιδαρίοις,παιδάριον,n-p---nd-,ADV
22312,τῶν,ὁ,l-p---mg-,ATR
22313,ἀρχόντων,ἄρχων,n-p---mg-,ATR
22314,τῶν,ὁ,l-p---mg-,ATR
22315,χωρῶν,χώρα,n-p---fg-,ATR
22316,.,.,u--------,AuxK
22317,E,E,z--------,PRED
22318,καὶ,καί,c--------,AuxZ
22319,εἶπεν,λέγω,v3saia---,PRED
22320,Ἀχαάβ,Ἀχαάβ,n-s---m--,SBJ
22321,·,·,u--------,AuxK
22322,τίς,τίς,p-s---cn-,SBJ
22323,συνάξει,συνάγω,v3sfia---,PRED
22324,τὸν,ὁ,l-s---ma-,ATR
22325,πόλεμον,πόλεμος,n-s---ma-,OBJ
22326,;,;,u--------,AuxK
22327,καὶ,καί,c--------,AuxZ
22328,εἶπε,λέγω,v3saia---,PRED
22329,·,·,u--------,AuxK
22330,σύ,σύ,p-s---cn-,SBJ
22331,.,.,u--------,AuxK
22332,E,E,z--------,PRED
22333,καὶ,καί,c--------,AuxY
22334,ἐπεσκέψατο,ἐπισκοπέω,v3saim---,PRED_CO
22335,Ἀχαὰβ,Ἀχαάβ,n-s---m--,SBJ
22336,τὰ,ὁ,l-p---na-,ATR
22337,παιδάρια,παιδάριον,n-p---na-,OBJ
22338,τῶν,ὁ,l-p---mg-,ATR
22339,ἀρχόντων,ἄρχων,n-p---mg-,ATR
22340,τῶν,ὁ,l-p---fg-,ATR
22341,χωρῶν,χώρα,n-p---fg-,ATR
22342,",",",",u--------,AuxX
22343,καὶ,καί,c--------,COORD
22344,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
22345,διακόσια,διακόσιοι,m-p---nn-,PNOM
22346,τριάκοντα,τριάκοντα,m--------,ATR
22347,·,·,u--------,AuxK
22348,καὶ,καί,c--------,AuxY
22349,μετὰ,μετά,r--------,AuxP
22350,ταῦτα,οὗτος,p-p---na-,ADV
22351,ἐπεσκέψατο,ἐπισκοπέω,v3saim---,PRED
22352,τὸν,ὁ,l-s---ma-,ATR
22353,λαόν,λαός,n-s---ma-,OBJ
22354,",",",",u--------,AuxX
22355,πάντα,πᾶς,p-s---ma-,ATR
22356,υἱὸν,υἱός,n-s---ma-,APOS
22357,δυνάμεως,δύναμις,n-s---fg-,ATR
22358,",",",",u--------,AuxX
22359,ἑπτὰ,ἑπτά,m--------,ATR
22360,χιλιάδας,χιλιάς,n-p---fa-,APOS
22361,.,.,u--------,AuxK
22362,καὶ,καί,c--------,AuxZ
22363,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED
22364,μεσημβρίας,μεσημβρία,n-s---fg-,OBJ
22365,·,·,u--------,AuxK
22366,καὶ,καί,c--------,AuxY
22367,υἱὸς,υἱός,n-s---mn-,SBJ
22368,Ἄδερ,Ἄδερ,n-s---mn-,ATR
22369,πίνων,πίνω,v-sppamn-,ATR
22370,μεθύων,μεθύω,v-sppamn-,ATR
22371,ἐν,ἐν,r--------,AuxP
22372,Σοκχὼθ,Σοκχώθ,n--------,ADV
22373,αὐτὸς,αὐτός,p-s---mn-,ATR_CO
22374,καὶ,καί,c--------,COORD
22375,οἱ,ὁ,l-p---mn-,ATR
22376,βασιλεῖς,βασιλεύς,n-p---mn-,ATR_CO
22377,",",",",u--------,AuxX
22378,τριάκοντα,τριάκοντα,m--------,ATR_CO
22379,καὶ,καί,c--------,COORD
22380,δύο,δύο,m--------,ATR_CO
22381,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
22382,συμβοηθοὶ,συμβοηθός,a-p---mn-,ATR
22383,μετ’,μετά,r--------,AuxP
22384,αὐτοῦ,αὐτός,p-s---mg-,ADV
22385,.,.,u--------,AuxK
22386,E,E,z--------,PRED
22387,καὶ,καί,c--------,AuxY
22388,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED
22389,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
22390,παιδάρια,παιδάριον,n-p---nn-,SBJ
22391,τῶν,ὁ,l-p---fg-,ATR
22392,χωρῶν,χώρα,n-p---fg-,ATR
22393,ἐν,ἐν,r--------,AuxP
22394,πρώτοις,πρῶτος,a-p---md-,ADV
22395,.,.,u--------,AuxK
22396,καὶ,καί,c--------,AuxY
22397,ἀποστέλλουσι,ἀποστέλλω,v3ppia---,PRED_CO
22398,καὶ,καί,c--------,COORD
22399,ἀπαγγέλλουσι,ἀπαγγέλλω,v3ppia---,PRED_CO
22400,τῷ,ὁ,l-s---md-,ATR
22401,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
22402,Συρίας,Συρία,n-s---fg-,ATR
22403,λέγοντες,λέγω,v-pppamn-,ADV
22404,·,·,u--------,AuxK
22405,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
22406,ἐξεληλύθασιν,ἐξέρχομαι,v3pria---,PRED
22407,ἐκ,ἐκ,r--------,AuxP
22408,Σαμαρείας,Σαμάρεια,n-s---fg-,OBJ
22409,.,.,u--------,AuxK
22410,καὶ,καί,c--------,AuxZ
22411,εἶπεν,λέγω,v3saia---,PRED
22412,αὐτοῖς,αὐτός,p-p---md-,OBJ
22413,·,·,u--------,AuxK
22414,εἰ,εἰ,c--------,AuxC
22415,εἰς,εἰς,r--------,AuxP
22416,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
22417,ἐκπορεύονται,ἐκπορεύω,v3ppim---,ADV
22418,",",",",u--------,AuxX
22419,συλλαβεῖν,συλλαμβάνω,v--ana---,PRED
22420,αὐτοὺς,αὐτός,p-p---ma-,OBJ
22421,ζῶντας,ζάω,v-pppama-,ADV
22422,·,·,u--------,AuxK
22423,καὶ,καί,c--------,AuxY
22424,εἰ,εἰ,c--------,AuxC
22425,εἰς,εἰς,r--------,AuxP
22426,πόλεμον,πόλεμος,n-s---ma-,OBJ
22427,",",",",u--------,AuxX
22428,ζῶντας,ζάω,v-pppama-,ADV
22429,συλλαβεῖν,συλλαμβάνω,v--ana---,OBJ
22430,αὐτούς,αὐτός,p-p---ma-,OBJ
22431,·,·,u--------,AuxK
22432,E,E,z--------,PRED
22433,καὶ,καί,c--------,AuxZ
22434,μὴ,μή,d--------,AuxZ
22435,ἐξελθάτωσαν,ἐξέρχομαι,v3pama---,PRED
22436,ἐκ,ἐκ,r--------,AuxP
22437,τῆς,ὁ,l-s---fg-,ATR
22438,πόλεως,πόλις,n-s---fg-,OBJ
22439,τὰ,ὁ,l-p---nn-,ATR
22440,παιδάρια,παιδάριον,n-p---nn-,SBJ
22441,ἀρχόντων,ἄρχων,n-p---mg-,ATR
22442,τῶν,ὁ,l-p---fg-,ATR
22443,χωρῶν,χώρα,n-p---fg-,ATR
22444,.,.,u--------,AuxK
22445,καὶ,καί,c--------,AuxZ
22446,ἡ,ὁ,l-s---fn-,ATR
22447,δύναμις,δύναμις,n-s---fn-,SBJ
22448,ὀπίσω,ὀπίσω,d--------,AuxP
22449,αὐτῶν,αὐτός,p-p---mg-,ADV
22450,ἐπάταξεν,πατάσσω,v3saia---,PRED_CO
22451,ἕκαστος,ἕκαστος,p-s---mn-,ATR
22452,τὸν,ὁ,l-s---ma-,OBJ
22453,παρ’,παρά,r--------,AuxP
22454,αὐτοῦ,αὐτός,p-s---mg-,ATR
22455,καὶ,καί,c--------,AuxY
22456,ἐδευτέρωσεν,δευτερόω,v3saia---,PRED_CO
22457,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
22458,τὸν,ὁ,l-s---ma-,OBJ
22459,παρ’,παρά,r--------,AuxP
22460,αὐτοῦ,αὐτός,p-s---mg-,ATR
22461,",",",",u--------,AuxX
22462,καὶ,καί,c--------,AuxY
22463,ἔφυγε,φεύγω,v3saia---,PRED_CO
22464,Συρία,Συρία,n-s---fn-,SBJ
22465,",",",",u--------,AuxX
22466,καὶ,καί,c--------,COORD
22467,κατεδίωξεν,καταδιώκω,v3saia---,PRED_CO
22468,αὐτοὺς,αὐτός,p-p---ma-,OBJ
22469,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
22470,·,·,u--------,AuxK
22471,καὶ,καί,c--------,AuxY
22472,σῴζεται,σῴζω,v3spim---,PRED
22473,υἱὸς,υἱός,n-s---mn-,SBJ
22474,Ἄδερ,Ἄδερ,n-s---mn-,APOS
22475,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
22476,Συρίας,Συρία,n-s---fg-,ATR
22477,ἐφ’,ἐπί,r--------,AuxP
22478,ἵππου,ἵππος,n-s---mg-,ADV
22479,ἱππέως,ἱππεύς,n-s---mg-,ATR
22480,.,.,u--------,AuxK
22481,καὶ,καί,c--------,AuxZ
22482,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
22483,ὁ,ὁ,l-s---mn-,ATR
22484,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
22485,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
22486,καὶ,καί,c--------,AuxY
22487,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
22488,πάντας,πᾶς,p-p---ma-,ATR
22489,τοὺς,ὁ,l-p---ma-,ATR
22490,ἵππους,ἵππος,n-p---ma-,OBJ_CO
22491,καὶ,καί,c--------,COORD
22492,τὰ,ὁ,l-p---na-,ATR
22493,ἅρματα,ἅρμα,n-p---na-,OBJ_CO
22494,καὶ,καί,c--------,COORD
22495,ἐπάταξε,πατάσσω,v3saia---,PRED_CO
22496,πληγὴν,πληγή,n-s---fa-,OBJ
22497,μεγάλην,μέγας,a-s---fa-,ATR
22498,ἐν,ἐν,r--------,AuxP
22499,Συρίᾳ,Συρία,n-s---fd-,ADV
22500,.,.,u--------,AuxK
22501,καὶ,καί,c--------,AuxY
22502,προσῆλθεν,προσέρχομαι,v3saia---,PRED_CO
22503,ὁ,ὁ,l-s---mn-,ATR
22504,προφήτης,προφήτης,n-s---mn-,SBJ
22505,πρὸς,πρός,r--------,AuxP
22506,βασιλέα,βασιλεύς,n-s---ma-,OBJ
22507,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
22508,καὶ,καί,c--------,COORD
22509,εἶπε,λέγω,v3saia---,PRED_CO
22510,·,·,u--------,AuxK
22511,κραταιοῦ,κραταιόω,v2spmm---,PRED_CO
22512,καὶ,καί,c--------,AuxY
22513,γνῶθι,γιγνώσκω,v2sama---,PRED_CO
22514,καὶ,καί,c--------,COORD
22515,ἴδε,ὁράω,v2sama---,PRED_CO
22516,τί,τίς,p-s---na-,OBJ
22517,ποιήσεις,ποιέω,v2sfia---,OBJ
22518,",",",",u--------,AuxX
22519,ὅτι,ὅτι,c--------,AuxC
22520,ἐπιστρέφοντος,ἐπιστρέφω,v-sppamg-,ADV
22521,τοῦ,ὁ,l-s---mg-,ATR
22522,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,SBJ
22523,υἱὸς,υἱός,n-s---mn-,SBJ
22524,Ἄδερ,Ἄδερ,n-s---mn-,APOS
22525,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
22526,Συρίας,Συρία,n-s---fg-,ATR
22527,ἀναβαίνει,ἀναβαίνω,v3spia---,ADV
22528,ἐπὶ,ἐπί,r--------,AuxP
22529,σέ,σύ,p-s---ca-,OBJ
22530,.,.,u--------,AuxK
22531,καὶ,καί,c--------,AuxY
22532,οἱ,ὁ,l-p---mn-,ATR
22533,παῖδες,παῖς,n-p---cn-,SBJ
22534,βασιλέως,βασιλεύς,n-s---mg-,ATR
22535,Συρίας,Συρία,n-s---fg-,ATR
22536,εἶπον,λέγω,v3paia---,PRED
22537,·,·,u--------,AuxK
22538,Θεὸς,θεός,n-s---mn-,SBJ
22539,ὀρέων,ὄρος,n-p---ng-,ATR
22540,Θεὸς,θεός,n-s---mn-,APOS_CO
22541,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
22542,καὶ,καί,c--------,COORD
22543,οὐ,οὐ,d--------,AuxZ
22544,Θεὸς,θεός,n-s---mn-,APOS_CO
22545,κοιλάδων,κοιλάς,n-p---fg-,ATR
22546,",",",",u--------,AuxX
22547,διὰ,διά,r--------,AuxP
22548,τοῦτο,οὗτος,p-s---na-,ADV
22549,ἐκραταίωσεν,κραταιόω,v3saia---,PRED
22550,ὑπὲρ,ὑπέρ,r--------,AuxP
22551,ἡμᾶς,ἐγώ,p-p---ca-,ADV
22552,·,·,u--------,AuxK
22553,ἐὰν,ἐάν,c--------,AuxC
22554,δὲ,δέ,c--------,AuxY
22555,πολεμήσωμεν,πολεμέω,v1pasa---,ADV
22556,αὐτοὺς,αὐτός,p-p---ma-,OBJ
22557,κατ’,κατά,r--------,AuxP
22558,εὐθύ,εὐθύς,a-s---na-,ADV
22559,",",",",u--------,AuxX
22560,εἰ,εἰ,c--------,AuxC
22561,μὴν,μήν,g--------,AuxZ
22562,κραταιώσωμεν,κραταιόω,v1pasa---,ADV
22563,ὑπὲρ,ὑπέρ,r--------,AuxP
22564,αὐτούς,αὐτός,p-p---ma-,ADV
22565,.,.,u--------,AuxK
22566,E,E,z--------,PRED
22567,καὶ,καί,c--------,AuxY
22568,τὸ,ὁ,l-s---na-,ATR
22569,ρῆμα,ῥῆμα,n-s---na-,OBJ
22570,τοῦτο,οὗτος,p-s---na-,ATR
22571,ποίησον,ποιέω,v2sama---,PRED
22572,·,·,u--------,AuxK
22573,ἀπόστησον,ἀφίστημι,v2sama---,PRED_CO
22574,τοὺς,ὁ,l-p---ma-,ATR
22575,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
22576,ἕκαστον,ἕκαστος,p-s---ma-,ATR
22577,εἰς,εἰς,r--------,AuxP
22578,τὸν,ὁ,l-s---ma-,ATR
22579,τόπον,τόπος,n-s---ma-,OBJ
22580,αὐτῶν,αὐτός,p-p---mg-,ATR
22581,καὶ,καί,c--------,AuxY
22582,θοῦ,τίθημι,v2spmm---,PRED_CO
22583,ἀντ’,ἀντί,r--------,AuxP
22584,αὐτῶν,αὐτός,p-p---mg-,ADV
22585,σατράπας,σατράπης,n-p---ma-,OBJ
22586,",",",",u--------,AuxX
22587,καὶ,καί,c--------,AuxY
22588,ἀλλάξομέν,ἀλλάσσω,v1pfia---,PRED_CO
22589,σοι,σύ,p-s---cd-,OBJ
22590,δύναμιν,δύναμις,n-s---fa-,OBJ
22591,κατὰ,κατά,r--------,AuxP
22592,τὴν,ὁ,l-s---fa-,ATR
22593,δύναμιν,δύναμις,n-s---fa-,ADV_CO
22594,τὴν,ὁ,l-s---fa-,ATR
22595,πεσοῦσαν,πίπτω,v-sapafa-,ATR
22596,καὶ,καί,c--------,COORD
22597,ἵππον,ἵππος,n-s---fa-,ADV_CO
22598,κατὰ,κατά,r--------,AuxP
22599,τὴν,ὁ,l-s---fa-,ATR
22600,ἵππον,ἵππος,n-s---fa-,ADV_CO
22601,καὶ,καί,c--------,COORD
22602,ἅρματα,ἅρμα,n-p---na-,ADV_CO
22603,κατὰ,κατά,r--------,AuxP
22604,τὰ,ὁ,l-p---na-,ATR
22605,ἅρματα,ἅρμα,n-p---na-,ADV
22606,καὶ,καί,c--------,AuxY
22607,πολεμήσομεν,πολεμέω,v1pfia---,PRED_CO
22608,πρὸς,πρός,r--------,AuxP
22609,αὐτοὺς,αὐτός,p-p---ma-,OBJ
22610,κατ’,κατά,r--------,AuxP
22611,εὐθὺ,εὐθύς,d--------,ADV
22612,καὶ,καί,c--------,COORD
22613,κραταιώσομεν,κραταιόω,v1pfia---,PRED_CO
22614,ὑπὲρ,ὑπέρ,r--------,AuxP
22615,αὐτούς,αὐτός,p-p---ma-,ADV
22616,.,.,u--------,AuxK
22617,καὶ,καί,c--------,AuxY
22618,ἤκουσε,ἀκούω,v3saia---,PRED_CO
22619,τῆς,ὁ,l-s---fg-,ATR
22620,φωνῆς,φωνή,n-s---fg-,OBJ
22621,αὐτῶν,αὐτός,p-p---mg-,ATR
22622,καὶ,καί,c--------,COORD
22623,ἐποίησεν,ποιέω,v3saia---,PRED_CO
22624,οὕτως,οὕτως,d--------,ADV
22625,.,.,u--------,AuxK
22626,καὶ,καί,c--------,AuxZ
22627,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
22628,ἐπιστρέψαντος,ἐπιστρέφω,v-sapamg-,ADV
22629,τοῦ,ὁ,l-s---mg-,ATR
22630,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,SBJ
22631,καὶ,καί,c--------,AuxY
22632,ἐπεσκέψατο,ἐπισκοπέω,v3saim---,PRED_CO
22633,υἱὸς,υἱός,n-s---mn-,SBJ
22634,Ἄδερ,Ἄδερ,n-s---mn-,APOS
22635,τὴν,ὁ,l-s---fa-,ATR
22636,Συρίαν,Συρία,n-s---fa-,OBJ
22637,καὶ,καί,c--------,COORD
22638,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
22639,εἰς,εἰς,r--------,AuxP
22640,Ἀφεκὰ,Ἀφεκός,a-s---fn-,OBJ
22641,εἰς,εἰς,r--------,AuxP
22642,πόλεμον,πόλεμος,n-s---ma-,OBJ
22643,ἐπὶ,ἐπί,r--------,AuxP
22644,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
22645,.,.,u--------,AuxK
22646,καὶ,καί,c--------,AuxZ
22647,οἱ,ὁ,l-p---mn-,ATR
22648,υἱοὶ,υἱός,n-p---mn-,SBJ
22649,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
22650,ἐπεσκέπησαν,ἐπισκοπέω,v3paim---,PRED_CO
22651,καὶ,καί,c--------,AuxY
22652,παρεγένοντο,παραγίγνομαι,v3paim---,PRED_CO
22653,εἰς,εἰς,r--------,AuxP
22654,ἀπαντὴν,ἀπαντή,n-s---fa-,OBJ
22655,αὐτῶν,αὐτός,p-p---mg-,ATR
22656,",",",",u--------,AuxX
22657,καὶ,καί,c--------,AuxY
22658,παρενέβαλεν,παρεμβάλλω,v3saia---,PRED_CO
22659,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
22660,ἐξεναντίας,ἐξεναντιάω,v2siia---,PRED_CO
22661,αὐτῶν,αὐτός,p-p---mg-,ATR
22662,ὡσεὶ,ὡσεί,d--------,AuxC
22663,δύο,δύο,m--------,ATR
22664,ποίμνια,ποίμνιον,n-p---nn-,SBJ
22665,αἰγῶν,αἴξ,n-p---mg-,ATR
22666,",",",",u--------,AuxX
22667,καὶ,καί,c--------,COORD
22668,Συρία,Συρία,n-s---fn-,SBJ
22669,ἔπλησε,πίμπλημι,v3saia---,PRED_CO
22670,τὴν,ὁ,l-s---fa-,ATR
22671,γῆν,γῆ,n-s---fa-,OBJ
22672,.,.,u--------,AuxK
22673,καὶ,καί,c--------,AuxZ
22674,προσῆλθεν,προσέρχομαι,v3saia---,PRED_CO
22675,ὁ,ὁ,l-s---mn-,ATR
22676,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
22677,τοῦ,ὁ,l-s---mg-,ATR
22678,Θεοῦ,θεός,n-s---mg-,ATR
22679,καὶ,καί,c--------,COORD
22680,εἶπε,λέγω,v3saia---,PRED_CO
22681,τῷ,ὁ,l-s---md-,ATR
22682,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
22683,Ἰσραήλ,Ἰσραήλ,n--------,APOS
22684,·,·,u--------,AuxK
22685,τάδε,ὅδε,p-p---na-,OBJ
22686,λέγει,λέγω,v3spia---,PRED
22687,Κύριος,κύριος,n-s---mn-,SBJ
22688,·,·,u--------,AuxK
22689,ἀνθ’,ἀντί,r--------,AuxP
22690,ὧν,ὅς,p-p---ng-,ADV
22691,εἶπε,λέγω,v3saia---,PRED
22692,Συρία,Συρία,n-s---fn-,SBJ
22693,·,·,u--------,AuxK
22694,Θεὸς,θεός,n-s---mn-,SBJ
22695,ὀρέων,ὄρος,n-p---ng-,ATR
22696,Κύριος,κύριος,n-s---mn-,APOS_CO
22697,ὁ,ὁ,l-s---mn-,ATR
22698,Θεὸς,θεός,n-s---mn-,APOS
22699,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
22700,καὶ,καί,c--------,COORD
22701,οὐ,οὐ,d--------,AuxZ
22702,Θεὸς,θεός,n-s---mn-,APOS_CO
22703,κοιλάδων,κοιλάς,n-p---fg-,ATR
22704,αὐτός,αὐτός,p-s---mn-,ATR
22705,",",",",u--------,AuxX
22706,καὶ,καί,c--------,AuxY
22707,δώσω,δίδωμι,v1sfia---,PRED_CO
22708,τὴν,ὁ,l-s---fa-,ATR
22709,δύναμιν,δύναμις,n-s---fa-,OBJ
22710,τὴν,ὁ,l-s---fa-,ATR
22711,μεγάλην,μέγας,a-s---fa-,ATR
22712,ταύτην,οὗτος,p-s---fa-,ATR
22713,εἰς,εἰς,r--------,AuxP
22714,χεῖρα,χείρ,n-s---fa-,OBJ
22715,σήν,σός,a-s---fa-,ATR
22716,",",",",u--------,AuxX
22717,καὶ,καί,c--------,COORD
22718,γνώσῃ,γιγνώσκω,v2sfim---,PRED_CO
22719,ὅτι,ὅτι,c--------,AuxC
22720,ἐγὼ,ἐγώ,p-s---cn-,SBJ
22721,Κύριος,κύριος,n-s---mn-,PNOM
22722,.,.,u--------,AuxK
22723,E,E,z--------,OBJ
22724,καὶ,καί,c--------,AuxY
22725,παρεμβάλλουσιν,παρεμβάλλω,v3ppia---,PRED_CO
22726,οὗτοι,οὗτος,p-p---mn-,SBJ
22727,ἀπέναντι,ἀπέναντι,r--------,AuxP
22728,τούτων,οὗτος,p-p---mg-,ADV
22729,ἑπτὰ,ἑπτά,m--------,ATR
22730,ἡμέρας,ἡμέρα,n-p---fa-,ADV
22731,",",",",u--------,AuxX
22732,καὶ,καί,c--------,AuxY
22733,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
22734,ἐν,ἐν,r--------,AuxP
22735,τῇ,ὁ,l-s---fd-,ATR
22736,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
22737,τῇ,ὁ,l-s---fd-,ATR
22738,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
22739,καὶ,καί,c--------,AuxY
22740,προσήγαγεν,προσάγω,v3saia---,PRED_CO
22741,ὁ,ὁ,l-s---mn-,ATR
22742,πόλεμος,πόλεμος,n-s---mn-,SBJ
22743,",",",",u--------,AuxX
22744,καὶ,καί,c--------,COORD
22745,ἐπάταξεν,πατάσσω,v3saia---,PRED_CO
22746,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
22747,τὴν,ὁ,l-s---fa-,ATR
22748,Συρίαν,Συρία,n-s---fa-,OBJ
22749,ἑκατὸν,ἑκατόν,m--------,ATR
22750,χιλιάδας,χιλιάς,n-p---fa-,OBJ
22751,πεζῶν,πεζός,a-p---mg-,ATR
22752,μιᾷ,εἷς,m-s---fd-,ATR
22753,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
22754,.,.,u--------,AuxK
22755,καὶ,καί,c--------,AuxY
22756,ἔφυγον,φεύγω,v3paia---,PRED_CO
22757,οἱ,ὁ,l-p---mn-,ATR
22758,κατάλοιποι,κατάλοιπος,a-p---mn-,SBJ
22759,εἰς,εἰς,r--------,AuxP
22760,Ἀφεκὰ,Ἀφεκός,a-s---fn-,OBJ
22761,εἰς,εἰς,r--------,AuxP
22762,τὴν,ὁ,l-s---fa-,ATR
