@id,@form,@lemma,@postag,@relation
3837,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
3838,καὶ,καί,c--------,COORD
3839,τριακόσιοι,τριακόσιοι,m-p---mn-,ATR_CO
3840,.,.,u--------,AuxK
3841,E,E,z--------,PRED
3842,ἀπὸ,ἀπό,r--------,AuxP
3843,δὲ,δέ,c--------,AuxY
3844,Παγρῶν,Πάγρος,n-p---mg-,ATR
3845,λιμένος,λιμήν,n-s---mg-,ATR
3846,ἐς,εἰς,r--------,AuxP
3847,Ἱερὸν,Ἱερόν,n-s---na-,ATR
3848,λιμένα,λιμήν,n-s---ma-,APOS
3849,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
3850,καὶ,καί,c--------,COORD
3851,ἑκατόν,ἑκατόν,m--------,ATR_CO
3852,.,.,u--------,AuxK
3853,E,E,z--------,PRED
3854,ἐνθένδε,ἐνθένδε,d--------,ADV
3855,ἐς,εἰς,r--------,AuxP
3856,Σινδικὴν,Σινδική,n-s---fa-,OBJ
3857,τριακόσιοι,τριακόσιοι,m-p---mn-,PNOM
3858,.,.,u--------,AuxK
3859,E,E,z--------,PRED
3860,ἀπὸ,ἀπό,r--------,AuxP
3861,σὲ,σύ,p-s---ca-,ADV
3862,Σινδικῆς,Σινδική,n-s---fg-,ATR
3863,ἐς,εἰς,r--------,AuxP
3864,Βόσπορον,Βόσπορος,n-s---ma-,OBJ
3865,τὸν,ὁ,l-s---ma-,ATR
3866,Κιμμέριον,Κιμμέριος,a-s---ma-,ATR
3867,καλούμενον,καλέω,v-sppmma-,ATR
3868,E,E,z--------,PRED
3869,καὶ,καί,c--------,AuxY
3870,πόλιν,πόλις,n-s---fa-,OBJ
3871,τοῦ,ὁ,l-s---mg-,ATR
3872,Βοσπόρου,Βόσπορος,n-s---mg-,ATR
3873,Παντικάπαιον,Παντικάπαιον,n-s---na-,APOS
3874,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
3875,καὶ,καί,c--------,COORD
3876,πεντακόσιοι,πεντακόσιοι,m-p---mn-,ATR_CO
3877,.,.,u--------,AuxK
3878,E,E,z--------,PRED
3879,ἐνθένδε,ἐνθένδε,d--------,ADV
3880,ἐπὶ,ἐπί,r--------,AuxP
3881,Τάναϊν,Τάναϊν,n-s---fa-,OBJ
3882,ποταμὸν,ποταμός,n-s---ma-,APOS
3883,ἑξήκοντα,ἑξήκοντα,m--------,ATR
3884,",",",",u--------,AuxX
3885,ὃς,ὅς,p-s---mn-,SBJ
3886,λέγεται,λέγω,v3spim---,ATR
3887,ὁρίζειν,ὁρίζω,v--pna---,OBJ
3888,ἀπὸ,ἀπό,r--------,AuxP
3889,τῆς,ὁ,l-s---fg-,ATR
3890,Ἀσίας,Ἀσία,n-s---fg-,OBJ
3891,τὴν,ὁ,l-s---fa-,ATR
3892,Εὐρώπην,Εὐρώπη,n-s---fa-,OBJ
3893,.,.,u--------,AuxK
3894,E,E,z--------,PRED
3895,καὶ,καί,c--------,AuxY
3896,ὁρμᾶται,ὁρμάω,v3spim---,PRED_CO
3897,μὲν,μέν,g--------,AuxY
3898,ἀπὸ,ἀπό,r--------,AuxP
3899,λίμνης,λίμνη,n-s---fg-,OBJ
3900,τῆς,ὁ,l-s---fg-,ATR
3901,Μαιώτιδος,Μαιῶτις,n-s---fg-,ATR
3902,",",",",u--------,AuxX
3903,ἐσβάλλει,εἰσβάλλω,v3spia---,PRED_CO
3904,δὲ,δέ,c--------,COORD
3905,ἐς,εἰς,r--------,AuxP
3906,θάλασσαν,θάλασσα,n-s---fa-,OBJ
3907,τὴν,ὁ,l-s---fa-,ATR
3908,τοῦ,ὁ,l-s---mg-,ATR
3909,Εὐξείνου,Εὔξεινος,a-s---mg-,ATR
3910,Πόντου,Πόντος,n-s---mg-,ATR
3911,.,.,u--------,AuxK
3912,καίτοι,καίτοι,g--------,AuxY
3913,Αἰσχύλος,Αἰσχύλος,n-s---mn-,SBJ
3914,ἐν,ἐν,r--------,AuxP
3915,Προμηθεῖ,Προμηθεύς,n-s---md-,ADV
3916,Λυομένῳ,Λύω,v-sppmmd-,ATR
3917,τὸν,ὁ,l-s---ma-,ATR
3918,Φᾶσιν,Φᾶσις,n-s---ma-,OBJ
3919,ὅρον,ὅρος,n-s---ma-,OCOMP
3920,τῆς,ὁ,l-s---fg-,ATR
3921,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR_CO
3922,καὶ,καί,c--------,COORD
3923,τῆς,ὁ,l-s---fg-,ATR
3924,Ἀσίας,Ἀσία,n-s---fg-,ATR_CO
3925,ποιεῖ,ποιέω,v3spia---,PRED
3926,.,.,u--------,AuxK
3927,λέγουσι,λέγω,v3ppia---,PRED
3928,γοῦν,γοῦν,g--------,AuxY
3929,αὐτῷ,αὐτός,p-s---md-,OBJ
3930,οἱ,ὁ,l-p---mn-,ATR
3931,Τιτᾶνες,Τιτάν,n-p---mn-,SBJ
3932,πρὸς,πρός,r--------,AuxP
3933,τὸν,ὁ,l-s---ma-,ATR
3934,Προμηθέα,Προμηθεύς,n-s---ma-,OBJ
3935,ὅτι,ὅτι,c--------,AuxC
3936,"""","""",u--------,AuxG
3937,ἥκομενG?,G,z--------,GAP
3938,τοὺς,ὁ,l-p---ma-,ATR
3939,σοὺς,σός,a-p---ma-,ATR
3940,ἄθλους,ἆθλος,n-p---ma-,OBJ
3941,τούσδε,ὅδε,p-p---ma-,ATR
3942,",",",",u--------,AuxX
3943,Προμηθεῦ,Προμηθεύς,n-s---mv-,ExD
3944,",",",",u--------,AuxX
3945,δεσμοῦ,δεσμός,n-s---mg-,ATR
3946,τε,τε,c--------,AuxY
3947,πάθος,πάθος,n-s---na-,OBJ
3948,τόδ’,ὅδε,p-s---na-,ATR
3949,ἐποψόμενοι,ἐποράω,v-pfpmmn-,ADV
3950,"""","""",u--------,AuxG
3951,.,.,u--------,AuxK
3952,ἔπειτα,ἔπειτα,d--------,ADV
3953,καταλέγουσιν,καταλέγω,v3ppia---,PRED
3954,ὅσην,ὅσος,p-s---fa-,ATR
3955,χώραν,χώρα,n-s---fa-,OBJ
3956,ἐπῆλθον,ἐπέρχομαι,v3paia---,OBJ
3957,·,·,u--------,AuxK
3958,"""","""",u--------,AuxG
3959,τῇ,ὁ,l-s---fd-,ATR
3960,μὲν,μέν,g--------,AuxY
3961,δίδυμον,δίδυμος,a-s---nn-,PNOM
3962,χθονὸς,χθών,n-s---fg-,ATR
3963,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR
3964,μέγαν,μέγας,a-s---ma-,ATR
3965,ἠδ’,ἠδέ,c--------,AuxY
3966,Ἀσίας,Ἀσία,n-s---fg-,ATR
3967,τέρμονα,τέρμων,n-s---ma-,ATR
3968,Φᾶσιν,Φᾶσις,n-s---ma-,OBJ
3969,"""","""",u--------,AuxG
3970,.,.,u--------,AuxK
3971,E,E,z--------,PRED
3972,τῆς,ὁ,l-s---fg-,ATR
3973,δὲ,δέ,c--------,AuxY
3974,λίμνης,λίμνη,n-s---fg-,ATR
3975,τῆς,ὁ,l-s---fg-,ATR
3976,Μαιώτιδος,Μαιῶτις,n-s---fg-,ATR
3977,περίπλους,περίπλοος,a-s---mn-,PNOM
3978,ἐν,ἐν,r--------,AuxP
3979,κύκλῳ,κύκλος,n-s---md-,ADV
3980,λέγεται,λέγω,v3spim---,PRED
3981,σταδίων,στάδιον,n-p---ng-,ADV
3982,ἀμφὶ,ἀμφί,r--------,AuxP
3983,τοὺς,ὁ,l-p---ma-,ATR
3984,ἐνακισχιλίους,ἐνακισχίλιοι,m-p---ma-,ADV
3985,.,.,u--------,AuxK
3986,ἀπὸ,ἀπό,r--------,AuxP
3987,δὲ,δέ,c--------,AuxY
3988,Παντικαπαίου,Παντικάπαιον,n-s---ng-,ADV
3989,ἐς,εἰς,r--------,AuxP
3990,κώμην,κώμη,n-s---fa-,OBJ
3991,Καζέκα,Καζέκα,n-----f--,ATR
3992,ἐπὶ,ἐπί,r--------,AuxP
3993,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
3994,ᾠκισμένην,οἰκίζω,v-srpmfa-,ATR
3995,στάδιοι,στάδιον,n-p---mn-,SBJ
3996,εἴκοσι,εἴκοσι,m--------,ATR_CO
3997,καὶ,καί,c--------,COORD
3998,τετρακόσιοι,τετρακόσιοι,m-p---mn-,ATR_CO
3999,.,.,u--------,AuxK
4000,E,E,z--------,PRED
4001,ἐνθένδε,ἐνθένδε,d--------,ADV
4002,ἐς,εἰς,r--------,AuxP
4003,Θευδοσίαν,Θευδοσία,n-s---fa-,ATR
4004,πόλιν,πόλις,n-s---fa-,APOS
4005,ἐρήμην,ἐρῆμος,a-s---fa-,ATR
4006,στάδιοι,στάδιον,n-p---mn-,PNOM
4007,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
4008,καὶ,καί,c--------,COORD
4009,διακόσιοι,διακόσιοι,m-p---mn-,ATR_CO
4010,.,.,u--------,AuxK
4011,E,E,z--------,PRED
4012,καὶ,καί,c--------,AuxZ
4013,αὕτη,οὗτος,p-s---fn-,SBJ
4014,παλαιὰ,παλαιός,a-s---fn-,ATR
4015,ἦν,εἰμί,v3siia---,PRED_CO
4016,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
4017,πόλις,πόλις,n-s---fn-,PNOM
4018,Ἰωνική,Ἰωνικός,a-s---fn-,ATR
4019,",",",",u--------,AuxX
4020,Μιλησίων,Μιλήσιος,a-p---mg-,ATR
4021,ἄποικος,ἄποικος,a-s---fn-,ATR
4022,",",",",u--------,AuxX
4023,καὶ,καί,c--------,COORD
4024,μνήμη,μνήμη,n-s---fn-,SBJ
4025,ἐστὶν,εἰμί,v3spia---,PRED_CO
4026,αὐτῆς,αὐτός,p-s---fg-,ATR
4027,ἐν,ἐν,r--------,AuxP
4028,πολλοῖς,πολύς,a-p---nd-,ATR
4029,γράμμασιν,γράμμα,n-p---nd-,ADV
4030,.,.,u--------,AuxK
4031,ἐνθένδε,ἐνθένδε,d--------,ADV
4032,ἐς,εἰς,r--------,AuxP
4033,λιμένα,λιμήν,n-s---ma-,OBJ
4034,Σκυθοταύρων,Σκυθοταύρος,n-p---mg-,ATR
4035,ἔρημον,ἐρῆμος,a-s---ma-,ATR
4036,στάδιοι,στάδιον,n-p---mn-,PNOM
4037,διακόσιοι,διακόσιοι,m-p---mn-,ATR
4038,·,·,u--------,AuxK
4039,E,E,z--------,PRED
4040,καὶ,καί,c--------,AuxY
4041,ἔνθεν,ἔνθεν,d--------,ADV
4042,ἐς,εἰς,r--------,AuxP
4043,Λαμπάδα,Λαμπάς,n-s---fa-,OBJ
4044,τῆς,ὁ,l-s---fg-,ATR
4045,Ταυρικῆς,Ταυρικός,a-s---fg-,ATR
4046,στάδιοι,στάδιον,n-p---mn-,SBJ
4047,ἑξακόσιοι,ἑξακόσιοι,m-p---mn-,ATR
4048,.,.,u--------,AuxK
4049,E,E,z--------,PRED
4050,ἀπὸ,ἀπό,r--------,AuxP
4051,δὲ,δέ,c--------,AuxY
4052,Λαμπάδος,Λαμπάς,n-s---fg-,ADV
4053,ἐς,εἰς,r--------,AuxP
4054,Συμβόλου,Σύμβολος,n-s---mg-,ATR
4055,λιμένα,λιμήν,n-s---ma-,OBJ
4056,",",",",u--------,AuxX
4057,Ταυρικὸν,Ταυρικός,a-s---ma-,ATR_CO
4058,καὶ,καί,c--------,COORD
4059,τοῦτον,οὗτος,p-s---ma-,ATR_CO
4060,",",",",u--------,AuxX
4061,στάδιοι,στάδιον,n-p---mn-,PNOM
4062,εἴκοσι,εἴκοσι,m--------,ATR_CO
4063,καὶ,καί,c--------,COORD
4064,πεντακόσιοι,πεντακόσιοι,m-p---mn-,ATR_CO
4065,.,.,u--------,AuxK
4066,E,E,z--------,PRED
4067,καὶ,καί,c--------,AuxY
4068,ἔνθεν,ἔνθεν,d--------,ADV
4069,ἐς,εἰς,r--------,AuxP
4070,Χερρόνησον,Χερσόνησος,n-s---fa-,OBJ
4071,τῆς,ὁ,l-s---fg-,ATR
4072,Ταυρικῆς,Ταυρικός,a-s---fg-,ATR
4073,ὀγδοήκοντα,ὀγδοήκοντα,m--------,SBJ_CO
4074,καὶ,καί,c--------,COORD
4075,ἑκατόν,ἑκατόν,m--------,SBJ_CO
4076,.,.,u--------,AuxK
4077,E,E,z--------,PRED
4078,ἀπὸ,ἀπό,r--------,AuxP
4079,δὲ,δέ,c--------,AuxY
4080,Χερρονήσου,Χερρόνησος,n-s---fg-,ADV
4081,ἐς,εἰς,r--------,AuxP
4082,Καρκινῖτιν,Καρκινῖτις,n-s---fa-,ATR
4083,στάδιοι,στάδιον,n-p---mn-,SBJ
4084,ἑξακόσιοι,ἑξακόσιοι,m-p---mn-,ATR
4085,",",",",u--------,AuxX
4086,καὶ,καί,c--------,COORD
4087,ἀπὸ,ἀπό,r--------,AuxP
4088,Καρκινίτιδος,Καρκίνιτις,n-s---fg-,ADV
4089,ἐς,εἰς,r--------,AuxP
4090,Καλὸν,Καλός,n-s---ma-,ATR
4091,λιμένα,λιμήν,n-s---ma-,OBJ
4092,",",",",u--------,AuxX
4093,Σκυθικὸν,Σκυθικός,a-s---ma-,ATR_CO
4094,καὶ,καί,c--------,COORD
4095,τοῦτον,οὗτος,p-s---ma-,ATR_CO
4096,",",",",u--------,AuxX
4097,ἄλλοι,ἄλλος,p-p---mn-,ATR
4098,ἑπτακόσιοι,ἑπτακόσιοι,m-p---mn-,PNOM
4099,.,.,u--------,AuxK
4100,E,E,z--------,PRED_CO
4101,E,E,z--------,PRED_CO
4102,ἐκ,ἐκ,r--------,AuxP
4103,δὲ,δέ,c--------,AuxY
4104,Καλοῦ,Καλός,n-s---mg-,ATR
4105,λιμένος,λιμήν,n-s---mg-,ADV
4106,ἐς,εἰς,r--------,AuxP
4107,Ταμυράκην,Ταμυράκη,n-s---fa-,ATR
4108,τριακόσιοι,τριακόσιοι,m-p---mn-,PNOM
4109,·,·,u--------,AuxK
4110,E,E,z--------,PRED
4111,ἔσω,ἔσω,d--------,AuxP
4112,δὲ,δέ,c--------,AuxY
4113,τῆς,ὁ,l-s---fg-,ATR
4114,Ταμυράκης,Ταμυράκη,n-s---fg-,ADV
4115,λίμνη,λίμνη,n-s---fn-,SBJ
4116,ἐστὶν,εἰμί,v3spia---,PRED
4117,οὐ,οὐ,d--------,AuxZ
4118,μεγάλη,μέγας,a-s---fn-,ATR
4119,.,.,u--------,AuxK
4120,καὶ,καί,c--------,AuxY
4121,ἔνθεν,ἔνθεν,d--------,ADV
4122,ἐς,εἰς,r--------,AuxP
4123,τὰς,ὁ,l-p---fa-,ATR
4124,ἐκροὰς,ἐκροή,n-p---fa-,OBJ
4125,τῆς,ὁ,l-s---fg-,ATR
4126,λίμνης,λίμνη,n-s---fg-,ATR
4127,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4128,τριακόσιοι,τριακόσιοι,m-p---mn-,PNOM
4129,.,.,u--------,AuxK
4130,E,E,z--------,PRED
4131,ἐκ,ἐκ,r--------,AuxP
4132,δὲ,δέ,c--------,AuxY
4133,τῶν,ὁ,l-p---fg-,ATR
4134,ἐκροῶν,ἐκροή,n-p---fg-,ADV
4135,τῆς,ὁ,l-s---fg-,ATR
4136,λίμνης,λίμνη,n-s---fg-,ATR
4137,ἐς,εἰς,r--------,AuxP
4138,Ἠϊόνας,Ἠιόνες,n-p---fa-,ATR
4139,στάδιοι,στάδιον,n-p---mn-,PNOM
4140,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
4141,καὶ,καί,c--------,COORD
4142,τριακόσιοι,τριακόσιοι,m-p---mn-,ATR_CO
4143,.,.,u--------,AuxK
4144,E,E,z--------,PRED
4145,καὶ,καί,c--------,AuxY
4146,ἔνθεν,ἔνθεν,d--------,ADV
4147,ἐς,εἰς,r--------,AuxP
4148,ποταμὸν,ποταμός,n-s---ma-,ATR
4149,Βορυσθένην,Βορυσθένης,n-s---ma-,APOS
4150,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
4151,καὶ,καί,c--------,COORD
4152,ἑκατόν,ἑκατόν,m--------,ATR_CO
4153,.,.,u--------,AuxK
4154,E,E,z--------,PRED
4155,κατὰ,κατά,r--------,AuxP
4156,δὲ,δέ,c--------,AuxY
4157,τὸν,ὁ,l-s---ma-,ATR
4158,Βορυσθένην,Βορυσθένης,n-s---ma-,ADV
4159,ἄνω,ἄνω,d--------,ADV
4160,πλέοντι,πλέω,v-sppamd-,ADV
4161,πόλις,πόλις,n-s---fn-,SBJ
4162,Ἑλλὰς,Ἑλλάς,n-s---fn-,APOS
4163,ἄνομα,ἄνομος,a-p---nn-,ATR
4164,Ὀλβία,Ὀλβία,n-s---fn-,APOS
4165,πεπόλισται,πολίζω,v3srim---,PRED
4166,.,.,u--------,AuxK
4167,ἀπὸ,ἀπό,r--------,AuxP
4168,δὲ,δέ,c--------,AuxY
4169,Βορυσθένους,Βορυσθένης,n-s---mg-,ATR
4170,σθένους,σθένος,n-s---ng-,ADV
4171,ἐπὶ,ἐπί,r--------,AuxP
4172,νῆσον,νῆσος,n-s---fa-,ADV
4173,σμικράν,μικρός,a-s---fa-,ATR
4174,",",",",u--------,AuxX
4175,ἐρήμην,ἐρῆμος,a-s---fa-,ATR_CO
4176,καὶ,καί,c--------,COORD
4177,ἀνώνυμον,ἀνώνυμος,a-s---fa-,ATR_CO
4178,",",",",u--------,AuxX
4179,στάδιοι,στάδιον,n-p---mn-,PNOM
4180,ἑξήκοντα,ἑξήκοντα,m--------,ATR
4181,.,.,u--------,AuxK
4182,E,E,z--------,PRED
4183,καὶ,καί,c--------,AuxY
4184,ἔνθεν,ἔνθεν,d--------,ADV
4185,ἐς,εἰς,r--------,AuxP
4186,Ὀδησσὸν,Ὀδησσός,n-s---ma-,OBJ
4187,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
4188,.,.,u--------,AuxK
4189,E,E,z--------,PRED
4190,ἐν,ἐν,r--------,AuxP
4191,Ὀδησσῷ,Ὀδησσός,n-s---md-,ADV
4192,ὅρμος,ὅρμος,n-s---mn-,SBJ
4193,ναυσίν,ναῦς,n-p---fd-,ADV
4194,.,.,u--------,AuxK
4195,E,E,z--------,PRED
4196,ἀπὸ,ἀπό,r--------,AuxP
4197,δὲ,δέ,c--------,AuxY
4198,Ὀδησσοῦ,Ὀδησσός,n-s---mg-,OBJ
4199,ἔχεται,ἔχω,v3spim---,PRED
4200,Ἰστριανῶν,Ἰστριανός,a-p---mg-,ATR
4201,λιμήν,λιμήν,n-s---mn-,SBJ
4202,.,.,u--------,AuxK
4203,στάδιοι,στάδιον,n-p---mn-,SBJ
4204,ἐς,εἰς,r--------,AuxP
4205,αὐτὸν,αὐτός,p-s---ma-,ATR
4206,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
4207,καὶ,καί,c--------,COORD
4208,διακόσιοι,διακόσιοι,m-p---mn-,ATR_CO
4209,.,.,u--------,AuxK
4210,E,E,z--------,PRED
4211,ἐνθένδε,ἐνθένδε,d--------,ADV
4212,ἔχεται,ἔχω,v3spim---,PRED
4213,Ἰσιακῶν,Ἰσιακός,a-p---ng-,ATR
4214,λιμήν,λιμήν,n-s---mn-,SBJ
4215,.,.,u--------,AuxK
4216,στάδιοι,στάδιον,n-p---mn-,SBJ
4217,ἐς,εἰς,r--------,AuxP
4218,αὐτὸν,αὐτός,p-s---ma-,ATR
4219,πεντήκοντα,πεντήκοντα,m--------,ATR
4220,.,.,u--------,AuxK
4221,E,E,z--------,PRED
4222,καὶ,καί,c--------,AuxY
4223,ἔνθεν,ἔνθεν,d--------,ADV
4224,ἐς,εἰς,r--------,AuxP
4225,τὸ,ὁ,l-s---na-,ATR
4226,Ψιλὸν,Ψιλός,n-s---na-,OBJ
4227,καλούμενον,καλέω,v-sppmna-,ATR
4228,στόμα,στόμα,n-s---na-,OBJ
4229,τοῦ,ὁ,l-s---mg-,ATR
4230,Ἴστρου,Ἴστρος,n-s---mg-,ATR
4231,διακόσιοι,διακόσιοι,m-p---mn-,PNOM_CO
4232,καὶ,καί,c--------,COORD
4233,χίλιοι,χίλιοι,m-p---mn-,PNOM_CO
4234,.,.,u--------,AuxK
4235,E,E,z--------,PRED
4236,τὰ,ὁ,l-p---nn-,SBJ
4237,δὲ,δέ,c--------,AuxY
4238,ἐν,ἐν,r--------,AuxP
4239,μέσῳ,μέσος,a-s---nd-,ADV
4240,ἔρημα,ἐρῆμος,a-p---nn-,PNOM_CO
4241,καὶ,καί,c--------,COORD
4242,ἀνώνυμα,ἀνώνυμος,a-p---nn-,PNOM_CO
4243,.,.,u--------,AuxK
4244,E,E,z--------,PRED
4245,κατὰ,κατά,r--------,AuxP
4246,τοῦτο,οὗτος,p-s---na-,ADV
4247,μάλιστα,μάλα,d-------s,ADV
4248,τὸ,ὁ,l-s---na-,ATR
4249,στόμα,στόμα,n-s---na-,OBJ
4250,ἐπ’,ἐπί,r--------,AuxP
4251,εὐθὺ,εὐθύς,a-s---na-,ADV
4252,πλέοντι,πλέω,v-sppamd-,ATR
4253,ἀνέμῳ,ἄνεμος,n-s---md-,ADV
4254,ἀπαρκτίᾳ,ἀπάρκτιος,a-s---fd-,ATR
4255,ἰδίως,ἴδιος,d--------,ADV
4256,τό,ὁ,l-s---na-,ATR
4257,πέλαγος,πέλαγος,n-s---na-,OBJ
4258,νῆσος,νῆσος,n-s---fn-,SBJ
4259,πρόκειται,πρόκειμαι,v3spim---,PRED_CO
4260,",",",",u--------,AuxX
4261,ἥντινα,ὅστις,p-s---fa-,OBJ
4262,οἳ,ὁ,l-p---mn-,SBJ
4263,μὲν,μέν,g--------,AuxY
4264,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
4265,νῆσον,νῆσος,n-s---fa-,OBJ
4266,",",",",u--------,AuxX
4267,οἳ,ὁ,l-p---mn-,SBJ
4268,δὲ,δέ,c--------,AuxY
4269,Δρόμον,Δρόμος,n-s---ma-,OBJ
4270,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,PNOM
4271,",",",",u--------,AuxX
4272,οἳ,ὁ,l-p---mn-,SBJ
4273,δὲ,δέ,c--------,COORD
4274,Λευκὴν,Λευκή,n-s---fa-,OBJ
4275,ἐπὶ,ἐπί,r--------,AuxP
4276,τῆς,ὁ,l-s---fg-,ATR
4277,χρόας,χροιά,n-s---fg-,ADV
4278,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED_CO
4279,.,.,u--------,AuxK
4280,E,E,z--------,CO
4281,ταύτην,οὗτος,p-s---fa-,OBJ
4282,λέγεται,λέγω,v3spim---,PRED
4283,Θέτις,Θέτις,n-s---fn-,SBJ
4284,ἀνεῖναι,ἀνίημι,v--ana---,OBJ_CO
4285,τῷ,ὁ,l-s---md-,ATR
4286,παιδί,παῖς,n-s---cd-,OBJ
4287,",",",",u--------,AuxX
4288,καὶ,καί,c--------,COORD
4289,ταύτην,οὗτος,p-s---fa-,ATR
4290,οἰκεῖν,οἰκέω,v--pna---,OBJ_CO
4291,τὸν,ὁ,l-s---ma-,ATR
4292,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
4293,.,.,u--------,AuxK
4294,καὶ,καί,c--------,AuxZ
4295,νεώς,ναῦς,n-s---mn-,SBJ_CO
4296,ἐστιν,εἰμί,v3spia---,PRED
4297,ἐν,ἐν,r--------,AuxP
4298,αὐτῇ,αὐτός,p-s---fd-,ADV
4299,τοῦ,ὁ,l-s---mg-,ATR
4300,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
4301,",",",",u--------,AuxX
4302,καὶ,καί,c--------,COORD
4303,ξόανον,ξόανον,n-s---nn-,SBJ_CO
4304,τῆς,ὁ,l-s---fg-,ATR
4305,παλαιᾶς,παλαιός,a-s---fg-,ATR
4306,ἐργασίας,ἐργασία,n-s---fg-,ATR
4307,.,.,u--------,AuxK
4308,ἡ,ὁ,l-s---fn-,ATR
4309,δὲ,δέ,c--------,AuxY
4310,νῆσος,νῆσος,n-s---fn-,SBJ
4311,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4312,μὲν,μέν,g--------,AuxY
4313,ἐρήμη,ἐρῆμος,a-s---fn-,PNOM
4314,ἐστίν,εἰμί,v3spia---,PRED_CO
4315,",",",",u--------,AuxX
4316,νέμεται,νέμω,v3spim---,PRED_CO
4317,δὲ,δέ,c--------,COORD
4318,αἰξὶν,αἴξ,n-p---fd-,OBJ
4319,οὐ,οὐ,d--------,AuxZ
4320,πολλαῖς,πολύς,a-p---fd-,ATR
4321,.,.,u--------,AuxK
4322,καὶ,καί,c--------,AuxY
4323,ταύτας,οὗτος,p-p---fa-,SBJ
4324,ἀνατιθέναι,ἀνατίθημι,v--pna---,OBJ
4325,λέγονται,λέγω,v3ppim---,PRED
4326,τῷ,ὁ,l-s---md-,ATR
4327,Ἀχιλλεῖ,Ἀχιλλεύς,n-s---md-,OBJ
4328,ὅσοι,ὅσος,p-p---mn-,SBJ
4329,προσίσχουσι,προσίσχω,v3ppia---,ATR
4330,.,.,u--------,AuxK
4331,καὶ,καί,c--------,COORD
4332,ἄλλα,ἄλλος,p-p---nn-,ATR
4333,πολλὰ,πολύς,a-p---nn-,ATR
4334,ἀναθήματα,ἀνάθημα,n-p---nn-,SBJ
4335,ἀνάκειται,ἀνάκειμαι,v3spim---,PRED_CO
4336,ἐν,ἐν,r--------,AuxP
4337,τῷ,ὁ,l-s---md-,ATR
4338,νεῷ,νέος,a-s---md-,ADV
4339,",",",",u--------,AuxX
4340,φιάλαι,φιάλη,n-p---fn-,APOS_CO
4341,καὶ,καί,c--------,AuxY
4342,δακτύλιοι,δακτύλιος,n-p---mn-,APOS_CO
4343,καὶ,καί,c--------,AuxY
4344,λίθοι,λίθος,n-p---mn-,APOS_CO
4345,τῶν,ὁ,l-p---mg-,ATR
4346,πολυτελεστέρων,πολυτελής,a-p---mgc,ATR
4347,",",",",u--------,AuxX
4348,καὶ,καί,c--------,COORD
4349,ἐπιγράμματα,ἐπίγραμμα,n-p---nn-,APOS_CO
4350,",",",",u--------,AuxX
4351,τὰ,ὁ,l-p---nn-,ATR
4352,μὲν,μέν,g--------,AuxY
4353,Ῥωμαῖκῶς,Ῥωμαῖκός,d--------,ADV
4354,τὰ,ὁ,l-p---nn-,ATR
4355,Ἑλληνικῶς,Ἑλληνικός,d--------,ADV
4356,πεποιημένα,ποιέω,v-prpmnn-,SBJ
4357,ἐν,ἐν,r--------,AuxP
4358,ἄλλῳ,ἄλλος,p-s---nd-,ATR
4359,καὶ,καί,c--------,AuxY
4360,ἄλλῳ,ἄλλος,p-s---nd-,ATR
4361,μέτρῳ,μέτρον,n-s---nd-,ADV
4362,",",",",u--------,AuxX
4363,ἔπαινοι,ἔπαινος,n-p---mn-,PNOM
4364,τοῦ,ὁ,l-s---mg-,ATR
4365,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
4366,.,.,u--------,AuxK
4367,E,E,z--------,PRED_CO
4368,ἔστιν,εἰμί,v3spia---,PRED
4369,δὲ,δέ,c--------,AuxY
4370,ἃ,ὅς,p-p---nn-,SBJ
4371,καὶ,καί,c--------,AuxZ
4372,τοῦ,ὁ,l-s---mg-,ATR
4373,Πατρόκλου,Πάτροκλος,n-s---mg-,ATR
4374,·,·,u--------,AuxK
4375,καὶ,καί,c--------,AuxY
4376,γὰρ,γάρ,g--------,AuxY
4377,καὶ,καί,c--------,AuxZ
4378,τὸν,ὁ,l-s---ma-,ATR
4379,Πάτροκλον,Πάτροκλος,n-s---ma-,OBJ
4380,τιμῶσιν,τιμάω,v3ppia---,PRED
4381,σὺν,σύν,r--------,AuxP
4382,τῷ,ὁ,l-s---md-,ATR
