@id,@form,@lemma,@postag,@relation
6502,τὸν,ὁ,l-s---ma-,ATR
6503,Ἅλυν,Ἅλυς,n-s---ma-,OBJ
6504,τὴν,ὁ,l-s---fa-,ATR
6505,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6506,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6507,ἢ,ἤ,c--------,AuxC
6508,τὴν,ὁ,l-s---fa-,ATR
6509,Κύρου,Κῦρος,n-s---mg-,ATR
6510,καταλύσει,καταλύω,v3sfia---,PRED
6511,;,;,u--------,AuxK
6512,καίτοι,καίτοι,g--------,AuxY
6513,οὐκ,οὐ,d--------,AuxZ
6514,ὀλίγων,ὀλίγος,a-p---ng-,ATR
6515,ταλάντων,τάλαντον,n-p---ng-,ATR
6516,ὁ,ὁ,l-s---mn-,ATR
6517,Σαρδιανὸς,Σάρδεις,a-s---mn-,SBJ
6518,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
6519,ὄλεθρος,ὄλεθρος,n-s---mn-,SBJ
6520,τὸ,ὁ,l-s---na-,ATR
6521,ἀμφιδέξιον,ἀμφιδέξιος,a-s---na-,ATR
6522,τοῦτο,οὗτος,p-s---na-,ATR
6523,ἔπος,ἔπος,n-s---na-,OBJ
6524,ἐπρίατο,πρίαμαι,v3siim---,PRED
6525,.,.,u--------,AuxK
6526,αὐτά,αὐτός,p-p---na-,OBJ
6527,που,που,d--------,AuxY
6528,",",",",u--------,AuxX
6529,ὦ,ὦ,i--------,AuxZ
6530,θεοί,θεός,n-p---mv-,ExD
6531,",",",",u--------,AuxX
6532,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
6533,διεξέρχεται,διεξέρχομαι,v3spim---,PRED
6534,λέγων,λέγω,v-sppamn-,ADV
6535,ἃ,ὅς,p-p---na-,OBJ
6536,ἐδεδίειν,δείδω,v1slia---,OBJ
6537,μάλιστα,μάλα,d-------s,ADV
6538,.,.,u--------,AuxK
6539,ποῦ,ποῦ,d--------,ADV
6540,νῦν,νῦν,d--------,ADV
6541,ὁ,ὁ,l-s---mn-,ATR
6542,καλὸς,καλός,a-s---mn-,ATR
6543,ἡμῖν,ἐγώ,p-p---cd-,ATR
6544,κιθαρῳδός,κιθαρῳδός,n-s---mn-,SBJ
6545,;,;,u--------,AuxK
6546,E,E,z--------,PRED
6547,ἀπολόγησαι,ἀπολογέομαι,v2samm---,PRED
6548,αὐτῷ,αὐτός,p-s---md-,OBJ
6549,κατελθὼν,κατέρχομαι,v-sapamn-,ADV
6550,πρὸς,πρός,r--------,AuxP
6551,ταῦτα,οὗτος,p-p---na-,ADV
6552,.,.,u--------,AuxK
6553,σὺ,σύ,p-s---cn-,SBJ
6554,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
6555,ἐπισφάττεις,ἐπισφάζω,v2spia---,PRED
6556,",",",",u--------,AuxX
6557,ὦ,ὦ,i--------,AuxZ
6558,Μῶμε,Μῶμος,n-s---mv-,ExD
6559,",",",",u--------,AuxX
6560,οὐκ,οὐ,d--------,AuxZ
6561,ἐν,ἐν,r--------,AuxP
6562,καιρῷ,καιρός,n-s---md-,ADV
6563,νῦν,νῦν,d--------,ADV
6564,ἐπιτιμῶν,ἐπιτιμάω,v-sppamn-,ADV
6565,.,.,u--------,AuxK
6566,ὅρα,ὁράω,v2spma---,PRED
6567,οἷα,οἷος,p-p---na-,OBJ
6568,ποιεῖς,ποιέω,v2spia---,OBJ
6569,",",",",u--------,AuxX
6570,ὦ,ὦ,i--------,AuxZ
6571,ἀλιτήριε,ἀλιτήριος,a-s---mv-,ATR
6572,Δᾶμι,Δᾶμις,n-s---fv-,ExD
6573,",",",",u--------,AuxX
6574,μονονουχὶ,μονονού,d--------,ADV
6575,τὰ,ὁ,l-p---na-,ATR
6576,ἕδη,ἕδος,n-p---na-,OBJ_CO
6577,αὐτὰ,αὐτός,p-p---na-,ATR
6578,τῶν,ὁ,l-p---mg-,ATR
6579,θεῶν,θεός,n-p---mg-,ATR
6580,ἀνατρέπεις,ἀνατρέπω,v2spia---,OBJ
6581,τῷ,ὁ,l-s---md-,ATR
6582,λόγῳ,λόγος,n-s---md-,ADV
6583,καὶ,καί,c--------,COORD
6584,βωμοὺς,βωμός,n-p---ma-,OBJ_CO
6585,αὐτῶν,αὐτός,p-p---ng-,ATR
6586,.,.,u--------,AuxK
6587,οὐ,οὐ,d--------,AuxZ
6588,πάντας,πᾶς,p-p---ma-,ATR
6589,ἔγωγε,ἐγώ,p-s---cn-,SBJ
6590,τοὺς,ὁ,l-p---ma-,ATR
6591,βωμούς,βωμός,n-p---ma-,OBJ
6592,",",",",u--------,AuxX
6593,ὦ,ὦ,i--------,AuxZ
6594,Τιμόκλεις,Τιμοκλῆς,n-s---mv-,ExD
6595,.,.,u--------,AuxK
6596,E,E,z--------,PRED
6597,τί,τίς,p-s---nn-,SBJ
6598,γὰρ,γάρ,g--------,AuxY
6599,καὶ,καί,c--------,AuxZ
6600,δεινὸν,δεινός,a-s---nn-,CO
6601,ἀπ’,ἀπό,r--------,AuxP
6602,αὐτῶν,αὐτός,p-p---mg-,ADV
6603,γίγνεται,γίγνομαι,v3spim---,PRED
6604,",",",",u--------,AuxX
6605,εἰ,εἰ,c--------,AuxC
6606,θυμιαμάτων,θυμίαμα,n-p---ng-,ADV_CO
6607,καὶ,καί,c--------,COORD
6608,εὐωδίας,εὐωδία,n-s---fg-,ADV_CO
6609,μεστοί,μεστός,a-p---mn-,PNOM
6610,εἰσι,εἰμί,v3ppia---,ADV
6611,;,;,u--------,AuxK
6612,τοὺς,ὁ,l-p---ma-,OBJ
6613,δὲ,δέ,c--------,AuxY
6614,ἐν,ἐν,r--------,AuxP
6615,Ταύροις,Ταῦρος,n-p---md-,ATR
6616,τῆς,ὁ,l-s---fg-,ATR
6617,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
6618,ἡδέως,ἡδύς,d--------,ADV
6619,ἂν,ἄν,g--------,AuxY
6620,ἐπεῖδον,ἐφοράω,v3paia---,PRED
6621,ἐκ,ἐκ,r--------,AuxP
6622,βάθρων,βάθρον,n-p---ng-,ADV
6623,ἐπὶ,ἐπί,r--------,AuxP
6624,κεφαλὴν,κεφαλή,n-s---fa-,ADV
6625,ἀνατρεπομένους,ἀνατρέπω,v-pppmma-,OBJ
6626,",",",",u--------,AuxX
6627,ἐφ’,ἐπί,r--------,AuxP
6628,ὧν,ὅς,p-p---ng-,ADV
6629,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6630,ἡ,ὁ,l-s---fn-,ATR
6631,παρθένος,παρθένος,n-s---fn-,SBJ
6632,εὐωχουμένη,εὐωχέω,v-sppmfn-,ADV
6633,ἔχαιρεν,χαίρω,v3siia---,ATR
6634,.,.,u--------,AuxK
6635,τουτὶ,οὗτος,p-s---na-,OBJ
6636,πόθεν,πόθεν,d--------,ADV
6637,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6638,τὸ,ὁ,l-s---na-,ATR
6639,ἄμαχον,ἄμαχος,a-s---na-,ATR
6640,κακὸν,κακός,a-s---na-,OBJ
6641,ἐπιχεῖ,ἐπιχέω,v3spia---,PRED
6642,;,;,u--------,AuxK
6643,ὡς,ὡς,c--------,ADV
6644,δαιμόνων,δαίμων,n-p---mg-,ATR
6645,οὐδενὸς,οὐδείς,p-s---mg-,ATR
6646,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
6647,φείδεται,φείδομαι,v3spim---,PRED_CO
6648,",",",",u--------,AuxX
6649,ἀλλ’,ἀλλά,c--------,AuxY
6650,ἐξ,ἐκ,r--------,AuxP
6651,ἁμάξης,ἄμαξα,n-s---fg-,ADV
6652,παρρησιάζεται,παρρησιάζομαι,v3spim---,PRED_CO
6653,καὶ,καί,c--------,AuxY
6654,μάρπτει,μάρπτω,v3spia---,PRED_CO
6655,ἑξείης,ἑξῆς,d--------,ADV
6656,",",",",u--------,AuxX
6657,ὃς,ὅς,p-s---mn-,SBJ
6658,τ’,τε,c--------,AuxY
6659,αἴτιος,αἴτιος,a-s---mn-,PNOM
6660,ὅς,ὅς,p-s---mn-,SBJ
6661,τε,τε,c--------,AuxY
6662,καὶ,καί,c--------,COORD
6663,οὐκί,οὐ,d--------,AuxZ
6664,.,.,u--------,AuxK
6665,E,E,z--------,PRED_CO
6666,καὶ,καί,c--------,AuxY
6667,μὴν,μήν,g--------,AuxY
6668,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
6669,ἄν,ἄν,g--------,AuxY
6670,",",",",u--------,AuxX
6671,ὦ,ὦ,i--------,AuxZ
6672,Ζεῦ,Ζεύς,n-s---mv-,ExD
6673,",",",",u--------,AuxX
6674,τοὺς,ὁ,l-p---ma-,ATR
6675,ἀναιτίους,ἀναίτιος,a-p---ma-,OBJ
6676,εὕροις,εὑρίσκω,v2saoa---,PRED_CO
6677,ἐν,ἐν,r--------,AuxP
6678,ἡμῖν,ἐγώ,p-p---cd-,ADV
6679,καί,καί,c--------,COORD
6680,που,που,d--------,AuxY
6681,τάχα,τάχα,d--------,ADV
6682,προϊὼν,προέρχομαι,v-sppamn-,ADV
6683,ὁ,ὁ,l-s---mn-,ATR
6684,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6685,ἅψεται,ἅπτω,v3sfim---,PRED_CO
6686,καὶ,καί,c--------,AuxY
6687,τῶν,ὁ,l-p---mg-,ATR
6688,κορυφαίων,κορυφαῖος,n-p---mg-,ATR
6689,τινός,τις,p-s---cg-,OBJ
6690,.,.,u--------,AuxK
6691,οὐ,οὐ,d--------,AuxZ
6692,-δὲ,δέ,c--------,AuxY
6693,βροντῶντος,βροντάω,v-sppamg-,ADV
6694,ἄρα,ἄρα,g--------,AuxY
6695,τοῦ,ὁ,l-s---mg-,ATR
6696,Διὸς,Ζεύς,n-s---mg-,SBJ
6697,ἀκούεις,ἀκούω,v2spia---,PRED
6698,",",",",u--------,AuxX
6699,ὦ,ὦ,i--------,AuxZ
6700,θεομάχε,θεομάχος,a-s---mv-,ATR
6701,Δᾶμι,Δᾶμις,n-s---fv-,ExD
6702,;,;,u--------,AuxK
6703,καὶ,καί,c--------,AuxY
6704,πῶς,πῶς,d--------,ADV
6705,οὐ,οὐ,d--------,AuxZ
6706,μέλλω,μέλλω,v1spia---,PRED
6707,βροντῆς,βροντή,n-s---fg-,OBJ
6708,ἀκούειν,ἀκούω,v--pna---,OBJ
6709,",",",",u--------,AuxX
6710,ὦ,ὦ,i--------,AuxZ
6711,Τιμόκλεις,Τιμοκλῆς,n-s---mv-,ExD
6712,;,;,u--------,AuxK
6713,εἰ,εἰ,c--------,AuxC
6714,δ’,δέ,c--------,AuxY
6715,ὁ,ὁ,l-s---mn-,ATR
6716,Ζεὺς,Ζεύς,n-s---mn-,SBJ
6717,ὁ,ὁ,l-s---mn-,ATR
6718,βροντῶν,βροντάω,v-sppamn-,ATR
6719,ἐστι,εἰμί,v3spia---,ADV
6720,",",",",u--------,AuxX
6721,σὺ,σύ,p-s---cn-,SBJ
6722,ἄμεινον,ἀγαθός,a-s---nac,ADV
6723,ἂν,ἄν,g--------,AuxY
6724,εἰδείης,οἶδα,v2sroa---,PRED
6725,ἐκεῖθέν,ἐκεῖθεν,d--------,ADV
6726,ποθεν,ποθεν,d--------,ADV
6727,παρὰ,παρά,r--------,AuxP
6728,τῶν,ὁ,l-p---mg-,ATR
6729,θεῶν,θεός,n-p---mg-,ADV
6730,ἀφιγμένος,ἀφικνέομαι,v-srpmmn-,ADV
6731,·,·,u--------,AuxK
6732,ἐπεὶ,ἐπεί,c--------,AuxC
6733,οἵ,ὁ,l-p---mn-,SBJ
6734,γε,γε,g--------,AuxZ
6735,ἐκ,ἐκ,r--------,AuxP
6736,Κρήτης,Κρήτη,n-s---fg-,ADV
6737,ἥκοντες,ἥκω,v-pppamn-,ADV
6738,ἄλλα,ἄλλος,p-p---na-,OBJ
6739,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6740,διηγοῦνται,διηγέομαι,v3ppim---,ADV
6741,",",",",u--------,AuxX
6742,τάφον,τάφος,n-s---ma-,OBJ
6743,τινὰ,τις,p-s---ca-,ATR
6744,κεῖθι,ἐκεῖθι,d--------,ADV
6745,δείκνυσθαι,δείκνυμι,v--pnm---,PRED_CO
6746,καὶ,καί,c--------,COORD
6747,στήλην,στήλη,n-s---fa-,OBJ
6748,ἐφεστάναι,ἐφίστημι,v--rna---,PRED_CO
6749,δηλοῦσαν,δηλόω,v-sppafa-,ADV
6750,ὡς,ὡς,c--------,AuxC
6751,οὐκέτι,οὐκέτι,d--------,ADV
6752,βροντήσειεν,βροντάω,v3saoa---,OBJ
6753,ἂν,ἄν,g--------,AuxY
6754,ὁ,ὁ,l-s---mn-,ATR
6755,Ζεὺς,Ζεύς,n-s---mn-,SBJ
6756,πάλαι,πάλαι,d--------,ADV
6757,τεθνεώς,θνῄσκω,v-srpamn-,ADV
6758,.,.,u--------,AuxK
6759,τοῦτ’,οὗτος,p-s---na-,OBJ
6760,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6761,πρὸ,πρό,r--------,AuxP
6762,πολλοῦ,πολύς,a-s---ng-,ADV
6763,ἠπιστάμην,ἐπίσταμαι,v1siim---,PRED
6764,ἐροῦντα,λέγω,v-sfpama-,OBJ
6765,τὸν,ὁ,l-s---ma-,ATR
6766,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
6767,.,.,u--------,AuxK
6768,τί,τίς,p-s---na-,ADV
6769,δ’,δέ,c--------,AuxY
6770,οὖν,οὖν,g--------,AuxY
6771,",",",",u--------,AuxX
6772,ὦ,ὦ,i--------,AuxZ
6773,Ζεῦ,Ζεύς,n-s---mv-,ExD
6774,",",",",u--------,AuxX
6775,ὠχρίακας,ὠχριάω,v2sria---,PRED_CO
6776,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6777,καὶ,καί,c--------,COORD
6778,συγκροτεῖς,συγκροτέω,v2spia---,PRED_CO
6779,τοὺς,ὁ,l-p---ma-,ATR
6780,ὀδόντας,ὀδούς,n-p---ma-,OBJ
6781,ὑπὸ,ὑπό,r--------,AuxP
6782,τοῦ,ὁ,l-s---mg-,ATR
6783,τρόμου,τρόμος,n-s---mg-,OBJ
6784,;,;,u--------,AuxK
6785,θαρρεῖν,θαρσέω,v--pna---,SBJ
6786,χρὴ,χρή,v3spia---,PRED
6787,καὶ,καί,c--------,AuxZ
6788,τῶν,ὁ,l-p---ng-,ATR
6789,τοιούτων,τοιοῦτος,p-p---ng-,ATR
6790,ἀνθρωπίσκων,ἀνθρώπιον,n-p---mg-,OBJ
6791,καταφρονεῖν,καταφρονέω,v--pna---,SBJ
6792,.,.,u--------,AuxK
6793,τί,τίς,p-s---na-,OBJ
6794,λέγεις,λέγω,v2spia---,PRED
6795,",",",",u--------,AuxX
6796,ὦ,ὦ,i--------,AuxZ
6797,Μῶμε,Μῶμος,n-s---mv-,ExD
6798,;,;,u--------,AuxK
6799,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
6800,;,;,u--------,AuxK
6801,E,E,z--------,PRED
6802,οὐχ,οὐ,d--------,AuxZ
6803,ὁρᾷς,ὁράω,v2spia---,PRED
6804,ὅσοι,ὅσος,p-p---mn-,SBJ
6805,ἀκούουσι,ἀκούω,v3ppia---,OBJ
6806,καὶ,καί,c--------,AuxY
6807,ὡς,ὡς,c--------,AuxC
6808,συμπεπεισμένοι,συμπείθω,v-prpmmn-,PNOM
6809,εἰσὶν,εἰμί,v3ppia---,OBJ_CO
6810,ἤδη,ἤδη,d--------,ADV
6811,καθ’,κατά,r--------,AuxP
6812,ἡμῶν,ἐγώ,p-p---cg-,ADV
6813,καὶ,καί,c--------,COORD
6814,ἀπάγει,ἀπάγω,v3spia---,OBJ_CO
6815,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6816,ἀναδησάμενος,ἀναδέω,v-sapmmn-,ADV
6817,τῶν,ὁ,l-p---ng-,ATR
6818,ὤτων,οὖς,n-p---ng-,OBJ
6819,ὁ,ὁ,l-s---mn-,ATR
6820,Δᾶμις,Δᾶμις,n-s---fn-,SBJ
6821,;,;,u--------,AuxK
6822,ἀλλὰ,ἀλλά,c--------,AuxY
6823,σύ,σύ,p-s---cn-,SBJ
6824,",",",",u--------,AuxX
6825,ὦ,ὦ,i--------,AuxZ
6826,Ζεῦ,Ζεύς,n-s---mv-,ExD
6827,",",",",u--------,AuxX
6828,ὁπόταν,ὁπόταν,c--------,AuxC
6829,θελήσῃς,ἐθέλω,v2sasa---,ADV
6830,",",",",u--------,AuxX
6831,σειρὴν,σειρά,n-s---fa-,OBJ
6832,χρυσείην,χρύσεος,a-s---fa-,ATR
6833,καθεὶς,καθίημι,v-sapamn-,ADV
6834,ἅπαντας,ἅπας,p-p---ma-,ATR
6835,αὐτοὺς,αὐτός,p-p---ma-,ATR
6836,αὐτῇ,αὐτός,p-s---fd-,ATR
6837,κεν,ἄν,g--------,AuxY
6838,γαίῃ,γῆ,n-s---fd-,OBJ_CO
6839,ἐρύσαις,ἐρύω,v2saoa---,PRED
6840,αὐτῇ,αὐτός,p-s---fd-,ATR
6841,τε,τε,c--------,COORD
6842,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ_CO
6843,.,.,u--------,AuxK
6844,εἰπέ,λέγω,v2sama---,PRED
6845,μοι,ἐγώ,p-s---cd-,OBJ
6846,",",",",u--------,AuxX
6847,ὦ,ὦ,i--------,AuxZ
6848,κατάρατε,κατάρατος,a-s---mv-,ExD
6849,",",",",u--------,AuxX
6850,πέπλευκας,πλέω,v2sria---,OBJ
6851,ἤδη,ἤδη,d--------,ADV
6852,ποτέ,ποτέ,d--------,ADV
6853,;,;,u--------,AuxK
6854,καὶ,καί,c--------,AuxY
6855,πολλάκις,πολλάκις,d--------,ADV
6856,",",",",u--------,AuxX
6857,ὦ,ὦ,i--------,AuxZ
6858,Τιμόκλεις,Τιμοκλῆς,n-s---mv-,ExD
6859,.,.,u--------,AuxK
6860,E,E,z--------,PRED
6861,οὔκουν,οὔκουν,g--------,AuxY
6862,ἔφερε,φέρω,v3siia---,PRED_CO
6863,μὲν,μέν,g--------,AuxY
6864,ὑμᾶς,σύ,p-p---ca-,OBJ
6865,τότε,τότε,d--------,ADV
6866,ἢ,ἤ,c--------,AuxY
6867,ἄνεμος,ἄνεμος,n-s---mn-,SBJ_CO
6868,ἐμπίπτων,ἐμπίπτω,v-sppamn-,ADV_CO
6869,τῇ,ὁ,l-s---fd-,ATR
6870,ὀθόνῃ,ὀθόνη,n-s---fd-,OBJ
6871,καὶ,καί,c--------,COORD
6872,ἐμπιπλὰς,ἐμπίμπλημι,v-sppamn-,ADV_CO
6873,τὰ,ὁ,l-p---na-,ATR
6874,ἀκάτια,ἀκάτιον,n-p---na-,OBJ
6875,ἢ,ἤ,c--------,COORD
6876,οἱ,ὁ,l-p---mn-,ATR
6877,ἐρέττοντες,ἐρέσσω,v-pppamn-,SBJ_CO
6878,",",",",u--------,AuxX
6879,ἐκυβέρνα,κυβερνάω,v3siia---,PRED_CO
6880,δὲ,δέ,c--------,AuxY
6881,εἷς,εἷς,m-s---mn-,ATR
6882,τις,τις,p-s---cn-,SBJ
6883,ἐφεστὼς,ἐφίστημι,v-srpamn-,ADV
6884,καὶ,καί,c--------,COORD
6885,ἔσωζε,σῴζω,v3siia---,PRED_CO
6886,τὴν,ὁ,l-s---fa-,ATR
6887,ναῦν,ναῦς,n-s---fa-,OBJ
6888,;,;,u--------,AuxK
6889,καὶ,καί,c--------,AuxY
6890,μάλα,μάλα,d--------,ADV
6891,.,.,u--------,AuxK
6892,E,E,z--------,PRED
6893,εἶτα,εἶτα,d--------,ADV
6894,ἡ,ὁ,l-s---fn-,ATR
6895,ναῦς,ναῦς,n-s---fn-,SBJ
6896,μὲν,μέν,g--------,AuxY
6897,οὐκ,οὐ,d--------,AuxZ
6898,ἂν,ἄν,g--------,AuxY
6899,ἔπλει,πλέω,v3siia---,PRED_CO
6900,μὴ,μή,d--------,AuxZ
6901,κυβερνωμένη,κυβερνάω,v-sppmfn-,ADV
6902,",",",",u--------,AuxX
6903,τὸ,ὁ,l-s---na-,ATR
6904,δὲ,δέ,c--------,COORD
6905,ὅλον,ὅλος,a-s---na-,ATR
6906,τοῦτο,οὗτος,p-s---na-,OBJ
6907,ἀκυβέρνητον,ἀκυβέρνητος,a-s---na-,OBJ_CO
6908,οἴει,οἴομαι,v2spim---,PRED_CO
6909,καὶ,καί,c--------,COORD
6910,ἀνηγεμόνευτον,ἀνηγεμόνευτος,a-s---na-,OBJ_CO
6911,φέρεσθαι,φέρω,v--pnm---,OBJ
6912,;,;,u--------,AuxK
6913,εὖ,εὖ,d--------,ADV
6914,γε,γε,g--------,AuxZ
6915,",",",",u--------,AuxX
6916,συνετῶς,συνετῶς,d--------,ADV
6917,ὁ,ὁ,l-s---mn-,ATR
6918,Τιμοκλῆς,Τιμοκλῆς,n-s---mn-,SBJ
6919,ταῦτα,οὗτος,p-p---na-,OBJ
6920,καὶ,καί,c--------,AuxY
6921,ἰσχυρῷ,ἰσχυρός,a-s---nd-,ATR
6922,τῷ,ὁ,l-s---nd-,ATR
6923,παραδείγματι,παράδειγμα,n-s---nd-,ADV
6924,.,.,u--------,AuxK
6925,E,E,z--------,PRED
6926,ἀλλ’,ἀλλά,c--------,AuxY
6927,",",",",u--------,AuxX
6928,ὦ,ὦ,i--------,AuxZ
6929,θεοφιλέστατε,θεοφιλής,a-s---mvs,ATR
6930,Τιμόκλεις,Τιμοκλῆς,n-s---mv-,ExD
6931,",",",",u--------,AuxX
6932,τὸν,ὁ,l-s---ma-,ATR
6933,μὲν,μέν,g--------,AuxY
6934,κυβερνήτην,κυβερνήτης,n-s---ma-,OBJ
6935,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
6936,εἶδες,ὁράω,v2saia---,PRED_CO
6937,ἂν,ἄν,g--------,AuxY
6938,ἀεὶ,ἀεί,d--------,ADV
6939,τὰ,ὁ,l-p---na-,ATR
6940,συμφέροντα,συμφέρω,v-pppana-,OBJ
6941,ἐπινοοῦντα,ἐπινοέω,v-sppama-,OBJ_CO
6942,καὶ,καί,c--------,AuxY
6943,πρὸ,πρό,r--------,AuxP
6944,τοῦ,ὁ,l-s---mg-,ATR
6945,καιροῦ,καιρός,n-s---mg-,ADV
6946,παρασκευαζόμενον,παρασκευάζω,v-sppmma-,OBJ_CO
6947,καὶ,καί,c--------,COORD
6948,προστάττοντα,προστάσσω,v-sppama-,OBJ_CO
6949,τοῖς,ὁ,l-p---md-,ATR
6950,ναύταις,ναύτης,n-p---md-,OBJ
6951,",",",",u--------,AuxX
6952,ἀλυσιτελὲς,ἀλυσιτελής,a-s---na-,ADV
6953,δὲ,δέ,c--------,COORD
6954,οὐ,οὐ,d--------,AuxZ
6955,-δὲ,δέ,c--------,MWE
6956,ἄλογον,ἄλογος,a-s---na-,CO
6957,οὐδέν,οὐδείς,p-s---na-,OBJ
6958,τι,τις,p-s---na-,ATR
6959,εἶχεν,ἔχω,v3siia---,PRED_CO
6960,ἡ,ὁ,l-s---fn-,ATR
6961,ναῦς,ναῦς,n-s---fn-,SBJ
6962,ὃ,ὅς,p-s---nn-,SBJ
6963,μὴ,μή,d--------,AuxZ
6964,χρήσιμον,χρήσιμος,a-s---nn-,PNOM_CO
6965,πάντως,πάντως,d--------,ADV
6966,καὶ,καί,c--------,COORD
6967,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM_CO
6968,ἦν,εἰμί,v3siia---,ATR
6969,πρὸς,πρός,r--------,AuxP
6970,τὴν,ὁ,l-s---fa-,ATR
6971,ναυτιλίαν,ναυτιλία,n-s---fa-,ADV
6972,αὐτοῖς,αὐτός,p-p---md-,ADV
6973,·,·,u--------,AuxK
6974,ὁ,ὁ,l-s---mn-,ATR
6975,δὲ,δέ,c--------,AuxY
6976,σὸς,σός,a-s---mn-,ATR
6977,οὗτος,οὗτος,p-s---mn-,ATR
6978,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
6979,",",",",u--------,AuxX
6980,ὃν,ὅς,p-s---ma-,OBJ
6981,τῇ,ὁ,l-s---fd-,ATR
6982,μεγάλῃ,μέγας,a-s---fd-,ATR
6983,ταύτῃ,οὗτος,p-s---fd-,ATR
6984,νηῒ,ναῦς,n-s---fd-,OBJ
6985,ἐφεστάναι,ἐφίστημι,v--rna---,OBJ
6986,ἀξιοῖς,ἀξιόω,v2spia---,ATR
6987,",",",",u--------,AuxX
6988,καὶ,καί,c--------,AuxY
6989,οἱ,ὁ,l-p---mn-,ATR
6990,συνναῦται,συνναύτης,n-p---mn-,SBJ
6991,αὐτοῦ,αὐτός,p-s---mg-,ATR
6992,οὐδὲν,οὐδείς,p-s---na-,ADV
6993,εὐλόγως,εὔλογος,d--------,ADV
6994,οὐ,οὐ,d--------,AuxZ
6995,-δὲ,δέ,c--------,MWE
6996,κατὰ,κατά,r--------,AuxP
6997,τὴν,ὁ,l-s---fa-,ATR
6998,ἀξίαν,ἀξία,n-s---fa-,ADV
6999,διατάττουσιν,διατάσσω,v3ppia---,PRED_CO
7000,",",",",u--------,AuxX
7001,ἀλλ’,ἀλλά,c--------,AuxY
7002,ὁ,ὁ,l-s---mn-,ATR
7003,μὲν,μέν,g--------,AuxY
7004,πρότονος,πρότονοι,n-s---mn-,SBJ
7005,",",",",u--------,AuxX
7006,εἰ,εἰ,c--------,AuxC
7007,τύχοι,τυγχάνω,v3saoa---,ADV
7008,",",",",u--------,AuxX
7009,ἐς,εἰς,r--------,AuxP
7010,τὴν,ὁ,l-s---fa-,ATR
7011,πρύμναν,πρύμνα,n-s---fa-,OBJ
7012,ἀποτέταται,ἀποτείνω,v3srim---,CO
7013,",",",",u--------,AuxX
7014,οἱ,ὁ,l-p---mn-,ATR
7015,πόδες,πούς,n-p---mn-,SBJ
7016,δ’,δέ,c--------,COORD
7017,ἐς,εἰς,r--------,AuxP
7018,τὴν,ὁ,l-s---fa-,ATR
7019,πρῷραν,πρῷρα,n-s---fa-,OBJ
7020,ἀμφότεροι,ἀμφότερος,a-p---mn-,ATR
7021,·,·,u--------,AuxK
7022,E,E,z--------,PRED_CO
7023,καὶ,καί,c--------,AuxY
7024,χρυσαῖ,χρύσεος,a-p---fn-,PNOM
7025,μὲν,μέν,g--------,AuxY
7026,αἱ,ὁ,l-p---fn-,ATR
7027,ἄγκυραι,ἄγκυρα,n-p---fn-,SBJ
7028,ἐνίοτε,ἐνίοτε,d--------,ADV
7029,",",",",u--------,AuxX
7030,ὁ,ὁ,l-s---mn-,ATR
7031,χηνίσκος,χηνίσκος,n-s---mn-,SBJ
7032,δὲ,δέ,c--------,AuxY
7033,μολυβδοῦς,μολυβδόω,v2spia---,PRED_CO
7034,",",",",u--------,AuxX
7035,καὶ,καί,c--------,AuxY
7036,τὰ,ὁ,l-p---nn-,ATR
7037,μὲν,μέν,g--------,AuxY
7038,ὕφαλα,ὕφαλος,a-p---nn-,SBJ
7039,κατάγραφα,κατάγραφος,a-p---nn-,PNOM
7040,",",",",u--------,AuxX
7041,τὰ,ὁ,l-p---nn-,ATR
7042,δὲ,δέ,c--------,COORD
7043,ἔξαλα,ἔξαλος,a-p---nn-,SBJ
7044,τῆς,ὁ,l-s---fg-,ATR
7045,νεὼς,ναῦς,n-s---fg-,ATR
7046,ἄμορφα,ἄμορφος,a-p---nn-,PNOM
7047,.,.,u--------,AuxK
7048,E,E,z--------,PRED_CO
7049,E,E,z--------,PRED_CO
7050,καὶ,καί,c--------,AuxY
7051,αὐτῶν,αὐτός,p-p---mg-,ATR
7052,δὲ,δέ,c--------,AuxY
7053,τῶν,ὁ,l-p---mg-,ATR
