@id,@form,@lemma,@postag,@relation
12625,ὁ,ὁ,l-s---mn-,ATR
12626,πατήρ,πατήρ,n-s---mn-,SBJ
12627,μου,ἐγώ,p-s---cg-,ATR
12628,.,.,u--------,AuxK
12629,DIV2=10$section,DIV2=10$section,z--------,GAP
12630,καὶ,καί,c--------,AuxY
12631,ἐπῄνεσεν,ἐπαινέω,v3saia---,PRED_CO
12632,αὐτῷ,αὐτός,p-s---md-,OBJ
12633,Φαραὼ,Φαραώ,n-s---mn-,SBJ
12634,ὁ,ὁ,l-s---mn-,ATR
12635,πατήρ,πατήρ,n-s---mn-,APOS
12636,μου,ἐγώ,p-s---cg-,ATR
12637,καὶ,καί,c--------,COORD
12638,εἶπεν,λέγω,v3saia---,PRED_CO
12639,αὐτῷ,αὐτός,p-s---md-,OBJ
12640,·,·,u--------,AuxK
12641,καλῶς,καλός,d--------,ADV
12642,εἴρηκας,λέγω,v2sria---,PRED
12643,.,.,u--------,AuxK
12644,καὶ,καί,c--------,AuxY
12645,λάβε,λαμβάνω,v2sama---,PRED_CO
12646,παρ’,παρά,r--------,AuxP
12647,ἐμοῦ,ἐγώ,p-s---cg-,ADV
12648,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
12649,δυνατοὺς,δυνατός,a-p---ma-,ATR
12650,εἰς,εἰς,r--------,AuxP
12651,πόλεμον,πόλεμος,n-s---ma-,OBJ
12652,καὶ,καί,c--------,COORD
12653,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12654,ἔσομαί,εἰμί,v1sfim---,PRED_CO
12655,σοι,σύ,p-s---cd-,ADV
12656,βοηθός,βοηθός,a-s---mn-,PNOM
12657,.,.,u--------,AuxK
12658,"""","""",u--------,AuxG
12659,καὶ,καί,c--------,AuxY
12660,ὡς,ὡς,c--------,AuxC
12661,ἤκουσαν,ἀκούω,v3paia---,ADV
12662,οἱ,ὁ,l-p---mn-,ATR
12663,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
12664,τῶν,ὁ,l-p---ng-,ATR
12665,ῥημάτων,ῥῆμα,n-p---ng-,ATR
12666,τοῦ,ὁ,l-s---mg-,ATR
12667,υἱοῦ,υἱός,n-s---mg-,ATR
12668,Φαραώ,Φαραώ,n--------,APOS
12669,",",",",u--------,AuxX
12670,ἐταράχθησαν,ταράσσω,v3paip---,PRED_CO
12671,σφόδρα,σφόδρα,d--------,ADV
12672,καὶ,καί,c--------,AuxY
12673,ἐλυπήθησαν,λυπέω,v3paip---,PRED_CO
12674,καὶ,καί,c--------,COORD
12675,εἶπον,λέγω,v3paia---,PRED_CO
12676,αὐτῷ,αὐτός,p-s---md-,OBJ
12677,·,·,u--------,AuxK
12678,"""","""",u--------,AuxG
12679,δεόμεθά,δέω,v1ppim---,PRED
12680,σου,σύ,p-s---cg-,OBJ
12681,",",",",u--------,AuxX
12682,κύριε,κύριος,n-s---mv-,ExD
12683,",",",",u--------,AuxX
12684,βοήθησον,βοηθέω,v2sama---,CO
12685,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12686,"""","""",u--------,AuxG
12687,.,.,u--------,AuxK
12688,καὶ,καί,c--------,AuxZ
12689,εἶπεν,λέγω,v3saia---,PRED
12690,αὐτοῖς,αὐτός,p-p---md-,OBJ
12691,·,·,u--------,AuxK
12692,"""","""",u--------,AuxG
12693,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12694,ἔσομαι,εἰμί,v1sfim---,PRED
12695,ὑμῖν,σύ,p-p---cd-,ADV
12696,βοηθός,βοηθός,a-s---mn-,PNOM
12697,",",",",u--------,AuxX
12698,ἐὰν,ἐάν,c--------,AuxC
12699,ἀκούσητε,ἀκούω,v2pasa---,ADV
12700,τῶν,ὁ,l-p---ng-,ATR
12701,ῥημάτων,ῥῆμα,n-p---ng-,OBJ
12702,μου,ἐγώ,p-s---cg-,ATR
12703,"""","""",u--------,AuxG
12704,.,.,u--------,AuxK
12705,καὶ,καί,c--------,AuxZ
12706,εἶπον,λέγω,v3paia---,PRED
12707,οἱ,ὁ,l-p---mn-,ATR
12708,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
12709,·,·,u--------,AuxK
12710,"""","""",u--------,AuxG
12711,ἰδοὺ,ἰδού,i--------,ExD
12712,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12713,ἐσμεν,εἰμί,v1ppia---,PRED
12714,παῖδές,παῖς,n-p---cn-,PNOM
12715,σου,σύ,p-s---cg-,ATR
12716,ἐνώπιόν,ἐνώπιον,r--------,AuxP
12717,σου,σύ,p-s---cg-,ADV
12718,.,.,u--------,AuxK
12719,πρόσταξον,προστάσσω,v2sama---,PRED_CO
12720,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12721,καὶ,καί,c--------,COORD
12722,ποιήσομεν,ποιέω,v1pfia---,PRED_CO
12723,κατὰ,κατά,r--------,AuxP
12724,τὸ,ὁ,l-s---na-,ATR
12725,θέλημά,θέλημα,n-s---na-,ADV
12726,σου,σύ,p-s---cg-,ATR
12727,"""","""",u--------,AuxG
12728,.,.,u--------,AuxK
12729,καὶ,καί,c--------,AuxZ
12730,εἶπεν,λέγω,v3saia---,PRED
12731,αὐτοῖς,αὐτός,p-p---md-,OBJ
12732,ὁ,ὁ,l-s---mn-,ATR
12733,υἱὸς,υἱός,n-s---mn-,SBJ
12734,Φαραώ,Φαραώ,n--------,ATR
12735,·,·,u--------,AuxK
12736,"""","""",u--------,AuxG
12737,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12738,ἀποκτενῶ,ἀποκτείνω,v1sfia---,PRED
12739,τὸν,ὁ,l-s---ma-,ATR
12740,πατέρα,πατήρ,n-s---ma-,OBJ
12741,μου,ἐγώ,p-s---cg-,ATR
12742,Φαραὼ,Φαραώ,n--------,APOS
12743,τῇ,ὁ,l-s---fd-,ATR
12744,νυκτὶ,νύξ,n-s---fd-,ADV
12745,ταύτῃ,οὗτος,p-s---fd-,ATR
12746,",",",",u--------,AuxX
12747,διότι,διότι,c--------,AuxC
12748,Φαραὼ,Φαραώ,n--------,SBJ
12749,ὡς,ὡς,c--------,AuxC
12750,πατήρ,πατήρ,n-s---mn-,PNOM
12751,ἐστι,εἰμί,v3spia---,ADV_CO
12752,τοῦ,ὁ,l-s---mg-,ATR
12753,Ἰωσὴφ,Ἰωσήφ,n--------,ATR
12754,καὶ,καί,c--------,COORD
12755,εἶπεν,λέγω,v3saia---,ADV_CO
12756,αὐτῷ,αὐτός,p-s---md-,OBJ
12757,τοῦ,ὁ,l-s---ng-,ATR
12758,βοηθῆσαι,βοηθέω,v--ana---,OBJ
12759,αὐτῷ,αὐτός,p-s---md-,OBJ
12760,κατέναντι,κατέναντι,r--------,AuxP
12761,ὑμῶν,σύ,p-p---cg-,ADV
12762,.,.,u--------,AuxK
12763,καὶ,καί,c--------,AuxZ
12764,ὑμεῖς,σύ,p-p---cn-,SBJ
12765,ἀποκτείνατε,ἀποκτείνω,v2pama---,PRED_CO
12766,τὸν,ὁ,l-s---ma-,ATR
12767,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
12768,καὶ,καί,c--------,AuxY
12769,λήψομαι,λαμβάνω,v1sfim---,PRED_CO
12770,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
12771,τὴν,ὁ,l-s---fa-,ATR
12772,Ἀσενὲθ,Ἀσενέθ,n-s---f--,OBJ
12773,εἰς,εἰς,r--------,AuxP
12774,γυναῖκα,γυνή,n-s---fa-,OBJ
12775,καὶ,καί,c--------,COORD
12776,ὑμεῖς,σύ,p-p---cn-,SBJ
12777,ἔσεσθέ,εἰμί,v2pfim---,PRED_CO
12778,μοι,ἐγώ,p-s---cd-,ADV
12779,ἀδελφοὶ,ἀδελφός,n-p---mn-,PNOM_CO
12780,καὶ,καί,c--------,COORD
12781,συγκληρονόμοι,συγκληρονόμος,a-p---mn-,PNOM_CO
12782,τῶν,ὁ,l-p---mg-,ATR
12783,ἐμῶν,ἐμός,a-p---mg-,ATR
12784,πάντων,πᾶς,p-p---mg-,ATR
12785,.,.,u--------,AuxK
12786,πλὴν,πλήν,r--------,AuxY
12787,τὸ,ὁ,l-s---na-,ATR
12788,ῥῆμα,ῥῆμα,n-s---na-,OBJ
12789,τοῦτο,οὗτος,p-s---na-,ATR
12790,ποιήσατε,ποιέω,v2pama---,PRED
12791,"""","""",u--------,AuxG
12792,.,.,u--------,AuxK
12793,καὶ,καί,c--------,AuxZ
12794,εἶπον,λέγω,v3paia---,PRED
12795,αὐτῷ,αὐτός,p-s---md-,OBJ
12796,Δὰν,Δάν,n-s---m--,SBJ_CO
12797,καὶ,καί,c--------,COORD
12798,Γάδ,Γάδ,n-s---m--,SBJ_CO
12799,·,·,u--------,AuxK
12800,"""","""",u--------,AuxG
12801,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12802,ἐσμεν,εἰμί,v1ppia---,PRED_CO
12803,παῖδές,παῖς,n-p---cn-,PNOM
12804,σου,σύ,p-s---cg-,ATR
12805,σήμερον,σήμερον,d--------,ADV
12806,καὶ,καί,c--------,COORD
12807,ποιήσομεν,ποιέω,v1pfia---,PRED_CO
12808,πάντα,πᾶς,p-p---na-,OBJ
12809,",",",",u--------,AuxX
12810,ἃ,ὅς,p-p---na-,OBJ
12811,προστέταχας,προστάσσω,v2sria---,ATR
12812,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12813,.,.,u--------,AuxK
12814,καὶ,καί,c--------,AuxY
12815,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12816,ἀκηκόαμεν,ἀκούω,v1pria---,PRED
12817,σήμερον,σήμερον,d--------,ADV
12818,τοῦ,ὁ,l-s---mg-,ATR
12819,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
12820,λέγοντος,λέγω,v-sppamg-,ADV
12821,πρὸς,πρός,r--------,AuxP
12822,τὴν,ὁ,l-s---fa-,ATR
12823,Ἀσενέθ,Ἀσενέθ,n-s---f--,OBJ
12824,·,·,u--------,AuxK
12825,πορεύου,πορεύω,v2spmm---,PRED
12826,αὔριον,αὔριον,d--------,ADV
12827,εἰς,εἰς,r--------,AuxP
12828,τὸν,ὁ,l-s---ma-,ATR
12829,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
12830,τῆς,ὁ,l-s---fg-,ATR
12831,κληρονομίας,κληρονομία,n-s---fg-,ATR
12832,ἡμῶν,ἐγώ,p-p---cg-,ATR
12833,",",",",u--------,AuxX
12834,διότι,διότι,c--------,AuxC
12835,ὥρα,ὥρα,n-s---fn-,PNOM
12836,ἐστὶ,εἰμί,v3spia---,ADV
12837,τοῦ,ὁ,l-s---mg-,ATR
12838,τρυγητοῦ,τρυγητής,n-s---mg-,ATR
12839,.,.,u--------,AuxK
12840,καὶ,καί,c--------,AuxZ
12841,δέδωκε,δίδωμι,v3sria---,PRED
12842,μετ’,μετά,r--------,AuxP
12843,αὐτῆς,αὐτός,p-s---fg-,ADV
12844,ἑξακοσίους,ἑξακόσιοι,m-p---ma-,ATR
12845,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
12846,δυνατοὺς,δυνατός,a-p---ma-,ATR
12847,εἰς,εἰς,r--------,AuxP
12848,πόλεμον,πόλεμος,n-s---ma-,ADV_CO
12849,καὶ,καί,c--------,COORD
12850,πεντήκοντα,πεντήκοντα,m--------,ATR
12851,προδρόμους,πρόδρομος,a-p---ma-,ADV_CO
12852,.,.,u--------,AuxK
12853,καὶ,καί,c--------,AuxZ
12854,νῦν,νῦν,d--------,ADV
12855,ἄκουσον,ἀκούω,v2sama---,PRED_CO
12856,ἡμῶν,ἐγώ,p-p---cg-,OBJ
12857,καὶ,καί,c--------,COORD
12858,λαλήσωμεν,λαλέω,v1pasa---,PRED_CO
12859,πρὸς,πρός,r--------,AuxP
12860,τὸν,ὁ,l-s---ma-,ATR
12861,κύριον,κύριος,n-s---ma-,OBJ
12862,ἡμῶν,ἐγώ,p-p---cg-,ATR
12863,"""","""",u--------,AuxG
12864,.,.,u--------,AuxK
12865,καὶ,καί,c--------,AuxZ
12866,ἐλάλησαν,λαλέω,v3paia---,PRED
12867,αὐτῷ,αὐτός,p-s---md-,OBJ
12868,πάντας,πᾶς,p-p---ma-,ATR
12869,τοὺς,ὁ,l-p---ma-,ATR
12870,ἐν,ἐν,r--------,AuxP
12871,κρυφῇ,κρυφῇ,d--------,ATR
12872,αὐτῶν,αὐτός,p-p---mg-,ATR
12873,λόγους,λόγος,n-p---ma-,OBJ
12874,λέγοντες,λέγω,v-pppamn-,ADV
12875,·,·,u--------,AuxK
12876,"""","""",u--------,AuxG
12877,δὸς,δίδωμι,v2sama---,PRED
12878,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12879,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
12880,δυνατοὺς,δυνατός,a-p---ma-,ATR
12881,εἰς,εἰς,r--------,AuxP
12882,πόλεμον,πόλεμος,n-s---ma-,OBJ
12883,"""","""",u--------,AuxG
12884,.,.,u--------,AuxK
12885,καὶ,καί,c--------,AuxY
12886,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
12887,ὁ,ὁ,l-s---mn-,ATR
12888,υἱὸς,υἱός,n-s---mn-,SBJ
12889,Φαραὼ,Φαραώ,n--------,ATR
12890,τοῖς,ὁ,l-p---md-,ATR
12891,τέσσαρσιν,τέσσαρες,m-p---md-,ATR
12892,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
12893,ἀνὰ,ἀνά,r--------,AuxP
12894,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
12895,ἄνδρας,ἀνήρ,n-p---ma-,ADV
12896,καὶ,καί,c--------,COORD
12897,αὐτοὺς,αὐτός,p-p---ma-,OBJ
12898,κατέστησεν,καθίστημι,v3saia---,PRED_CO
12899,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
12900,αὐτῶν,αὐτός,p-p---mg-,ATR
12901,καὶ,καί,c--------,COORD
12902,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ_CO
12903,.,.,u--------,AuxK
12904,καὶ,καί,c--------,AuxZ
12905,εἶπον,λέγω,v3paia---,PRED
12906,αὐτῷ,αὐτός,p-s---md-,OBJ
12907,Δὰν,Δάν,n-s---m--,SBJ_CO
12908,καὶ,καί,c--------,COORD
12909,Γάδ,Γάδ,n-s---m--,SBJ_CO
12910,·,·,u--------,AuxK
12911,"""","""",u--------,AuxG
12912,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12913,ἐσμεν,εἰμί,v1ppia---,PRED_CO
12914,παῖδές,παῖς,n-p---cn-,PNOM
12915,σου,σύ,p-s---cg-,ATR
12916,σήμερον,σήμερον,d--------,ADV
12917,καὶ,καί,c--------,COORD
12918,ποιήσομεν,ποιέω,v1pfia---,PRED_CO
12919,πάντα,πᾶς,p-p---na-,OBJ
12920,",",",",u--------,AuxX
12921,ἃ,ὅς,p-p---na-,OBJ
12922,προστέταχας,προστάσσω,v2sria---,ATR
12923,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12924,.,.,u--------,AuxK
12925,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12926,πορευσόμεθα,πορεύω,v1pfim---,PRED_CO
12927,νυκτὸς,νύξ,n-s---fg-,ADV
12928,καὶ,καί,c--------,AuxY
12929,ἐνεδρεύσομεν,ἐνεδρεύω,v1pfia---,PRED_CO
12930,εἰς,εἰς,r--------,AuxP
12931,τὸν,ὁ,l-s---ma-,ATR
12932,χείμαρρον,χείμαρρος,a-s---ma-,OBJ
12933,καὶ,καί,c--------,COORD
12934,κρυβησόμεθα,κρύπτω,v1pfip---,PRED_CO
12935,εἰς,εἰς,r--------,AuxP
12936,τὴν,ὁ,l-s---fa-,ATR
12937,ὕλην,ὕλη,n-s---fa-,OBJ
12938,τοῦ,ὁ,l-s---mg-,ATR
12939,καλάμου,κάλαμος,n-s---mg-,ATR
12940,.,.,u--------,AuxK
12941,καὶ,καί,c--------,AuxZ
12942,σὺ,σύ,p-s---cn-,SBJ
12943,λάβε,λαμβάνω,v2sama---,PRED_CO
12944,μετὰ,μετά,r--------,AuxP
12945,σοῦ,σύ,p-s---cg-,ADV
12946,πεντήκοντα,πεντήκοντα,m--------,ATR
12947,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
12948,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
12949,τοξότας,τοξότης,n-p---ma-,ATR
12950,καὶ,καί,c--------,COORD
12951,πορεύου,πορεύω,v2spmm---,PRED_CO
12952,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
12953,ἡμῶν,ἐγώ,p-p---cg-,ADV
12954,ἀπὸ,ἀπό,r--------,AuxP
12955,μακρόθεν,μακρόθεν,d--------,ADV
12956,.,.,u--------,AuxK
12957,καὶ,καί,c--------,AuxZ
12958,ἐλεύσεται,ἔρχομαι,v3sfim---,PRED_CO
12959,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
12960,καὶ,καί,c--------,AuxY
12961,ἐμ,ἐν,r--------,AuxP
12962,"""","""",u--------,AuxG
12963,πεσεῖται,πίπτω,v3sfim---,PRED_CO
12964,εἰς,εἰς,r--------,AuxP
12965,τὰς,ὁ,l-p---fa-,ATR
12966,ἐν,ἐν,r--------,AuxP
12967,"""","""",u--------,AuxG
12968,έδρας,έδρα,n-p---fa-,OBJ
12969,ἡμῶν,ἐγώ,p-p---cg-,ATR
12970,καὶ,καί,c--------,COORD
12971,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12972,κατακόψομεν,κατακόπτω,v1pfia---,PRED_CO
12973,τοὺς,ὁ,l-p---ma-,ATR
12974,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
12975,τοὺς,ὁ,l-p---ma-,ATR
12976,ὄντας,εἰμί,v-pppama-,ATR
12977,μετ’,μετά,r--------,AuxP
12978,αὐτῆς,αὐτός,p-s---fg-,PNOM
12979,.,.,u--------,AuxK
12980,καὶ,καί,c--------,AuxY
12981,φεύξεται,φεύγω,v3sfim---,PRED_CO
12982,Ἀσενὲθ,Ἀσενέθ,n-s---f--,SBJ
12983,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
12984,μετὰ,μετά,r--------,AuxP
12985,τοῦ,ὁ,l-s---ng-,ATR
12986,ὀχήματος,ὄχημα,n-s---ng-,ADV
12987,αὐτῆς,αὐτός,p-s---fg-,ATR
12988,καὶ,καί,c--------,AuxY
12989,ἐμπεσεῖται,ἐμπίπτω,v3sfim---,PRED_CO
12990,εἰς,εἰς,r--------,AuxP
12991,τὰς,ὁ,l-p---fa-,ATR
12992,χεῖράς,χείρ,n-p---fa-,OBJ
12993,σου,σύ,p-s---cg-,ATR
12994,καὶ,καί,c--------,COORD
12995,ποιήσεις,ποιέω,v2sfia---,PRED_CO
12996,αὐτῇ,αὐτός,p-s---fd-,OBJ
12997,καθὰ,καθά,c--------,AuxC
12998,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,ADV
12999,ἡ,ὁ,l-s---fn-,ATR
13000,ψυχή,ψυχή,n-s---fn-,SBJ
13001,σου,σύ,p-s---cg-,ATR
13002,.,.,u--------,AuxK
13003,καὶ,καί,c--------,AuxZ
13004,μετὰ,μετά,r--------,AuxP
13005,ταῦτα,οὗτος,p-p---na-,ADV
13006,ἀποκτενοῦμεν,ἀποκτείνω,v1pfia---,PRED_CO
13007,τὸν,ὁ,l-s---ma-,ATR
13008,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
13009,λυπούμενον,λυπέω,v-sppmma-,OBJ
13010,περὶ,περί,r--------,AuxP
13011,Ἀσενὲθ,Ἀσενέθ,n-s---f--,ADV
13012,καὶ,καί,c--------,COORD
13013,τὰ,ὁ,l-p---na-,ATR
13014,τέκνα,τέκνον,n-p---na-,OBJ
13015,αὐτοῦ,αὐτός,p-s---mg-,ATR
13016,ἀποκτενοῦμεν,ἀποκτείνω,v1pfia---,PRED_CO
13017,κατέναντι,κατέναντι,r--------,AuxP
13018,τῶν,ὁ,l-p---mg-,ATR
13019,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
13020,αὐτοῦ,αὐτός,p-s---mg-,ATR
13021,"""","""",u--------,AuxG
13022,.,.,u--------,AuxK
13023,καὶ,καί,c--------,AuxZ
13024,ἐχάρη,χαίρω,v3saip---,PRED
13025,ὁ,ὁ,l-s---mn-,ATR
13026,υἱὸς,υἱός,n-s---mn-,SBJ
13027,Φαραώ,Φαραώ,n--------,ATR
13028,",",",",u--------,AuxX
13029,ὡς,ὡς,c--------,AuxC
13030,ἤκουσε,ἀκούω,v3saia---,ADV
13031,τὰ,ὁ,l-p---na-,ATR
13032,ῥήματα,ῥῆμα,n-p---na-,OBJ
13033,ταῦτα,οὗτος,p-p---na-,ATR
13034,.,.,u--------,AuxK
13035,καὶ,καί,c--------,AuxZ
13036,ἐξαπέστειλεν,ἐξαποστέλλω,v3saia---,PRED
13037,αὐτοὺς,αὐτός,p-p---ma-,OBJ
13038,καὶ,καί,c--------,AuxY
13039,δύο,δύο,m--------,ATR
13040,χιλιάδας,χιλιάς,n-p---fa-,OBJ
13041,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
13042,πολεμιστῶν,πολεμιστής,n-p---mg-,ATR
13043,σὺν,σύν,r--------,AuxP
13044,αὐτοῖς,αὐτός,p-p---md-,ADV
13045,.,.,u--------,AuxK
13046,καὶ,καί,c--------,AuxY
13047,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
13048,εἰς,εἰς,r--------,AuxP
13049,τὸν,ὁ,l-s---ma-,ATR
13050,χείμαρρον,χείμαρρος,a-s---ma-,OBJ
13051,καὶ,καί,c--------,COORD
13052,ἀπεκρύβησαν,ἀποκρύπτω,v3paip---,PRED_CO
13053,ἐν,ἐν,r--------,AuxP
13054,τῇ,ὁ,l-s---fd-,ATR
13055,ὕλῃ,ὕλη,n-s---fd-,ADV
13056,τοῦ,ὁ,l-s---mg-,ATR
13057,καλάμου,κάλαμος,n-s---mg-,ATR
13058,·,·,u--------,AuxK
13059,καὶ,καί,c--------,AuxY
13060,ἐκάθισαν,καθίζω,v3paia---,PRED
13061,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
13062,τοῦ,ὁ,l-s---mg-,ATR
13063,χειμάρρου,χείμαρρος,n-s---mg-,ADV
13064,ἔνθεν,ἔνθεν,d--------,ADV_CO
13065,κα-,καί,c--------,COORD
13066,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV_CO
13067,τῆς,ὁ,l-s---fg-,ATR
13068,ὁδοῦ,ὁδός,n-s---fg-,ATR
13069,πεντακόσιοι,πεντακόσιοι,m-p---mn-,ATR
13070,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
13071,καὶ,καί,c--------,AuxY
13072,πέραν,πέραν,r--------,AuxP
13073,τοῦ,ὁ,l-s---mg-,ATR
13074,χειμάρρου,χείμαρρος,n-s---mg-,ADV
13075,ἔνθεν,ἔνθεν,d--------,ADV_CO
13076,κα-,καί,c--------,COORD
13077,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV_CO
13078,τῆς,ὁ,l-s---fg-,ATR
13079,ὁδοῦ,ὁδός,n-s---fg-,ATR
13080,πεντακόσιοι,πεντακόσιοι,m-p---mn-,ATR
13081,ἄνδρες,ἀνήρ,n-p---mn-,CO
13082,·,·,u--------,AuxK
13083,E,E,z--------,UNLINKED
13084,καὶ,καί,c--------,AuxZ
13085,ἦν,εἰμί,v3siia---,PRED
13086,ἀνάμεσον,ἀνάμεσος,a-s---na-,PNOM
13087,αὐτῶν,αὐτός,p-p---mg-,ATR
13088,ἡ,ὁ,l-s---fn-,ATR
13089,ὁδὸς,ὁδός,n-s---fn-,SBJ
13090,πλατεῖα,πλατύς,a-s---fn-,PNOM_CO
13091,καὶ,καί,c--------,COORD
13092,εὐρύχωρος,εὐρύχωρος,a-s---fn-,PNOM_CO
13093,.,.,u--------,AuxK
13094,καὶ,καί,c--------,AuxY
13095,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
13096,ὁ,ὁ,l-s---mn-,ATR
13097,υἱὸς,υἱός,n-s---mn-,SBJ
13098,Φαραὼ,Φαραώ,n-s---m--,ATR
13099,ἐν,ἐν,r--------,AuxP
13100,τῇ,ὁ,l-s---fd-,ATR
13101,νυκτὶ,νύξ,n-s---fd-,ADV
13102,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
13103,καὶ,καί,c--------,COORD
13104,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
13105,ἐπὶ,ἐπί,r--------,AuxP
13106,τὸν,ὁ,l-s---ma-,ATR
13107,θάλαμον,θάλαμος,n-s---ma-,OBJ
13108,τοῦ,ὁ,l-s---mg-,ATR
13109,πατρὸς,πατήρ,n-s---mg-,ATR
13110,αὐτοῦ,αὐτός,p-s---mg-,ATR
13111,τοῦ,ὁ,l-s---ng-,ATR
13112,ἀποκτεῖναι,ἀποκτείνω,v--ana---,ADV
13113,αὐτὸν,αὐτός,p-s---ma-,OBJ
13114,ἐν,ἐν,r--------,AuxP
13115,ῥομφαίᾳ,ῥομφαία,n-s---fd-,ADV
13116,.,.,u--------,AuxK
13117,καὶ,καί,c--------,AuxZ
13118,οἱ,ὁ,l-p---mn-,ATR
13119,φύλακες,φύλαξ,n-p---mn-,SBJ
13120,τοῦ,ὁ,l-s---mg-,ATR
13121,πατρὸς,πατήρ,n-s---mg-,ATR
13122,αὐτοῦ,αὐτός,p-s---mg-,ATR
13123,διεκώλυον,διακωλύω,v3piia---,PRED_CO
13124,αὐτὸν,αὐτός,p-s---ma-,OBJ
13125,τοῦ,ὁ,l-s---ng-,ATR
13126,εἰσελθεῖν,εἰσέρχομαι,v--ana---,ADV
13127,πρὸς,πρός,r--------,AuxP
13128,τὸν,ὁ,l-s---ma-,ATR
13129,πατέρα,πατήρ,n-s---ma-,OBJ
13130,αὐτοῦ,αὐτός,p-s---mg-,ATR
13131,καὶ,καί,c--------,COORD
13132,εἶπον,λέγω,v3paia---,PRED_CO
13133,αὐτῷ,αὐτός,p-s---md-,OBJ
13134,·,·,u--------,AuxK
13135,"""","""",u--------,AuxG
13136,τί,τίς,p-s---na-,OBJ
13137,προστάσσεις,προστάσσω,v2spia---,PRED
13138,",",",",u--------,AuxX
13139,κύριε,κύριος,n-s---mv-,ExD
13140,"""","""",u--------,AuxG
13141,;,;,u--------,AuxK
13142,καὶ,καί,c--------,AuxZ
13143,εἶπεν,λέγω,v3saia---,PRED
13144,αὐτοῖς,αὐτός,p-p---md-,OBJ
13145,ὁ,ὁ,l-s---mn-,ATR
13146,υἱὸς,υἱός,n-s---mn-,SBJ
13147,Φαραώ,Φαραώ,n--------,ATR
13148,·,·,u--------,AuxK
13149,"""","""",u--------,AuxG
13150,ὄψεσθαι,ὁράω,v--fnm---,OBJ
13151,βούλομαι,βούλομαι,v1spim---,PRED
13152,τὸν,ὁ,l-s---ma-,ATR
13153,πατέρα,πατήρ,n-s---ma-,OBJ
13154,μου,ἐγώ,p-s---cg-,ATR
13155,",",",",u--------,AuxX
13156,διότι,διότι,c--------,AuxC
13157,πορεύομαι,πορεύω,v1spim---,ADV
13158,τρυγῆσαι,τρυγέω,v--ana---,OBJ
13159,τὴν,ὁ,l-s---fa-,ATR
13160,ἄμπελόν,ἄμπελος,n-s---fa-,OBJ
13161,μου,ἐγώ,p-s---cg-,ATR
13162,τὴν,ὁ,l-s---fa-,ATR
13163,νεόφυτον,νεόφυτος,a-s---fa-,ATR
13164,"""","""",u--------,AuxG
13165,.,.,u--------,AuxK
13166,καὶ,καί,c--------,AuxZ
13167,εἶπον,λέγω,v3paia---,PRED
13168,αὐτῷ,αὐτός,p-s---md-,OBJ
