@id,@form,@lemma,@postag,@relation
12238,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
12239,τι,τις,p-s---na-,OBJ
12240,ποιοῦσι,ποιέω,v-pppamd-,OBJ
12241,τὰς,ὁ,l-p---fa-,ATR
12242,τιμὰς,τιμή,n-p---fa-,OBJ
12243,διδόντες,δίδωμι,v-pppamn-,SBJ
12244,καὶ,καί,c--------,AuxY
12245,οἱ,ὁ,l-p---mn-,SBJ
12246,τοῖς,ὁ,l-p---md-,OBJ
12247,τα-,ὁ,l-p---na-,ATR
12248,τἀναντία,ἐναντίος,a-p---na-,OBJ
12249,πράττουσι,πράσσω,v3ppia---,PRED
12250,τὰς,ὁ,l-p---fa-,ATR
12251,τιμωρίας,τιμωρία,n-p---fa-,OBJ
12252,.,.,u--------,AuxK
12253,εἰ,εἰ,c--------,AuxC
12254,γὰρ,γάρ,g--------,AuxY
12255,ἅπαντες,ἅπας,p-p---mn-,SBJ
12256,ὡς,ὡς,c--------,AuxZ
12257,ἀληθῶς,ἀληθής,d--------,ADV
12258,τὰς,ὁ,l-p---fa-,ATR
12259,ἐν,ἐν,r--------,AuxP
12260,τοῖς,ὁ,l-p---md-,ATR
12261,νόμοις,νόμος,n-p---md-,ATR
12262,ζημίας,ζημία,n-p---fa-,OBJ
12263,φοβούμενοι,φοβέω,v-pppmmn-,ADV
12264,τοῦ,ὁ,l-s---ng-,ATR
12265,κακόν,κακός,a-s---na-,OBJ
12266,τι,τις,p-s---na-,OBJ
12267,ποιεῖν,ποιέω,v--pna---,OBJ
12268,ἀποσταῖεν,ἀφίστημι,v3paoa---,ADV_CO
12269,",",",",u--------,AuxX
12270,καὶ,καί,c--------,COORD
12271,πάντες,πᾶς,p-p---mn-,SBJ
12272,τὰς,ὁ,l-p---fa-,ATR
12273,ἐπὶ,ἐπί,r--------,AuxP
12274,ταῖς,ὁ,l-p---fd-,ATR
12275,εὐεργεσίαις,εὐεργεσία,n-p---fd-,ATR
12276,δωρειὰς,δωρειά,n-p---fa-,OBJ
12277,ζηλώσαντες,ζηλόω,v-papamn-,ADV
12278,ἃ,ὅς,p-p---na-,OBJ
12279,χρὴ,χρή,v3spia---,ATR
12280,πράττειν,πράσσω,v--pna---,SBJ
12281,προέλοιντο,προαιρέω,v3paom---,ADV_CO
12282,",",",",u--------,AuxX
12283,τί,τίς,p-s---na-,ADV
12284,κωλύει,κωλύω,v3spia---,PRED
12285,μεγίστην,μέγας,a-s---fas,PNOM
12286,εἶναι,εἰμί,v--pna---,OBJ_CO
12287,τὴν,ὁ,l-s---fa-,ATR
12288,πόλιν,πόλις,n-s---fa-,SBJ
12289,καὶ,καί,c--------,AuxY
12290,πάντας,πᾶς,p-p---ma-,ATR
12291,χρηστοὺς,χρηστός,a-p---ma-,PNOM_CO
12292,καὶ,καί,c--------,COORD
12293,μηδέν’,μηδείς,p-s---ma-,PNOM_CO
12294,εἶναι,εἰμί,v--pna---,OBJ_CO
12295,πονηρόν,πονηρός,a-s---ma-,PNOM
12296,;,;,u--------,AuxK
12297,ὁ,ὁ,l-s---mn-,ATR
12298,τοίνυν,τοίνυν,g--------,AuxY
12299,νόμος,νόμος,n-s---mn-,SBJ
12300,οὗτος,οὗτος,p-s---mn-,ATR
12301,ὁ,ὁ,l-s---mn-,ATR
12302,Λεπτίνου,Λεπτίνης,n-s---mg-,ATR
12303,",",",",u--------,AuxX
12304,οὐ,οὐ,d--------,AuxZ
12305,μόνον,μόνος,d--------,ADV
12306,",",",",u--------,AuxX
12307,ὦ,ὦ,i--------,AuxZ
12308,ἄνδρες,ἀνήρ,n-p---mv-,ExD
12309,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
12310,",",",",u--------,AuxX
12311,τοῦτ’,οὗτος,p-s---na-,OBJ
12312,ἀδικεῖ,ἀδικέω,v3spia---,PRED
12313,",",",",u--------,AuxX
12314,ὅτι,ὅτι,c--------,AuxC
12315,τὰς,ὁ,l-p---fa-,ATR
12316,τιμὰς,τιμή,n-p---fa-,OBJ
12317,ἀναιρῶν,ἀναιρέω,v-sppamn-,ADV
12318,τῶν,ὁ,l-p---fg-,ATR
12319,εὐεργεσιῶν,εὐεργεσία,n-p---fg-,ATR
12320,ἀχρεῖον,ἀχρεῖος,a-s---fa-,ATR
12321,τὴν,ὁ,l-s---fa-,ATR
12322,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,OBJ
12323,τοῖς,ὁ,l-p---md-,ATR
12324,φιλοτιμεῖσθαι,φιλοτιμέομαι,v--pnm---,OBJ
12325,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
12326,καθίστησιν,καθίστημι,v3spia---,ADV_CO
12327,",",",",u--------,AuxX
12328,ἀλλ’,ἀλλά,c--------,COORD
12329,ὅτι,ὅτι,c--------,AuxC
12330,καὶ,καί,c--------,AuxZ
12331,παρανομίας,παρανομία,n-s---fg-,ATR
12332,δόξαν,δόξα,n-s---fa-,OBJ
12333,αἰσχίστην,αἰσχρός,a-s---fas,ATR
12334,τῇ,ὁ,l-s---fd-,ATR
12335,πόλει,πόλις,n-s---fd-,OBJ
12336,καταλείπει,καταλείπω,v3spia---,ADV_CO
12337,.,.,u--------,AuxK
12338,ἴστε,οἶδα,v2prma---,PRED
12339,γὰρ,γάρ,g--------,AuxY
12340,δήπου,δήπου,g--------,AuxZ
12341,τοῦθ’,οὗτος,p-s---na-,OBJ
12342,ὅτι,ὅτι,c--------,AuxC
12343,τῶν,ὁ,l-p---mg-,ATR
12344,τὰ,ὁ,l-p---na-,ATR
12345,δεινόταθ’,δεινός,a-p---nas,OBJ
12346,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12347,ἀδικούντων,ἀδικέω,v-pppamg-,ATR
12348,ἓν,εἷς,m-s---nn-,ATR
12349,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
12350,τίμημ’,τίμημα,n-s---nn-,SBJ
12351,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
12352,διὰ,διά,r--------,AuxP
12353,τὸν,ὁ,l-s---ma-,ATR
12354,νόμον,νόμος,n-s---ma-,ADV
12355,",",",",u--------,AuxX
12356,ὃς,ὅς,p-s---mn-,SBJ
12357,διαρρήδην,διαρρήδην,d--------,ADV
12358,λέγει,λέγω,v3spia---,ATR
12359,"""","""",u--------,AuxG
12360,μη,μή,d--------,AuxZ
12361,-δὲ,δέ,c--------,MWE
12362,,,,
12363,,,,
12364,τίμημ’,τίμημα,n-s---na-,SBJ
12365,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
12366,ἐπὶ,ἐπί,r--------,AuxP
12367,κρίσει,κρίσις,n-s---fd-,ADV
12368,πλέον,πολύς,a-s---nac,ADV
12369,ἢ,ἤ,c--------,AuxC
12370,ἕν,εἷς,m-s---na-,OBJ
12371,",",",",u--------,AuxX
12372,ὁπότερον,ὁπότερος,p-s---na-,OBJ
12373,ἂν,ἄν,g--------,AuxY
12374,τὸ,ὁ,l-s---na-,ATR
12375,δικαστήριον,δικαστήριον,n-s---na-,OBJ
12376,τιμήσῃ,τιμάω,v3sasa---,ATR
12377,",",",",u--------,AuxX
12378,παθεῖν,πάσχω,v--ana---,SBJ_CO
12379,ἢ,ἤ,c--------,COORD
12380,ἀποτεῖσαι,ἀποτίνω,v--ana---,SBJ_CO
12381,·,·,u--------,AuxK
12382,E,E,z--------,ADV
12383,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
12384,δὲ,δέ,c--------,AuxY
12385,μὴ,μή,d--------,AuxZ
12386,ἐξέστω,ἔξεστι,v3spma---,PRED
12387,"""","""",u--------,AuxG
12388,.,.,u--------,AuxK
12389,ἀλλ’,ἀλλά,c--------,AuxY
12390,οὐχ,οὐ,d--------,AuxZ
12391,οὗτος,οὗτος,p-s---mn-,SBJ
12392,ἐχρήσατο,χράω,v3saim---,PRED_CO
12393,τούτῳ,οὗτος,p-s---nd-,ATR
12394,τῷ,ὁ,l-s---nd-,ATR
12395,μέτρῳ,μέτρον,n-s---nd-,OBJ
12396,",",",",u--------,AuxX
12397,ἀλλ’,ἀλλά,c--------,COORD
12398,ἐάν,ἐάν,c--------,AuxC
12399,τις,τις,p-s---cn-,SBJ
12400,ἀπαιτήσῃ,ἀπαιτέω,v3sasa---,ADV
12401,χάριν,χάρις,n-s---fa-,OBJ
12402,ὑμᾶς,σύ,p-p---ca-,OBJ
12403,",",",",u--------,AuxX
12404,"""","""",u--------,AuxG
12405,ἄτιμος,ἄτιμος,a-s---mn-,PNOM
12406,ἔστω,εἰμί,v3spma---,OBJ_CO
12407,"""","""",u--------,AuxG
12408,φησὶ,φημί,v3spia---,PRED_CO
12409,"""","""",u--------,AuxG
12410,καὶ,καί,c--------,COORD
12411,ἡ,ὁ,l-s---fn-,ATR
12412,οὐσία,οὐσία,n-s---fn-,SBJ
12413,δημοσία,δημόσιος,a-s---fn-,PNOM
12414,ἔστω,εἰμί,v3spma---,OBJ_CO
12415,"""","""",u--------,AuxG
12416,.,.,u--------,AuxK
12417,δύο,δύο,m--------,ATR
12418,τιμήματα,τίμημα,n-p---nn-,SBJ
12419,ταῦτα,οὗτος,p-p---nn-,ATR
12420,.,.,u--------,AuxK
12421,E,E,z--------,PRED
12422,"""","""",u--------,AuxG
12423,εἶναι,εἰμί,v--pna---,PRED
12424,δὲ,δέ,c--------,AuxY
12425,καὶ,καί,c--------,AuxY
12426,ἐνδείξεις,ἔνδειξις,n-p---fa-,SBJ_CO
12427,καὶ,καί,c--------,COORD
12428,ἀπαγωγάς,ἀπαγωγή,n-p---fa-,SBJ_CO
12429,·,·,u--------,AuxK
12430,ἐὰν,ἐάν,c--------,AuxC
12431,δ’,δέ,c--------,AuxY
12432,ἁλῷ,ἁλίσκομαι,v3sasa---,ADV
12433,",",",",u--------,AuxX
12434,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
12435,ἔστω,εἰμί,v3spma---,PRED
12436,τῷ,ὁ,l-s---md-,ATR
12437,νόμῳ,νόμος,n-s---md-,ADV
12438,ὃς,ὅς,p-s---mn-,SBJ
12439,κεῖται,κεῖμαι,v3spim---,ATR
12440,",",",",u--------,AuxX
12441,ἐάν,ἐάν,c--------,AuxC
12442,τις,τις,p-s---cn-,SBJ
12443,ὀφείλων,ὀφείλω,v-sppamn-,ADV
12444,ἄρχῃ,ἄρχω,v3spsa---,ADV
12445,τῷ,ὁ,l-s---nd-,ATR
12446,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
12447,"""","""",u--------,AuxG
12448,.,.,u--------,AuxK
12449,θάνατον,θάνατος,n-s---ma-,OBJ
12450,λέγει,λέγω,v3spia---,PRED
12451,·,·,u--------,AuxK
12452,τοῦτο,οὗτος,p-s---nn-,SBJ
12453,γάρ,γάρ,g--------,AuxY
12454,ἐστ’,εἰμί,v3spia---,PRED
12455,ἐπ’,ἐπί,r--------,AuxP
12456,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
12457,το-,ὁ,l-s---nn-,ATR
12458,τοὐπιτίμιον,ἐπιτίμιος,a-s---nn-,PNOM
12459,.,.,u--------,AuxK
12460,οὐκοῦν,οὐκοῦν,g--------,AuxY
12461,τρία,τρεῖς,m-p---nn-,ATR
12462,τιμήματα,τίμημα,n-p---nn-,SBJ
12463,ταῦτα,οὗτος,p-p---nn-,ATR
12464,.,.,u--------,AuxK
12465,E,E,z--------,PRED
12466,πῶς,πῶς,d--------,ADV
12467,οὖν,οὖν,g--------,AuxY
12468,οὐ,οὐ,d--------,AuxZ
12469,σχέτλιον,σχέτλιος,a-s---nn-,PNOM_CO
12470,καὶ,καί,c--------,COORD
12471,δεινόν,δεινός,a-s---nn-,PNOM_CO
12472,",",",",u--------,AuxX
12473,ὦ,ὦ,i--------,AuxZ
12474,ἄνδρες,ἀνήρ,n-p---mv-,ExD
12475,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
12476,",",",",u--------,AuxX
12477,εἰ,εἰ,c--------,AuxC
12478,χαλεπώτερον,χαλεπός,a-s---nac,PNOM
12479,εἶναι,εἰμί,v--pna---,OBJ
12480,παρ’,παρά,r--------,AuxP
12481,ὑμῖν,σύ,p-p---cd-,ADV
12482,δόξει,δοκέω,v3sfia---,ADV
12483,χάριν,χάρις,n-s---fa-,OBJ
12484,εὖ,εὖ,d--------,ADV
12485,ποιήσαντ’,ποιέω,v-sapama-,ADV
12486,ἀπαιτεῖν,ἀπαιτέω,v--pna---,OBJ
12487,ἢ,ἤ,c--------,AuxC
12488,τὰ,ὁ,l-p---na-,ATR
12489,δεινότατ’,δεινός,a-p---nas,OBJ
12490,ἐργαζόμενον,ἐργάζομαι,v-sppmma-,ADV
12491,ληφθῆναι,λαμβάνω,v--anp---,ADV
12492,;,;,u--------,AuxK
12493,E,E,z--------,PRED
12494,αἰσχρός,αἰσχρός,a-s---mn-,PNOM
12495,",",",",u--------,AuxX
12496,ὦ,ὦ,i--------,AuxZ
12497,ἄνδρες,ἀνήρ,n-p---mv-,ExD
12498,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
12499,",",",",u--------,AuxX
12500,καὶ,καί,c--------,AuxY
12501,κακῶς,κακός,d--------,ADV
12502,ἔχων,ἔχω,v-sppamn-,CO
12503,ὁ,ὁ,l-s---mn-,ATR
12504,νόμος,νόμος,n-s---mn-,SBJ
12505,",",",",u--------,AuxX
12506,καὶ,καί,c--------,AuxY
12507,ὅμοιος,ὅμοιος,a-s---mn-,CO
12508,φθόνῳ,φθόνος,n-s---md-,ADV_CO
12509,τινὶ,τις,p-s---cd-,ATR
12510,καὶ,καί,c--------,AuxY
12511,φιλονικίᾳ,φιλονικία,n-s---fd-,ADV_CO
12512,καὶ,καί,c--------,COORD
12513,—,—,u--------,AuxG
12514,τὸ,ὁ,l-s---na-,ATR
12515,λοιπὸν,λοιπός,a-s---na-,ADV
12516,ἐῶ,ἐάω,v1spia---,PRED
12517,·,·,u--------,AuxK
12518,E,E,z--------,UNLINKED
12519,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
12520,δέ,δέ,c--------,AuxY
12521,τισιν,τις,p-p---cd-,OBJ
12522,προσέοιχ’,προσέοικα,v3sria---,PRED
12523,ὁ,ὁ,l-s---mn-,ATR
12524,γράφων,γράφω,v-sppamn-,SBJ
12525,χρῆσθαι,χράω,v--pnm---,OBJ
12526,.,.,u--------,AuxK
12527,ὑμῖν,σύ,p-p---cd-,OBJ
12528,δ’,δέ,c--------,AuxY
12529,οὐχὶ,οὐ,d--------,AuxZ
12530,πρέπει,πρέπω,v3spia---,PRED
12531,τὰ,ὁ,l-p---na-,ATR
12532,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
12533,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ_CO
12534,",",",",u--------,AuxX
12535,οὐ,οὐ,d--------,AuxZ
12536,-δ’,δέ,c--------,COORD
12537,ἀνάξια,ἀνάξιος,a-p---na-,PNOM
12538,φαίνεσθαι,φαίνω,v--pnm---,SBJ_CO
12539,φρονοῦντας,φρονέω,v-pppama-,ADV
12540,ὑμῶν,σύ,p-p---cg-,ADV
12541,αὐτῶν,αὐτός,p-p---mg-,ATR
12542,.,.,u--------,AuxK
12543,φέρε,φέρω,v2spma---,ExD
12544,γὰρ,γάρ,g--------,AuxY
12545,πρὸς,πρός,r--------,AuxP
12546,Διός,Ζεύς,n-s---mg-,ExD
12547,",",",",u--------,AuxX
12548,τί,τίς,p-s---na-,ADV
12549,μάλιστ’,μάλα,d-------s,ADV
12550,ἂν,ἄν,g--------,AuxY
12551,ἀπευξαίμεθα,ἀπεύχομαι,v1paom---,PRED_CO
12552,πάντες,πᾶς,p-p---mn-,SBJ
12553,",",",",u--------,AuxX
12554,καὶ,καί,c--------,COORD
12555,τί,τίς,p-s---nn-,SBJ
12556,μάλιστ’,μάλα,d-------s,ADV
12557,ἐν,ἐν,r--------,AuxP
12558,ἅπασι,ἅπας,p-p---md-,ATR
12559,διεσπούδασται,διασπουδάζω,v3srim---,PRED_CO
12560,τοῖς,ὁ,l-p---md-,ATR
12561,νόμοις,νόμος,n-p---md-,ADV
12562,;,;,u--------,AuxK
12563,ὅπως,ὅπως,c--------,AuxC
12564,μὴ,μή,d--------,AuxZ
12565,γενήσονται,γίγνομαι,v3pfim---,ADV
12566,οἱ,ὁ,l-p---mn-,ATR
12567,περὶ,περί,r--------,AuxP
12568,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
12569,φόνοι,φόνος,n-p---mn-,SBJ
12570,",",",",u--------,AuxX
12571,περὶ,περί,r--------,AuxP
12572,ὧν,ὅς,p-p---mg-,ADV
12573,ἐξαίρετος,ἐξαιρετός,a-s---fn-,ATR
12574,ἡ,ὁ,l-s---fn-,ATR
12575,βουλὴ,βουλή,n-s---fn-,SBJ
12576,φύλαξ,φύλαξ,n-s---fn-,SBJ
12577,ἡ,ὁ,l-s---fn-,ATR
12578,ἐν,ἐν,r--------,AuxP
12579,Ἀρείῳ,Ἄρειος,a-s---md-,ATR
12580,πάγῳ,πάγος,n-s---md-,ATR
12581,τέτακται,τάσσω,v3srim---,ATR
12582,.,.,u--------,AuxK
12583,E,E,z--------,PRED
12584,ἐν,ἐν,r--------,AuxP
12585,τοίνυν,τοίνυν,g--------,AuxY
12586,τοῖς,ὁ,l-p---md-,ATR
12587,περὶ,περί,r--------,AuxP
12588,τούτων,οὗτος,p-p---ng-,ATR
12589,νόμοις,νόμος,n-p---md-,ADV
12590,ὁ,ὁ,l-s---mn-,ATR
12591,Δράκων,Δράκων,n-s---mn-,SBJ
12592,φοβερὸν,φοβερός,a-s---na-,ADV_CO
12593,κατασκευάζων,κατασκευάζω,v-sppamn-,ADV_CO
12594,καὶ,καί,c--------,COORD
12595,δεινὸν,δεινός,a-s---na-,ADV_CO
12596,τό,ὁ,l-s---na-,ATR
12597,τιν’,τις,p-s---ca-,ATR
12598,αὐτόχειρ’,αὐτόχειρ,n-s---ma-,SBJ
12599,ἄλλον,ἄλλος,p-s---ma-,ATR
12600,ἄλλου,ἄλλος,p-s---mg-,ATR
12601,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
12602,",",",",u--------,AuxX
12603,καὶ,καί,c--------,COORD
12604,γράφων,γράφω,v-sppamn-,ADV_CO
12605,χέρνιβος,χέρνιψ,n-s---fg-,OBJ
12606,εἴργεσθαι,ἔργω,v--pnm---,OBJ
12607,τὸν,ὁ,l-s---ma-,ATR
12608,ἀνδροφόνον,ἀνδροφόνος,a-s---ma-,OBJ
12609,",",",",u--------,AuxX
12610,σπονδῶν,σπονδή,n-p---fg-,ATR
12611,",",",",u--------,AuxX
12612,κρατήρων,κρατήρ,n-p---mg-,CO
12613,",",",",u--------,AuxX
12614,ἱερῶν,ἱερός,n-p---ng-,CO
12615,",",",",u--------,AuxX
12616,ἀγορᾶς,ἀγορά,n-s---fg-,CO
12617,",",",",u--------,AuxX
12618,πάντα,πᾶς,p-p---na-,ATR
12619,τα-,ὁ,l-p---na-,ATR
12620,τἄλλα,ἄλλος,p-p---na-,OBJ
12621,διελθὼν,διέρχομαι,v-sapamn-,ADV
12622,οἷς,ὅς,p-p---nd-,OBJ
12623,μάλιστ’,μάλα,d-------s,ADV
12624,ἄν,ἄν,g--------,AuxY
12625,τινας,τις,p-p---ca-,OBJ
12626,ᾤετ’,οἴομαι,v3siim---,ATR
12627,ἐπισχεῖν,ἐπέχω,v--ana---,OBJ
12628,τοῦ,ὁ,l-s---ng-,ATR
12629,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
12630,τι,τις,p-s---na-,OBJ
12631,ποιεῖν,ποιέω,v--pna---,OBJ
12632,",",",",u--------,AuxX
12633,ὅμως,ὅμως,d--------,ADV
12634,οὐκ,οὐ,d--------,AuxZ
12635,ἀφείλετο,ἀφαιρέω,v3saim---,PRED_CO
12636,τὴν,ὁ,l-s---fa-,ATR
12637,τοῦ,ὁ,l-s---ng-,ATR
12638,δικαίου,δίκαιος,a-s---ng-,ATR
12639,τάξιν,τάξις,n-s---fa-,OBJ
12640,",",",",u--------,AuxX
12641,ἀλλ’,ἀλλά,c--------,AuxY
12642,ἔθηκεν,τίθημι,v3saia---,PRED_CO
12643,ἐφ’,ἐπί,r--------,AuxP
12644,οἷς,ὅς,p-p---nd-,ADV
12645,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
12646,ἀποκτιννύναι,ἀποκτείνω,v--pna---,SBJ
12647,",",",",u--------,AuxX
12648,κα-,καί,c--------,COORD
12649,κἂν,ἐάν,c--------,AuxC
12650,οὕτω,οὕτως,d--------,ADV
12651,τις,τις,p-s---cn-,SBJ
12652,δράσῃ,δράω,v3sasa---,ADV
12653,",",",",u--------,AuxX
12654,καθαρὸν,καθαρός,a-s---ma-,PNOM
12655,διώρισεν,διορίζω,v3saia---,PRED_CO
12656,εἶναι,εἰμί,v--pna---,OBJ
12657,.,.,u--------,AuxK
12658,E,E,z--------,UNLINKED
12659,εἶτ’,εἶτα,d--------,ADV
12660,ἀποκτεῖναι,ἀποκτείνω,v--ana---,SBJ_CO
12661,μὲν,μέν,g--------,AuxY
12662,δικαίως,δίκαιος,d--------,ADV
12663,ἔν,ἐν,r--------,AuxP
12664,γε,γε,g--------,AuxZ
12665,τοῖς,ὁ,l-p---md-,ATR
12666,παρ’,παρά,r--------,AuxP
12667,ὑμῖν,σύ,p-p---cd-,ATR
12668,νόμοις,νόμος,n-p---md-,ADV
12669,ἐξέσται,ἔξεστι,v3sfim---,PRED
12670,",",",",u--------,AuxX
12671,χάριν,χάρις,n-s---fa-,OBJ
12672,δ’,δέ,c--------,COORD
12673,ἀπαιτεῖν,ἀπαιτέω,v--pna---,SBJ_CO
12674,οὔ,οὐ,d--------,AuxZ
12675,-τε,τε,c--------,AuxY
12676,δικαίως,δίκαιος,d--------,ADV_CO
12677,οὔ,οὐ,d--------,AuxZ
12678,-θ’,τε,c--------,COORD
12679,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV_CO
12680,διὰ,διά,r--------,AuxP
12681,τὸν,ὁ,l-s---ma-,ATR
12682,τούτου,οὗτος,p-s---mg-,ATR
12683,νόμον,νόμος,n-s---ma-,ADV
12684,;,;,u--------,AuxK
12685,μηδαμῶς,μηδαμῶς,d--------,ADV
12686,",",",",u--------,AuxX
12687,ὦ,ὦ,i--------,AuxZ
12688,ἄνδρες,ἀνήρ,n-p---mv-,ExD
12689,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
12690,·,·,u--------,AuxK
12691,E,E,z--------,PRED
12692,μὴ,μή,d--------,AuxZ
12693,βούλεσθε,βούλομαι,v2ppmm---,PRED
12694,δοκεῖν,δοκέω,v--pna---,OBJ
12695,πλείω,πολύς,a-s---fac,ATR
12696,πεποιῆσθαι,ποιέω,v--rnm---,OBJ
12697,σπουδὴν,σπουδή,n-s---fa-,OBJ
12698,ὅπως,ὅπως,c--------,AuxC
12699,μηδενὶ,μηδείς,p-s---md-,OBJ
12700,τῶν,ὁ,l-p---mg-,ATR
12701,εὖ,εὖ,d--------,ADV
12702,τι,τις,p-s---na-,OBJ
12703,ποιούντων,ποιέω,v-pppamg-,ATR
12704,ὑμᾶς,σύ,p-p---ca-,OBJ
12705,χάριν,χάρις,n-s---fa-,OBJ
12706,ἐξέσται,ἔξεστι,v3sfim---,ADV
12707,κομίσασθαι,κομίζω,v--anm---,SBJ
12708,ἢ,ἤ,c--------,AuxC
12709,ὅπως,ὅπως,c--------,AuxC
12710,μηδεὶς,μηδείς,p-s---mn-,ATR
12711,φόνος,φόνος,n-s---mn-,SBJ
12712,ἐν,ἐν,r--------,AuxP
12713,τῇ,ὁ,l-s---fd-,ATR
12714,πόλει,πόλις,n-s---fd-,ADV
12715,γενήσεται,γίγνομαι,v3sfim---,CO
12716,·,·,u--------,AuxK
12717,E,E,z--------,ADV
12718,ἀλλ’,ἀλλά,c--------,AuxY
12719,ἀναμνησθέντες,ἀναμιμνῄσκω,v-pappmn-,ADV
12720,τῶν,ὁ,l-p---mg-,ATR
12721,καιρῶν,καιρός,n-p---mg-,OBJ
12722,",",",",u--------,AuxX
12723,παρ’,παρά,r--------,AuxP
12724,οὓς,ὅς,p-p---ma-,ADV
12725,εὖ,εὖ,d--------,ADV
12726,πεπονθότες,πάσχω,v-prpamn-,ADV
12727,εὖ,εὖ,d--------,ADV
12728,πεποιήκατε,ποιέω,v2pria---,ATR
12729,τοὺς,ὁ,l-p---ma-,ATR
12730,εὑρομένους,εὑρίσκω,v-papmma-,OBJ
12731,",",",",u--------,AuxX
12732,καὶ,καί,c--------,AuxY
12733,τῆς,ὁ,l-s---fg-,ATR
12734,Δημοφάντου,Δημόφαντος,n-s---mg-,ATR
12735,στήλης,στήλη,n-s---fg-,OBJ
12736,περὶ,περί,r--------,AuxP
12737,ἧς,ὅς,p-s---fg-,ADV
12738,εἶπε,λέγω,v3saia---,ATR
12739,Φορμίων,Φορμίων,n-s---mn-,SBJ
12740,",",",",u--------,AuxX
12741,ἐν,ἐν,r--------,AuxP
12742,ᾗ,ὅς,p-s---fd-,ADV
12743,γέγραπται,γράφω,v3srim---,ATR_CO
12744,καὶ,καί,c--------,COORD
12745,ὀμώμοται,ὄμνυμι,v3srim---,ATR_CO
12746,",",",",u--------,AuxX
12747,ἄν,ἐάν,c--------,AuxC
12748,τις,τις,p-s---cn-,SBJ
12749,ἀμύνων,ἀμύνω,v-sppamn-,ADV
12750,τι,τις,p-s---na-,OBJ
12751,πάθῃ,πάσχω,v3sasa---,ADV
12752,τῇ,ὁ,l-s---fd-,ATR
12753,δημοκρατίᾳ,δημοκρατία,n-s---fd-,OBJ
12754,",",",",u--------,AuxX
12755,τὰς,ὁ,l-p---fa-,ATR
12756,αὐτὰς,αὐτός,p-p---fa-,ATR
12757,δώσειν,δίδωμι,v--fna---,OBJ
12758,δωρειὰς,δωρειά,n-p---fa-,OBJ
12759,ἅσπερ,ὅς,p-p---fa-,OBJ
12760,Ἁρμοδίῳ,Ἁρμόδιος,n-s---md-,OBJ_CO
12761,καὶ,καί,c--------,COORD
12762,Ἀριστογείτονι,Ἀριστογείτων,n-s---md-,OBJ_CO
12763,",",",",u--------,AuxX
12764,καταψηφίσασθε,καταψηφίζομαι,v2paim---,PRED
12765,τοῦ,ὁ,l-s---mg-,ATR
12766,νόμου,νόμος,n-s---mg-,OBJ
12767,.,.,u--------,AuxK
12768,E,E,z--------,UNLINKED
12769,οὐ,οὐ,d--------,AuxZ
12770,γὰρ,γάρ,g--------,AuxY
12771,ἔνεστ’,ἔνειμι,v3spia---,PRED
12772,εὐορκεῖν,εὐορκέω,v--pna---,OBJ
12773,",",",",u--------,AuxX
12774,εἰ,εἰ,c--------,AuxC
12775,μὴ,μή,d--------,AuxZ
12776,τοῦτο,οὗτος,p-s---na-,OBJ
12777,ποιήσετε,ποιέω,v2pfia---,ADV
12778,.,.,u--------,AuxK
12779,παρὰ,παρά,r--------,AuxP
12780,πάντα,πᾶς,p-p---na-,ATR
12781,δὲ,δέ,c--------,AuxY
12782,ταῦτ’,οὗτος,p-p---na-,ADV
12783,ἐκεῖν’,ἐκεῖνος,p-p---na-,OBJ
12784,ἔτ’,ἔτι,d--------,ADV
12785,ἀκούσατέ,ἀκούω,v2pama---,PRED
12786,μου,ἐγώ,p-s---cg-,OBJ
12787,.,.,u--------,AuxK
12788,οὐκ,οὐ,d--------,AuxZ
12789,ἔνι,ἔνειμι,v3spia---,PRED
12790,τοῦτον,οὗτος,p-s---ma-,ATR
12791,ἔχειν,ἔχω,v--pna---,SBJ
12792,καλῶς,καλός,d--------,ADV
12793,τὸν,ὁ,l-s---ma-,ATR
12794,νόμον,νόμος,n-s---ma-,OBJ
12795,",",",",u--------,AuxX
