@id,@form,@lemma,@postag,@relation
1708,·,·,u--------,AuxK
1709,ὦ,ὦ,i--------,AuxZ
1710,πόδες,πούς,n-p---mv-,ExD
1711,ὠκύτατοι,ὠκύς,a-p---mvs,ATR_CO
1712,καὶ,καί,c--------,COORD
1713,καλόδρομοι,καλόδρομος,a-p---mv-,ATR_CO
1714,",",",",u--------,AuxX
1715,ἐπὶ,ἐπί,r--------,AuxP
1716,προσώπου,πρόσωπον,n-s---ng-,ADV
1717,τῆς,ὁ,l-s---fg-,ATR
1718,γῆς,γῆ,n-s---fg-,ATR
1719,ταρασσόμενοι,ταράσσω,v-pppmmv-,ADV
1720,",",",",u--------,AuxX
1721,τοὺς,ὁ,l-p---ma-,ATR
1722,οἴκους,οἶκος,n-p---ma-,OBJ
1723,εὐτρεπίζοντες,εὐτρεπίζω,v-pppamn-,CO
1724,παντὸς,πᾶς,p-s---ng-,ATR
1725,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
1726,·,·,u--------,AuxK
1727,E,E,z--------,PRED
1728,ὦ,ὦ,i--------,AuxZ
1729,πόδες,πούς,n-p---mv-,ExD
1730,ὅλον,ὅλος,a-s---na-,ATR
1731,τὸ,ὁ,l-s---na-,ATR
1732,σῶμα,σῶμα,n-s---na-,OBJ
1733,βαστάζοντες,βαστάζω,v-pppamv-,ADV
1734,",",",",u--------,AuxX
1735,εἰς,εἰς,r--------,AuxP
1736,τοὺς,ὁ,l-p---ma-,ATR
1737,ναοὺς,ναός,n-p---ma-,OBJ
1738,ἀνατρέχοντες,ἀνατρέχω,v-pppamn-,ADV
1739,",",",",u--------,AuxX
1740,μετανοίας,μετάνοια,n-s---fg-,OBJ
1741,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
1742,καὶ,καί,c--------,COORD
1743,παρακαλοῦντες,παρακαλέω,v-pppamn-,ADV_CO
1744,τοὺς,ὁ,l-p---ma-,ATR
1745,ἁγίους,ἅγιος,a-p---ma-,OBJ
1746,",",",",u--------,AuxX
1747,καὶ,καί,c--------,AuxY
1748,ἄρτι,ἄρτι,d--------,ADV
1749,ἀκίνητοι,ἀκίνητος,a-p---mn-,ADV
1750,μένετε,μένω,v2ppia---,PRED
1751,.,.,u--------,AuxK
1752,ὦ,ὦ,i--------,AuxZ
1753,κεφαλὴ,κεφαλή,n-s---fv-,ExD_CO
1754,καὶ,καί,c--------,AuxY
1755,χεῖρες,χείρ,n-p---fv-,ExD_CO
1756,καὶ,καί,c--------,COORD
1757,πόδες,πούς,n-p---mv-,ExD_CO
1758,",",",",u--------,AuxX
1759,ἕως,ἕως,r--------,AuxC
1760,ἄρτι,ἄρτι,d--------,ADV
1761,σώζω,σῴζω,v1spia---,ADV
1762,σας,σας,d--------,ADV
1763,.,.,u--------,AuxK
1764,E,E,z--------,PRED
1765,ὦ,ὦ,i--------,AuxZ
1766,ψυχὴ,ψυχή,n-s---fv-,ExD
1767,",",",",u--------,AuxX
1768,τί,τίς,p-s---na-,ADV
1769,γάρ,γάρ,g--------,AuxY
1770,σε,σύ,p-s---ca-,OBJ
1771,ἐνέβαλεν,ἐμβάλλω,v3saia---,PRED
1772,εἰς,εἰς,r--------,AuxP
1773,τὸ,ὁ,l-s---na-,ATR
1774,ταπεινὸν,ταπεινός,a-s---na-,ATR_CO
1775,καὶ,καί,c--------,COORD
1776,ταλαίπωρον,ταλαίπωρος,a-s---na-,ATR_CO
1777,σῶμα,σῶμα,n-s---na-,OBJ
1778,;,;,u--------,AuxK
1779,καὶ,καί,c--------,AuxZ
1780,ἄρτι,ἄρτι,d--------,ADV
1781,χωριζομένη,χωρίζω,v-sppmfn-,ADV_CO
1782,ἀπ’,ἀπό,r--------,AuxP
1783,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1784,καὶ,καί,c--------,COORD
1785,ἀνερχέσαι,ἀνερχέζω,v--ana---,ADV_CO
1786,ἔνθα,ἔνθα,d--------,ADV
1787,καλεῖ,καλέω,v3spia---,OBJ
1788,σε,σύ,p-s---ca-,OBJ
1789,ὁ,ὁ,l-s---mn-,ATR
1790,κύριος,κύριος,n-s---mn-,SBJ
1791,",",",",u--------,AuxX
1792,καὶ,καί,c--------,AuxY
1793,τὸ,ὁ,l-s---nn-,ATR
1794,σῶμα,σῶμα,n-s---nn-,SBJ
1795,τὸ,ὁ,l-s---nn-,ATR
1796,ταλαίπωρον,ταλαίπωρος,a-s---nn-,ATR
1797,ἀπέρχεται,ἀπέρχομαι,v3spim---,PRED
1798,εἰς,εἰς,r--------,AuxP
1799,κρίσιν,κρίσις,n-s---fa-,OBJ
1800,·,·,u--------,AuxK
1801,ὦ,ὦ,i--------,AuxZ
1802,σῶμα,σῶμα,n-s---nv-,ExD
1803,καλλωπισμένον,καλλωπίζω,v-srpmnv-,ATR
1804,",",",",u--------,AuxX
1805,τρίχες,θρίξ,n-p---fv-,APOS
1806,ἀστερόχαιται,ἀστερόχαιτος,a-p---fv-,ATR
1807,",",",",u--------,AuxX
1808,κεφαλὴ,κεφαλή,n-s---fv-,APOS
1809,οὐρανοκόσμητε,οὐρανοκόσμητος,a-s---fv-,ATR
1810,ἐστολισμένον,στολίζω,v-srpmnv-,ATR
1811,·,·,u--------,AuxK
1812,E,E,z--------,PRED
1813,ὦ,ὦ,i--------,AuxZ
1814,πρόσωπον,πρόσωπον,n-s---nv-,ExD
1815,καλομύριστον,καλομυγαθός,a-s---nv-,ATR
1816,",",",",u--------,AuxX
1817,ὀφθαλμοὶ,ὀφθαλμός,n-p---mv-,APOS
1818,φωταγωγοί,φωταγωγός,a-p---mv-,ATR
1819,",",",",u--------,AuxX
1820,φωνὴ,φωνή,n-s---fn-,CO
1821,σάλπιγγος,σάλπιγξ,n-s---fg-,ATR
1822,ἦχος,ἦχος,n-s---mn-,ATR
1823,",",",",u--------,AuxX
1824,γλῶσσα,γλῶσσα,n-s---fv-,APOS
1825,εὐδιάλλακτε,εὐδιάλλακτος,a-s---fv-,ATR
1826,",",",",u--------,AuxX
1827,γένειον,γένειον,n-s---nn-,CO
1828,καλλωπισμένον,καλλωπίζω,v-srpmnn-,ATR
1829,",",",",u--------,AuxX
1830,τρίχες,θρίξ,n-p---fn-,CO
1831,ἀστερόμορφοι,ἀστερόμορφος,a-p---fn-,ATR
1832,",",",",u--------,AuxX
1833,κεφαλὴ,κεφαλή,n-s---fn-,CO
1834,οὐρανόμηκες,οὐρανομήκης,a-s---fv-,ATR
1835,",",",",u--------,AuxX
1836,ἐστολισμένον,στολίζω,v-srpmnn-,ATR
1837,σῶμα,σῶμα,n-s---nn-,CO
1838,",",",",u--------,AuxX
1839,τὸ,ὁ,l-s---nn-,ATR
1840,φωταγωγὸν,φωταγωγός,a-s---nn-,ATR
1841,γλεύφορον,γλεύφορος,a-s---nn-,ATR
1842,πάγγνωστον,πάγγνωστος,a-s---nn-,ATR_CO
1843,καὶ,καί,c--------,COORD
1844,ἄρτι,ἄρτι,d--------,ADV
1845,πεσὸν,πίπτω,v-sapann-,ATR_CO
1846,εἰς,εἰς,r--------,AuxP
1847,τὴν,ὁ,l-s---fa-,ATR
1848,γῆν,γῆ,n-s---fa-,OBJ
1849,",",",",u--------,AuxX
1850,ὑπὸ,ὑπό,r--------,AuxP
1851,γῆς,γῆ,n-s---fg-,ADV
1852,κάλλος,κάλλος,n-s---nn-,SBJ
1853,σου,σύ,p-s---cg-,ATR
1854,ἀφανὲς,ἀφανής,a-s---nn-,PNOM
1855,γίνεται,γίγνομαι,v3spim---,PRED
1856,.,.,u--------,AuxK
1857,λέγει,λέγω,v3spia---,PRED
1858,αὐτὸν,αὐτός,p-s---ma-,OBJ
1859,ὁ,ὁ,l-s---mn-,ATR
1860,Χριστός,Χριστός,n-s---mn-,SBJ
1861,·,·,u--------,AuxK
1862,παῦσον,παύω,v2sama---,PRED
1863,",",",",u--------,AuxX
1864,Σεδράχ,Σεδράχ,n-s---m--,ExD
1865,·,·,u--------,AuxK
1866,ἕως,ἕως,r--------,AuxP
1867,πότε,πότε,d--------,ADV
1868,δακρύζεις,δακρτύζω,v2spia---,PRED_CO
1869,καὶ,καί,c--------,COORD
1870,στενάζεις,στενάζω,v2spia---,PRED_CO
1871,;,;,u--------,AuxK
1872,ὁ,ὁ,l-s---mn-,ATR
1873,παράδεισός,παράδεισος,n-s---mn-,SBJ
1874,σοι,σύ,p-s---cd-,OBJ
1875,ἠνοίγη,ἀνοίγνυμι,v3saip---,PRED_CO
1876,καὶ,καί,c--------,COORD
1877,ἀποθανὼν,ἀποθνῄσκω,v-sapamn-,ADV
1878,ζήσεις,ζάω,v2sfia---,PRED_CO
1879,.,.,u--------,AuxK
1880,λέγει,λέγω,v3spia---,PRED
1881,αὐτῷ,αὐτός,p-s---md-,OBJ
1882,Σεδράχ,Σεδράχ,n-s---m--,SBJ
1883,·,·,u--------,AuxK
1884,ἔτι,ἔτι,d--------,ADV
1885,ἅπαξ,ἅπαξ,d--------,ADV
1886,λαλήσω,λαλέω,v1sfia---,PRED
1887,σοι,σύ,p-s---cd-,OBJ
1888,",",",",u--------,AuxX
1889,κύριε,κύριος,n-s---mv-,ExD
1890,ἕως,ἕως,r--------,AuxC
1891,πότε,πότε,d--------,ADV
1892,ζῶ,ζάω,v1spia---,ADV
1893,πρὶν,πρίν,c--------,AuxC
1894,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
1895,με,ἐγώ,p-s---ca-,SBJ
1896,;,;,u--------,AuxK
1897,καὶ,καί,c--------,AuxZ
1898,μὴ,μή,d--------,AuxZ
1899,παρακούσῃς,παρακούω,v2sasa---,PRED
1900,τῆς,ὁ,l-s---fg-,ATR
1901,αἰτήσεώς,αἴτησις,n-s---fg-,OBJ
1902,μου,ἐγώ,p-s---cg-,ATR
1903,.,.,u--------,AuxK
1904,λέγει,λέγω,v3spia---,PRED
1905,αὐτῷ,αὐτός,p-s---md-,OBJ
1906,ὁ,ὁ,l-s---mn-,ATR
1907,κύριος,κύριος,n-s---mn-,SBJ
1908,·,·,u--------,AuxK
1909,λέγε,λέγω,v2spma---,PRED
1910,",",",",u--------,AuxX
1911,ὦ,ὦ,i--------,AuxZ
1912,Σεδράχ,Σεδράχ,n-s---m--,ExD
1913,.,.,u--------,AuxK
1914,λέγει,λέγω,v3spia---,PRED
1915,ὁ,ὁ,l-s---mn-,ATR
1916,Σεδράχ,Σεδράχ,n-s---m--,SBJ
1917,·,·,u--------,AuxK
1918,ἔτη,ἔτος,n-p---na-,ADV
1919,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1920,ἢ,ἤ,c--------,COORD
1921,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
1922,ἐὰν,ἐάν,c--------,AuxC
1923,ζήσῃ,ζάω,v3sasa---,ADV
1924,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
1925,ἢ,ἤ,c--------,COORD
1926,ἑκατὸν,ἑκατόν,m--------,SBJ_CO
1927,",",",",u--------,AuxX
1928,καὶ,καί,c--------,AuxY
1929,ζήσῃ,ζάω,v3sasa---,CO
1930,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1931,ἐν,ἐν,r--------,AuxP
1932,ἁμαρτίαις,ἁμαρτία,n-p---fd-,ADV
1933,",",",",u--------,AuxX
1934,καὶ,καί,c--------,AuxY
1935,πάλιν,πάλιν,d--------,ADV
1936,ἐπιστρέψῃ,ἐπιστρέφω,v3sasa---,PRED_CO
1937,καὶ,καί,c--------,COORD
1938,ζήσῃ,ζάω,v3sasa---,PRED_CO
1939,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1940,ἐν,ἐν,r--------,AuxP
1941,μετανοίᾳ,μετάνοια,n-s---fd-,ADV
1942,",",",",u--------,AuxX
1943,πόσας,πόσος,p-p---fa-,ATR
1944,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1945,ἀφίεις,ἀφίημι,v2siia---,ADV
1946,αὐτοῦ,αὐτός,p-s---mg-,ATR
1947,τὰς,ὁ,l-p---fa-,ATR
1948,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
1949,;,;,u--------,AuxK
1950,λέγει,λέγω,v3spia---,PRED
1951,αὐτὸν,αὐτός,p-s---ma-,OBJ
1952,ὁ,ὁ,l-s---mn-,ATR
1953,θεός,θεός,n-s---mn-,SBJ
1954,·,·,u--------,AuxK
1955,ἐὰν,ἐάν,c--------,AuxC
1956,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV
1957,ζῶν,ζάω,v-sppamn-,ADV_CO
1958,τὰ,ὁ,l-p---na-,ATR
1959,ἑκατὸν,ἑκατόν,m--------,OBJ_CO
1960,ἢ,ἤ,c--------,COORD
1961,ὀγδοήκοντα,ὀγδοήκοντα,m--------,OBJ_CO
1962,μετανοήσας,μετανοέω,v-sapamn-,ADV_CO
1963,τρία,τρεῖς,m-p---na-,ATR
1964,ἔτη,ἔτος,n-p---na-,ADV
1965,καὶ,καί,c--------,AuxY
1966,ποιήσῃ,ποιέω,v3sasa---,ADV_CO
1967,καρπὸν,καρπός,n-s---ma-,OBJ
1968,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1969,καὶ,καί,c--------,COORD
1970,φθάσῃ,φθάνω,v3sasa---,ADV_CO
1971,ὁ,ὁ,l-s---mn-,ATR
1972,θάνατος,θάνατος,n-s---mn-,SBJ
1973,",",",",u--------,AuxX
1974,οὐ,οὐ,d--------,AuxZ
1975,μὴ,μή,d--------,AuxZ
1976,μνησθῶ,μιμνῄσκω,v1sasp---,PRED
1977,πάσας,πᾶς,p-p---fa-,ATR
1978,τὰς,ὁ,l-p---fa-,ATR
1979,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
1980,αὐτοῦ,αὐτός,p-s---mg-,ATR
1981,.,.,u--------,AuxK
1982,λέγει,λέγω,v3spia---,PRED
1983,αὐτῷ,αὐτός,p-s---md-,OBJ
1984,Σεδράχ,Σεδράχ,n-s---m--,SBJ
1985,·,·,u--------,AuxK
1986,πολλά,πολύς,a-p---nn-,ATR
1987,εἰσιν,εἰμί,v3ppia---,PRED
1988,τὰ,ὁ,l-p---nn-,ATR
1989,τρία,τρεῖς,m-p---nn-,ATR
1990,ἔτη,ἔτος,n-p---nn-,SBJ
1991,",",",",u--------,AuxX
1992,κύριέ,κύριος,n-s---mv-,ExD
1993,μου,ἐγώ,p-s---cg-,ATR
1994,",",",",u--------,AuxX
1995,μὴ,μή,d--------,AuxC
1996,φθάσῃ,φθάνω,v3sasa---,ADV_CO
1997,ὁ,ὁ,l-s---mn-,ATR
1998,θάνατος,θάνατος,n-s---mn-,SBJ
1999,αὐτοῦ,αὐτός,p-s---mg-,ATR
2000,καὶ,καί,c--------,COORD
2001,οὐ,οὐ,d--------,AuxZ
2002,πληρώσῃ,πληρόω,v3sasa---,ADV_CO
2003,τὴν,ὁ,l-s---fa-,ATR
2004,μετάνοιαν,μετάνοια,n-s---fa-,OBJ
2005,αὐτοῦ,αὐτός,p-s---mg-,ATR
2006,·,·,u--------,AuxK
2007,ἐλέησον,ἐλεέω,v2sama---,PRED_CO
2008,",",",",u--------,AuxX
2009,κύριε,κύριος,n-s---mv-,ExD
2010,",",",",u--------,AuxX
2011,τὴν,ὁ,l-s---fa-,ATR
2012,εἰκόνα,εἰκών,n-s---fa-,OBJ
2013,σου,σύ,p-s---cg-,ATR
2014,καὶ,καί,c--------,COORD
2015,σπλαγχνίσθητι,σπλαγχνίζω,v2samp---,PRED_CO
2016,",",",",u--------,AuxX
2017,ὅτι,ὅτι,c--------,AuxC
2018,πολλά,πολύς,a-p---nn-,ATR
2019,εἰσιν,εἰμί,v3ppia---,ADV
2020,τὰ,ὁ,l-p---nn-,ATR
2021,τρία,τρεῖς,m-p---nn-,ATR
2022,ἔτη,ἔτος,n-p---nn-,SBJ
2023,.,.,u--------,AuxK
2024,λέγει,λέγω,v3spia---,PRED
2025,αὐτὸν,αὐτός,p-s---ma-,OBJ
2026,ὁ,ὁ,l-s---mn-,ATR
2027,θεός,θεός,n-s---mn-,SBJ
2028,·,·,u--------,AuxK
2029,ἐὰν,ἐάν,c--------,AuxC
2030,μετὰ,μετά,r--------,AuxP
2031,ἑκατὸν,ἑκατόν,m--------,ATR
2032,ἔτη,ἔτος,n-p---na-,ADV
2033,ζήσῃ,ζάω,v3sasa---,ADV_CO
2034,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2035,καὶ,καί,c--------,AuxY
2036,μνησθῇ,μιμνῄσκω,v3sasp---,ADV_CO
2037,τὸν,ὁ,l-s---ma-,ATR
2038,θάνατον,θάνατος,n-s---ma-,OBJ
2039,αὐτοῦ,αὐτός,p-s---mg-,ATR
2040,καὶ,καί,c--------,AuxY
2041,ὁμολογήσῃ,ὁμολογέω,v3sasa---,ADV_CO
2042,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
2043,τῶν,ὁ,l-p---mg-,ATR
2044,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
2045,καὶ,καί,c--------,COORD
2046,εὕρω,εὑρίσκω,v1sasa---,ADV_CO
2047,αὐτὸν,αὐτός,p-s---ma-,OBJ
2048,",",",",u--------,AuxX
2049,μετὰ,μετά,r--------,AuxP
2050,χρόνον,χρόνος,n-s---ma-,ADV
2051,ἀφίω,ἀφίημι,v1spsa---,PRED
2052,πάσας,πᾶς,p-p---fa-,ATR
2053,τὰς,ὁ,l-p---fa-,ATR
2054,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2055,αὐτοῦ,αὐτός,p-s---mg-,ATR
2056,.,.,u--------,AuxK
2057,λέγει,λέγω,v3spia---,PRED
2058,πάλιν,πάλιν,d--------,ADV
2059,ὁ,ὁ,l-s---mn-,ATR
2060,Σεδράχ,Σεδράχ,n-s---m--,SBJ
2061,·,·,u--------,AuxK
2062,κύριε,κύριος,n-s---mv-,ExD
2063,",",",",u--------,AuxX
2064,τὴν,ὁ,l-s---fa-,ATR
2065,εὐσπλαγχνίαν,εὐσπλαγχνία,n-s---fa-,OBJ
2066,σου,σύ,p-s---cg-,ATR
2067,καὶ,καί,c--------,AuxY
2068,πάλιν,πάλιν,d--------,ADV
2069,παρακαλῶ,παρακαλέω,v1spia---,PRED
2070,διὰ,διά,r--------,AuxP
2071,τὸ,ὁ,l-s---na-,ATR
2072,πλάσμα,πλάσμα,n-s---na-,ADV
2073,σου,σύ,p-s---cg-,ATR
2074,.,.,u--------,AuxK
2075,πολύς,πολύς,a-s---mn-,PNOM
2076,ἐστιν,εἰμί,v3spia---,PRED
2077,ὁ,ὁ,l-s---mn-,ATR
2078,χρόνος,χρόνος,n-s---mn-,SBJ
2079,μὴ,μή,d--------,AuxC
2080,ὁ,ὁ,l-s---mn-,ATR
2081,θάνατος,θάνατος,n-s---mn-,SBJ
2082,αὐτοῦ,αὐτός,p-s---mg-,ATR
2083,φθάσῃ,φθάνω,v3sasa---,ADV_CO
2084,καὶ,καί,c--------,COORD
2085,ἁρπάσῃ,ἁρπάζω,v3sasa---,ADV_CO
2086,αὐτὸν,αὐτός,p-s---ma-,OBJ
2087,συντόμως,σύντομος,d--------,ADV
2088,.,.,u--------,AuxK
2089,λέγει,λέγω,v3spia---,PRED
2090,αὐτὸν,αὐτός,p-s---ma-,OBJ
2091,ὁ,ὁ,l-s---mn-,ATR
2092,σωτήρ,σωτήρ,n-s---mn-,SBJ
2093,·,·,u--------,AuxK
2094,ἐρωτῶ,ἐρωτάω,v1spia---,PRED_CO
2095,σε,σύ,p-s---ca-,OBJ
2096,ἕνα,εἷς,m-s---ma-,ATR
2097,λόγον,λόγος,n-s---ma-,OBJ
2098,",",",",u--------,AuxX
2099,Σεδρὰχ,Σεδράχ,n-s---m--,ExD
2100,",",",",u--------,AuxX
2101,ἀγαπητέ,ἀγαπητός,a-s---mv-,ATR
2102,μου,ἐγώ,p-s---cg-,ATR
2103,",",",",u--------,AuxX
2104,εἶτα,εἶτα,d--------,COORD
2105,ἀναιτήσεις,ἀναιτέω,v2sfia---,PRED_CO
2106,με,ἐγώ,p-s---ca-,OBJ
2107,·,·,u--------,AuxK
2108,ἐὰν,ἐάν,c--------,AuxC
2109,μετανοήσῃ,μετανοέω,v3sasa---,ADV
2110,ὁ,ὁ,l-s---mn-,ATR
2111,ἁμαρτωλὸς,ἁμαρτωλός,a-s---mn-,SBJ
2112,εἰς,εἰς,r--------,AuxP
2113,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2114,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
2115,",",",",u--------,AuxX
2116,οὐ,οὐ,d--------,AuxZ
2117,μὴ,μή,d--------,AuxZ
2118,μνησθῶ,μιμνῄσκω,v1sasp---,PRED
2119,πάσας,πᾶς,p-p---fa-,ATR
2120,τὰς,ὁ,l-p---fa-,ATR
2121,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2122,αὐτοῦ,αὐτός,p-s---mg-,ATR
2123,ἃς,ὅς,p-p---fa-,OBJ
2124,ἐποίησεν,ποιέω,v3saia---,ATR
2125,.,.,u--------,AuxK
2126,καὶ,καί,c--------,AuxZ
2127,λέγει,λέγω,v3spia---,PRED
2128,Σεδρὰχ,Σεδράχ,n-s---m--,SBJ
2129,πρὸς,πρός,r--------,AuxP
2130,τὸν,ὁ,l-s---ma-,ATR
2131,ἀρχάγγελον,ἀρχάγγελος,a-s---ma-,OBJ
2132,Μιχαήλ,Μιχαήλ,n-s---mn-,SBJ
2133,·,·,u--------,AuxK
2134,ἐπάκουσόν,ἐπακούω,v2sama---,PRED_CO
2135,μου,ἐγώ,p-s---cg-,OBJ
2136,",",",",u--------,AuxX
2137,προστάτα,προστάτης,n-s---mv-,ExD
2138,δυνατὲ,δυνατός,a-s---mv-,ATR
2139,",",",",u--------,AuxX
2140,καὶ,καί,c--------,AuxY
2141,βοήθει,βοηθέω,v2spma---,PRED_CO
2142,μοι,ἐγώ,p-s---cd-,OBJ
2143,καὶ,καί,c--------,COORD
2144,πρεσβεύσαι,πρεσβεύω,v3saoa---,PRED_CO
2145,ἵνα,ἵνα,c--------,AuxC
2146,ἐλεήσῃ,ἐλεέω,v3sasa---,OBJ
2147,ὁ,ὁ,l-s---mn-,ATR
2148,θεὸς,θεός,n-s---mn-,SBJ
2149,τὸν,ὁ,l-s---ma-,ATR
2150,κόσμον,κόσμος,n-s---ma-,OBJ
2151,.,.,u--------,AuxK
2152,καὶ,καί,c--------,AuxZ
2153,πεσόντες,πίπτω,v-papamn-,ADV
2154,ἐπὶ,ἐπί,r--------,AuxP
2155,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2156,παρεκάλουν,παρακαλέω,v3piia---,PRED_CO
2157,τὸν,ὁ,l-s---ma-,ATR
2158,θεὸν,θεός,n-s---ma-,OBJ
2159,καὶ,καί,c--------,COORD
2160,εἶπον,λέγω,v3paia---,PRED_CO
2161,·,·,u--------,AuxK
2162,κύριε,κύριος,n-s---mv-,ExD
2163,",",",",u--------,AuxX
2164,δίδαξον,διδάσκω,v2sama---,PRED
2165,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2166,πῶς,πῶς,d--------,ADV
2167,δεῖ,δέω,v3spia---,OBJ
2168,καὶ,καί,c--------,AuxY
2169,ἐν,ἐν,r--------,AuxP
2170,ποίᾳ,ποῖος,p-s---fd-,ATR
2171,μετανοίᾳ,μετάνοια,n-s---fd-,ADV_CO
2172,σωθήσεται,σῴζω,v3sfip---,CO
2173,ὁ,ὁ,l-s---mn-,ATR
2174,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2175,",",",",u--------,AuxX
2176,ἢ,ἤ,c--------,COORD
2177,ἐν,ἐν,r--------,AuxP
2178,ποίῳ,ποῖος,p-s---md-,ATR
2179,κόπῳ,κόπος,n-s---md-,ADV_CO
2180,;,;,u--------,AuxK
2181,λέγει,λέγω,v3spia---,PRED
2182,ὁ,ὁ,l-s---mn-,ATR
2183,θεός,θεός,n-s---mn-,SBJ
2184,·,·,u--------,AuxK
2185,ἐν,ἐν,r--------,AuxP
2186,μετανοίαις,μετάνοια,n-p---fd-,ADV
2187,",",",",u--------,AuxX
2188,ἐν,ἐν,r--------,AuxP
2189,παρακλήσεσιν,παράκλησις,n-p---fd-,ADV
2190,",",",",u--------,AuxX
2191,ἐν,ἐν,r--------,AuxP
2192,λειτουργίαις,λειτουργία,n-p---fd-,CO
2193,",",",",u--------,AuxX
2194,ἐν,ἐν,r--------,AuxP
2195,δάκρυσιν,δάκρυον,n-p---nd-,CO
2196,ὀχετοῦ,ὀχετός,n-s---mg-,ATR
2197,",",",",u--------,AuxX
2198,ἐν,ἐν,r--------,AuxP
2199,στεναγμοῖς,στεναγμός,n-p---md-,CO
2200,θερμοῖς,θερμός,a-p---md-,ATR
2201,.,.,u--------,AuxK
2202,E,E,z--------,PRED
2203,οὐκ,οὐ,d--------,AuxZ
2204,οἶδας,οἶδα,v2sria---,PRED_CO
2205,ὅτι,ὅτι,c--------,AuxC
2206,ὁ,ὁ,l-s---mn-,ATR
2207,προφήτης,προφήτης,n-s---mn-,SBJ
2208,μου,ἐγώ,p-s---cg-,ATR
2209,Δαυεὶδ,Δαυίδ,n--------,APOS
2210,ἐκ,ἐκ,r--------,AuxP
2211,δακρύων,δάκρυον,n-p---ng-,ADV
2212,",",",",u--------,AuxX
2213,καὶ,καί,c--------,COORD
2214,οἱ,ὁ,l-p---mn-,ATR
2215,λοιποὶ,λοιπός,a-p---mn-,SBJ
2216,οἶδας,οἶδα,v2sria---,PRED_CO
2217,ὅτι,ὅτι,c--------,AuxC
2218,ἐσώθησαν,σῴζω,v3paip---,OBJ
2219,ἐν,ἐν,r--------,AuxP
2220,μιᾷ,εἷς,m-s---fd-,ATR
2221,ῥοπῇ,ῥοπή,n-s---fd-,ADV
2222,;,;,u--------,AuxK
2223,E,E,z--------,UNLINKED
2224,οἶδας,οἶδα,v2sria---,PRED
2225,",",",",u--------,AuxX
2226,Σεδρὰχ,Σεδράχ,n-s---m--,ExD
2227,",",",",u--------,AuxX
2228,ὅτι,ὅτι,c--------,AuxC
2229,εἰσὶν,εἰμί,v3ppia---,OBJ_CO
2230,ἔθνη,ἔθνος,n-p---nn-,SBJ
2231,τὰ,ὁ,l-p---nn-,ATR
2232,μὴ,μή,d--------,AuxZ
2233,νόμον,νόμος,n-s---ma-,OBJ
2234,ἔχοντα,ἔχω,v-pppann-,ATR
2235,καὶ,καί,c--------,COORD
2236,τὰ,ὁ,l-p---na-,OBJ
2237,τοῦ,ὁ,l-s---mg-,ATR
2238,νόμου,νόμος,n-s---mg-,ATR
2239,ποιοῦσιν,ποιέω,v3ppia---,OBJ_CO
2240,·,·,u--------,AuxK
2241,ὅτι,ὅτι,c--------,AuxC
2242,εἴ,εἰ,c--------,AuxC
2243,εἰσιν,εἰμί,v3ppia---,ADV_CO
2244,ἀβάπτιστοι,ἀβάπτιστος,a-p---mn-,PNOM
2245,καὶ,καί,c--------,AuxY
2246,ἐνέβη,ἐμβαίνω,v3saia---,ADV_CO
2247,τὸ,ὁ,l-s---nn-,ATR
2248,θεῖόν,θεῖος,a-s---nn-,ATR
2249,μου,ἐγώ,p-s---cg-,ATR
2250,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2251,εἰς,εἰς,r--------,AuxP
2252,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2253,καὶ,καί,c--------,AuxY
2254,ἐπιστρέφονται,ἐπιστρέφω,v3ppim---,ADV_CO
2255,πρὸς,πρός,r--------,AuxP
2256,τὸ,ὁ,l-s---na-,ATR
2257,ἐμὸν,ἐμός,a-s---na-,ATR
2258,βάπτισμα,βάπτισμα,n-s---na-,OBJ
