@id,@form,@lemma,@postag,@relation
7880,λέγω,λέγω,v1spia---,PRED
7881,μιμούμενος,μιμέομαι,v-sppmmn-,ADV
7882,",",",",u--------,AuxX
7883,ὡς,ὡς,c--------,AuxC
7884,οὐχ,οὐ,d--------,AuxZ
7885,ἧττόν,ἥσσων,a-s---nnc,PNOM
7886,ἐστι,εἰμί,v3spia---,OBJ
7887,κακὸν,κακός,a-s---nn-,ATR
7888,ἀθεότης,ἀθεότης,n-s---fn-,SBJ
7889,ὠμότητος,ὠμότης,n-s---fg-,ATR_CO
7890,καὶ,καί,c--------,COORD
7891,δοξοκοπίας,δοξοκοπία,n-s---fg-,ATR_CO
7892,",",",",u--------,AuxX
7893,εἰς,εἰς,r--------,AuxP
7894,ἣν,ὅς,p-s---fa-,OBJ
7895,ἄγουσιν,ἄγω,v3ppia---,ATR
7896,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7897,οἱ,ὁ,l-p---mn-,ATR
7898,τὴν,ὁ,l-s---fa-,ATR
7899,χάριν,χάρις,n-s---fa-,OBJ
7900,ἐκ,ἐκ,r--------,AuxP
7901,τοῦ,ὁ,l-s---ng-,ATR
7902,θείου,θεῖος,a-s---ng-,ADV
7903,μετὰ,μετά,r--------,AuxP
7904,τῆς,ὁ,l-s---fg-,ATR
7905,ὀργῆς,ὀργή,n-s---fg-,ADV
7906,ἀναιροῦντες,ἀναιρέω,v-pppamn-,SBJ
7907,.,.,u--------,AuxK
7908,βέλτιον,ἀγαθός,a-s---nnc,PNOM
7909,γὰρ,γάρ,g--------,AuxY
7910,ἐνυπάρχειν,ἐνυπάρχω,v--pna---,SBJ_CO
7911,τι,τις,p-s---na-,OBJ
7912,καὶ,καί,c--------,COORD
7913,συγκεκρᾶσθαι,συγκράω,v--rnm---,SBJ_CO
7914,τῇ,ὁ,l-s---fd-,ATR
7915,περὶ,περί,r--------,AuxP
7916,θεῶν,θεός,n-p---mg-,ATR
7917,δόξῃ,δόξα,n-s---fd-,OBJ
7918,κοινὸν,κοινός,a-s---na-,ATR
7919,αἰδοῦς,αἰδώς,n-s---fg-,ATR_CO
7920,καὶ,καί,c--------,COORD
7921,φόβου,φόβος,n-s---mg-,ATR_CO
7922,πάθος,πάθος,n-s---na-,OBJ
7923,",",",",u--------,AuxX
7924,ἢ,ἤ,c--------,AuxY
7925,,,,
7926,τοῦτο,οὗτος,p-s---na-,OBJ
7927,φεύγοντας,φεύγω,v-pppama-,ADV
7928,μή,μή,d--------,AuxZ
7929,-τ’,τε,c--------,AuxY
7930,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ_CO
7931,μή,μή,d--------,AuxZ
7932,-τε,τε,c--------,AuxY
7933,χάριν,χάρις,n-s---fa-,OBJ_CO
7934,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
7935,μή,μή,d--------,AuxZ
7936,-τε,τε,c--------,COORD
7937,θάρσος,θάρσος,n-s---na-,OBJ_CO
7938,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
7939,παρόντων,πάρειμι,v-pppang-,ATR_CO
7940,μή,μή,d--------,AuxZ
7941,-τε,τε,c--------,COORD
7942,τινὰ,τις,p-s---ca-,ATR
7943,δυστυχοῦσιν,δυστυχέω,v-pppamd-,ATR_CO
7944,ἀποστροφὴν,ἀποστροφή,n-s---fa-,OBJ
7945,πρὸς,πρός,r--------,AuxP
7946,τὸ,ὁ,l-s---na-,ATR
7947,θεῖον,θεῖος,a-s---na-,ADV
7948,ἐναπολείπεσθαι,ἐναπολιμπάνω,v--pnm---,OBJ
7949,.,.,u--------,AuxK
7950,E,E,z--------,PRED
7951,δεῖ,δέω,v3spia---,PRED
7952,μὲν,μέν,g--------,AuxY
7953,γὰρ,γάρ,g--------,AuxY
7954,ἀμέλει,ἀμέλει,d--------,ADV
7955,τῆς,ὁ,l-s---fg-,ATR
7956,περὶ,περί,r--------,AuxP
7957,θεῶν,θεός,n-p---mg-,ATR
7958,δόξης,δόξα,n-s---fg-,ATR
7959,ὥσπερ,ὥσπερ,c--------,AuxC
7960,ὄψεως,ὄψις,n-s---fg-,ADV
7961,λήμην,λήμη,n-s---fa-,OBJ
7962,ἀφαιρεῖν,ἀφαιρέω,v--pna---,SBJ
7963,τὴν,ὁ,l-s---fa-,ATR
7964,δεισιδαιμονίαν,δεισιδαιμονία,n-s---fa-,OBJ
7965,·,·,u--------,AuxK
7966,E,E,z--------,ADV
7967,εἰ,εἰ,c--------,AuxC
7968,δὲ,δέ,c--------,AuxY
7969,τοῦτ’,οὗτος,p-s---nn-,SBJ
7970,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
7971,",",",",u--------,AuxX
7972,μὴ,μή,d--------,AuxZ
7973,συνεκκόπτειν,συνεκκόπτω,v--pna---,SBJ_CO
7974,μη,μή,d--------,AuxZ
7975,-δὲ,δέ,c--------,COORD
7976,τυφλοῦν,τυφλόω,v--pna---,SBJ_CO
7977,τὴν,ὁ,l-s---fa-,ATR
7978,πίστιν,πίστις,n-s---fa-,OBJ
7979,",",",",u--------,AuxX
7980,ἣν,ὅς,p-s---fa-,OBJ
7981,οἱ,ὁ,l-p---mn-,ATR
7982,πλεῖστοι,πολύς,a-p---mns,SBJ
7983,περὶ,περί,r--------,AuxP
7984,θεῶν,θεός,n-p---mg-,ADV
7985,ἔχουσιν,ἔχω,v3ppia---,ATR
7986,.,.,u--------,AuxK
7987,E,E,z--------,PRED
7988,αὕτη,οὗτος,p-s---fn-,SBJ
7989,δ’,δέ,c--------,AuxY
7990,ἐστὶν,εἰμί,v3spia---,PRED
7991,οὐ,οὐ,d--------,AuxZ
7992,φοβερά,φοβερός,a-s---fn-,PNOM_CO
7993,τις,τις,p-s---cn-,PNOM
7994,οὐ,οὐ,d--------,AuxZ
7995,-δὲ,δέ,c--------,COORD
7996,σκυθρωπή,σκυθρωπός,n-s---fn-,PNOM_CO
7997,",",",",u--------,AuxX
7998,καθάπερ,καθά,c--------,AuxC
7999,οὗτοι,οὗτος,p-p---mn-,SBJ
8000,πλάττουσι,πλήσσω,v3ppia---,ADV
8001,",",",",u--------,AuxX
8002,διαβάλλοντες,διαβάλλω,v-pppamn-,ADV
8003,τὴν,ὁ,l-s---fa-,ATR
8004,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
8005,ὥσπερ,ὥσπερ,c--------,AuxC
8006,παισὶν,παῖς,n-p---cd-,OBJ
8007,Ἔμπουσαν,Ἔμπουσα,n-s---fa-,OBJ
8008,ἢ,ἤ,c--------,AuxY
8009,Ποινὴν,Ποινή,n-s---fa-,CO
8010,ἀλιτηριώδη,ἀλιτηριώδης,a-s---fa-,ATR_CO
8011,καὶ,καί,c--------,COORD
8012,τραγικὴν,τραγικός,a-s---fa-,ATR_CO
8013,ἐπικρεμαμένην,ἐπικρεμάννυμι,v-sppmfa-,ATR
8014,.,.,u--------,AuxK
8015,E,E,z--------,ADV
8016,ἀλλ’,ἀλλά,c--------,AuxY
8017,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
8018,μὲν,μέν,g--------,AuxY
8019,τῶν,ὁ,l-p---mg-,ATR
8020,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
8021,δεδίασι,δείδω,v3pria---,PRED
8022,τὸν,ὁ,l-s---ma-,ATR
8023,θεόν,θεός,n-s---ma-,OBJ
8024,",",",",u--------,AuxX
8025,οἷς,ὅς,p-p---md-,ADV
8026,οὐκ,οὐ,d--------,AuxZ
8027,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
8028,μὴ,μή,d--------,AuxZ
8029,δεδιέναι,δείδω,v--rna---,SBJ
8030,·,·,u--------,AuxK
8031,E,E,z--------,ATR
8032,δεδιότες,δείδω,v-prpamn-,ADV
8033,γὰρ,γάρ,g--------,AuxY
8034,ὥσπερ,ὥσπερ,c--------,AuxZ
8035,ἄρχοντα,ἄρχω,v-sppama-,OBJ_CO
8036,χρηστοῖς,χρηστός,a-p---md-,OBJ
8037,ἤπιον,ἤπιος,a-s---ma-,OBJ
8038,ἐπαχθῆ,ἐπαχθής,a-s---ma-,OBJ_CO
8039,δὲ,δέ,c--------,COORD
8040,φαύλοις,φαῦλος,a-p---md-,ATR
8041,ἑνὶ,εἷς,m-s---md-,ATR
8042,φόβῳ,φόβος,n-s---md-,ADV
8043,",",",",u--------,AuxX
8044,δι’,διά,r--------,AuxP
8045,ὃν,ὅς,p-s---ma-,ADV
8046,οὐκ,οὐ,d--------,AuxZ
8047,ἀδικοῦσι,ἀδικέω,v3ppia---,ATR
8048,",",",",u--------,AuxX
8049,πολλῶν,πολύς,a-p---ng-,OBJ
8050,ἐλευθεροῦνται,ἐλευθερόω,v3ppim---,PRED_CO
8051,τῶν,ὁ,l-p---ng-,ATR
8052,ἐπὶ,ἐπί,r--------,AuxP
8053,τῷ,ὁ,l-s---nd-,ATR
8054,ἀδικεῖν,ἀδικέω,v--pna---,ATR
8055,",",",",u--------,AuxX
8056,καὶ,καί,c--------,COORD
8057,παρ’,παρά,r--------,AuxP
8058,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
8059,ἀτρέμα,ἀτρέμας,d--------,ADV
8060,τὴν,ὁ,l-s---fa-,ATR
8061,κακίαν,κακία,n-s---fa-,OBJ
8062,ἔχοντες,ἔχω,v-pppamn-,ADV
8063,οἷον,οἷος,p-s---na-,ADV
8064,ἀπομαραινομένην,ἀπομαραίνομαι,v-sppmfa-,OBJ
8065,ἧττον,ἥσσων,a-s---nac,ADV
8066,ταράττονται,ταράσσω,v3ppim---,PRED_CO
8067,τῶν,ὁ,l-p---mg-,ATR
8068,χρωμένων,χράω,v-pppmmg-,ADV_CO
8069,αὐτῇ,αὐτός,p-s---fd-,OBJ
8070,καὶ,καί,c--------,COORD
8071,τολμώντων,τολμάω,v-pppamg-,ADV_CO
8072,εἶτ’,εἶτα,d--------,ADV
8073,εὐθὺς,εὐθύς,d--------,ADV
8074,δεδιότων,δείδω,v-prpamg-,ADV_CO
8075,καὶ,καί,c--------,COORD
8076,μεταμελομένων,μεταμέλομαι,v-pppmmg-,ADV_CO
8077,.,.,u--------,AuxK
8078,E,E,z--------,ADV
8079,ἡ,ὁ,l-s---fn-,ATR
8080,δὲ,δέ,c--------,AuxY
8081,τῶν,ὁ,l-p---mg-,ATR
8082,πολλῶν,πολύς,a-p---mg-,ATR_CO
8083,καὶ,καί,c--------,AuxY
8084,ἀμαθῶν,ἀμαθής,a-p---mg-,ATR_CO
8085,καὶ,καί,c--------,COORD
8086,οὐ,οὐ,d--------,AuxZ
8087,πάνυ,πάνυ,d--------,ADV
8088,μοχθηρῶν,μοχθηρός,a-p---mg-,ATR_CO
8089,διάθεσις,διάθεσις,n-s---fn-,SBJ
8090,πρὸς,πρός,r--------,AuxP
8091,τὸν,ὁ,l-s---ma-,ATR
8092,θεὸν,θεός,n-s---ma-,OBJ
8093,ἔχει,ἔχω,v3spia---,PRED_CO
8094,μὲν,μέν,g--------,AuxY
8095,ἀμέλει,ἀμέλει,d--------,ADV
8096,τῷ,ὁ,l-s---md-,ATR
8097,σεβομένῳ,σέβομαι,v-sppmmd-,OBJ_CO
8098,καὶ,καί,c--------,COORD
8099,τιμῶντι,τιμάω,v-sppamd-,OBJ_CO
8100,μεμιγμένον,μείγνυμι,v-srpmma-,OBJ
8101,τινὰ,τις,p-s---ca-,ATR
8102,σφυγμὸν,σφυγμός,n-s---ma-,OBJ_CO
8103,καὶ,καί,c--------,COORD
8104,φόβον,φόβος,n-s---ma-,OBJ_CO
8105,",",",",u--------,AuxX
8106,ᾗ,ὅς,p-s---fd-,ADV
8107,καὶ,καί,c--------,AuxZ
8108,δεισιδαιμονία,δεισιδαιμονία,n-s---fn-,SBJ
8109,κέκληται,καλέω,v3srim---,ATR
8110,",",",",u--------,AuxX
8111,μυριάκις,μυριάκις,d--------,ADV
8112,δὲ,δέ,c--------,COORD
8113,πλεῖόν,πολύς,a-s---nnc,PNOM_CO
8114,ἐστι,εἰμί,v3spia---,PRED_CO
8115,καὶ,καί,c--------,AuxY
8116,μεῖζον,μέγας,a-s---nnc,PNOM_CO
8117,αὐτῇ,αὐτός,p-s---fd-,ADV
8118,τὸ,ὁ,l-s---nn-,ATR
8119,εὔελπι,εὔελπις,n-s---nv-,SBJ
8120,καὶ,καί,c--------,AuxY
8121,περιχαρὲς,περιχαρής,a-s---nn-,PNOM_CO
8122,καὶ,καί,c--------,COORD
8123,πᾶσαν,πᾶς,p-s---fa-,ATR
8124,εὐπραξίας,εὐπραξία,n-s---fg-,ATR
8125,ὄνησιν,ὄνησις,n-s---fa-,PNOM_CO
8126,ὡς,ὡς,c--------,AuxZ
8127,ἐκ,ἐκ,r--------,AuxP
8128,θεῶν,θεός,n-p---mg-,ADV
8129,οὖσαν,εἰμί,v-sppafa-,ATR
8130,εὐχόμενον,εὔχομαι,v-sppmnn-,PNOM_CO
8131,καὶ,καί,c--------,COORD
8132,δεχόμενον,δέχομαι,v-sppmnn-,PNOM_CO
8133,.,.,u--------,AuxK
8134,δῆλον,δῆλος,a-s---nn-,PNOM
8135,δὲ,δέ,c--------,AuxY
8136,τεκμηρίοις,τεκμήριον,n-p---nd-,ADV
8137,τοῖς,ὁ,l-p---nd-,ATR
8138,μεγίστοις,μέγας,a-p---nds,ATR
8139,·,·,u--------,AuxK
8140,E,E,z--------,PRED
8141,οὔ,οὐ,d--------,AuxZ
8142,-τε,τε,c--------,AuxY
8143,γὰρ,γάρ,g--------,AuxY
8144,διατριβαὶ,διατριβή,n-p---fn-,SBJ_CO
8145,τῶν,ὁ,l-p---mg-,ATR
8146,ἐν,ἐν,r--------,AuxP
8147,ἱεροῖς,ἱερόν,n-p---nd-,ATR
8148,οὔ,οὐ,d--------,AuxZ
8149,-τε,τε,c--------,AuxY
8150,καιροὶ,καιρός,n-p---mn-,SBJ_CO
8151,τῶν,ὁ,l-p---mg-,ATR
8152,ἑορτασμῶν,ἑορτασμός,n-p---mg-,ATR
8153,οὔ,οὐ,d--------,AuxZ
8154,-τε,τε,c--------,AuxY
8155,πράξεις,πρᾶξις,n-p---fn-,SBJ_CO
8156,οὔ,οὐ,d--------,AuxZ
8157,-τ’,τε,c--------,COORD
8158,ὄψεις,ὄψις,n-p---fn-,SBJ_CO
8159,εὐφραίνουσιν,εὐφραίνω,v3ppia---,PRED
8160,ἕτεραι,ἕτερος,p-p---fn-,SBJ
8161,μᾶλλον,μάλα,d-------c,ADV
8162,ὧν,ὅς,p-p---fg-,OBJ
8163,ὁρῶμεν,ὁράω,v1ppia---,ATR
8164,ἢ,ἤ,c--------,AuxC
8165,δρῶμεν,δράω,v1ppia---,ADV
8166,αὐτοὶ,αὐτός,p-p---mn-,ADV
8167,περὶ,περί,r--------,AuxP
8168,τοὺς,ὁ,l-p---ma-,ATR
8169,θεούς,θεός,n-p---ma-,ADV
8170,",",",",u--------,AuxX
8171,ὀργιάζοντες,ὀργιάζω,v-pppamn-,ADV
8172,ἢ,ἤ,c--------,AuxY
8173,χορεύοντες,χορεύω,v-pppamn-,CO
8174,ἢ,ἤ,c--------,AuxY
8175,θυσίαις,θυσία,n-p---fd-,OBJ_CO
8176,παρόντες,πάρειμι,v-pppamn-,CO
8177,καὶ,καί,c--------,COORD
8178,τελεταῖς,τελετή,n-p---fd-,OBJ_CO
8179,.,.,u--------,AuxK
8180,E,E,z--------,ADV
8181,οὐ,οὐ,d--------,AuxZ
8182,γὰρ,γάρ,g--------,AuxY
8183,ὡς,ὡς,c--------,AuxZ
8184,τυράννοις,τύραννος,n-p---md-,OBJ_CO
8185,τισὶν,τις,p-p---cd-,ATR
8186,ἢ,ἤ,c--------,COORD
8187,δεινοῖς,δεινός,a-p---md-,ATR
8188,κολασταῖς,κολαστής,n-p---md-,OBJ_CO
8189,ὁμιλοῦσα,ὁμιλέω,v-sppafn-,ADV
8190,τηνικαῦτα,τηνικαῦτα,d--------,ADV
8191,ἡ,ὁ,l-s---fn-,ATR
8192,ψυχὴ,ψυχή,n-s---fn-,SBJ
8193,περίλυπός,περίλυπος,a-s---fn-,PNOM_CO
8194,ἐστι,εἰμί,v3spia---,PRED
8195,καὶ,καί,c--------,AuxY
8196,ταπεινὴ,ταπεινός,a-s---fn-,PNOM_CO
8197,καὶ,καί,c--------,COORD
8198,δύσθυμος,δύσθυμος,a-s---fn-,PNOM_CO
8199,",",",",u--------,AuxX
8200,ὅπερ,ὅς,p-s---nn-,SBJ
8201,εἰκὸς,ἔοικα,v-srpann-,PNOM
8202,ἦν,εἰμί,v3siia---,ATR
8203,·,·,u--------,AuxK
8204,ἀλλ’,ἀλλά,c--------,AuxY
8205,ὅπου,ὅπου,d--------,ADV
8206,μάλιστα,μάλα,d-------s,ADV
8207,δοξάζει,δοξάζω,v3spia---,ADV_CO
8208,καὶ,καί,c--------,COORD
8209,διανοεῖται,διανοέω,v3spim---,ADV_CO
8210,παρεῖναι,πάρειμι,v--pna---,OBJ
8211,τὸν,ὁ,l-s---ma-,ATR
8212,θεόν,θεός,n-s---ma-,SBJ
8213,",",",",u--------,AuxX
8214,ἐκεῖ,ἐκεῖ,d--------,ADV
8215,μάλιστα,μάλα,d-------s,ADV
8216,λύπας,λύπη,n-p---fa-,OBJ_CO
8217,καὶ,καί,c--------,AuxY
8218,φόβους,φόβος,n-p---ma-,OBJ_CO
8219,καὶ,καί,c--------,COORD
8220,τὸ,ὁ,l-s---na-,ATR
8221,φροντίζειν,φροντίζω,v--pna---,OBJ_CO
8222,ἀπωσαμένη,ἀπωθέω,v-sapmfn-,ADV
8223,τῷ,ὁ,l-s---md-,ATR
8224,ἡδομένῳ,ἥδομαι,v-sppmmd-,OBJ
8225,μέχρι,μέχρι,r--------,AuxP
8226,μέθης,μέθη,n-s---fg-,ADV_CO
8227,καὶ,καί,c--------,AuxY
8228,παιδιᾶς,παιδιά,n-s---fg-,ADV_CO
8229,καὶ,καί,c--------,COORD
8230,γέλωτος,γέλως,n-s---mg-,ADV_CO
8231,ἀφίησιν,ἀφίημι,v3spia---,PRED
8232,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
8233,.,.,u--------,AuxK
8234,ἐν,ἐν,r--------,AuxP
8235,τοῖς,ὁ,l-p---nd-,ATR
8236,ἐρωτικοῖς,ἐρωτικός,a-p---nd-,ADV
8237,",",",",u--------,AuxX
8238,ὡς,ὡς,c--------,AuxC
8239,ὁ,ὁ,l-s---mn-,ATR
8240,ποιητὴς,ποιητής,n-s---mn-,SBJ
8241,εἴρηκε,λέγω,v3sria---,ADV
8242,"""","""",u--------,AuxG
8243,καί,καί,c--------,AuxY
8244,τε,τε,c--------,AuxY
8245,γέρων,γέρων,n-s---mn-,SBJ_CO
8246,καὶ,καί,c--------,COORD
8247,γρῆυς,γραῦς,n-s---fn-,SBJ_CO
8248,",",",",u--------,AuxX
8249,ἐπὴν,ἐπήν,c--------,AuxC
8250,χρυσῆς,χρύσεος,a-s---fg-,ATR
8251,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,OBJ
8252,μνήσωνται,μιμνῄσκω,v3pasm---,ADV_CO
8253,",",",",u--------,AuxX
8254,καὶ,καί,c--------,COORD
8255,τοῖσιν,ὁ,l-p---md-,OBJ
8256,ἐπηέρθη,ἐπαείρω,v3saip---,ADV_CO
8257,φίλον,φίλος,a-s---nn-,ATR
8258,ἦτορ,ἦτορ,n-s---nn-,SBJ
8259,",",",",u--------,AuxX
8260,"""","""",u--------,AuxG
8261,ἐν,ἐν,r--------,AuxP
8262,δὲ,δέ,c--------,AuxY
8263,πομπαῖς,πομπή,n-p---fd-,ADV_CO
8264,καὶ,καί,c--------,COORD
8265,θυσίαις,θυσία,n-p---fd-,ADV_CO
8266,οὐ,οὐ,d--------,AuxZ
8267,μόνον,μόνος,d--------,ADV
8268,γέρων,γέρων,n-s---mn-,SBJ_CO
8269,καὶ,καί,c--------,AuxY
8270,γρῆυς,γραῦς,n-s---fn-,SBJ_CO
8271,οὐ,οὐ,d--------,AuxZ
8272,-δὲ,δέ,c--------,AuxY
8273,πένης,πένης,a-s---mn-,SBJ_CO
8274,καὶ,καί,c--------,AuxY
8275,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ_CO
8276,ἀλλὰ,ἀλλά,c--------,AuxY
8277,"""","""",u--------,AuxG
8278,καὶ,καί,c--------,COORD
8279,παχυσκελὴς,παχυσκελής,a-s---fn-,ATR
8280,ἀλετρὶς,ἀλετρίς,n-s---fn-,SBJ_CO
8281,πρὸς,πρός,r--------,AuxP
8282,μύλην,μύλη,n-s---fa-,ADV
8283,κινουμένη,κινέω,v-sppmfn-,ADV
8284,"""","""",u--------,AuxG
8285,καὶ,καί,c--------,AuxY
8286,οἰκότριβες,οἰκότριψ,n-p---mn-,SBJ_CO
8287,καὶ,καί,c--------,COORD
8288,θῆτες,θής,n-p---mn-,SBJ_CO
8289,ὑπὸ,ὑπό,r--------,AuxP
8290,γήθους,γῆθος,n-s---ng-,OBJ_CO
8291,καὶ,καί,c--------,COORD
8292,χαρμοσύνης,χαρμοσύνη,n-s---fg-,OBJ_CO
8293,ἀναφέρονται,ἀναφέρω,v3ppim---,ADV_CO
8294,·,·,u--------,AuxK
8295,E,E,z--------,PRED
8296,πλουσίοις,πλούσιος,a-p---md-,OBJ_CO
8297,τε,τε,c--------,AuxY
8298,καὶ,καί,c--------,AuxY
8299,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ_CO
8300,ἑστιάσεις,ἑστίασις,n-p---fn-,SBJ_CO
8301,καὶ,καί,c--------,AuxY
8302,πανδαισίαι,πανδαισία,n-p---fn-,SBJ_CO
8303,τινὲς,τις,p-p---cn-,ATR
8304,πάρεισιν,πάρειμι,v3ppia---,PRED_CO
8305,,,,
8306,",",",",u--------,AuxX
8307,αἱ,ὁ,l-p---fn-,SBJ
8308,δ’,δέ,c--------,COORD
8309,ἐφ’,ἐπί,r--------,AuxP
8310,ἱεροῖς,ἱερόν,n-p---nd-,ADV_CO
8311,καὶ,καί,c--------,COORD
8312,θυηπολίαις,θυηπολία,n-p---fd-,ADV_CO
8313,",",",",u--------,AuxX
8314,καὶ,καί,c--------,AuxY
8315,ὅταν,ὅταν,c--------,AuxC
8316,ἔγγιστα,ἐγγύς,d--------,ADV
8317,τοῦ,ὁ,l-s---ng-,ATR
8318,θείου,θεῖος,a-s---ng-,ADV
8319,τῇ,ὁ,l-s---fd-,ATR
8320,ἐπινοίᾳ,ἐπίνοια,n-s---fd-,OBJ
8321,ψαύειν,ψαύω,v--pna---,OBJ
8322,δοκῶσι,δοκέω,v3ppsa---,ADV
8323,μετὰ,μετά,r--------,AuxP
8324,τιμῆς,τιμή,n-s---fg-,ADV_CO
8325,καὶ,καί,c--------,COORD
8326,σεβασμοῦ,σεβασμός,n-s---mg-,ADV_CO
8327,",",",",u--------,AuxX
8328,πολὺ,πολύς,a-s---na-,ADV
8329,διαφέρουσαν,διαφέρω,v-sppafa-,ADV
8330,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
8331,καὶ,καί,c--------,AuxY
8332,χάριν,χάρις,n-s---fa-,OBJ
8333,ἔχουσι,ἔχω,v3ppia---,CO
8334,.,.,u--------,AuxK
8335,E,E,z--------,PRED_CO
8336,ταύτης,οὗτος,p-s---fg-,ATR
8337,οὐδὲν,οὐδείς,p-s---nn-,SBJ
8338,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
8339,μέτεστιν,μέτειμι,v3spia---,PRED
8340,ἀπεγνωκότι,ἀπογιγνώσκω,v-srpamd-,ATR
8341,τῆς,ὁ,l-s---fg-,ATR
8342,προνοίας,πρόνοια,n-s---fg-,OBJ
8343,.,.,u--------,AuxK
8344,οὐ,οὐ,d--------,AuxZ
8345,γὰρ,γάρ,g--------,AuxY
8346,οἴνου,οἶνος,n-s---mg-,ATR
8347,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
8348,οὐ,οὐ,d--------,AuxZ
8349,-δ’,δέ,c--------,AuxY
8350,ὄπτησις,ὄπτησις,n-s---fn-,SBJ_CO
8351,κρεῶν,κρέας,n-p---ng-,ATR
8352,τὸ,ὁ,l-s---nn-,ATR
8353,εὐφραῖνόν,εὐφραίνω,v-sppann-,SBJ
8354,ἐστιν,εἰμί,v3spia---,PRED_CO
8355,ἐν,ἐν,r--------,AuxP
8356,ταῖς,ὁ,l-p---fd-,ATR
8357,ἑορταῖς,ἑορτή,n-p---fd-,ADV
8358,",",",",u--------,AuxX
8359,ἀλλ’,ἀλλά,c--------,AuxY
8360,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ_CO
8361,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
8362,καὶ,καί,c--------,COORD
8363,δόξα,δόξα,n-s---fn-,SBJ_CO
8364,τοῦ,ὁ,l-s---ng-,ATR
8365,παρεῖναι,πάρειμι,v--pna---,ATR_CO
8366,τὸν,ὁ,l-s---ma-,ATR
8367,θεὸν,θεός,n-s---ma-,OBJ
8368,εὐμενῆ,εὐμενής,a-s---ma-,PNOM
8369,καὶ,καί,c--------,COORD
8370,δέχεσθαι,δέχομαι,v--pnm---,ATR_CO
8371,τὰ,ὁ,l-p---na-,ATR
8372,γινόμενα,γίγνομαι,v-pppmna-,OBJ
8373,κεχαρισμένως,κεχαρισμένως,d--------,ADV
8374,.,.,u--------,AuxK
8375,E,E,z--------,PRED_CO
8376,αὐλὸν,αὐλός,n-s---ma-,ADV_CO
8377,μὲν,μέν,g--------,AuxY
8378,γὰρ,γάρ,g--------,AuxY
8379,ἐνίων,ἔνιοι,a-p---fg-,ATR
8380,ἑορτῶν,ἑορτή,n-p---fg-,ATR
8381,καὶ,καί,c--------,COORD
8382,στέφανον,στέφανος,n-s---ma-,ADV_CO
8383,ἀφαιροῦμεν,ἀφαιρέω,v1ppia---,PRED_CO
8384,",",",",u--------,AuxX
8385,θεοῦ,θεός,n-s---mg-,ATR
8386,δὲ,δέ,c--------,COORD
8387,θυσίᾳ,θυσία,n-s---fd-,ADV
8388,μὴ,μή,d--------,AuxZ
8389,παρόντος,πάρειμι,v-sppamg-,ADV
8390,πρὸς,πρός,r--------,AuxP
8391,ἱερῶν,ἱερός,n-p---ng-,ATR
8392,ἀποδοχὴν,ἀποδοχή,n-s---fa-,OBJ
8393,ἄθεόν,ἄθεος,a-s---nn-,PNOM_CO
8394,ἐστι,εἰμί,v3spia---,PRED_CO
8395,καὶ,καί,c--------,AuxY
8396,ἀνεόρταστον,ἀνεόρταστος,a-s---nn-,PNOM_CO
8397,καὶ,καί,c--------,COORD
8398,ἀνενθουσίαστον,ἀνενθουσίαστος,a-s---nn-,PNOM_CO
8399,τὸ,ὁ,l-s---nn-,ATR
8400,λειπόμενον,λείπω,v-sppmnn-,SBJ
8401,·,·,u--------,AuxK
8402,μᾶλλον,μάλα,d-------c,ADV
8403,δὲ,δέ,c--------,AuxY
8404,τὸ,ὁ,l-s---nn-,ATR
8405,ὅλον,ὅλος,a-s---nn-,SBJ
8406,ἀτερπὲς,ἀτερπής,a-s---nn-,PNOM_CO
8407,αὐτῷ,αὐτός,p-s---md-,ADV
8408,καὶ,καί,c--------,COORD
8409,λυπηρόν,λυπηρός,a-s---nn-,PNOM_CO
8410,·,·,u--------,AuxK
8411,E,E,z--------,PRED
8412,ὑποκρίνεται,ὑποκρίνω,v3spim---,PRED_CO
8413,γὰρ,γάρ,g--------,AuxY
8414,εὐχὰς,εὐχή,n-p---fa-,OBJ_CO
8415,καὶ,καί,c--------,COORD
8416,προσκυνήσεις,προσκύνησις,n-p---fa-,OBJ_CO
8417,οὐθὲν,οὐδείς,p-s---na-,OBJ
8418,δεόμενος,δέω,v-sppmmn-,ADV
8419,διὰ,διά,r--------,AuxP
