@id,@form,@lemma,@postag,@relation
1778,εἰς,εἰς,r--------,AuxP
1779,τος,τ̅ο̅ς̅,n-s---na-,ATR
1780,",",",",u--------,AuxX
1781,οἷον,οἷος,p-s---na-,AuxC
1782,ἄριστος,ἀγαθός,a-s---mns,PNOM_CO
1783,μέγιστος,μέγας,a-s---mns,PNOM_CO
1784,.,.,u--------,AuxK
1785,E,E,z--------,APOS_CO
1786,E,E,z--------,APOS_CO
1787,E,E,z--------,APOS
1788,E,E,z--------,COORD
1789,E,E,z--------,COORD
1790,E,E,z--------,APOS
1791,ὑποκοριστικὸν,ὑποκοριστικόν,n-s---nn-,SBJ
1792,δέ,δέ,b--------,AuxY
1793,ἐστι,εἰμί,v3spia---,PRED
1794,τὸ,ὁ,l-s---nn-,ATR
1795,μείωσιν,μείωσις,n-s---fa-,OBJ
1796,τοῦ,ὁ,l-s---ng-,ATR
1797,πρωτοτύπου,πρωτότυπος,a-s---ng-,ATR
1798,ἀσυγκρίτως,ἀσύγκριτος,d--------,ADV
1799,δηλοῦν,δηλόω,v-sppann-,PNOM
1800,",",",",u--------,AuxX
1801,οἷον,οἷος,p-s---na-,AuxC
1802,ἀνθρωπίσκος,ἀνθρώπιον,n-s---mn-,SBJ_CO
1803,λίθαξ,λίθαξ,n-s---mn-,SBJ_CO
1804,μειρακύλλιον,μειρακύλλιον,n-s---nn-,SBJ_CO
1805,.,.,u--------,AuxK
1806,E,E,z--------,ADV
1807,E,E,z--------,COORD
1808,παρώνυμον,παρώνυμον,n-s---nn-,SBJ
1809,δέ,δέ,b--------,AuxY
1810,ἐστι,εἰμί,v3spia---,PRED
1811,τὸ,ὁ,l-s---nn-,ATR
1812,παρ’,παρά,r--------,AuxP
1813,ὄνομα,ὄνομα,n-s---na-,ADV
1814,ποιηθέν,ποιέω,v-sappnn-,PNOM
1815,",",",",u--------,AuxX
1816,οἷον,οἷος,p-s---na-,AuxC
1817,Θέων,Θέων,n-s---mn-,SBJ_CO
1818,",",",",u--------,COORD
1819,Τρύφων,Τρύφων,n-s---mn-,SBJ_CO
1820,.,.,u--------,AuxK
1821,E,E,z--------,ADV
1822,ῥηματικὸν,ῥηματικόν,n-s---nn-,SBJ
1823,δέ,δέ,b--------,AuxY
1824,ἐστι,εἰμί,v3spia---,PRED
1825,τὸ,ὁ,l-s---nn-,ATR
1826,ἀπὸ,ἀπό,r--------,AuxP
1827,ῥήματος,ῥῆμα,n-s---ng-,ADV
1828,παρηγμένον,παράγω,v-srpmnn-,PNOM
1829,",",",",u--------,AuxX
1830,οἷον,οἷος,p-s---na-,AuxC
1831,Φιλήμων,Φιλήμων,n-s---mn-,SBJ_CO
1832,Νοήμων,Νοήμων,n-s---mn-,SBJ_CO
1833,.,.,u--------,AuxK
1834,E,E,z--------,ADV
1835,E,E,z--------,COORD
1836,σχήματα,σχῆμα,n-p---nn-,SBJ
1837,δὲ,δέ,b--------,AuxY
1838,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1839,ἐστὶ,εἰμί,v3spia---,PRED
1840,τρία,τρεῖς,m-p---nn-,PNOM
1841,·,·,u--------,AuxK
1842,ἁπλοῦν,ἁπλόος,a-s---nn-,SBJ_CO
1843,",",",",u--------,AuxX
1844,σύνθετον,σύνθετος,a-s---nn-,SBJ_CO
1845,",",",",u--------,COORD
1846,παρασύνθετον,παρασύνθετος,a-s---nn-,SBJ_CO
1847,·,·,u--------,AuxK
1848,E,E,z--------,PRED
1849,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM_CO_CO
1850,μὲν,μέν,g--------,AuxY
1851,οἷον,οἷος,p-s---na-,AuxC
1852,Μέμνων,Μέμνων,n-s---mn-,SBJ
1853,",",",",u--------,AuxX
1854,σύνθετον,σύνθετος,a-s---nn-,PNOM_CO
1855,δὲ,δέ,b--------,AuxY
1856,οἷον,οἷος,p-s---na-,AuxC
1857,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
1858,",",",",u--------,AuxX
1859,παρασύνθετον,παρασύνθετος,a-s---nn-,PNOM_CO
1860,δὲ,δέ,b--------,COORD
1861,οἷον,οἷος,p-s---na-,AuxC
1862,Ἀγαμεμνονίδης,Ἀγαμεμνονίδης,n-s---mn-,SBJ_CO
1863,",",",",u--------,COORD
1864,Φιλιππίδης,Φιλιππίδης,n-s---mn-,SBJ_CO
1865,.,.,u--------,AuxK
1866,E,E,z--------,APOS
1867,E,E,z--------,APOS
1868,E,E,z--------,PRED
1869,E,E,z--------,APOS
1870,τῶν,ὁ,l-p---ng-,ATR
1871,δὲ,δέ,b--------,AuxY
1872,συνθέτων,σύνθετος,a-p---ng-,ATR
1873,διαφοραί,διαφορά,n-p---fn-,SBJ
1874,εἰσι,εἰμί,v3ppia---,PRED
1875,τέσσαρες,τέσσαρες,m-p---fn-,ATR
1876,.,.,u--------,AuxK
1877,ἃ,ὅς,p-p---nn-,SBJ
1878,μὲν,μέν,g--------,AuxY
1879,γὰρ,γάρ,g--------,AuxY
1880,αὐτῶν,αὐτός,p-p---ng-,ATR
1881,εἰσιν,εἰμί,v3ppia---,PRED_CO
1882,ἐκ,ἐκ,r--------,AuxP
1883,δύο,δύο,m-d---ng-,ATR
1884,τελείων,τέλειος,a-p---ng-,ADV
1885,",",",",u--------,AuxX
1886,ὡς,ὡς,c--------,AuxC
1887,Χειρίσοφος,Χειρίσοφος,n-s---mn-,SBJ
1888,",",",",u--------,AuxX
1889,ἃ,ὅς,p-p---nn-,SBJ
1890,δὲ,δέ,b--------,AuxY
1891,ἐκ,ἐκ,r--------,AuxP
1892,δύο,δύο,m-d---ng-,ATR
1893,ἀπολειπόντων,ἀπολείπω,v-pppang-,ADV
1894,",",",",u--------,AuxX
1895,ὡς,ὡς,c--------,AuxC
1896,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
1897,",",",",u--------,AuxX
1898,ἃ,ὅς,p-p---nn-,SBJ
1899,δὲ,δέ,b--------,AuxY
1900,ἐξ,ἐκ,r--------,AuxP
1901,ἀπολείποντος,ἀπολείπω,v-sppang-,ADV_CO
1902,καὶ,καί,b--------,COORD
1903,τελείου,τέλειος,a-s---ng-,ADV_CO
1904,",",",",u--------,AuxX
1905,ὡς,ὡς,c--------,AuxC
1906,Φιλόδημος,Φιλόδημος,n-s---mn-,SBJ
1907,",",",",u--------,AuxX
1908,ἃ,ὅς,p-p---nn-,SBJ
1909,δὲ,δέ,b--------,COORD
1910,ἐκ,ἐκ,r--------,AuxP
1911,τελείου,τέλειος,a-s---ng-,ADV_CO
1912,καὶ,καί,b--------,COORD
1913,ἀπολείποντος,ἀπολείπω,v-sppang-,ADV_CO
1914,",",",",u--------,AuxX
1915,ὡς,ὡς,c--------,AuxC
1916,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
1917,.,.,u--------,AuxK
1918,E,E,z--------,PRED_CO
1919,E,E,z--------,ADV
1920,E,E,z--------,ADV
1921,E,E,z--------,ADV
1922,E,E,z--------,PRED_CO
1923,E,E,z--------,PRED_CO
1924,E,E,z--------,ADV
1925,ἀριθμοὶ,ἀριθμός,n-p---mn-,SBJ
1926,τρεῖς,τρεῖς,m-p---mn-,PNOM
1927,·,·,u--------,AuxK
1928,E,E,z--------,PRED
1929,ἑνικός,ἑνικός,a-s---mn-,SBJ_CO
1930,",",",",u--------,AuxX
1931,δυϊκός,δυικός,a-s---mn-,SBJ_CO
1932,",",",",u--------,COORD
1933,πληθυντικός,πληθυντικός,a-s---mn-,SBJ_CO
1934,·,·,u--------,AuxK
1935,E,E,z--------,PRED
1936,ἑνικὸς,ἑνικός,a-s---mn-,SBJ
1937,μὲν,μέν,g--------,AuxY
1938,ὁ,ὁ,l-s---mn-,ATR
1939,Ὅμηρος,Ὅμηρος,n-s---mn-,PNOM
1940,",",",",u--------,AuxX
1941,δυϊκὸς,δυικός,a-s---mn-,SBJ
1942,δὲ,δέ,b--------,COORD
1943,τὼ,ὁ,l-d---mn-,ATR
1944,Ὁμήρω,Ὅμηρος,n-d---mn-,PNOM
1945,",",",",u--------,AuxX
1946,πληθυντικὸς,πληθυντικός,a-s---mn-,SBJ
1947,δὲ,δέ,b--------,AuxY
1948,οἱ,ὁ,l-p---mn-,ATR
1949,Ὅμηροι,Ὅμηρος,n-p---mn-,PNOM
1950,.,.,u--------,AuxK
1951,E,E,z--------,PRED
1952,E,E,z--------,PRED_CO
1953,E,E,z--------,PRED_CO
1954,εἰσὶ,εἰμί,v3ppia---,PRED
1955,δέ,δέ,b--------,AuxY
1956,τινες,τις,p-p---mn-,ATR
1957,ἑνικοὶ,ἑνικός,a-p---mn-,ATR
1958,χαρακτῆρες,χαρακτήρ,n-p---mn-,SBJ
1959,καὶ,καί,d--------,AuxZ
1960,κατὰ,κατά,r--------,AuxP
1961,πολλῶν,πολύς,a-p---ng-,ADV
1962,λεγόμενοι,λέγω,v-pppmmn-,PNOM
1963,",",",",u--------,AuxX
1964,οἷον,οἷος,p-s---na-,AuxC
1965,δῆμος,δῆμος,n-s---mn-,SBJ_CO
1966,χορός,χορός,n-s---mn-,SBJ_CO
1967,ὄχλος,ὄχλος,n-s---mn-,SBJ_CO
1968,·,·,u--------,AuxK
1969,E,E,z--------,COORD
1970,E,E,z--------,ADV
1971,καὶ,καί,d--------,AuxZ
1972,πληθυντικοὶ,πληθυντικός,a-p---mn-,SBJ
1973,κατὰ,κατά,r--------,AuxP
1974,ἑνικῶν,ἑνικός,a-p---ng-,ADV_CO
1975,τε,τε,b--------,AuxY
1976,καὶ,καί,b--------,COORD
1977,δυϊκῶν,δυικός,a-p---ng-,ADV_CO
1978,",",",",u--------,AuxX
1979,ἑνικῶν,ἑνικός,a-p---ng-,APOS_CO
1980,μὲν,μέν,g--------,AuxY
1981,ὡς,ὡς,c--------,AuxC
1982,Ἀθῆναι,Ἀθῆναι,n-p---fn-,SBJ_CO
1983,Θῆβαι,Θῆβαι,n-p---fn-,SBJ_CO
1984,",",",",u--------,AuxX
1985,δυϊκῶν,δυικός,a-p---ng-,APOS_CO
1986,δὲ,δέ,b--------,COORD
1987,ὡς,ὡς,c--------,AuxC
1988,ἀμφότεροι,ἀμφότερος,p-p---mn-,SBJ
1989,.,.,u--------,AuxK
1990,E,E,z--------,APOS
1991,E,E,z--------,COORD
1992,E,E,z--------,PRED
1993,E,E,z--------,APOS
1994,πτώσεις,πτῶσις,n-p---fn-,SBJ
1995,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1996,εἰσὶ,εἰμί,v3ppia---,PRED
1997,πέντε,πέντε,m--------,PNOM
1998,·,·,u--------,AuxK
1999,ὀρθή,ὀρθή,n-s---fn-,SBJ_CO
2000,",",",",u--------,AuxX
2001,γενική,γενικός,n-s---fn-,SBJ_CO
2002,",",",",u--------,AuxX
2003,δοτική,δοτικός,n-s---fn-,SBJ_CO
2004,",",",",u--------,AuxX
2005,αἰτιατική,αἰτιατικός,n-s---fn-,SBJ_CO
2006,",",",",u--------,COORD
2007,κλητική,κλητικός,n-s---fn-,SBJ_CO
2008,.,.,u--------,AuxK
2009,E,E,z--------,PRED
2010,λέγεται,λέγω,v3spim---,PRED_CO
2011,δὲ,δέ,b--------,AuxY
2012,ἡ,ὁ,l-s---fn-,ATR
2013,μὲν,μέν,g--------,AuxY
2014,ὀρθὴ,ὀρθός,a-s---fn-,SBJ
2015,ὀνομαστικὴ,ὀνομαστικός,a-s---fn-,PNOM_CO
2016,καὶ,καί,b--------,COORD
2017,εὐθεῖα,εὐθύς,a-s---fn-,PNOM_CO
2018,",",",",u--------,AuxX
2019,ἡ,ὁ,l-s---fn-,ATR
2020,δὲ,δέ,b--------,AuxY
2021,γενικὴ,γενικός,a-s---fn-,SBJ
2022,κτητική,κτητικός,a-s---fn-,PNOM_CO
2023,τε,τε,b--------,AuxY
2024,καὶ,καί,b--------,COORD
2025,πατρική,πατρικός,a-s---fn-,PNOM_CO
2026,",",",",u--------,AuxX
2027,ἡ,ὁ,l-s---fn-,ATR
2028,δὲ,δέ,b--------,AuxY
2029,δοτικὴ,δοτικός,a-s---fn-,SBJ
2030,ἐπισταλτική,ἐπισταλτικός,a-s---fn-,PNOM
2031,",",",",u--------,AuxX
2032,ἡ,ὁ,l-s---fn-,ATR
2033,δὲ,δέ,b--------,AuxY
2034,αἰτιατικὴ,αἰτιατικός,a-s---fn-,SBJ
2035,κατ’,κατά,r--------,AuxP
2036,αἰτιατικήν,αἰτιατικός,a-s---fa-,PNOM
2037,",",",",u--------,AuxX
2038,ἡ,ὁ,l-s---fn-,ATR
2039,δὲ,δέ,b--------,COORD
2040,κλητικὴ,κλητικός,a-s---fn-,SBJ
2041,προσαγορευτική,προσαγορευτικός,a-s---fn-,PNOM
2042,.,.,u--------,AuxK
2043,E,E,z--------,PRED_CO
2044,E,E,z--------,PRED_CO
2045,E,E,z--------,PRED_CO
2046,E,E,z--------,PRED_CO
2047,ὑποπέπτωκε,ὑποπίπτω,v3sria---,PRED
2048,δὲ,δέ,b--------,AuxY
2049,τῷ,ὁ,l-s---nd-,ATR
2050,ὀνόματι,ὄνομα,n-s---nd-,ADV
2051,ταῦτα,οὗτος,p-p---nn-,SBJ
2052,",",",",u--------,AuxX
2053,ἃ,ὅς,p-p---nn-,SBJ
2054,καὶ,καί,d--------,AuxZ
2055,αὐτὰ,αὐτός,p-p---nn-,ATR
2056,εἴδη,εἶδος,n-p---nn-,PNOM
2057,προσαγορεύεται,προσαγορεύω,v3spim---,ATR
2058,·,·,u--------,AuxK
2059,κύριον,κύριον,n-s---nn-,SBJ_CO
2060,",",",",u--------,AuxX
2061,προσηγορικόν,προσηγορικόν,n-s---nn-,SBJ_CO
2062,",",",",u--------,AuxY
2063,ἐπίθετον,ἐπίθετον,n-s---nn-,SBJ_CO
2064,",",",",u--------,AuxX
2065,πρός,πρός,r--------,AuxP
2066,τι,τις,p-s---na-,ADV
2067,ἔχον,ἔχω,v-sppann-,SBJ_CO
2068,",",",",u--------,AuxX
2069,ὡς,ὡς,d--------,AuxZ
2070,πρός,πρός,r--------,AuxP
2071,τι,τις,p-s---na-,ADV
2072,ἔχον,ἔχω,v-sppann-,SBJ_CO
2073,",",",",u--------,AuxX
2074,ὁμώνυμον,ὁμώνυμος,a-s---nn-,SBJ_CO
2075,",",",",u--------,AuxX
2076,συνώνυμον,συνώνυμος,a-s---nn-,SBJ_CO
2077,",",",",u--------,AuxX
2078,διώνυμον,διώνυμος,a-s---nn-,SBJ_CO
2079,",",",",u--------,AuxX
2080,ἐπώνυμον,ἐπώνυμον,n-s---nn-,SBJ_CO
2081,",",",",u--------,AuxX
2082,ἐθνικόν,ἐθνικόν,n-s---nn-,SBJ_CO
2083,",",",",u--------,AuxX
2084,ἐρωτηματικόν,ἐρωτηματικόν,n-s---nn-,SBJ_CO
2085,",",",",u--------,AuxX
2086,ἀόριστον,ἀόριστον,n-s---nn-,SBJ_CO
2087,",",",",u--------,AuxY
2088,ἀναφορικὸν,ἀναφορικόν,n-s---nn-,SBJ_CO
2089,ὃ,ὅς,p-s---nn-,SBJ
2090,καὶ,καί,d--------,AuxZ
2091,ὁμοιωματικὸν,ὁμοιωματικός,a-s---nn-,PNOM_CO
2092,καὶ,καί,b--------,AuxY
2093,δεικτικὸν,δεικτικός,a-s---nn-,PNOM_CO
2094,καὶ,καί,b--------,COORD
2095,ἀνταποδοτικὸν,ἀνταποδοτικός,a-s---nn-,PNOM_CO
2096,καλεῖται,καλέω,v3spim---,ATR
2097,",",",",u--------,AuxX
2098,περιληπτικόν,περιληπτικόν,n-s---nn-,SBJ_CO
2099,",",",",u--------,AuxX
2100,ἐπιμεριζόμενον,ἐπιμεριζόμενον,n-s---nn-,SBJ_CO
2101,",",",",u--------,AuxX
2102,περιεκτικόν,περιεκτικόν,n-s---nn-,SBJ_CO
2103,",",",",u--------,AuxX
2104,πεποιημένον,πεποιημένον,n-s---nn-,SBJ_CO
2105,",",",",u--------,AuxX
2106,γενικόν,γενικόν,n-s---nn-,SBJ_CO
2107,",",",",u--------,AuxX
2108,ἰδικόν,ἰδικόν,n-s---nn-,SBJ_CO
2109,",",",",u--------,AuxX
2110,τακτικόν,τακτικόν,n-s---nn-,SBJ_CO
2111,",",",",u--------,AuxX
2112,ἀριθμητικόν,ἀριθμητικόν,n-s---nn-,SBJ_CO
2113,",",",",u--------,AuxX
2114,ἀπολελυμένον,ἀπολελυμένον,n-s---nn-,SBJ_CO
2115,",",",",u--------,COORD
2116,μετουσιαστικόν,μετουσιαστικόν,n-s---nn-,SBJ_CO
2117,.,.,u--------,AuxK
2118,E,E,z--------,PRED
2119,κύριον,κύριον,n-s---nn-,SBJ
2120,μὲν,μέν,g--------,AuxY
2121,οὖν,οὖν,g--------,AuxY
2122,ἐστι,εἰμί,v3spia---,PRED
2123,τὸ,ὁ,l-s---nn-,ATR
2124,τὴν,ὁ,l-s---fa-,ATR
2125,ἰδίαν,ἴδιος,a-s---fa-,ATR
2126,οὐσίαν,οὐσία,n-s---fa-,OBJ
2127,σημαῖνον,σημαίνω,v-sppann-,PNOM
2128,",",",",u--------,AuxX
2129,οἷον,οἷος,p-s---na-,AuxC
2130,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ_CO
2131,Σωκράτης,Σωκράτης,n-s---mn-,SBJ_CO
2132,.,.,u--------,AuxK
2133,E,E,z--------,ADV
2134,E,E,z--------,COORD
2135,προσηγορικὸν,προσηγορικόν,n-s---nn-,SBJ
2136,δέ,δέ,b--------,AuxY
2137,ἐστι,εἰμί,v3spia---,PRED
2138,τὸ,ὁ,l-s---nn-,ATR
2139,τὴν,ὁ,l-s---fa-,ATR
2140,κοινὴν,κοινός,a-s---fa-,ATR
2141,οὐσίαν,οὐσία,n-s---fa-,OBJ
2142,σημαῖνον,σημαίνω,v-sppann-,PNOM
2143,",",",",u--------,AuxX
2144,οἷον,οἷος,p-s---na-,AuxC
2145,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
2146,ἵππος,ἵππος,n-s---mn-,SBJ_CO
2147,.,.,u--------,AuxK
2148,E,E,z--------,ADV
2149,E,E,z--------,COORD
2150,ἐπίθετον,ἐπίθετον,n-s---nn-,SBJ
2151,δέ,δέ,b--------,AuxY
2152,ἐστι,εἰμί,v3spia---,PRED
2153,τὸ,ὁ,l-s---nn-,ATR
2154,ἐπὶ,ἐπί,r--------,AuxP
2155,κυρίων,κύριον,n-p---ng-,ADV_CO
2156,ἢ,ἤ,b--------,COORD
2157,προσηγορικῶν,προσηγορικόν,n-p---ng-,ADV_CO
2158,ὁμωνύμως,ὁμώνυμος,d--------,ADV
2159,τιθέμενον,τίθημι,v-sppmnn-,PNOM_CO
2160,καὶ,καί,b--------,COORD
2161,δηλοῦν,δηλόω,v-sppann-,PNOM_CO
2162,ἔπαινον,ἔπαινος,n-s---ma-,OBJ_CO
2163,ἢ,ἤ,b--------,COORD
2164,ψόγον,ψόγος,n-s---ma-,OBJ_CO
2165,.,.,u--------,AuxK
2166,λαμβάνεται,λαμβάνω,v3spim---,PRED
2167,δὲ,δέ,b--------,AuxY
2168,τριχῶς,τριχῶς,d--------,ADV
2169,",",",",u--------,AuxX
2170,ἀπὸ,ἀπό,r--------,AuxP
2171,ψυχῆς,ψυχή,n-s---fg-,APOS_CO
2172,",",",",u--------,AuxX
2173,ἀπὸ,ἀπό,r--------,AuxP
2174,σώματος,σῶμα,n-s---ng-,APOS_CO
2175,",",",",u--------,AuxX
2176,ἀπὸ,ἀπό,r--------,AuxP
2177,τῶν,ὁ,l-p---ng-,ADV
2178,ἐκτός,ἐκτός,r--------,ATR
2179,·,·,u--------,AuxK
2180,E,E,z--------,COORD
2181,E,E,z--------,APOS_CO
2182,ἀπὸ,ἀπό,r--------,AuxP
2183,μὲν,μέν,g--------,AuxY
2184,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
2185,ὡς,ὡς,c--------,AuxC
2186,σώφρων,σώφρων,a-s---mn-,SBJ_CO
2187,ἀκόλαστος,ἀκόλαστος,a-s---mn-,SBJ_CO
2188,",",",",u--------,AuxX
2189,ἀπό,ἀπό,r--------,AuxP
2190,δὲ,δέ,b--------,AuxY
2191,σώματος,σῶμα,n-s---ng-,ADV_CO
2192,ὡς,ὡς,c--------,AuxC
2193,ταχύς,ταχύς,a-s---mn-,SBJ_CO
2194,βραδύς,βραδύς,a-s---mn-,SBJ_CO
2195,",",",",u--------,AuxX
2196,ἀπὸ,ἀπό,r--------,AuxP
2197,δὲ,δέ,b--------,COORD
2198,τῶν,ὁ,l-p---ng-,ATR
2199,ἐκτὸς,ἐκτός,r--------,ATR
2200,ὡς,ὡς,c--------,AuxC
2201,πλούσιος,πλούσιος,a-s---mn-,SBJ_CO
2202,πένης,πένης,a-s---mn-,SBJ_CO
2203,.,.,u--------,AuxK
2204,E,E,z--------,APOS
2205,E,E,z--------,COORD
2206,E,E,z--------,COORD
2207,E,E,z--------,ADV_CO
2208,E,E,z--------,APOS
2209,E,E,z--------,PRED
2210,E,E,z--------,APOS
2211,E,E,z--------,COORD
2212,πρός,πρός,r--------,AuxP
2213,τι,τις,p-s---na-,ADV
2214,ἔχον,ἔχω,v-sppann-,SBJ
2215,δέ,δέ,b--------,AuxY
2216,ἐστιν,εἰμί,v3spia---,PRED
2217,ὡς,ὡς,c--------,AuxC
2218,πατήρ,πατήρ,n-s---mn-,SBJ_CO
2219,υἱός,υἱός,n-s---mn-,SBJ_CO
2220,φίλος,φίλος,a-s---mn-,SBJ_CO
2221,δεξιός,δεξιός,a-s---mn-,SBJ_CO
2222,.,.,u--------,AuxK
2223,E,E,z--------,PNOM
2224,E,E,z--------,COORD
2225,ὡς,ὡς,d--------,AuxZ
2226,πρός,πρός,r--------,AuxP
2227,τι,τις,p-s---na-,ADV
2228,ἔχον,ἔχω,v-sppann-,SBJ
2229,δέ,δέ,b--------,AuxY
2230,ἐστιν,εἰμί,v3spia---,PRED
2231,ὡς,ὡς,c--------,AuxC
2232,νύξ,νύξ,n-s---fn-,SBJ_CO
2233,",",",",u--------,AuxX
2234,ἡμέρα,ἡμέρα,n-s---fn-,SBJ_CO
2235,",",",",u--------,AuxX
2236,θάνατος,θάνατος,n-s---mn-,SBJ_CO
2237,",",",",u--------,COORD
2238,ζωή,ζωή,n-s---fn-,SBJ_CO
2239,.,.,u--------,AuxK
2240,E,E,z--------,PNOM
2241,ὁμώνυμον,ὁμώνυμος,a-s---nn-,SBJ
2242,δέ,δέ,b--------,AuxY
2243,ἐστιν,εἰμί,v3spia---,PRED
2244,ὄνομα,ὄνομα,n-s---nn-,PNOM
2245,τὸ,ὁ,l-s---nn-,ATR
2246,κατὰ,κατά,r--------,AuxP
2247,πολλῶν,πολύς,a-p---ng-,ADV
2248,ὁμωνύμως,ὁμώνυμος,d--------,ADV
2249,τιθέμενον,τίθημι,v-sppmnn-,ATR
2250,",",",",u--------,AuxX
2251,οἷον,οἷος,p-s---na-,AuxC
2252,ἐπὶ,ἐπί,r--------,AuxP
2253,μὲν,μέν,g--------,AuxY
2254,κυρίων,κύριον,n-p---ng-,ADV_CO
2255,",",",",u--------,AuxX
2256,ὡς,ὡς,c--------,AuxC
2257,Αἴας,Αἴας,n-s---mn-,SBJ_CO
2258,ὁ,ὁ,l-s---mn-,ATR
2259,Τελαμώνιος,Τελαμώνιος,a-s---mn-,ATR
2260,καὶ,καί,b--------,COORD
2261,Αἴας,Αἴας,n-s---mn-,SBJ_CO
2262,ὁ,ὁ,l-s---mn-,ATR
2263,Ἰλέως,Ἰλεύς,n-s---mg-,ATR
2264,",",",",u--------,AuxX
2265,ἐπὶ,ἐπί,r--------,AuxP
2266,δὲ,δέ,b--------,AuxY
2267,προσηγορικῶν,προσηγορικόν,n-p---ng-,ADV_CO
2268,",",",",u--------,AuxX
2269,ὡς,ὡς,c--------,AuxC
2270,μῦς,μῦς,n-s---mn-,SBJ_CO
2271,θαλάσσιος,θαλάσσιος,a-s---mn-,ATR
2272,καὶ,καί,b--------,COORD
2273,μῦς,μῦς,n-s---mn-,SBJ_CO
2274,γηγενής,γηγενής,a-s---mn-,ATR
2275,.,.,u--------,AuxK
2276,E,E,z--------,APOS
2277,E,E,z--------,APOS
2278,E,E,z--------,ADV
2279,συνώνυμον,συνώνυμος,a-s---nn-,SBJ
2280,δέ,δέ,b--------,AuxY
2281,ἐστι,εἰμί,v3spia---,PRED
2282,τὸ,ὁ,l-s---nn-,ATR
2283,ἐν,ἐν,r--------,AuxP
2284,διαφόροις,διάφορος,a-p---nd-,ATR
2285,ὀνόμασι,ὄνομα,n-p---nd-,ADV
2286,τὸ,ὁ,l-s---na-,ATR
2287,αὐτὸ,αὐτός,p-s---na-,OBJ
2288,δηλοῦν,δηλόω,v-sppann-,PNOM
2289,",",",",u--------,AuxX
2290,οἷον,οἷος,p-s---na-,AuxC
2291,ἄορ,ἄορ,n-s---nn-,SBJ_CO
2292,ξίφος,ξίφος,n-s---nn-,SBJ_CO
2293,μάχαιρα,μάχαιρα,n-s---fn-,SBJ_CO
2294,σπάθη,σπάθη,n-s---fn-,SBJ_CO
2295,φάσγανον,φάσγανον,n-s---nn-,SBJ_CO
2296,.,.,u--------,AuxK
2297,E,E,z--------,COORD
2298,E,E,z--------,ADV
2299,φερώνυμον,φερώνυμον,n-s---nn-,SBJ
2300,δέ,δέ,b--------,AuxY
2301,ἐστι,εἰμί,v3spia---,PRED
2302,τὸ,ὁ,l-s---nn-,ATR
2303,ἀπό,ἀπό,r--------,AuxP
2304,τινος,τις,p-s----g-,ATR
2305,συμβεβηκότος,συμβαίνω,v-srpang-,OBJ
2306,τεθέν,τίθημι,v-sapann-,PNOM
2307,",",",",u--------,AuxX
2308,ὡς,ὡς,c--------,AuxC
2309,Τισαμενός,Τισαμενός,n-s---mn-,SBJ_CO
2310,καὶ,καί,b--------,COORD
2311,Μεγαπένθης,Μεγαπένθης,n-s---mn-,SBJ_CO
2312,.,.,u--------,AuxK
2313,E,E,z--------,ADV
2314,διώνυμον,διώνυμος,a-s---nn-,SBJ
2315,δέ,δέ,b--------,AuxY
2316,ἐστιν,εἰμί,v3spia---,PRED
2317,ὀνόματα,ὄνομα,n-p---nn-,PNOM
2318,δύο,δύο,m-d---nn-,ATR
2319,καθ’,κατά,r--------,AuxP
2320,ἑνὸς,εἷς,m-s---ng-,ATR
2321,κυρίου,κύριον,n-s---ng-,ADV
2322,τεταγμένα,τάσσω,v-prpmnn-,ATR
2323,",",",",u--------,AuxX
2324,οἷον,οἷος,p-s---na-,AuxC
2325,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
2326,ὁ,ὁ,p-s---mn-,SBJ
2327,καὶ,καί,d--------,AuxZ
2328,Πάρις,Πάρις,n-s---mn-,PNOM
2329,",",",",u--------,AuxX
2330,οὐκ,οὐ,d--------,AuxZ
2331,ἀναστρέφοντος,ἀναστρέφω,v-sppamg-,ADV
2332,τοῦ,ὁ,l-s---mg-,ATR
2333,λόγου,λόγος,n-s---mg-,SBJ
2334,·,·,u--------,AuxK
2335,E,E,z--------,ATR
2336,E,E,z--------,ADV
2337,οὐ,οὐ,d--------,AuxZ
2338,γάρ,γάρ,g--------,AuxY
2339,",",",",u--------,AuxX
2340,εἴ,εἰ,c--------,AuxC
2341,τις,τις,p-s---mn-,SBJ
2342,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,PNOM
2343,",",",",u--------,AuxX
2344,οὗτος,οὗτος,p-s---mn-,SBJ
2345,καὶ,καί,d--------,AuxZ
2346,Πάρις,Πάρις,n-s---mn-,PNOM
2347,.,.,u--------,AuxK
2348,E,E,z--------,ADV
2349,E,E,z--------,PRED
2350,ἐπώνυμον,ἐπώνυμον,n-s---nn-,SBJ
