@id,@form,@lemma,@postag,@relation
1717,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,OBJ
1718,",",",",u--------,AuxX
1719,οὐκ,οὐ,d--------,AuxZ
1720,ἐπάξω,ἐπάγω,v1sfia---,PRED
1721,ἐπὶ,ἐπί,r--------,AuxP
1722,σέ,σύ,p-s---ca-,OBJ
1723,"""","""",u--------,AuxG
1724,.,.,u--------,AuxK
1725,ὁ,ὁ,l-s---mn-,ATR
1726,οὖν,οὖν,g--------,AuxY
1727,φέρων,φέρω,v-sppamn-,SBJ
1728,τοὺς,ὁ,l-p---ma-,ATR
1729,πειρασμοὺς,πειρασμός,n-p---ma-,OBJ
1730,γενναίως,γενναῖος,d--------,ADV
1731,",",",",u--------,AuxX
1732,στεφανοῦται,στεφανόω,v3spim---,PRED
1733,.,.,u--------,AuxK
1734,ἄλλο,ἄλλος,p-s---nn-,SBJ
1735,δέ,δέ,c--------,AuxY
1736,ἐστιν,εἰμί,v3spia---,PRED
1737,ἐπὶ,ἐπί,r--------,AuxP
1738,τοῦ,ὁ,l-s---mg-,ATR
1739,διαβόλου,διάβολος,n-s---mg-,PNOM
1740,·,·,u--------,AuxK
1741,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1742,γὰρ,γάρ,g--------,AuxY
1743,πειράζει,πειράω,v3spia---,PRED
1744,",",",",u--------,AuxX
1745,ἵνα,ἵνα,c--------,AuxC
1746,τοὺς,ὁ,l-p---ma-,ATR
1747,πειθομένους,πείθω,v-pppmma-,OBJ
1748,αὐτῷ,αὐτός,p-s---md-,OBJ
1749,θανατώσῃ,θανατόω,v3sasa---,ADV
1750,·,·,u--------,AuxK
1751,καὶ,καί,c--------,AuxY
1752,ὁ,ὁ,l-s---mn-,ATR
1753,μὲν,μέν,g--------,AuxY
1754,Θεὸς,θεός,n-s---mn-,SBJ
1755,πειράζει,πειράω,v3spia---,PRED
1756,οὐκ,οὐ,d--------,AuxZ
1757,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
1758,τὸ,ὁ,l-s---na-,ATR
1759,ἐσόμενον,εἰμί,v-sfpmna-,OBJ
1760,",",",",u--------,AuxX
1761,πλὴν,πλήν,r--------,AuxC
1762,διδοὺς,δίδωμι,v-sppamn-,ADV
1763,τῷ,ὁ,l-s---md-,ATR
1764,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1765,πράττειν,πράσσω,v--pna---,OBJ
1766,ὃ,ὅς,p-s---na-,OBJ
1767,θέλει,ἐθέλω,v3spia---,OBJ
1768,διὰ,διά,r--------,AuxP
1769,τὸ,ὁ,l-s---na-,ATR
1770,αὐτεξούσιον,αὐτεξούσιος,a-s---na-,ADV
1771,.,.,u--------,AuxK
1772,"""","""",u--------,AuxG
1773,τοῦτο,οὗτος,p-s---nn-,ATR
1774,τὸ,ὁ,l-s---nn-,ATR
1775,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
1776,ὃ,ὅς,p-s---na-,OBJ
1777,ἐλάλησε,λαλέω,v3saia---,ATR
1778,Κύριος,κύριος,n-s---mn-,SBJ
1779,·,·,u--------,AuxK
1780,E,E,z--------,PRED
1781,σάββατα,σάββατον,n-p---nv-,ExD
1782,",",",",u--------,AuxX
1783,ἀνάπαυσις,ἀνάπαυσις,n-s---fn-,SBJ
1784,ἁγία,ἅγιος,a-s---fn-,ATR
1785,τῷ,ὁ,l-s---md-,ATR
1786,Κυρίῳ,κύριος,n-s---md-,ADV
1787,αὔριον,αὔριον,d--------,ADV
1788,"""","""",u--------,AuxG
1789,.,.,u--------,AuxK
1790,E,E,z--------,PRED
1791,ἀπογράφομαι,ἀπογράφω,v1spim---,PRED
1792,τὰ,ὁ,l-p---na-,ATR
1793,περὶ,περί,r--------,AuxP
1794,τοῦ,ὁ,l-s---ng-,ATR
1795,σαββάτου,σάββατον,n-s---ng-,ADV
1796,εἰρημένα,λέγω,v-prpmna-,OBJ
1797,·,·,u--------,AuxK
1798,πρῶτον,πρῶτος,a-s---na-,ADV
1799,κατὰ,κατά,r--------,AuxP
1800,τὸ,ὁ,l-s---na-,ATR
1801,ῥητὸν,ῥητός,a-s---na-,ADV
1802,",",",",u--------,AuxX
1803,ἵν’,ἵνα,c--------,AuxC
1804,ἴδωσι,ὁράω,v3pasa---,ADV
1805,τί,τίς,p-s---na-,OBJ
1806,σημαίνει,σημαίνω,v3spia---,OBJ
1807,τὸ,ὁ,l-s---nn-,ATR
1808,γράμμα,γράμμα,n-s---nn-,SBJ
1809,·,·,u--------,AuxK
1810,E,E,z--------,PRED
1811,δεύτερον,δεύτερος,a-s---na-,ADV
1812,δὲ,δέ,c--------,AuxY
1813,κατὰ,κατά,r--------,AuxP
1814,τὴν,ὁ,l-s---fa-,ATR
1815,ἀναγωγὴν,ἀναγωγή,n-s---fa-,ADV
1816,",",",",u--------,AuxX
1817,καθ’,κατά,r--------,AuxP
1818,ἣν,ὅς,p-s---fa-,ADV
1819,εἴποιμι,λέγω,v1saoa---,ATR
1820,ἂν,ἄν,g--------,AuxY
1821,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1822,σαββάτου,σάββατον,n-s---ng-,ATR
1823,ἐνεστηκέναι,ἐνίστημι,v--rna---,OBJ
1824,τῷ,ὁ,l-s---md-,ATR
1825,δικαίῳ,δίκαιος,a-s---md-,OBJ
1826,καταλύσαντι,καταλύω,v-sapamd-,ADV_CO
1827,τὰ,ὁ,l-p---na-,ATR
1828,τοῦ,ὁ,l-s---mg-,ATR
1829,κόσμου,κόσμος,n-s---mg-,ATR
1830,ἔργα,ἔργον,n-p---na-,OBJ
1831,",",",",u--------,AuxX
1832,καὶ,καί,c--------,AuxY
1833,δοξάζοντι,δοξάζω,v-sppamd-,ADV_CO
1834,τὸν,ὁ,l-s---ma-,ATR
1835,Θεὸν,θεός,n-s---ma-,OBJ
1836,",",",",u--------,AuxX
1837,καὶ,καί,c--------,COORD
1838,σχολάζοντι,σχολάζω,v-sppamd-,ADV_CO
1839,",",",",u--------,AuxX
1840,μή,μή,d--------,AuxZ
1841,-τε,τε,c--------,AuxY
1842,τοῦ,ὁ,l-s---mg-,ATR
1843,τόπου,τόπος,n-s---mg-,SBJ
1844,ἐν,ἐν,r--------,AuxP
1845,ᾧ,ὅς,p-s---md-,ADV
1846,ἕστηκε,ἵστημι,v3sria---,ATR
1847,τοῦ,ὁ,l-s---mg-,ATR
1848,Χριστοῦ,Χριστός,n-s---mg-,OBJ
1849,",",",",u--------,AuxX
1850,ἀφισταμένῳ,ἀφίστημι,v-sppmmd-,ADV_CO
1851,·,·,u--------,AuxK
1852,E,E,z--------,PRED
1853,μή,μή,d--------,AuxZ
1854,-τε,τε,c--------,AuxY
1855,πῦρ,πῦρ,n-s---na-,OBJ
1856,καίοντι,καίω,v-sppamd-,ADV
1857,",",",",u--------,AuxX
1858,κατὰ,κατά,r--------,AuxP
1859,τὸ,ὁ,l-s---na-,ATR
1860,μηδὲν,μηδείς,p-s---na-,OBJ
1861,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,ADV
1862,·,·,u--------,AuxK
1863,E,E,z--------,PRED
1864,μή,μή,d--------,AuxZ
1865,-τε,τε,g--------,MWE
1866,βαστάγματα,βάσταγμα,n-p---na-,OBJ
1867,αἴροντι,ἀείρω,v-sppamd-,ADV
1868,.,.,u--------,AuxK
1869,E,E,z--------,PRED
1870,βάσταγμα,βάσταγμα,n-s---nn-,SBJ
1871,ὄρους,ὄρος,n-s---ng-,ATR
1872,βαρύτερον,βαρύς,a-s---nnc,PNOM
1873,πᾶσα,πᾶς,p-s---fn-,ATR
1874,ἁμαρτία,ἁμαρτία,n-s---fn-,PNOM
1875,·,·,u--------,AuxK
1876,E,E,z--------,PRED
1877,διὸ,διό,d--------,ADV
1878,ἔλεγεν,λέγω,v3siia---,PRED
1879,ὁ,ὁ,l-s---mn-,ATR
1880,Ὑμνῳδὸς,Ὑμνῳδός,n-s---mn-,SBJ
1881,·,·,u--------,AuxK
1882,"""","""",u--------,AuxG
1883,ὡσεὶ,ὡσεί,d--------,ADV
1884,φορτίον,φορτίον,n-s---nn-,SBJ
1885,βαρὺ,βαρύς,a-s---nn-,ATR
1886,ἐβαρύνθησαν,βαρύνω,v3paip---,PRED
1887,ἐπ’,ἐπί,r--------,AuxP
1888,ἐμέ,ἐγώ,p-s---ca-,OBJ
1889,"""","""",u--------,AuxG
1890,.,.,u--------,AuxK
1891,ἑτέρα,ἕτερος,p-s---fn-,ATR
1892,δὲ,δέ,c--------,AuxY
1893,ἀπογραφὴ,ἀπογραφή,n-s---fn-,SBJ
1894,ἂν,ἄν,g--------,AuxY
1895,εἴη,εἰμί,v3spoa---,PRED
1896,σαββάτου,σάββατον,n-s---ng-,ATR
1897,",",",",u--------,AuxX
1898,καθ’,κατά,r--------,AuxP
1899,ἣν,ὅς,p-s---fa-,ADV
1900,"""","""",u--------,AuxG
1901,ἀπολείπεται,ἀπολείπω,v3spim---,SBJ
1902,σαββατισμὸς,σαββατισμός,n-s---mn-,SBJ
1903,τῷ,ὁ,l-s---md-,ATR
1904,λαῷ,λαός,n-s---md-,OBJ
1905,τοῦ,ὁ,l-s---mg-,ATR
1906,Θεοῦ,θεός,n-s---mg-,ATR
1907,",",",",u--------,AuxX
1908,"""","""",u--------,AuxG
1909,ἀνάπαυσις,ἀνάπαυσις,n-s---fn-,APOS
1910,ἱερὰ,ἱερός,a-s---fn-,ATR_CO
1911,καὶ,καί,c--------,COORD
1912,ἁγία,ἅγιος,a-s---fn-,ATR_CO
1913,.,.,u--------,AuxK
1914,ὁ,ὁ,l-s---mn-,ATR
1915,δὲ,δέ,c--------,AuxY
1916,ποιήσας,ποιέω,v-sapamn-,ADV
1917,πάντα,πᾶς,p-p---na-,ATR
1918,τὰ,ὁ,l-p---na-,ATR
1919,ἔργα,ἔργον,n-p---na-,OBJ
1920,αὐτοῦ,αὐτός,p-s---mg-,ATR
1921,",",",",u--------,AuxX
1922,ἄξιος,ἄξιος,a-s---mn-,PNOM
1923,κρίνεται,κρίνω,v3spim---,PRED
1924,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
1925,τοῦ,ὁ,l-s---ng-,ATR
1926,σαββάτου,σάββατον,n-s---ng-,ADV
1927,·,·,u--------,AuxK
1928,σχολάζων,σχολάζω,v-sppamn-,ADV
1929,οὐδενὶ,οὐδείς,p-s---md-,OBJ_CO
1930,ἢ,ἤ,c--------,AuxY
1931,τῇ,ὁ,l-s---fd-,ATR
1932,θεωρίᾳ,θεωρία,n-s---fd-,OBJ_CO
1933,τῆς,ὁ,l-s---fg-,ATR
1934,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
1935,",",",",u--------,AuxX
1936,καὶ,καί,c--------,COORD
1937,τῆς,ὁ,l-s---fg-,ATR
1938,σοφίας,σοφία,n-s---fg-,OBJ_CO
1939,.,.,u--------,AuxK
1940,E,E,z--------,PRED
1941,ταῦτα,οὗτος,p-p---na-,OBJ
1942,δὲ,δέ,c--------,AuxY
1943,διὰ,διά,r--------,AuxP
1944,τὸ,ὁ,l-s---na-,ATR
1945,μεμνῆσθαι,μιμνῄσκω,v--rnm---,ADV
1946,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1947,τὸν,ὁ,l-s---ma-,ATR
1948,Μωϋσέα,Μωϋσῆς,n-s---ma-,SBJ
1949,περὶ,περί,r--------,AuxP
1950,τοῦ,ὁ,l-s---ng-,ATR
1951,σαββατίζειν,σαββατίζω,v--pna---,ADV
1952,",",",",u--------,AuxX
1953,παρεθέμεθα,παρατίθημι,v1paim---,PRED
1954,.,.,u--------,AuxK
1955,"""","""",u--------,AuxG
1956,καὶ,καί,c--------,AuxY
1957,πατάξεις,πατάσσω,v2sfia---,PRED_CO
1958,τὴν,ὁ,l-s---fa-,ATR
1959,πέτραν,πέτρα,n-s---fa-,OBJ
1960,",",",",u--------,AuxX
1961,καὶ,καί,c--------,COORD
1962,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED_CO
1963,ἐξ,ἐκ,r--------,AuxP
1964,αὐτῆς,αὐτός,p-s---fg-,OBJ
1965,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1966,"""","""",u--------,AuxG
1967,.,.,u--------,AuxK
1968,πέτρᾳ,πέτρα,n-s---fd-,OBJ
1969,παρεικάζεται,παρεικάζω,v3spim---,PRED
1970,ὁ,ὁ,l-s---mn-,ATR
1971,Χριστὸς,Χριστός,n-s---mn-,SBJ
1972,διὰ,διά,r--------,AuxP
1973,τὸ,ὁ,l-s---na-,ATR
1974,ἄσειστον,ἄσειστος,a-s---na-,ADV_CO
1975,καὶ,καί,c--------,COORD
1976,ἀκλόνητον,ἀκλόνητος,a-s---na-,ADV_CO
1977,.,.,u--------,AuxK
1978,ἐρήρεισται,ἐρείδω,v3srim---,PRED
1979,γὰρ,γάρ,g--------,AuxY
1980,ἐν,ἐν,r--------,AuxP
1981,τοῖς,ὁ,l-p---nd-,ATR
1982,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
1983,ἡ,ὁ,l-s---fn-,ATR
1984,θεία,θεῖος,a-s---fn-,ATR_CO
1985,τε,τε,c--------,AuxY
1986,καὶ,καί,c--------,COORD
1987,ὑπερτάτη,ὑπέρ,a-s---fns,ATR_CO
1988,φύσις,φύσις,n-s---fn-,SBJ
1989,.,.,u--------,AuxK
1990,"""","""",u--------,AuxG
1991,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1992,γάρ,γάρ,g--------,AuxY
1993,εἰμι,εἰμί,v1spia---,PRED
1994,Κύριος,κύριος,n-s---mn-,PNOM
1995,ὁ,ὁ,l-s---mn-,ATR
1996,Θεός,θεός,n-s---mn-,APOS
1997,σου,σύ,p-s---cg-,ATR
1998,",",",",u--------,AuxX
1999,Θεὸς,θεός,n-s---mn-,APOS
2000,ζηλωτὴς,ζηλωτής,n-s---mn-,ATR
2001,",",",",u--------,AuxX
2002,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,ADV
2003,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2004,πατέρων,πατήρ,n-p---mg-,ATR
2005,ἐπὶ,ἐπί,r--------,AuxP
2006,τέκνα,τέκνον,n-p---na-,ADV
2007,",",",",u--------,AuxX
2008,ἐπὶ,ἐπί,r--------,AuxP
2009,τρίτην,τρίτος,a-s---fa-,ATR_CO
2010,καὶ,καί,c--------,COORD
2011,τετάρτην,τέταρτος,a-s---fa-,ATR_CO
2012,γενεὰν,γενεά,n-s---fa-,ADV
2013,τοῖς,ὁ,l-p---md-,ATR
2014,μισοῦσί,μισέω,v-pppamd-,ATR
2015,με,ἐγώ,p-s---ca-,OBJ
2016,",",",",u--------,AuxX
2017,καὶ,καί,c--------,AuxY
2018,ποιῶν,ποιέω,v-sppamn-,CO
2019,ἔλεος,ἔλεος,n-s---na-,OBJ
2020,εἰς,εἰς,r--------,AuxP
2021,χιλιάδας,χιλιάς,n-p---fa-,ADV
2022,τοῖς,ὁ,l-p---md-,ATR
2023,ἀγαπῶσί,ἀγαπάω,v-pppamd-,OBJ_CO
2024,με,ἐγώ,p-s---ca-,OBJ
2025,",",",",u--------,AuxX
2026,καὶ,καί,c--------,COORD
2027,τοῖς,ὁ,l-p---md-,ATR
2028,φυλάσσουσι,φυλάσσω,v-pppamd-,OBJ_CO
2029,τὰ,ὁ,l-p---na-,ATR
2030,προστάγματά,πρόσταγμα,n-p---na-,OBJ
2031,μου,ἐγώ,p-s---cg-,ATR
2032,"""","""",u--------,AuxG
2033,.,.,u--------,AuxK
2034,τίνα,τίς,p-s---ca-,OBJ
2035,τοῦτο,οὗτος,p-s---nn-,ATR
2036,τὸ,ὁ,l-s---nn-,ATR
2037,ῥητὸν,ῥητός,a-s---nn-,SBJ
2038,οὐκ,οὐ,d--------,AuxZ
2039,ἐτάραξεν,ταράσσω,v3saia---,PRED
2040,;,;,u--------,AuxK
2041,εἰ,εἰ,c--------,AuxC
2042,ἥμαρτε,ἁμαρτάνω,v3saia---,ADV
2043,μὲν,μέν,g--------,AuxY
2044,ὁ,ὁ,l-s---mn-,ATR
2045,πατὴρ,πατήρ,n-s---mn-,SBJ
2046,",",",",u--------,AuxX
2047,ὁ,ὁ,l-s---mn-,ATR
2048,δὲ,δέ,c--------,AuxY
2049,υἱὸς,υἱός,n-s---mn-,SBJ_CO
2050,",",",",u--------,AuxX
2051,καὶ,καί,c--------,COORD
2052,ἡ,ὁ,l-s---fn-,ATR
2053,τρίτη,τρίτος,a-s---fn-,SBJ_CO
2054,",",",",u--------,AuxX
2055,καὶ,καί,c--------,AuxY
2056,ἡ,ὁ,l-s---fn-,ATR
2057,τετάρτη,τέταρτος,a-s---fn-,ATR
2058,γενεὰ,γενεά,n-s---fn-,SBJ
2059,ἀπολαμβάνει,ἀπολαμβάνω,v3spia---,CO
2060,τὴν,ὁ,l-s---fa-,ATR
2061,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
2062,",",",",u--------,AuxX
2063,ὡς,ὡς,c--------,AuxC
2064,τοὺς,ὁ,l-p---ma-,SBJ
2065,μὲν,μέν,g--------,AuxY
2066,κατηγορῆσαι,κατηγορέω,v--ana---,ADV
2067,καὶ,καί,c--------,AuxY
2068,τοῦ,ὁ,l-s---mg-,ATR
2069,δεδωκότος,δίδωμι,v-srpamg-,ATR
2070,τοὺς,ὁ,l-p---ma-,ATR
2071,νόμους,νόμος,n-p---ma-,OBJ
2072,Θεοῦ,θεός,n-s---mg-,ATR
2073,·,·,u--------,AuxK
2074,E,E,z--------,PRED
2075,τοὺς,ὁ,l-p---ma-,ATR
2076,δὲ,δέ,c--------,AuxY
2077,μὴ,μή,d--------,AuxZ
2078,κατηγορῆσαι,κατηγορέω,v--ana---,OBJ_CO
2079,μὲν,μέν,g--------,AuxY
2080,",",",",u--------,AuxX
2081,ἀληθῶς,ἀληθής,d--------,ADV
2082,δὲ,δέ,c--------,COORD
2083,ἐλπίζειν,ἐλπίζω,v--pna---,OBJ_CO
2084,τοιαῦτά,τοιοῦτος,p-p---na-,OBJ
2085,τινα,τις,p-p---na-,ATR
2086,",",",",u--------,AuxX
2087,καὶ,καί,c--------,COORD
2088,προσδοκᾷν,προσδοκάω,v--pna---,OBJ_CO
2089,",",",",u--------,AuxX
2090,ὅτι,ὅτι,c--------,AuxC
2091,τὰ,ὁ,l-p---na-,ATR
2092,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
2093,αὐτῶν,αὐτός,p-p---mg-,ATR
2094,οἱ,ὁ,l-p---mn-,ATR
2095,υἱοὶ,υἱός,n-p---mn-,SBJ
2096,ἀπολαμβάνουσιν,ἀπολαμβάνω,v3ppia---,ADV
2097,.,.,u--------,AuxK
2098,E,E,z--------,PRED
2099,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
2100,ταῦτα,οὗτος,p-p---na-,OBJ
2101,νομίζουσιν,νομίζω,v3ppia---,PRED
2102,",",",",u--------,AuxX
2103,οὐκ,οὐ,d--------,AuxZ
2104,ἀπαλλάττοντες,ἀπαλλάσσω,v-pppamn-,ADV
2105,ἄλλον,ἄλλος,p-s---ma-,ATR
2106,θεόν,θεός,n-s---ma-,OBJ
2107,.,.,u--------,AuxK
2108,Σαμαρεῖς,Σαμαρεύς,n-p---mn-,SBJ
2109,ταῦτα,οὗτος,p-p---na-,OBJ
2110,ὑπολαμβάνουσιν,ὑπολαμβάνω,v3ppia---,PRED
2111,",",",",u--------,AuxX
2112,ὡς,ὡς,c--------,AuxC
2113,καὶ,καί,c--------,AuxZ
2114,αὐτοὶ,αὐτός,p-p---mn-,ADV
2115,δοξάζοντες,δοξάζω,v-pppamn-,ADV
2116,μετεσχηκέναι,μετέχω,v--rna---,ADV
2117,τοῦ,ὁ,l-s---mg-,ATR
2118,ἑνὸς,εἷς,m-s---mg-,ATR
2119,Θεοῦ,θεός,n-s---mg-,OBJ
2120,.,.,u--------,AuxK
2121,οἱ,ὁ,l-p---mn-,ATR
2122,ἀπὸ,ἀπό,r--------,AuxP
2123,τῶν,ὁ,l-p---fg-,ATR
2124,αἱρέσεων,αἵρεσις,n-p---fg-,ATR
2125,οὐκ,οὐ,d--------,AuxZ
2126,ἀρεσκόμενοι,ἀρέσκω,v-pppmmn-,ADV
2127,τῷ,ὁ,l-s---nd-,ATR
2128,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM_CO
2129,ἢ,ἤ,c--------,COORD
2130,δίκαιον,δίκαιος,a-s---ma-,PNOM_CO
2131,εἶναι,εἰμί,v--pna---,OBJ
2132,Θεὸν,θεός,n-s---ma-,SBJ
2133,δύνασθαι,δύναμαι,v--pnm---,OBJ
2134,",",",",u--------,AuxX
2135,τὸν,ὁ,l-s---ma-,ATR
2136,ἀποδιδόντα,ἀποδίδωμι,v-sppama-,ATR
2137,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2138,πατέρων,πατήρ,n-p---mg-,ATR
2139,εἰς,εἰς,r--------,AuxP
2140,κόλπον,κόλπος,n-s---ma-,ADV
2141,τέκνων,τέκνον,n-p---ng-,ATR
2142,αὐτῶν,αὐτός,p-p---mg-,ATR
2143,",",",",u--------,AuxX
2144,λέγουσιν,λέγω,v3ppia---,PRED
2145,",",",",u--------,AuxX
2146,ὅτι,ὅτι,c--------,AuxC
2147,ὁ,ὁ,l-s---mn-,ATR
2148,τοῦ,ὁ,l-s---mg-,ATR
2149,νόμου,νόμος,n-s---mg-,ATR
2150,Θεὸς,θεός,n-s---mn-,SBJ
2151,οὐκ,οὐ,d--------,AuxZ
2152,ἔστι,εἰμί,v3spia---,OBJ
2153,δίκαιος,δίκαιος,a-s---mn-,PNOM
2154,",",",",u--------,AuxX
2155,οὐκ,οὐ,d--------,AuxZ
2156,ἔστιν,εἰμί,v3spia---,OBJ
2157,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
2158,",",",",u--------,AuxX
2159,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,ADV
2160,τὰ,ὁ,l-p---na-,ATR
2161,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
2162,τῶν,ὁ,l-p---mg-,ATR
2163,πατέρων,πατήρ,n-p---mg-,ATR
2164,ἐπὶ,ἐπί,r--------,AuxP
2165,τοὺς,ὁ,l-p---ma-,ATR
2166,υἱούς,υἱός,n-p---ma-,OBJ
2167,·,·,u--------,AuxK
2168,ἀλλά,ἀλλά,c--------,AuxY
2169,τις,τις,p-s---cn-,ATR
2170,ἐστὶν,εἰμί,v3spia---,PRED
2171,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2172,μείζων,μέγας,a-s---mnc,PNOM
2173,θεός,θεός,n-s---mn-,SBJ
2174,.,.,u--------,AuxK
2175,ὁ,ὁ,l-s---mn-,ATR
2176,δὲ,δέ,c--------,AuxY
2177,ἐκκλησιαστικὸς,ἐκκλησιαστικός,a-s---mn-,SBJ
2178,",",",",u--------,AuxX
2179,οὔ,οὐ,d--------,AuxZ
2180,-τε,τε,c--------,AuxY
2181,ὡς,ὡς,c--------,AuxC
2182,Ἰουδαῖος,Ἰουδαῖος,a-s---mn-,SBJ
2183,σωματικῶς,σωματικός,d--------,ADV
2184,ἀκούει,ἀκούω,v3spia---,PRED_CO
2185,τῶν,ὁ,l-p---ng-,ATR
2186,λεγομένων,λέγω,v-pppmng-,OBJ
2187,",",",",u--------,AuxX
2188,οὔ,οὐ,d--------,AuxZ
2189,-τε,τε,c--------,AuxY
2190,ὡς,ὡς,c--------,AuxC
2191,αἱρετικὸς,αἱρετικός,a-s---mn-,ADV
2192,ἀναπλάσσει,ἀναπλάσσω,v3spia---,PRED_CO
2193,ἄλλον,ἄλλος,p-s---ma-,OBJ
2194,",",",",u--------,AuxX
2195,ἀλλ’,ἀλλά,c--------,AuxY
2196,ἕστηκεν,ἵστημι,v3sria---,PRED_CO
2197,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
2198,μέσος,μέσος,a-s---mn-,ADV
2199,",",",",u--------,AuxX
2200,καὶ,καί,c--------,COORD
2201,λέγει,λέγω,v3spia---,PRED_CO
2202,καλῶς,καλός,d--------,ADV
2203,μὲν,μέν,g--------,AuxY
2204,ταῦτα,οὗτος,p-p---na-,OBJ
2205,γεγράφθαι,γράφω,v--rnm---,OBJ
2206,·,·,u--------,AuxK
2207,E,E,z--------,UNLINKED
2208,οὐκ,οὐ,d--------,AuxZ
2209,οἶδα,οἶδα,v1sria---,PRED
2210,δὲ,δέ,c--------,AuxY
2211,τῶν,ὁ,l-p---ng-,ATR
2212,γεγραμμένων,γράφω,v-prpmng-,OBJ
2213,τὸν,ὁ,l-s---ma-,ATR
2214,νοῦν,νόος,n-s---ma-,OBJ
2215,.,.,u--------,AuxK
2216,ἀνατείνατε,ἀνατείνω,v2pama---,PRED_CO
2217,οὖν,οὖν,g--------,AuxY
2218,τὰς,ὁ,l-p---fa-,ATR
2219,διανοίας,διάνοια,n-p---fa-,OBJ
2220,πάντες,πᾶς,p-p---mn-,SBJ
2221,",",",",u--------,AuxX
2222,καὶ,καί,c--------,COORD
2223,αἰτήσασθε,αἰτέω,v2pamm---,PRED_CO
2224,",",",",u--------,AuxX
2225,ἵνα,ἵνα,c--------,AuxC
2226,ὑμῖν,σύ,p-p---cd-,OBJ
2227,ἀποκαλύψῃ,ἀποκαλύπτω,v3sasa---,ADV
2228,ὡς,ὡς,c--------,AuxC
2229,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
2230,ἐστιν,εἰμί,v3spia---,OBJ
2231,",",",",u--------,AuxX
2232,ὁ,ὁ,l-s---mn-,ATR
2233,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,SBJ
2234,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2235,πατέρων,πατήρ,n-p---mg-,ATR
2236,ἐπὶ,ἐπί,r--------,AuxP
2237,τέκνα,τέκνον,n-p---na-,OBJ
2238,.,.,u--------,AuxK
2239,τίνες,τίς,p-p---cn-,PNOM
2240,οἱ,ὁ,l-p---mn-,ATR
2241,πατέρες,πατήρ,n-p---mn-,SBJ
2242,;,;,u--------,AuxK
2243,E,E,z--------,PRED
2244,φέρε,φέρω,v2spma---,PRED
2245,τὰς,ὁ,l-p---fa-,ATR
2246,Γραφὰς,Γραφή,n-p---fa-,OBJ
2247,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2248,·,·,u--------,AuxK
2249,ἐξετασθήτωσαν,ἐξετάζω,v3pamp---,PRED
2250,τὰ,ὁ,l-p---nn-,ATR
2251,λόγια,λόγιον,n-p---nn-,SBJ
2252,τὰ,ὁ,l-p---nn-,ATR
2253,ἱερά,ἱερός,a-p---nn-,ATR
2254,.,.,u--------,AuxK
2255,λέγει,λέγω,v3spia---,PRED
2256,ὁ,ὁ,l-s---mn-,ATR
2257,Σωτὴρ,Σωτήρ,n-s---mn-,SBJ_CO
2258,καὶ,καί,c--------,COORD
2259,Κύριος,κύριος,n-s---mn-,SBJ_CO
2260,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
2261,Χριστὸς,Χριστός,n-s---mn-,APOS
2262,τοῖς,ὁ,l-p---md-,ATR
2263,ἁμαρτάνουσιν,ἁμαρτάνω,v-pppamd-,OBJ
2264,",",",",u--------,AuxX
2265,ὅτι,ὅτι,c--------,AuxC
2266,"""","""",u--------,AuxG
2267,ὑμεῖς,σύ,p-p---cn-,SBJ
2268,ἐκ,ἐκ,r--------,AuxP
2269,τοῦ,ὁ,l-s---mg-,ATR
2270,πατρὸς,πατήρ,n-s---mg-,PNOM
2271,τοῦ,ὁ,l-s---mg-,ATR
2272,διαβόλου,διάβολος,n-s---mg-,ATR
