@id,@form,@lemma,@postag,@relation
2369,τὴν,ὁ,l-s---fa-,ATR
2370,τροφὴν,τροφή,n-s---fa-,OBJ
2371,δέχεσθαι,δέχομαι,v--pnm---,SBJ_CO
2372,τοὺς,ὁ,l-p---ma-,ATR
2373,ἰχθύας,ἰχθῦς,n-p---ma-,OBJ
2374,καὶ,καί,c--------,COORD
2375,ἀναπνεῖν,ἀναπνέω,v--pna---,SBJ_CO
2376,·,·,u--------,AuxK
2377,E,E,z--------,PRED
2378,εἰ,εἰ,c--------,AuxC
2379,δὲ,δέ,c--------,AuxY
2380,μὴ,μή,d--------,AuxZ
2381,ἀνέπνεον,ἀναπνέω,v3piia---,ADV
2382,",",",",u--------,AuxX
2383,ἐξαιρεθέντας,ἐξαιρέω,v-pappma-,ADV
2384,ἂν,ἄν,g--------,AuxY
2385,ἐκ,ἐκ,r--------,AuxP
2386,τοῦ,ὁ,l-s---ng-,ATR
2387,ὑγροῦ,ὑγρός,a-s---ng-,ADV
2388,εὐθὺς,εὐθύς,d--------,ADV
2389,θνήσκειν,θνῄσκω,v--pna---,PRED
2390,.,.,u--------,AuxK
2391,τὰς,ὁ,l-p---fa-,ATR
2392,δὲ,δέ,c--------,AuxY
2393,φλέβας,φλέψ,n-p---fa-,OBJ_CO
2394,καὶ,καί,c--------,COORD
2395,τὰς,ὁ,l-p---fa-,ATR
2396,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ_CO
2397,συνάπτειν,συνάπτω,v--pna---,OBJ_CO
2398,εἰς,εἰς,r--------,AuxP
2399,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
2400,καὶ,καί,c--------,COORD
2401,τῇ,ὁ,l-s---fd-,ATR
2402,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
2403,φανερὸν,φανερός,a-s---na-,PNOM
2404,εἶναι,εἰμί,v--pna---,OBJ_CO
2405,.,.,u--------,AuxK
2406,E,E,z--------,PRED
2407,τοῦτο,οὗτος,p-s---na-,OBJ
2408,δ’,δέ,c--------,AuxY
2409,οὐκ,οὐ,d--------,AuxZ
2410,ἂν,ἄν,g--------,AuxY
2411,συμβαίνειν,συμβαίνω,v--pna---,OBJ
2412,",",",",u--------,AuxX
2413,εἰ,εἰ,c--------,AuxC
2414,μὴ,μή,d--------,AuxZ
2415,ἐδεῖτο,δέω,v3siim---,ADV
2416,καὶ,καί,c--------,AuxY
2417,τὸ,ὁ,l-s---nn-,ATR
2418,ὑγρὸν,ὑγρός,a-s---nn-,SBJ_CO
2419,πνεύματος,πνεῦμα,n-s---ng-,ATR
2420,καὶ,καί,c--------,COORD
2421,τὸ,ὁ,l-s---nn-,ATR
2422,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
2423,ὑγροῦ,ὑγρός,a-s---ng-,ATR
2424,",",",",u--------,AuxX
2425,τῷ,ὁ,l-s---nd-,ATR
2426,θερμὸν,θερμός,a-s---na-,PNOM
2427,εἶναι,εἰμί,v--pna---,OBJ
2428,ἐν,ἐν,r--------,AuxP
2429,νεύρῳ,νεῦρον,n-s---nd-,ADV_CO
2430,καὶ,καί,c--------,AuxY
2431,ἀρτηρίᾳ,ἀρτηρία,n-s---fd-,ADV_CO
2432,καὶ,καί,c--------,COORD
2433,φλεβί,φλέψ,n-s---fd-,ADV_CO
2434,",",",",u--------,AuxX
2435,θερμότατον,θερμός,a-s---nas,PNOM_CO
2436,δὲ,δέ,c--------,AuxY
2437,καὶ,καί,c--------,COORD
2438,οἷον,οἷος,p-s---na-,CO
2439,φλεβωδέστατον,φλεβώδης,a-s---nas,PNOM_CO
2440,τὸ,ὁ,l-s---na-,ATR
2441,ἐν,ἐν,r--------,AuxP
2442,τῷ,ὁ,l-s---nd-,ATR
2443,νεύρῳ,νεῦρον,n-s---nd-,ATR
2444,.,.,u--------,AuxK
2445,E,E,z--------,PRED
2446,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
2447,οὖν,οὖν,g--------,AuxY
2448,τῇ,ὁ,l-s---fd-,ATR
2449,τοῦ,ὁ,l-s---ng-,ATR
2450,πνεύματος,πνεῦμα,n-s---ng-,ATR
2451,χώρᾳ,χώρα,n-s---fd-,ADV
2452,τὸ,ὁ,l-s---nn-,ATR
2453,θερμόν,θερμός,a-s---nn-,SBJ
2454,",",",",u--------,AuxX
2455,ἄλλως,ἄλλος,d--------,ADV
2456,τε,τε,c--------,AuxY
2457,καὶ,καί,c--------,AuxY
2458,καταψύξεως,κατάψυξις,n-s---fg-,ADV
2459,χάριν,χάριν,r--------,AuxP
2460,.,.,u--------,AuxK
2461,E,E,z--------,PRED
2462,εἰ,εἰ,c--------,AuxC
2463,δὲ,δέ,c--------,AuxY
2464,ποιεῖ,ποιέω,v3spia---,ADV_CO
2465,καὶ,καί,c--------,COORD
2466,οἷον,οἷος,p-s---na-,ADV
2467,ἀναζωπυρεῖ,ἀναζωπυρέω,v3spia---,ADV_CO
2468,θερμῷ,θερμός,a-s---nd-,OBJ
2469,τὸ,ὁ,l-s---nn-,ATR
2470,θερμόν,θερμός,a-s---nn-,SBJ
2471,",",",",u--------,AuxX
2472,γίγνοιτ’,γίγνομαι,v3spom---,PRED
2473,ἄν,ἄν,g--------,AuxY
2474,.,.,u--------,AuxK
2475,ἔτι,ἔτι,d--------,ADV
2476,πάντων,πᾶς,p-p---ng-,ATR
2477,τῶν,ὁ,l-p---ng-,ATR
2478,ἐχόντων,ἔχω,v-pppang-,ATR
2479,θερμότητα,θερμότης,n-s---fa-,OBJ
2480,σύμφυτον,σύμφυτος,a-s---fa-,ATR
2481,πῶς,πῶς,d--------,ADV
2482,ἡ,ὁ,l-s---fn-,ATR
2483,διαμονή,διαμονή,n-s---fn-,SBJ
2484,",",",",u--------,AuxX
2485,μηδενὸς,μηδείς,p-s---ng-,SBJ
2486,ἀντικειμένου,ἀντίκειμαι,v-sppmng-,ADV_CO
2487,μη,μή,d--------,AuxZ
2488,-δὲ,δέ,c--------,COORD
2489,καταψύχοντος,καταψύχω,v-sppamg-,ADV_CO
2490,;,;,u--------,AuxK
2491,E,E,z--------,PRED
2492,ὅτι,ὅτι,c--------,AuxC
2493,γὰρ,γάρ,g--------,AuxY
2494,πάντα,πᾶς,p-p---nn-,SBJ
2495,δεῖται,δέω,v3spim---,ADV
2496,καταψύξεως,κατάψυξις,n-s---fg-,OBJ
2497,",",",",u--------,AuxX
2498,σχεδὸν,σχεδόν,d--------,ADV
2499,φανερὸν,φανερός,a-s---nn-,PNOM
2500,τῷ,ὁ,l-s---nd-,ATR
2501,τὸ,ὁ,l-s---na-,ATR
2502,αἷμα,αἷμα,n-s---na-,OBJ
2503,κατέχειν,κατέχω,v--pna---,SBJ
2504,ἐν,ἐν,r--------,AuxP
2505,τῇ,ὁ,l-s---fd-,ATR
2506,φλεβὶ,φλέψ,n-s---fd-,ADV
2507,τὸ,ὁ,l-s---na-,ATR
2508,θερμὸν,θερμός,a-s---na-,OBJ
2509,οἷον,οἷος,p-s---na-,ADV
2510,ἀποστέγον,ἀποστέγω,v-sppana-,ADV
2511,·,·,u--------,AuxK
2512,E,E,z--------,PRED
2513,διὸ,διό,d--------,ADV
2514,καὶ,καί,c--------,MWE
2515,ὅταν,ὅταν,c--------,AuxC
2516,ἐκρυῇ,ἐκρέω,v3sasp---,ADV
2517,",",",",u--------,AuxX
2518,μεθιέναι,μεθίημι,v--pna---,OBJ_CO
2519,τε,τε,c--------,AuxY
2520,καὶ,καί,c--------,COORD
2521,θνήσκειν,θνῄσκω,v--pna---,OBJ_CO
2522,",",",",u--------,AuxX
2523,τῷ,ὁ,l-s---nd-,ATR
2524,τὸ,ὁ,l-s---na-,ATR
2525,ἧπαρ,ἧπαρ,n-s---na-,OBJ
2526,οὐκ,οὐ,d--------,AuxZ
2527,ἔχειν,ἔχω,v--pna---,SBJ
2528,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2529,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
2530,.,.,u--------,AuxK
2531,E,E,z--------,PRED
2532,πότερον,πότερος,g--------,AuxY
2533,δὲ,δέ,c--------,AuxY
2534,τὸ,ὁ,l-s---nn-,ATR
2535,σπέρμα,σπέρμα,n-s---nn-,SBJ
2536,διὰ,διά,r--------,AuxP
2537,τῆς,ὁ,l-s---fg-,ATR
2538,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV
2539,ὡς,ὡς,c--------,AuxZ
2540,καὶ,καί,c--------,AuxZ
2541,συνθλιβόμενον,συνθλίβω,v-sppmnn-,PNOM
2542,",",",",u--------,AuxX
2543,καὶ,καί,c--------,AuxY
2544,ἐν,ἐν,r--------,AuxP
2545,τῇ,ὁ,l-s---fd-,ATR
2546,προέσει,πρόεσις,n-s---fd-,ADV
2547,μόνον,μόνος,d--------,ADV
2548,;,;,u--------,AuxK
2549,E,E,z--------,PRED
2550,ἐν,ἐν,r--------,AuxP
2551,οἷς,ὅς,p-p---nd-,ADV
2552,δὴ,δή,g--------,AuxY
2553,φαίνεται,φαίνω,v3spim---,PRED
2554,καὶ,καί,c--------,AuxZ
2555,ἡ,ὁ,l-s---fn-,ATR
2556,ἐξ,ἐκ,r--------,AuxP
2557,αἵματος,αἷμα,n-s---ng-,ATR
2558,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
2559,τῷ,ὁ,l-s---nd-,ATR
2560,τὰ,ὁ,l-p---na-,ATR
2561,νεῦρα,νεῦρον,n-p---na-,OBJ
2562,ἀπὸ,ἀπό,r--------,AuxP
2563,τῶν,ὁ,l-p---ng-,ATR
2564,ὀστῶν,ὀστέον,n-p---ng-,ADV
2565,τρέφεσθαι,τρέφω,v--pnm---,SBJ
2566,·,·,u--------,AuxK
2567,καθάπτει,καθάπτω,v3spia---,PRED
2568,γὰρ,γάρ,g--------,AuxY
2569,αὐτά,αὐτός,p-p---nn-,SBJ
2570,.,.,u--------,AuxK
2571,ἢ,ἤ,c--------,AuxY
2572,οὐ,οὐ,d--------,AuxZ
2573,-δὲ,δέ,c--------,MWE
2574,τοῦτ’,οὗτος,p-s---nn-,SBJ
2575,ἀληθές,ἀληθής,a-s---nn-,PNOM
2576,·,·,u--------,AuxK
2577,E,E,z--------,PRED
2578,καὶ,καί,c--------,AuxY
2579,γὰρ,γάρ,g--------,AuxY
2580,ἐν,ἐν,r--------,AuxP
2581,τῇ,ὁ,l-s---fd-,ATR
2582,καρδίᾳ,καρδία,n-s---fd-,ADV
2583,νεῦρον,νεῦρον,n-s---nn-,SBJ
2584,",",",",u--------,AuxX
2585,καὶ,καί,c--------,AuxY
2586,νεῦρα,νεῦρον,n-p---nn-,SBJ
2587,δὲ,δέ,c--------,COORD
2588,ἐκ,ἐκ,r--------,AuxP
2589,τῶν,ὁ,l-p---ng-,ATR
2590,ὀστῶν,ὀστέον,n-p---ng-,ADV
2591,ἠρτημένα,ἀρτάω,v-prpmnn-,ATR
2592,.,.,u--------,AuxK
2593,E,E,z--------,PRED_CO
2594,E,E,z--------,PRED_CO
2595,οὐ,οὐ,d--------,AuxZ
2596,συνάπτει,συνάπτω,v3spia---,PRED_CO
2597,δὲ,δέ,c--------,AuxY
2598,ἐν,ἐν,r--------,AuxP
2599,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
2600,",",",",u--------,AuxX
2601,ἀλλ’,ἀλλά,c--------,COORD
2602,εἰς,εἰς,r--------,AuxP
2603,σάρκα,σάρξ,n-s---fa-,OBJ
2604,ἀποτελευτᾷ,ἀποτελευτάω,v3spia---,PRED_CO
2605,.,.,u--------,AuxK
2606,ἢ,ἤ,c--------,AuxY
2607,τοῦτό,οὗτος,p-s---nn-,SBJ
2608,γ’,γε,g--------,AuxZ
2609,οὐθέν,οὐδείς,p-s---nn-,PNOM
2610,·,·,u--------,AuxK
2611,E,E,z--------,PRED
2612,εἴη,εἰμί,v3spoa---,PRED
2613,γὰρ,γάρ,g--------,AuxY
2614,ἂν,ἄν,g--------,AuxY
2615,οὐθὲν,οὐδείς,p-s---na-,ADV
2616,ἧττον,ἥσσων,a-s---nac,ADV
2617,ἀπὸ,ἀπό,r--------,AuxP
2618,τοῦ,ὁ,l-s---ng-,ATR
2619,ὀστοῦ,ὀστέον,n-s---ng-,ADV
2620,ἡ,ὁ,l-s---fn-,ATR
2621,τροφή,τροφή,n-s---fn-,SBJ
2622,.,.,u--------,AuxK
2623,αὐτοῖς,αὐτός,p-p---nd-,ATR
2624,δ’,δέ,c--------,AuxY
2625,ἀπὸ,ἀπό,r--------,AuxP
2626,τοῦ,ὁ,l-s---ng-,ATR
2627,νεύρου,νεῦρον,n-s---ng-,ADV
2628,τοῖς,ὁ,l-p---nd-,ATR
2629,ὀστοῖς,ὀστέον,n-p---nd-,ADV
2630,μᾶλλον,μάλα,d-------c,ADV
2631,τὴν,ὁ,l-s---fa-,ATR
2632,τροφήν,τροφή,n-s---fa-,OBJ
2633,.,.,u--------,AuxK
2634,E,E,z--------,PRED
2635,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
2636,γὰρ,γάρ,g--------,AuxY
2637,καὶ,καί,c--------,AuxZ
2638,τοῦτο,οὗτος,p-s---nn-,SBJ
2639,.,.,u--------,AuxK
2640,E,E,z--------,PRED
2641,ξηρὸν,ξηρός,a-s---nn-,PNOM_CO
2642,γὰρ,γάρ,g--------,AuxY
2643,φύσει,φύσις,n-s---fd-,ADV
2644,καὶ,καί,c--------,COORD
2645,οὐκ,οὐ,d--------,AuxZ
2646,ἔχον,ἔχω,v-sppann-,PNOM_CO
2647,πόρους,πόρος,n-p---ma-,OBJ
2648,ὑγρούς,ὑγρός,a-p---ma-,ATR
2649,·,·,u--------,AuxK
2650,E,E,z--------,PRED
2651,ἡ,ὁ,l-s---fn-,ATR
2652,τροφὴ,τροφή,n-s---fn-,SBJ
2653,δ’,δέ,c--------,AuxY
2654,ὑγρόν,ὑγρός,a-s---nn-,PNOM
2655,.,.,u--------,AuxK
2656,E,E,z--------,PRED
2657,σκεπτέον,σκοπέω,a-s---nn-,PRED
2658,δὲ,δέ,c--------,AuxY
2659,πρότερον,πρότερος,d-------c,ADV
2660,",",",",u--------,AuxX
2661,εἴπερ,εἴπερ,c--------,AuxC
2662,ἀπὸ,ἀπό,r--------,AuxP
2663,τῶν,ὁ,l-p---ng-,ATR
2664,ὀστῶν,ὀστέον,n-p---ng-,ADV
2665,",",",",u--------,AuxX
2666,τίς,τίς,p-s---cn-,PNOM
2667,ἡ,ὁ,l-s---fn-,ATR
2668,τοῦ,ὁ,l-s---ng-,ATR
2669,ὀστοῦ,ὀστέον,n-s---ng-,ATR
2670,τροφή,τροφή,n-s---fn-,SBJ
2671,",",",",u--------,AuxX
2672,ἢ,ἤ,c--------,AuxY
2673,φέρουσι,φέρω,v3ppia---,ADV
2674,πόροι,πόρος,n-p---mn-,SBJ
2675,καὶ,καί,c--------,AuxY
2676,ἐκ,ἐκ,r--------,AuxP
2677,τῆς,ὁ,l-s---fg-,ATR
2678,φλεβὸς,φλέψ,n-s---fg-,ADV_CO
2679,καὶ,καί,c--------,COORD
2680,ἐκ,ἐκ,r--------,AuxP
2681,τῆς,ὁ,l-s---fg-,ATR
2682,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV_CO
2683,εἰς,εἰς,r--------,AuxP
2684,αὐτό,αὐτός,p-s---na-,ADV
2685,.,.,u--------,AuxK
2686,E,E,z--------,ADV
2687,καὶ,καί,c--------,AuxY
2688,ἐν,ἐν,r--------,AuxP
2689,πολλοῖς,πολύς,a-p---nd-,ADV_CO
2690,μὲν,μέν,g--------,AuxY
2691,εὔδηλοι,εὔδηλος,a-p---mn-,PNOM
2692,",",",",u--------,AuxX
2693,μάλιστα,μάλα,d-------s,ADV
2694,δ’,δέ,c--------,COORD
2695,εἰς,εἰς,r--------,AuxP
2696,τὴν,ὁ,l-s---fa-,ATR
2697,ῥάχιν,ῥάχις,n-s---fa-,ADV_CO
2698,.,.,u--------,AuxK
2699,E,E,z--------,PRED
2700,τὰς,ὁ,l-p---fa-,SBJ
2701,δ’,δέ,c--------,AuxY
2702,ἀπὸ,ἀπό,r--------,AuxP
2703,τῶν,ὁ,l-p---ng-,ATR
2704,ὀστῶν,ὀστέον,n-p---ng-,ADV
2705,γίνεσθαι,γίγνομαι,v--pnm---,PRED
2706,συνεχεῖς,συνεχής,a-p---fa-,PNOM
2707,",",",",u--------,AuxX
2708,ὥσπερ,ὥσπερ,c--------,AuxC
2709,ταῖς,ὁ,l-p---fd-,ATR
2710,πλευραῖς,πλευρά,n-p---fd-,ADV
2711,·,·,u--------,AuxK
2712,E,E,z--------,ADV
2713,τούτους,οὗτος,p-p---ma-,ATR
2714,δ’,δέ,c--------,AuxY
2715,ἀπὸ,ἀπό,r--------,AuxP
2716,τῆς,ὁ,l-s---fg-,ATR
2717,κοιλίας,κοιλία,n-s---fg-,ADV
2718,τίνα,τίς,p-s---ca-,ATR
2719,τρόπον,τρόπος,n-s---ma-,ADV
2720,",",",",u--------,AuxX
2721,ἢ,ἤ,c--------,AuxY
2722,πῶς,πῶς,d--------,ADV
2723,τῆς,ὁ,l-s---fg-,ATR
2724,ὁλκῆς,ὁλκή,n-s---fg-,SBJ
2725,γινομένης,γίγνομαι,v-sppmfg-,ADV
2726,;,;,u--------,AuxK
2727,E,E,z--------,PRED
2728,ἢ,ἤ,c--------,AuxY
2729,τὰ,ὁ,l-p---nn-,ATR
2730,πολλὰ,πολύς,a-p---nn-,ATR
2731,ἄχονδρα,ἄχονδρος,a-p---nn-,PNOM
2732,",",",",u--------,AuxX
2733,καθάπερ,καθά,c--------,AuxC
2734,ἡ,ὁ,l-s---fn-,ATR
2735,ῥάχις,ῥάχις,n-s---fn-,SBJ
2736,·,·,u--------,AuxK
2737,E,E,z--------,PRED
2738,ἀλλ’,ἀλλά,c--------,AuxY
2739,οὔτοι,οὔτοι,d--------,AuxZ
2740,πρὸς,πρός,r--------,AuxP
2741,τὴν,ὁ,l-s---fa-,ATR
2742,κίνησιν,κίνησις,n-s---fa-,ADV
2743,.,.,u--------,AuxK
2744,E,E,z--------,PRED
2745,ἢ,ἤ,c--------,AuxY
2746,συνάψεως,σύναψις,n-s---fg-,ADV
2747,χάριν,χάριν,r--------,AuxP
2748,;,;,u--------,AuxK
2749,E,E,z--------,PRED
2750,δεῖ,δέω,v3spia---,PRED_CO
2751,δέ,δέ,c--------,AuxY
2752,",",",",u--------,AuxX
2753,καὶ,καί,c--------,MWE
2754,εἰ,εἰ,c--------,AuxC
2755,ἀπὸ,ἀπό,r--------,AuxP
2756,τοῦ,ὁ,l-s---ng-,ATR
2757,νεύρου,νεῦρον,n-s---ng-,ADV
2758,τὸ,ὁ,l-s---nn-,ATR
2759,ὀστοῦν,ὀστέον,n-s---nn-,SBJ
2760,τρέφεται,τρέφω,v3spim---,ADV
2761,",",",",u--------,AuxX
2762,τὴν,ὁ,l-s---fa-,ATR
2763,τοῦ,ὁ,l-s---ng-,ATR
2764,νεύρου,νεῦρον,n-s---ng-,ATR
2765,τροφὴν,τροφή,n-s---fa-,OBJ
2766,εἰδέναι,οἶδα,v--rna---,SBJ
2767,",",",",u--------,AuxX
2768,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2769,δέ,δέ,c--------,COORD
2770,φαμεν,φημί,v1ppia---,PRED_CO
2771,ἐκ,ἐκ,r--------,AuxP
2772,τῆς,ὁ,l-s---fg-,ATR
2773,ὑγρότητος,ὑγρότης,n-s---fg-,ADV
2774,γλίσχρας,γλίσχρος,a-s---fg-,PNOM
2775,οὔσης,εἰμί,v-sppafg-,ADV
2776,τῆς,ὁ,l-s---fg-,SBJ
2777,περὶ,περί,r--------,AuxP
2778,,,,
2779,αὐτὸ,αὐτός,p-s---na-,ATR
2780,.,.,u--------,AuxK
2781,πόθεν,πόθεν,d--------,ADV
2782,δ’,δέ,c--------,AuxY
2783,αὐτὴ,αὐτός,p-s---fn-,SBJ
2784,καὶ,καί,c--------,AuxY
2785,πῶς,πῶς,d--------,ADV
2786,",",",",u--------,AuxX
2787,λεκτέον,λεκτέος,a-s---nn-,PNOM
2788,.,.,u--------,AuxK
2789,E,E,z--------,PRED
2790,τὸ,ὁ,l-s---nn-,SBJ
2791,ἐκ,ἐκ,r--------,AuxP
2792,φλεβὸς,φλέψ,n-s---fg-,ATR_CO
2793,καὶ,καί,c--------,COORD
2794,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR_CO
2795,τὴν,ὁ,l-s---fa-,ATR
2796,σάρκα,σάρξ,n-s---fa-,OBJ
2797,",",",",u--------,AuxX
2798,ὅτι,ὅτι,c--------,AuxC
2799,πανταχόθεν,πανταχόθεν,d--------,ADV
2800,αἷμα,αἷμα,n-s---nn-,SBJ
2801,τῇ,ὁ,l-s---fd-,ATR
2802,κεντήσει,κέντησις,n-s---fd-,ADV
2803,",",",",u--------,AuxX
2804,ψεῦδος,ψεῦδος,n-s---nn-,APOS
2805,ἐπί,ἐπί,r--------,AuxP
2806,γε,γε,g--------,AuxZ
2807,τῶν,ὁ,l-p---ng-,ATR
2808,ἄλλων,ἄλλος,p-p---ng-,ATR
2809,ζῴων,ζῷον,n-p---ng-,ADV
2810,",",",",u--------,AuxX
2811,οἷον,οἷος,p-s---na-,AuxC
2812,ὀρνίθων,ὄρνις,n-p---mg-,PNOM_CO
2813,καὶ,καί,c--------,AuxY
2814,ὄφεων,ὄφις,n-p---mg-,PNOM_CO
2815,καὶ,καί,c--------,AuxY
2816,ἰχθύων,ἰχθῦς,n-p---mg-,PNOM_CO
2817,ἢ,ἤ,c--------,COORD
2818,ὅλως,ὅλος,d--------,ADV
2819,τῶν,ὁ,l-p---mg-,ATR
2820,ᾠοτόκων,ᾠότοκος,a-p---mg-,PNOM_CO
2821,·,·,u--------,AuxK
2822,E,E,z--------,PRED
2823,E,E,z--------,UNLINKED
2824,ἀλλὰ,ἀλλά,c--------,COORD
2825,τῶν,ὁ,l-p---mg-,ATR
2826,πολυαίμων,πολυαίμων,a-p---mg-,ATR
2827,τοῦτ’,οὗτος,p-s---nn-,SBJ
2828,ἴδιον,ἴδιος,a-s---nn-,PNOM
2829,",",",",u--------,AuxX
2830,ἐπεὶ,ἐπεί,c--------,AuxC
2831,τῶν,ὁ,l-p---mg-,ATR
2832,ὀρνιθίων,ὀρνίθιον,n-p---ng-,ATR_CO
2833,γε,γε,g--------,AuxZ
2834,καὶ,καί,c--------,COORD
2835,τεμνομένων,τέμνω,v-pppmmg-,ATR_CO
2836,τὸ,ὁ,l-s---na-,ATR
2837,στῆθος,στῆθος,n-s---na-,OBJ
2838,ἰχώρ,ἰχώρ,n-s---mn-,SBJ
2839,",",",",u--------,AuxX
2840,οὐχ,οὐ,d--------,AuxZ
2841,αἷμα,αἷμα,n-s---nn-,PNOM
2842,.,.,u--------,AuxK
2843,E,E,z--------,PRED_CO
2844,E,E,z--------,PRED_CO
2845,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
2846,δὲ,δέ,c--------,AuxY
2847,ἐκ,ἐκ,r--------,AuxP
2848,νεύρου,νεῦρον,n-s---ng-,ADV
2849,τὸν,ὁ,l-s---ma-,ATR
2850,ὄνυχα,ὄνυξ,n-s---ma-,OBJ
2851,τῇ,ὁ,l-s---fd-,ATR
2852,πήξει,πῆξις,n-s---fd-,ADV
2853,.,.,u--------,AuxK
2854,E,E,z--------,PRED
2855,ἆρ’,ἆρα,g--------,AuxY
2856,οὖν,οὖν,g--------,AuxY
2857,οὕτω,οὕτως,d--------,ADV
2858,καὶ,καί,c--------,AuxZ
2859,δέρμα,δέρμα,n-s---nn-,SBJ
2860,πρὸς,πρός,r--------,AuxP
2861,σάρκα,σάρξ,n-s---fa-,ADV
2862,;,;,u--------,AuxK
2863,E,E,z--------,PRED
2864,ἀλλὰ,ἀλλά,c--------,AuxY
2865,τοῖς,ὁ,l-p---md-,ATR
2866,ὀστρακοδέρμοις,ὀστρακόδερμος,a-p---md-,OBJ_CO
2867,καὶ,καί,c--------,COORD
2868,μαλακοστράκοις,μαλακόστρακος,a-p---md-,OBJ_CO
2869,πῶς,πῶς,d--------,ADV
2870,ἀπὸ,ἀπό,r--------,AuxP
2871,τῶν,ὁ,l-p---ng-,ADV
2872,ἐκτὸς,ἐκτός,r--------,ATR
2873,ἡ,ὁ,l-s---fn-,ATR
2874,τροφή,τροφή,n-s---fn-,SBJ
2875,;,;,u--------,AuxK
2876,E,E,z--------,PRED
2877,το-,ὁ,l-s---nn-,ATR
2878,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
2879,γὰρ,γάρ,g--------,AuxY
2880,δοκεῖ,δοκέω,v3spia---,PRED
2881,μᾶλλον,μάλα,d-------c,ADV
2882,ἀπὸ,ἀπό,r--------,AuxP
2883,τῶν,ὁ,l-p---ng-,ADV
2884,ἐντὸς,ἐντός,r--------,ATR
2885,ἢ,ἤ,c--------,AuxC
2886,τῶν,ὁ,l-p---ng-,ATR
2887,ἐκτός,ἐκτός,r--------,ATR
2888,.,.,u--------,AuxK
2889,E,E,z--------,ADV
2890,ἔτι,ἔτι,d--------,ADV
2891,δὲ,δέ,c--------,AuxY
2892,ποία,ποῖος,p-s---fn-,PNOM
2893,καὶ,καί,c--------,AuxZ
2894,διὰ,διά,r--------,AuxP
2895,τίνων,τίς,p-p---cg-,ADV
2896,ἡ,ὁ,l-s---fn-,ATR
2897,ἐκ,ἐκ,r--------,AuxP
2898,τῆς,ὁ,l-s---fg-,ATR
2899,κοιλίας,κοιλία,n-s---fg-,ATR
2900,δίοδος,δίοδος,n-s---fn-,SBJ
2901,;,;,u--------,AuxK
2902,E,E,z--------,PRED
2903,καὶ,καί,c--------,AuxY
2904,πάλιν,πάλιν,d--------,ADV
2905,ἡ,ὁ,l-s---fn-,ATR
2906,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2907,ἀναστροφὴ,ἀναστροφή,n-s---fn-,SBJ
2908,πρὸς,πρός,r--------,AuxP
2909,τὴν,ὁ,l-s---fa-,ATR
2910,σάρκα,σάρξ,n-s---fa-,ADV
2911,",",",",u--------,AuxX
2912,καίπερ,καίπερ,d--------,AuxZ
2913,ἄλογος,ἄλογος,a-s---fn-,PNOM
2914,οὖσα,εἰμί,v-sppafn-,ADV
2915,.,.,u--------,AuxK
2916,E,E,z--------,PRED
2917,πολὺ,πολύς,a-s---na-,ATR
2918,γάρ,γάρ,g--------,AuxY
2919,τι,τις,p-s---nn-,SBJ
2920,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR_CO
2921,φαίνεται,φαίνω,v3spim---,PRED
2922,καὶ,καί,c--------,COORD
2923,ἀδύνατον,ἀδύνατος,a-s---nn-,ATR_CO
2924,ὅλως,ὅλος,d--------,ADV
2925,.,.,u--------,AuxK
2926,ἄρα,ἄρα,g--------,AuxY
2927,γε,γε,g--------,AuxZ
2928,ἄλλοις,ἄλλος,p-p---md-,OBJ
2929,ἄλλη,ἄλλος,p-s---fn-,ATR
2930,τροφή,τροφή,n-s---fn-,SBJ
2931,",",",",u--------,AuxX
2932,καὶ,καί,c--------,AuxY
2933,οὐ,οὐ,d--------,AuxZ
2934,πᾶσι,πᾶς,p-p---md-,ATR
2935,τροφὴ,τροφή,n-s---fn-,PNOM
2936,τὸ,ὁ,l-s---nn-,ATR
2937,αἷμα,αἷμα,n-s---nn-,SBJ
2938,·,·,u--------,AuxK
2939,E,E,z--------,PRED
2940,πλὴν,πλήν,r--------,AuxY
2941,ἐκ,ἐκ,r--------,AuxP
2942,τούτου,οὗτος,p-s---ng-,ADV
2943,τα-,ὁ,l-p---nn-,ATR
2944,τἆλλα,ἄλλος,p-p---nn-,SBJ
2945,.,.,u--------,AuxK
2946,E,E,z--------,PRED
