@id,@form,@lemma,@postag,@relation
7748,βουλῆς,βουλή,n-s---fg-,ADV
7749,ἦσαν,εἰμί,v3piia---,PRED_CO
7750,μὲν,μέν,g--------,AuxY
7751,ἐπιτήδειοι,ἐπιτήδειος,a-p---mn-,PNOM
7752,τῷ,ὁ,l-s---md-,ATR
7753,Μαρκίῳ,Μάρκιος,n-s---md-,ADV
7754,",",",",u--------,AuxX
7755,προσεδέχοντο,προσδέχομαι,v3piim---,CO
7756,δὲ,δέ,c--------,AuxY
7757,πολλὴν,πολύς,a-s---fa-,ATR
7758,περί,περί,r--------,AuxP
7759,γε,γε,g--------,AuxZ
7760,τὰς,ὁ,l-p---fa-,ATR
7761,πρώτας,πρῶτος,a-p---fa-,ATR
7762,ἀπαντήσεις,ἀπάντησις,n-p---fa-,ADV
7763,φιλοφροσύνην,φιλοφροσύνη,n-s---fa-,OBJ
7764,παρ’,παρά,r--------,AuxP
7765,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
7766,οἰκείου,οἰκεῖος,a-s---mg-,ATR_CO
7767,καὶ,καί,c--------,COORD
7768,συνήθους,συνήθης,a-s---mg-,ATR_CO
7769,",",",",u--------,AuxX
7770,ἐγίνετο,γίγνομαι,v3siim---,PRED_CO
7771,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
7772,οὐδέν,οὐδείς,p-s---nn-,SBJ
7773,",",",",u--------,AuxX
7774,ἀλλὰ,ἀλλά,c--------,COORD
7775,διὰ,διά,r--------,AuxP
7776,τοῦ,ὁ,l-s---ng-,ATR
7777,στρατοπέδου,στρατόπεδον,n-s---ng-,ADV
7778,τῶν,ὁ,l-p---mg-,ATR
7779,πολεμίων,πολέμιος,a-p---mg-,ATR
7780,ἀχθέντες,ἄγω,v-pappmn-,ADV
7781,ἐνετύγχανον,ἐντυγχάνω,v3piia---,PRED_CO
7782,αὐτῷ,αὐτός,p-s---md-,OBJ
7783,μετ’,μετά,r--------,AuxP
7784,ὄγκου,ὄγκος,n-s---mg-,ADV_CO
7785,καθεζομένῳ,καθέζομαι,v-sppmmd-,ATR
7786,καὶ,καί,c--------,COORD
7787,βαρύτητος,βαρύτης,n-s---fg-,ADV_CO
7788,οὐκ,οὐ,d--------,AuxZ
7789,ἀνεκτῆς,ἀνεκτός,a-s---fg-,ATR
7790,.,.,u--------,AuxK
7791,ἔχων,ἔχω,v-sppamn-,ADV
7792,δὲ,δέ,c--------,AuxY
7793,τοὺς,ὁ,l-p---ma-,ATR
7794,πρώτους,πρῶτος,a-p---ma-,OBJ
7795,τῶν,ὁ,l-p---mg-,ATR
7796,Οὐολούσκων,Οὐολοῦσκοι,n-p---mg-,ATR
7797,περί,περί,r--------,AuxP
7798,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
7799,",",",",u--------,AuxX
7800,ἐκέλευε,κελεύω,v3siia---,PRED
7801,λέγειν,λέγω,v--pna---,OBJ
7802,ὧν,ὅς,p-p---ng-,OBJ
7803,δεόμενοι,δέω,v-pppmmn-,PNOM
7804,τυγχάνουσιν,τυγχάνω,v3ppia---,OBJ
7805,.,.,u--------,AuxK
7806,εἰπόντων,λέγω,v-papamg-,ADV_CO
7807,δὲ,δέ,c--------,AuxY
7808,λόγους,λόγος,n-p---ma-,OBJ
7809,ἐπιεικεῖς,ἐπιεικής,a-p---ma-,ATR_CO
7810,καὶ,καί,c--------,COORD
7811,φιλανθρώπους,φιλάνθρωπος,a-p---ma-,ATR_CO
7812,ἐν,ἐν,r--------,AuxP
7813,ἤθει,ἦθος,n-s---nd-,ADV
7814,τῷ,ὁ,l-s---nd-,ATR
7815,πρέποντι,πρέπω,v-sppand-,ATR
7816,καὶ,καί,c--------,COORD
7817,παυσαμένων,παύω,v-papmmg-,ADV_CO
7818,",",",",u--------,AuxX
7819,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
7820,τὰ,ὁ,l-p---na-,OBJ
7821,μὲν,μέν,g--------,AuxY
7822,πικρῶς,πικρός,d--------,ADV
7823,ὑπὲρ,ὑπέρ,r--------,AuxP
7824,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
7825,καὶ,καί,c--------,COORD
7826,πρὸς,πρός,r--------,AuxP
7827,ὀργὴν,ὀργή,n-s---fa-,ADV_CO
7828,ὧν,ὅς,p-p---ng-,OBJ
7829,ἔπαθε,πάσχω,v3saia---,ATR
7830,",",",",u--------,AuxX
7831,τὰ,ὁ,l-p---na-,OBJ
7832,δ’,δέ,c--------,AuxY
7833,ὑπὲρ,ὑπέρ,r--------,AuxP
7834,τῶν,ὁ,l-p---mg-,ATR
7835,Οὐολούσκων,Οὐολοῦσκοι,n-p---mg-,ATR
7836,ὡς,ὡς,c--------,AuxC
7837,στρατηγός,στρατηγός,n-s---mn-,PNOM
7838,",",",",u--------,AuxX
7839,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
7840,τὰς,ὁ,l-p---fa-,ATR
7841,πόλεις,πόλις,n-p---fa-,OBJ_CO
7842,καὶ,καί,c--------,COORD
7843,τὴν,ὁ,l-s---fa-,ATR
7844,χώραν,χώρα,n-s---fa-,OBJ_CO
7845,",",",",u--------,AuxX
7846,ὅσην,ὅσος,p-s---fa-,OBJ
7847,ἀπετέμοντο,ἀποτέμνω,v3paim---,ATR
7848,πολέμῳ,πόλεμος,n-s---md-,ADV
7849,",",",",u--------,AuxX
7850,κελεύων,κελεύω,v-sppamn-,ADV
7851,",",",",u--------,AuxX
7852,καὶ,καί,c--------,AuxY
7853,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
7854,Οὐολούσκοις,Οὐολοῦσκοι,n-p---md-,OBJ
7855,ἰσοπολιτείαν,ἰσοπολιτεία,n-s---fa-,OBJ
7856,ἥνπερ,ὅς,p-s---fa-,OBJ
7857,Λατίνοις,Λατῖνος,n-p---md-,OBJ
7858,·,·,u--------,AuxK
7859,E,E,z--------,OBJ
7860,E,E,z--------,ADV
7861,ἄλλην,ἄλλος,p-s---fa-,SBJ
7862,γὰρ,γάρ,g--------,AuxY
7863,οὐκ,οὐ,d--------,AuxZ
7864,εἶναι,εἰμί,v--pna---,OBJ
7865,βέβαιον,βέβαιος,a-s---fa-,PNOM
7866,ἢ,ἤ,c--------,AuxC
7867,τὴν,ὁ,l-s---fa-,ATR
7868,ἐπὶ,ἐπί,r--------,AuxP
7869,τοῖς,ὁ,l-p---nd-,ATR
7870,ἴσοις,ἴσος,a-p---nd-,ATR_CO
7871,καὶ,καί,c--------,COORD
7872,δικαίοις,δίκαιος,a-p---nd-,ATR_CO
7873,ἀπαλλαγὴν,ἀπαλλαγή,n-s---fa-,SBJ
7874,τοῦ,ὁ,l-s---mg-,ATR
7875,πολέμου,πόλεμος,n-s---mg-,ATR
7876,",",",",u--------,AuxX
7877,χρόνον,χρόνος,n-s---ma-,ADV
7878,δὲ,δέ,c--------,AuxY
7879,βουλῆς,βουλή,n-s---fg-,ATR
7880,ἔδωκεν,δίδωμι,v3saia---,PRED
7881,αὐτοῖς,αὐτός,p-p---md-,OBJ
7882,ἡμέρας,ἡμέρα,n-p---fa-,ADV
7883,τριάκοντα,τριάκοντα,m--------,ATR
7884,·,·,u--------,AuxK
7885,E,E,z--------,UNLINKED
7886,καὶ,καί,c--------,AuxY
7887,τῶν,ὁ,l-p---mg-,ATR
7888,πρέσβεων,πρέσβυς,a-p---mg-,SBJ
7889,ἀπελθόντων,ἀπέρχομαι,v-papamg-,ADV
7890,εὐθὺς,εὐθύς,d--------,ADV
7891,ἀνέζευξεν,ἀναζεύγνυμι,v3saia---,PRED
7892,ἐκ,ἐκ,r--------,AuxP
7893,τῆς,ὁ,l-s---fg-,ATR
7894,χώρας,χώρα,n-s---fg-,OBJ
7895,.,.,u--------,AuxK
7896,τοῦτο,οὗτος,p-s---na-,ATR
7897,δὴ,δή,g--------,AuxY
7898,πρῶτον,πρῶτος,a-s---na-,ADV
7899,αἰτίαμα,αἰτίαμα,n-s---na-,OBJ
7900,τῶν,ὁ,l-p---mg-,ATR
7901,Οὐολούσκων,Οὐολοῦσκοι,n-p---mg-,ATR
7902,οἱ,ὁ,l-p---mn-,ATR
7903,πάλαι,πάλαι,d--------,ADV
7904,βαρυνόμενοι,βαρύνω,v-pppmmn-,SBJ_CO
7905,τὴν,ὁ,l-s---fa-,ATR
7906,δύναμιν,δύναμις,n-s---fa-,OBJ
7907,αὐτὸν,αὐτός,p-s---ma-,ATR
7908,καὶ,καί,c--------,COORD
7909,φθονοῦντες,φθονέω,v-pppamn-,SBJ_CO
7910,ἐλάμβανον,λαμβάνω,v3piia---,PRED
7911,·,·,u--------,AuxK
7912,ὧν,ὅς,p-p---mg-,PNOM
7913,ἦν,εἰμί,v3siia---,PRED
7914,καὶ,καί,c--------,AuxZ
7915,ὁ,ὁ,l-s---mn-,ATR
7916,Τύλλος,Τύλλος,n-s---mn-,SBJ
7917,",",",",u--------,AuxX
7918,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
7919,μὲν,μέν,g--------,AuxY
7920,ὑπὸ,ὑπό,r--------,AuxP
7921,τοῦ,ὁ,l-s---mg-,ATR
7922,Μαρκίου,Μάρκιος,n-s---mg-,OBJ
7923,μηδὲν,μηδείς,p-s---na-,OBJ
7924,ἀδικούμενος,ἀδικέω,v-sppmmn-,ADV_CO
7925,",",",",u--------,AuxX
7926,ἐν,ἐν,r--------,AuxP
7927,δ’,δέ,c--------,COORD
7928,ἀνθρωπίνῳ,ἀνθρώπινος,a-s---nd-,ATR
7929,πάθει,πάθος,n-s---nd-,ADV
7930,γεγονώς,γίγνομαι,v-srpamn-,ADV_CO
7931,.,.,u--------,AuxK
7932,ἤχθετο,ἄχθομαι,v3siim---,PRED
7933,γὰρ,γάρ,g--------,AuxY
7934,ἠμαυρωμένος,ἀμαυρόω,v-srpmmn-,ADV_CO
7935,παντάπασι,παντάπασι,d--------,ADV
7936,τῇ,ὁ,l-s---fd-,ATR
7937,δόξῃ,δόξα,n-s---fd-,OBJ
7938,καὶ,καί,c--------,COORD
7939,παρορώμενος,παροράω,v-sppmmn-,ADV_CO
7940,ὑπὸ,ὑπό,r--------,AuxP
7941,τῶν,ὁ,l-p---mg-,ATR
7942,Οὐολούσκων,Οὐολοῦσκοι,n-p---mg-,OBJ
7943,",",",",u--------,AuxX
7944,πάντα,πᾶς,p-p---na-,SBJ
7945,μόνον,μόνος,d--------,ADV
7946,ἡγουμένων,ἡγέομαι,v-pppmmg-,ADV_CO
7947,αὐτοῖς,αὐτός,p-p---md-,OBJ
7948,εἶναι,εἰμί,v--pna---,OBJ
7949,τὸν,ὁ,l-s---ma-,ATR
7950,Μάρκιον,Μάρκιος,n-s---ma-,SBJ
7951,",",",",u--------,AuxX
7952,τοὺς,ὁ,l-p---ma-,ATR
7953,δὲ,δέ,c--------,COORD
7954,ἄλλους,ἄλλος,p-p---ma-,OBJ
7955,ἀξιούντων,ἀξιόω,v-pppamg-,ADV_CO
7956,",",",",u--------,AuxX
7957,ὅσον,ὅσος,p-s---na-,OBJ
7958,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7959,αὐτοῖς,αὐτός,p-p---md-,OBJ
7960,μεταδώσει,μεταδίδωμι,v3sfia---,ATR
7961,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
7962,καὶ,καί,c--------,COORD
7963,ἀρχῆς,ἀρχή,n-s---fg-,OBJ_CO
7964,",",",",u--------,AuxX
7965,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ
7966,ἔχοντας,ἔχω,v-pppama-,ADV
7967,",",",",u--------,AuxX
7968,ὅθεν,ὅθεν,d--------,ADV
7969,αἱ,ὁ,l-p---fn-,ATR
7970,πρῶται,πρῶτος,a-p---fn-,ATR
7971,κατηγορίαι,κατηγορία,n-p---fn-,SBJ
7972,κρύφα,κρύφα,d--------,ADV
7973,διεσπείροντο,διασπείρω,v3piim---,ADV
7974,",",",",u--------,AuxX
7975,καὶ,καί,c--------,AuxY
7976,συνιστάμενοι,συνίστημι,v-pppmmn-,ADV
7977,πρὸς,πρός,r--------,AuxP
7978,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
7979,ἠγανάκτουν,ἀγανακτέω,v3piia---,PRED_CO
7980,",",",",u--------,AuxX
7981,καὶ,καί,c--------,COORD
7982,προδοσίαν,προδοσία,n-s---fa-,OCOMP
7983,ἐκάλουν,καλέω,v3piia---,PRED_CO
7984,τὴν,ὁ,l-s---fa-,ATR
7985,ἀνάζευξιν,ἀνάζευξις,n-s---fa-,OBJ
7986,",",",",u--------,AuxX
7987,οὐ,οὐ,d--------,AuxZ
7988,τειχῶν,τεῖχος,n-p---ng-,ATR_CO
7989,οὐ,οὐ,d--------,AuxZ
7990,-δ’,δέ,c--------,COORD
7991,ὅπλων,ὅπλον,n-p---ng-,ATR_CO
7992,",",",",u--------,AuxX
7993,ἀλλὰ,ἀλλά,c--------,COORD
7994,καιρῶν,καιρός,n-p---mg-,ATR_CO
7995,",",",",u--------,AuxX
7996,οἷς,ὅς,p-p---md-,OBJ
7997,καὶ,καί,c--------,AuxZ
7998,τα-,ὁ,l-p---nn-,ATR
7999,τἆλλα,ἄλλος,p-p---nn-,SBJ
8000,πάντα,πᾶς,p-p---nn-,ATR
8001,σῴζεσθαι,σῴζω,v--pnm---,OBJ_CO
8002,καὶ,καί,c--------,COORD
8003,πάλιν,πάλιν,d--------,ADV
8004,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,OBJ_CO
8005,πέφυκεν,φύω,v3sria---,ATR
8006,",",",",u--------,AuxX
8007,ἡμερῶν,ἡμέρα,n-p---fg-,SBJ
8008,τριάκοντα,τριάκοντα,m--------,ATR
8009,τῷ,ὁ,l-s---md-,ATR
8010,πολέμῳ,πόλεμος,n-s---md-,ADV
8011,δεδομένων,δίδωμι,v-prpmfg-,ADV
8012,",",",",u--------,AuxX
8013,οὗ,ὅς,p-s---ng-,ADV
8014,μείζονας,μέγας,a-p---fac,ATR
8015,οὐδὲν,οὐδείς,p-s---na-,OBJ
8016,ἐν,ἐν,r--------,AuxP
8017,ἐλάττονι,ἐλαχύς,a-s---mdc,ATR
8018,χρόνῳ,χρόνος,n-s---md-,ADV
8019,λαμβάνειν,λαμβάνω,v--pna---,OBJ
8020,μεταβολάς,μεταβολή,n-p---fa-,OBJ
8021,.,.,u--------,AuxK
8022,καίτοι,καίτοι,g--------,AuxY
8023,τὸν,ὁ,l-s---ma-,ATR
8024,χρόνον,χρόνος,n-s---ma-,ADV
8025,τοῦτον,οὗτος,p-s---ma-,ATR
8026,ὁ,ὁ,l-s---mn-,ATR
8027,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
8028,οὐκ,οὐ,d--------,AuxZ
8029,ἀργὸν,ἀργός,a-s---ma-,ATR
8030,διῆγεν,διάγω,v3siia---,PRED_CO
8031,",",",",u--------,AuxX
8032,ἀλλὰ,ἀλλά,c--------,AuxY
8033,τοὺς,ὁ,l-p---ma-,ATR
8034,συμμάχους,σύμμαχος,a-p---ma-,OBJ
8035,τῶν,ὁ,l-p---mg-,ATR
8036,πολεμίων,πολέμιος,a-p---mg-,ATR
8037,ἔφθειρεν,φθείρω,v3siia---,PRED_CO
8038,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
8039,καὶ,καί,c--------,AuxY
8040,περιέκοπτε,περικόπτω,v3siia---,PRED_CO
8041,καὶ,καί,c--------,COORD
8042,πόλεις,πόλις,n-p---fa-,OBJ
8043,ἑπτὰ,ἑπτά,m--------,ATR
8044,μεγάλας,μέγας,a-p---fa-,ATR_CO
8045,καὶ,καί,c--------,COORD
8046,πολυανθρώπους,πολυάνθρωπος,a-p---fa-,ATR_CO
8047,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
8048,.,.,u--------,AuxK
8049,οἱ,ὁ,l-p---mn-,ATR
8050,δὲ,δέ,c--------,AuxY
8051,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
8052,βοηθεῖν,βοηθέω,v--pna---,OBJ
8053,μὲν,μέν,g--------,AuxY
8054,οὐκ,οὐ,d--------,AuxZ
8055,ἐτόλμων,τολμάω,v3piia---,PRED_CO
8056,",",",",u--------,AuxX
8057,ἀλλ’,ἀλλά,c--------,AuxY
8058,ὄκνου,ὄκνος,n-s---mg-,ADV
8059,πλήρεις,πλήρης,a-p---fn-,PNOM
8060,ἦσαν,εἰμί,v3piia---,CO
8061,αὐτῶν,αὐτός,p-p---mg-,ATR
8062,αἱ,ὁ,l-p---fn-,ATR
8063,ψυχαί,ψυχή,n-p---fn-,SBJ
8064,",",",",u--------,AuxX
8065,καὶ,καί,c--------,COORD
8066,τοῖς,ὁ,l-p---nd-,ATR
8067,ἐκνεναρκηκόσι,ἐκναρκάω,v-prpand-,ATR
8068,κομιδῇ,κομιδῇ,d--------,ADV_CO
8069,καὶ,καί,c--------,COORD
8070,παραλελυμένοις,παραλύω,v-prpmnd-,ADV_CO
8071,σώμασιν,σῶμα,n-p---nd-,ADV
8072,ὁμοίως,ὅμοιος,d--------,ADV
8073,διέκειντο,διάκειμαι,v3piim---,PRED_CO
8074,πρὸς,πρός,r--------,AuxP
8075,τὸν,ὁ,l-s---ma-,ATR
8076,πόλεμον,πόλεμος,n-s---ma-,OBJ
8077,.,.,u--------,AuxK
8078,ἐπεὶ,ἐπεί,c--------,AuxC
8079,δ’,δέ,c--------,AuxY
8080,ὁ,ὁ,l-s---mn-,ATR
8081,χρόνος,χρόνος,n-s---mn-,SBJ
8082,διῆλθε,διέρχομαι,v3saia---,ADV_CO
8083,καὶ,καί,c--------,COORD
8084,παρῆν,πάρειμι,v3siia---,ADV_CO
8085,αὖθις,αὖθις,d--------,ADV
8086,ὁ,ὁ,l-s---mn-,ATR
8087,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
8088,μετὰ,μετά,r--------,AuxP
8089,τῆς,ὁ,l-s---fg-,ATR
8090,δυνάμεως,δύναμις,n-s---fg-,ADV
8091,ἁπάσης,ἅπας,p-s---fg-,ATR
8092,",",",",u--------,AuxX
8093,ἐκπέμπουσι,ἐκπέμπω,v3ppia---,PRED
8094,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
8095,πάλιν,πάλιν,d--------,ADV
8096,τοῦ,ὁ,l-s---mg-,ATR
8097,Μαρκίου,Μάρκιος,n-s---mg-,ATR
8098,δεησομένην,δέω,v-sfpmfa-,ADV
8099,ὑφέσθαι,ὑφίημι,v--anm---,OBJ_CO
8100,τῆς,ὁ,l-s---fg-,ATR
8101,ὀργῆς,ὀργή,n-s---fg-,OBJ
8102,καὶ,καί,c--------,AuxY
8103,τοὺς,ὁ,l-p---ma-,ATR
8104,Οὐολούσκους,Οὐόλουσκος,n-p---ma-,SBJ
8105,ἐκ,ἐκ,r--------,AuxP
8106,τῆς,ὁ,l-s---fg-,ATR
8107,χώρας,χώρα,n-s---fg-,ADV
8108,ἀπαγαγόντα,ἀπάγω,v-sapama-,ADV
8109,πράττειν,πράσσω,v--pna---,OBJ_CO
8110,καὶ,καί,c--------,COORD
8111,λέγειν,λέγω,v--pna---,OBJ_CO
8112,ὅ,ὅς,p-s---na-,SBJ
8113,τι,τις,p-s---na-,ATR
8114,ἂν,ἄν,g--------,AuxY
8115,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
8116,οἴηται,οἴομαι,v3spsm---,OBJ
8117,βέλτιον,ἀγαθός,a-s---nac,PNOM
8118,εἶναι,εἰμί,v--pna---,OBJ
8119,·,·,u--------,AuxK
8120,φόβῳ,φόβος,n-s---md-,ADV
8121,μὲν,μέν,g--------,AuxY
8122,γὰρ,γάρ,g--------,AuxY
8123,οὐδὲν,οὐδείς,p-s---na-,OBJ
8124,ἐνδώσειν,ἐνδίδωμι,v--fna---,OBJ
8125,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
8126,",",",",u--------,AuxX
8127,ἐὰν,ἐάν,c--------,AuxC
8128,δέ,δέ,c--------,AuxY
8129,τινος,τις,p-s---ng-,OBJ
8130,τῶν,ὁ,l-p---ng-,ATR
8131,φιλανθρώπων,φιλάνθρωπος,a-p---ng-,ATR
8132,οἴηται,οἴομαι,v3spsm---,ADV
8133,δεῖν,δέω,v--pna---,OBJ
8134,τυχεῖν,τυγχάνω,v--ana---,SBJ
8135,τοὺς,ὁ,l-p---ma-,ATR
8136,Οὐολούσκους,Οὐόλουσκος,n-p---ma-,SBJ
8137,",",",",u--------,AuxX
8138,ἅπαν,ἅπας,p-s---na-,ATR
8139,αὐτοῖς,αὐτός,p-p---md-,ADV
8140,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
8141,τὰ,ὁ,l-p---na-,ATR
8142,ὅπλα,ὅπλον,n-p---na-,OBJ
8143,καταθεμένοις,κατατίθημι,v-papmmd-,ADV
8144,.,.,u--------,AuxK
8145,E,E,z--------,PRED
8146,πρὸς,πρός,r--------,AuxP
8147,ταῦθ’,οὗτος,p-p---na-,ADV
8148,ὁ,ὁ,l-s---mn-,ATR
8149,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
8150,ἔφη,φημί,v3siia---,PRED
8151,μηδὲν,μηδείς,p-s---na-,OBJ
8152,ὡς,ὡς,c--------,AuxC
8153,Οὐολούσκων,Οὐολοῦσκοι,n-p---mg-,ATR
8154,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,OBJ
8155,στρατηγός,στρατηγός,n-s---mn-,PNOM
8156,",",",",u--------,AuxX
8157,ὡς,ὡς,c--------,AuxC
8158,δὲ,δέ,c--------,AuxY
8159,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
8160,ἔτι,ἔτι,d--------,ADV
8161,πολίτης,πολίτης,n-s---mn-,PNOM
8162,παραινεῖν,παραινέω,v--pna---,SBJ_CO
8163,καὶ,καί,c--------,COORD
8164,παρακαλεῖν,παρακαλέω,v--pna---,SBJ_CO
8165,μετριώτερα,μέτριος,a-p---nac,ADV
8166,φρονήσαντας,φρονέω,v-papama-,ADV
8167,ἐπὶ,ἐπί,r--------,AuxP
8168,τοῖς,ὁ,l-p---nd-,ATR
8169,δικαίοις,δίκαιος,a-p---nd-,ADV
8170,ἥκειν,ἥκω,v--pna---,CO
8171,πρὸς,πρός,r--------,AuxP
8172,αὐτὸν,αὐτός,p-s---ma-,ADV
8173,ἐν,ἐν,r--------,AuxP
8174,ἡμέραις,ἡμέρα,n-p---fd-,ADV
8175,τρισίν,τρεῖς,m-p---fd-,ATR
8176,",",",",u--------,AuxX
8177,ἃ,ὅς,p-p---na-,OBJ
8178,προκαλεῖται,προκαλέω,v3spim---,ATR
8179,ψηφισαμένους,ψηφίζω,v-papmma-,ADV
8180,·,·,u--------,AuxK
8181,E,E,z--------,ADV
8182,εἰ,εἰ,c--------,AuxC
8183,δ’,δέ,c--------,AuxY
8184,ἕτερα,ἕτερος,p-p---nn-,SBJ
8185,δόξειε,δοκέω,v3saoa---,ADV
8186,",",",",u--------,AuxX
8187,γιγνώσκειν,γιγνώσκω,v--pna---,PRED
8188,οὐκ,οὐ,d--------,AuxZ
8189,οὖσαν,εἰμί,v-sppafa-,ADV
8190,αὐτοῖς,αὐτός,p-p---md-,ADV
8191,ἄδειαν,ἄδεια,n-s---fa-,SBJ
8192,αὖθις,αὖθις,d--------,ADV
8193,μετὰ,μετά,r--------,AuxP
8194,λόγων,λόγος,n-p---mg-,ADV
8195,κενῶν,κενός,a-p---mg-,ATR
8196,βαδίζουσιν,βαδίζω,v-pppamd-,ATR
8197,εἰς,εἰς,r--------,AuxP
8198,τὸ,ὁ,l-s---na-,ATR
8199,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
8200,.,.,u--------,AuxK
8201,ἐπανελθόντων,ἐπανέρχομαι,v-papamg-,ADV
8202,δὲ,δέ,c--------,AuxY
8203,τῶν,ὁ,l-p---mg-,ATR
8204,πρέσβεων,πρέσβυς,a-p---mg-,SBJ
8205,ἀκούσασα,ἀκούω,v-sapafn-,ADV
8206,ἡ,ὁ,l-s---fn-,ATR
8207,βουλή,βουλή,n-s---fn-,SBJ
8208,",",",",u--------,AuxX
8209,καθάπερ,καθά,c--------,AuxC
8210,ἐν,ἐν,r--------,AuxP
8211,χειμῶνι,χειμών,n-s---md-,ADV_CO
8212,πολλῷ,πολύς,a-s---md-,ATR
8213,καὶ,καί,c--------,COORD
8214,κλύδωνι,κλύδων,n-s---md-,ADV_CO
8215,τῆς,ὁ,l-s---fg-,ATR
8216,πόλεως,πόλις,n-s---fg-,ATR
8217,",",",",u--------,AuxX
8218,ἄρασα,ἀείρω,v-sapafn-,ADV
8219,τὴν,ὁ,l-s---fa-,OBJ
8220,ἀφ’,ἀπό,r--------,AuxP
8221,·,·,u--------,AuxK
8222,E,E,z--------,PRED
8223,ἱερᾶς,ἱερός,a-s---fg-,OBJ
8224,ἀφῆκεν,ἀφίημι,v3saia---,PRED
8225,.,.,u--------,AuxK
8226,ὅσοι,ὅσος,p-p---mn-,SBJ
8227,γὰρ,γάρ,g--------,AuxY
8228,ἦσαν,εἰμί,v3piia---,ATR
8229,ἱερεῖς,ἱερεύς,n-p---mn-,PNOM
8230,θεῶν,θεός,n-p---mg-,ATR
8231,ἢ,ἤ,c--------,AuxY
8232,μυστηρίων,μυστήριον,n-p---ng-,CO
8233,ὀργιασταὶ,ὀργιαστής,n-p---mn-,CO
8234,ἢ,ἤ,c--------,AuxY
8235,φύλακες,φύλαξ,n-p---mn-,CO
8236,ἢ,ἤ,c--------,AuxY
8237,τὴν,ὁ,l-s---fa-,ATR
8238,ἀπ’,ἀπό,r--------,AuxP
8239,οἰωνῶν,οἰωνός,n-p---mg-,ATR
8240,πάτριον,πάτριος,a-s---fa-,PNOM
8241,οὖσαν,εἰμί,v-sppafa-,OBJ
8242,ἐκ,ἐκ,r--------,AuxP
8243,παλαιῶν,παλαιός,a-p---mg-,ADV
8244,μαντικὴν,μαντικός,a-s---fa-,OCOMP
8245,ἔχοντες,ἔχω,v-pppamn-,ADV
8246,",",",",u--------,AuxX
8247,τούτους,οὗτος,p-p---ma-,OBJ
8248,πάντας,πᾶς,p-p---ma-,ATR
8249,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
8250,πρὸς,πρός,r--------,AuxP
8251,τὸν,ὁ,l-s---ma-,ATR
8252,Μάρκιον,Μάρκιος,n-s---ma-,OBJ
8253,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED
8254,",",",",u--------,AuxX
8255,κεκοσμημένους,κοσμέω,v-prpmma-,ADV
8256,ὡς,ὡς,c--------,AuxC
8257,ἦν,εἰμί,v3siia---,OBJ
8258,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
8259,νόμος,νόμος,n-s---mn-,SBJ
8260,ἐν,ἐν,r--------,AuxP
8261,ταῖς,ὁ,l-p---fd-,ATR
8262,ἱερουργίαις,ἱερουργία,n-p---fd-,ADV
8263,·,·,u--------,AuxK
8264,λέγειν,λέγω,v--pna---,OBJ_CO
8265,δὲ,δέ,c--------,AuxY
8266,τα-,ὁ,l-p---na-,ATR
8267,ταὐτὰ,αὐτός,p-p---na-,OBJ
8268,",",",",u--------,AuxX
8269,καὶ,καί,c--------,COORD
8270,παρακαλεῖν,παρακαλέω,v--pna---,OBJ_CO
8271,ὅπως,ὅπως,c--------,AuxC
8272,ἀπαλλάξας,ἀπαλλάσσω,v-sapamn-,ADV
8273,τὸν,ὁ,l-s---ma-,ATR
8274,πόλεμον,πόλεμος,n-s---ma-,OBJ
8275,οὕτω,οὕτως,d--------,ADV
8276,διαλέγηται,διαλέγω,v3spsm---,OBJ
8277,περὶ,περί,r--------,AuxP
8278,τῶν,ὁ,l-p---mg-,ATR
