@id,@form,@lemma,@postag,@relation
3277,αὐτῷ,αὐτός,p-s---md-,ADV
3278,τετράχορδα,τετράχορδος,a-p---nn-,PNOM
3279,τρία,τρεῖς,m-p---nn-,ATR
3280,συνημμένα,συνάπτω,v-prpmnn-,PNOM
3281,τάδε,ὅδε,p-p---nn-,SBJ
3282,·,·,u--------,AuxK
3283,ὑπάτων,ὕπατος,a-p---mg-,SBJ
3284,μέσων,μέσος,a-p---mg-,PNOM
3285,συνημμένων,συνάπτω,v-prpmmg-,ADV
3286,",",",",u--------,AuxX
3287,καὶ,καί,c--------,AuxY
3288,τόνος,τόνος,n-s---mn-,SBJ
3289,ἀπὸ,ἀπό,r--------,AuxP
3290,προσλαμβανομένου,προσλαμβάνω,v-sppmmg-,ADV
3291,ἐπὶ,ἐπί,r--------,AuxP
3292,ὑπάτην,ὑπάτη,n-s---fa-,ADV
3293,ὑπάτων,ὕπατος,a-p---mg-,ATR
3294,·,·,u--------,AuxK
3295,E,E,z--------,PRED
3296,συμφώνῳ,σύμφωνος,a-s---nd-,ADV
3297,δὲ,δέ,c--------,AuxY
3298,ὁρίζεται,ὁρίζω,v3spim---,PRED
3299,τῷ,ὁ,l-s---nd-,OBJ
3300,διὰ,διά,r--------,AuxP
3301,πασῶν,πᾶς,p-p---fg-,ATR_CO
3302,καὶ,καί,c--------,COORD
3303,διὰ,διά,r--------,AuxP
3304,τεσσάρων,τέσσαρες,m-p---ng-,ATR_CO
3305,.,.,u--------,AuxK
3306,τὸ,ὁ,l-s---nn-,ATR
3307,δὲ,δέ,c--------,AuxY
3308,μεῖζόν,μέγας,a-s---nnc,PNOM
3309,ἐστι,εἰμί,v3spia---,PRED
3310,κατὰ,κατά,r--------,AuxP
3311,διάζευξιν,διάζευξις,n-s---fa-,ADV
3312,ἀπὸ,ἀπό,r--------,AuxP
3313,προσλαμβανομένου,προσλαμβάνω,v-sppmmg-,ADV
3314,ἐπὶ,ἐπί,r--------,AuxP
3315,νήτην,νήτη,n-s---fa-,ADV
3316,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
3317,.,.,u--------,AuxK
3318,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
3319,δὲ,δέ,c--------,AuxY
3320,ἐν,ἐν,r--------,AuxP
3321,αὐτῷ,αὐτός,p-s---nd-,ADV
3322,τετράχορδα,τετράχορδος,a-p---nn-,PNOM
3323,μὲν,μέν,g--------,AuxY
3324,τέσσαρα,τέσσαρες,m-p---nn-,SBJ
3325,διὰ,διά,r--------,AuxP
3326,δυοῖν,δύο,m-d----g-,ADV
3327,διεζευγμένα,διαζεύγνυμαι,v-prpmnn-,PNOM
3328,",",",",u--------,AuxX
3329,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
3330,δὲ,δέ,c--------,AuxY
3331,συνημμένα,συνάπτω,v-prpmnn-,PNOM
3332,",",",",u--------,AuxX
3333,τό,ὁ,l-s---nn-,SBJ
3334,τε,τε,c--------,AuxY
3335,ὑπάτων,ὕπατος,a-p---mg-,ATR_CO
3336,καὶ,καί,c--------,COORD
3337,μέσων,μέσος,a-p---mg-,ATR_CO
3338,",",",",u--------,AuxX
3339,καὶ,καί,c--------,AuxY
3340,διεζευγμένων,διαζεύγνυμαι,v-prpmmg-,ATR_CO
3341,καὶ,καί,c--------,COORD
3342,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR_CO
3343,",",",",u--------,AuxX
3344,καὶ,καί,c--------,AuxY
3345,ἔτι,ἔτι,d--------,ADV
3346,τόνοι,τόνος,n-p---mn-,SBJ
3347,δύο,δύο,m-d----n-,ATR
3348,",",",",u--------,AuxX
3349,ὅ,ὁ,l-s---mn-,SBJ
3350,τε,τε,c--------,AuxY
3351,ἀπὸ,ἀπό,r--------,AuxP
3352,προσλαμβανομένου,προσλαμβάνω,v-sppmmg-,ATR
3353,ἐπὶ,ἐπί,r--------,AuxP
3354,ὑπάτην,ὑπάτη,n-s---fa-,ADV
3355,ὑπάτων,ὕπατος,a-p---mg-,ATR
3356,καὶ,καί,c--------,COORD
3357,ὁ,ὁ,l-s---mn-,SBJ
3358,ἀπὸ,ἀπό,r--------,AuxP
3359,παραμέσης,παραμέση,n-s---fg-,ATR
3360,ἐπὶ,ἐπί,r--------,AuxP
3361,μέσην,μέσος,a-s---fa-,ATR
3362,.,.,u--------,AuxK
3363,E,E,z--------,PRED_CO
3364,συμφώνῳ,σύμφωνος,a-s---nd-,ADV
3365,δὲ,δέ,c--------,AuxY
3366,διορίζεται,διορίζω,v3spim---,PRED
3367,τῷ,ὁ,l-s---nd-,ATR
3368,δὶς,δίς,d--------,ADV
3369,διὰ,διά,r--------,AuxP
3370,πασῶν,πᾶς,p-p---fg-,ADV
3371,.,.,u--------,AuxK
3372,πέντε,πέντε,m--------,PNOM
3373,δὲ,δέ,c--------,AuxY
3374,ὄντων,εἰμί,v-pppang-,ADV
3375,τετραχόρδων,τετράχορδος,a-p---ng-,PNOM
3376,ἐν,ἐν,r--------,AuxP
3377,τῷ,ὁ,l-s---nd-,ATR
3378,ἀμεταβόλῳ,ἀμετάβολος,a-s---nd-,ATR
3379,συστήματι,σύστημα,n-s---nd-,ADV
3380,ὅπερ,ὅς,p-s---nn-,SBJ
3381,ἐστὶν,εἰμί,v3spia---,ATR
3382,ἐξ,ἐκ,r--------,AuxP
3383,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
3384,τελείοιν,τέλειος,a-d---ng-,ATR
3385,σύνθετον,σύνθετος,a-s---nn-,PNOM
3386,",",",",u--------,AuxX
3387,τὰ,ὁ,l-p---nn-,ATR
3388,μὲν,μέν,g--------,AuxY
3389,δύο,δύο,m--------,SBJ
3390,κοινά,κοινός,a-p---nn-,PNOM
3391,ἐστιν,εἰμί,v3spia---,PRED
3392,ἑκατέρῳ,ἑκάτερος,p-s---nd-,ADV
3393,τῶν,ὁ,l-p---ng-,ATR
3394,τελείων,τέλειος,a-p---ng-,ATR
3395,",",",",u--------,AuxX
3396,τό,ὁ,l-s---nn-,ATR
3397,τε,τε,c--------,AuxY
3398,ὑπάτων,ὕπατος,a-p---mg-,ATR_CO
3399,καὶ,καί,c--------,COORD
3400,μέσων,μέσος,a-p---mg-,ATR_CO
3401,·,·,u--------,AuxK
3402,ἴδια,ἴδιος,a-p---nn-,PNOM
3403,δὲ,δέ,c--------,AuxY
3404,τοῦ,ὁ,l-s---ng-,SBJ
3405,μὲν,μέν,g--------,AuxY
3406,κατὰ,κατά,r--------,AuxP
3407,συναφὴν,συναφή,n-s---fa-,ADV
3408,τὸ,ὁ,l-s---nn-,ATR
3409,νητῶν,νήτη,n-p---fg-,SBJ
3410,συνημμένων,συνάπτω,v-prpmmg-,ADV
3411,",",",",u--------,AuxX
3412,τοῦ,ὁ,l-s---ng-,SBJ
3413,δὲ,δέ,c--------,AuxY
3414,κατὰ,κατά,r--------,AuxP
3415,διάξευξιν,διάξευξις,n-s---fa-,ATR
3416,τὸ,ὁ,l-s---nn-,ATR
3417,νητῶν,νήτη,n-p---fg-,SBJ_CO
3418,διεζευγμένων,διαζεύγνυμαι,v-prpmmg-,ADV
3419,καὶ,καί,c--------,COORD
3420,νητῶν,νήτη,n-p---fg-,SBJ_CO
3421,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
3422,.,.,u--------,AuxK
3423,E,E,z--------,PRED
3424,τῇ,ὁ,l-s---fd-,OBJ
3425,δὲ,δέ,c--------,AuxY
3426,τοῦ,ὁ,l-s---ng-,ATR
3427,ἀμεταβόλου,ἀμετάβολος,a-s---ng-,ATR_CO
3428,καὶ,καί,c--------,COORD
3429,ἐμμεταβόλου,ἐμμετάβολος,a-s---ng-,ATR_CO
3430,διοίσει,διαφέρω,v3sfia---,PRED
3431,",",",",u--------,AuxX
3432,καθ’,κατά,r--------,AuxP
3433,ἣν,ὅς,p-s---fa-,ADV
3434,διαφέρει,διαφέρω,v3spia---,ADV
3435,τὰ,ὁ,l-p---nn-,ATR
3436,ἀπλᾶ,ἀπολάω,v1spia---,ATR
3437,συστήματα,σύστημα,n-p---nn-,SBJ
3438,τῶν,ὁ,l-p---ng-,ATR
3439,μὴ,μή,d--------,AuxZ
3440,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
3441,.,.,u--------,AuxK
3442,ἀπλᾶ,ἀπολάω,v1spia---,PRED
3443,μὲν,μέν,g--------,AuxY
3444,οὖν,οὖν,g--------,AuxY
3445,ἐστι,εἰμί,v3spia---,OBJ_CO
3446,τὰ,ὁ,l-p---nn-,ATR
3447,πρὸς,πρός,r--------,AuxP
3448,μίαν,εἷς,m-s---fa-,ADV
3449,μέσην,μέσος,a-s---fa-,ADV
3450,ἡρμοσμένα,ἁρμόζω,v-prpmnn-,PNOM
3451,",",",",u--------,AuxX
3452,διπλᾶ,διπλόος,a-p---nn-,PNOM
3453,δὲ,δέ,c--------,AuxY
3454,τὰ,ὁ,l-p---nn-,SBJ
3455,πρὸς,πρός,r--------,AuxP
3456,δύο,δύο,m-d----a-,ATR
3457,",",",",u--------,AuxX
3458,τριπλᾶ,τριπλόος,a-p---nn-,PNOM
3459,δὲ,δέ,c--------,AuxY
3460,τὰ,ὁ,l-p---nn-,SBJ
3461,πρὸς,πρός,r--------,AuxP
3462,τρεῖς,τρεῖς,m-p---ca-,ATR
3463,",",",",u--------,AuxX
3464,πολλαπλάσια,πολλαπλάσιος,a-p---nn-,SBJ
3465,δὲ,δέ,c--------,COORD
3466,τὰ,ὁ,l-p---nn-,SBJ
3467,πρὸς,πρός,r--------,AuxP
3468,πλείονας,πολύς,a-p---mac,ATR
3469,.,.,u--------,AuxK
3470,E,E,z--------,OBJ_CO
3471,E,E,z--------,OBJ_CO
3472,ἔστι,εἰμί,v3spia---,PRED
3473,δὲ,δέ,c--------,AuxY
3474,μέση,μέσος,a-s---fn-,ATR
3475,φθόγγου,φθόγγος,n-s---mg-,ATR
3476,δύναμις,δύναμις,n-s---fn-,SBJ
3477,",",",",u--------,AuxX
3478,ᾧ,ὅς,p-s---md-,OBJ
3479,συμβέβηκε,συμβαίνω,v3sria---,ATR
3480,κατὰ,κατά,r--------,AuxP
3481,μὲν,μέν,g--------,AuxY
3482,διάζευξιν,διάζευξις,n-s---fa-,ADV
3483,ἐπὶ,ἐπί,r--------,AuxP
3484,μὲν,μέν,g--------,AuxY
3485,τὸ,ὁ,l-s---na-,ATR
3486,ὀξὺ,ὀξύς,a-s---na-,ATR
3487,τόνον,τόνος,n-s---ma-,OBJ
3488,ἔχειν,ἔχω,v--pna---,SBJ_CO
3489,ἀσύνθετον,ἀσύνθετος,a-s---ma-,ATR
3490,(,(,u--------,AuxG
3491,ἀπαθῆ,ἀπαθής,a-p---na-,PNOM
3492,ὄντα,εἰμί,v-sppama-,ADV
3493,τοῦ,ὁ,l-s---ng-,ATR
3494,συστήματος,σύστημα,n-s---ng-,ADV
3495,),),u--------,AuxG
3496,",",",",u--------,AuxX
3497,ἐπὶ,ἐπί,r--------,AuxP
3498,δὲ,δέ,c--------,AuxY
3499,τὸ,ὁ,l-s---na-,ATR
3500,βαρὺ,βαρύς,a-s---na-,ADV
3501,δίτονον,δίτονος,a-s---ma-,PNOM_CO
3502,ἢ,ἤ,c--------,AuxY
3503,τριημιτόνιον,τριημιτόνιον,n-s---na-,PNOM_CO
3504,ἢ,ἤ,c--------,COORD
3505,τόνον,τόνος,n-s---ma-,PNOM_CO
3506,ἀσύνθετον,ἀσύνθετος,a-s---ma-,ATR
3507,.,.,u--------,AuxK
3508,E,E,z--------,SBJ_CO
3509,κατὰ,κατά,r--------,AuxP
3510,δὲ,δέ,c--------,AuxY
3511,συναφὴν,συναφή,n-s---fa-,ADV
3512,",",",",u--------,AuxX
3513,ὧ,ὅς,p-s---ng-,SBJ
3514,συμβαίνει,συμβαίνω,v3spia---,ATR
3515,τριῶν,τρεῖς,m-p---fg-,PNOM
3516,τετραχόρδων,τετράχορδος,a-p---ng-,PNOM
3517,συνημμένων,συνάπτω,v-prpmng-,ADV
3518,ἤτοι,ἤτοι,c--------,AuxY
3519,τοῦ,ὁ,l-s---ng-,ATR
3520,μέσου,μέσος,a-s---ng-,ATR
3521,ὀξυτάτῳ,ὀξύς,a-s---mds,PNOM
3522,εἶναι,εἰμί,v--pna---,SBJ
3523,",",",",u--------,AuxX
3524,ἤτοι,ἤτοι,c--------,AuxY
3525,τοῦ,ὁ,l-s---ng-,ATR
3526,ὀξυτάτου,ὀξύς,a-s---ngs,ATR
3527,βαρυτάτῳ,βαρύς,a-s---mds,CO
3528,.,.,u--------,AuxK
3529,E,E,z--------,PRED
3530,ἀπὸ,ἀπό,r--------,AuxP
3531,δὲ,δέ,c--------,AuxY
3532,τῆς,ὁ,l-s---fg-,ATR
3533,μέσης,μέσος,a-s---fg-,ADV
3534,καὶ,καί,c--------,AuxY
3535,τῶν,ὁ,l-p---mg-,ATR
3536,λοιπῶν,λοιπός,a-p---mg-,ATR
3537,φθόγγων,φθόγγος,n-p---mg-,CO
3538,αἱ,ὁ,l-p---fn-,ATR
3539,δυνάμεις,δύναμις,n-p---fn-,SBJ
3540,γνωρίζονται,γνωρίζω,v3ppim---,PRED
3541,",",",",u--------,AuxX
3542,τὸ,ὁ,l-s---nn-,ATR
3543,γὰρ,γάρ,g--------,AuxY
3544,πῶς,πῶς,d--------,ADV
3545,ἔχειν,ἔχω,v--pna---,SBJ
3546,ἕκαστον,ἕκαστος,p-s---na-,OBJ
3547,αὐτῶν,αὐτός,p-p---ng-,ATR
3548,πρὸς,πρός,r--------,AuxP
3549,τὴν,ὁ,l-s---fa-,ATR
3550,μέσην,μέσος,a-s---fa-,ADV
3551,φανερῶς,φανερός,d--------,ADV
3552,γίνεται,γίγνομαι,v3spim---,ExD
3553,.,.,u--------,AuxK
3554,τόνος,τόνος,n-s---mn-,SBJ
3555,δὲ,δέ,c--------,AuxY
3556,λέγεται,λέγω,v3spim---,PRED
3557,τετραχῶς,τετραχῶς,d--------,ADV
3558,·,·,u--------,AuxK
3559,καὶ,καί,c--------,AuxY
3560,γὰρ,γάρ,g--------,AuxY
3561,ὡς,ὡς,c--------,AuxC
3562,φθόγγος,φθόγγος,n-s---mn-,SBJ
3563,καὶ,καί,c--------,AuxY
3564,ὡς,ὡς,c--------,AuxC
3565,διάστημα,διάστημα,n-s---nn-,SBJ
3566,καὶ,καί,c--------,AuxY
3567,ὡς,ὡς,c--------,AuxC
3568,τόπος,τόπος,n-s---mn-,SBJ
3569,φωνῆς,φωνή,n-s---fg-,ATR
3570,καὶ,καί,c--------,AuxY
3571,ὡς,ὡς,c--------,AuxC
3572,τάσις,τάσις,n-s---fn-,SBJ
3573,.,.,u--------,AuxK
3574,E,E,z--------,PRED
3575,ἐπὶ,ἐπί,r--------,AuxP
3576,μὲν,μέν,g--------,AuxY
3577,οὖν,οὖν,g--------,AuxY
3578,τοῦ,ὁ,l-s---mg-,ATR
3579,φθόγγου,φθόγγος,n-s---mg-,ADV
3580,χρῶνται,χράω,v3ppim---,PRED
3581,τῷ,ὁ,l-s---nd-,ATR
3582,ὀνόματι,ὄνομα,n-s---nd-,OBJ
3583,οἱ,ὁ,l-p---mn-,ATR
3584,λέγοντες,λέγω,v-pppamn-,SBJ
3585,ἑπτάτονον,ἑπτάτονος,a-s---fa-,ATR
3586,τὴν,ὁ,l-s---fa-,ATR
3587,φόρμιγγα,φόρμιγξ,n-s---fa-,OBJ
3588,καθάπερ,καθά,c--------,AuxC
3589,Τέρπανδρος,Τέρπανδρος,n-s---mn-,SBJ_CO
3590,καὶ,καί,c--------,COORD
3591,Ἴων,Ἴων,n-s---mn-,SBJ_CO
3592,.,.,u--------,AuxK
3593,E,E,z--------,ADV
3594,ὁ,ὁ,l-s---mn-,SBJ
3595,μὲν,μέν,g--------,AuxY
3596,γάρ,γάρ,g--------,AuxY
3597,φησιν,φημί,v3spia---,PRED
3598,·,·,u--------,AuxK
3599,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3600,τοι,τοι,g--------,AuxY
3601,τετράγηρυν,τετράγηρυς,a-s---fa-,ATR
3602,ἀποστέρξαντες,ἀποστέργω,v-papamn-,ADV
3603,ἀοιδὰν,ἀοιδή,n-s---fa-,OBJ
3604,ἑπτατόνῳ,ἑπτάτονος,a-s---fd-,ATR
3605,φόρμιγγι,φόρμιγξ,n-s---fd-,ADV
3606,νέους,νέος,a-p---ma-,ATR
3607,κελαδήσομεν,κελαδέω,v1pfia---,PRED
3608,ὕμνους,ὕμνος,n-p---ma-,OBJ
3609,.,.,u--------,AuxK
3610,ὁ,ὁ,l-s---mn-,SBJ
3611,δὲ,δέ,c--------,AuxY
3612,.,.,u--------,AuxK
3613,E,E,z--------,PRED
3614,ἑνδεκάχορδε,ἑνδεκάχορδος,a-s---fv-,ATR
3615,λύρα,λύρα,n-s---fn-,ExD
3616,",",",",u--------,AuxX
3617,δεκαβάμονα,δεκαβάμων,n-s---ma-,ATR
3618,τάξιν,τάξις,n-s---fa-,OBJ
3619,ἔχουσα,ἔχω,v-sppafn-,ADV
3620,τὰς,ὁ,l-p---fa-,ATR
3621,συμφωνούσας,συμφωνέω,v-pppafa-,ATR
3622,ἁρμονίας,ἁρμονία,n-p---fa-,OBJ
3623,τριόδους,τρίοδος,n-p---fa-,OBJ
3624,·,·,u--------,AuxK
3625,E,E,z--------,PRED
3626,πρὶν,πρίν,c--------,ADV
3627,μέν,μέν,g--------,AuxY
3628,σ’,σύ,p-s---ca-,OBJ
3629,ἑπτάτονον,ἑπτάτονος,a-s---ma-,ADV
3630,ψάλλον,ψάλλω,v3piia---,PRED
3631,δὶς,δίς,d--------,ADV
3632,τέσσαρα,τέσσαρες,m-p---na-,ATR
3633,πάντες,πᾶς,p-p---mn-,ATR
3634,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
3635,σπανίαν,σπάνιος,a-s---fa-,ATR
3636,μοῦσαν,μοῦσα,n-s---fa-,OBJ
3637,ἀειράμενοι,ἀείρω,v-papmmn-,ADV
3638,.,.,u--------,AuxK
3639,καὶ,καί,c--------,AuxY
3640,ἕτεροι,ἕτερος,p-p---mn-,SBJ
3641,δὲ,δέ,c--------,AuxY
3642,οὐκ,οὐ,d--------,AuxZ
3643,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
3644,κέχρηνται,χράω,v3prim---,PRED
3645,τῷ,ὁ,l-s---nd-,ATR
3646,ὀνόματι,ὄνομα,n-s---nd-,ADV
3647,.,.,u--------,AuxK
3648,ἐπὶ,ἐπί,r--------,AuxP
3649,δὲ,δέ,c--------,AuxY
3650,τοῦ,ὁ,l-s---ng-,ATR
3651,διαστήματος,διάστημα,n-s---ng-,ADV
3652,",",",",u--------,AuxX
3653,ὅταν,ὅταν,c--------,AuxC
3654,λέγωμεν,λέγω,v1ppsa---,ADV
3655,ἀπὸ,ἀπό,r--------,AuxP
3656,μέσης,μέσος,a-s---fg-,ADV
3657,ἐπὶ,ἐπί,r--------,AuxP
3658,παραμέσην,παραμέση,n-s---fa-,ADV
3659,τόνον,τόνος,n-s---ma-,PNOM
3660,εἶναι,εἰμί,v--pna---,OBJ
3661,.,.,u--------,AuxK
3662,E,E,z--------,PRED
3663,δὲ,δέ,c--------,AuxY
3664,ὡς,ὡς,c--------,AuxC
3665,τόπος,τόπος,n-s---mn-,SBJ
3666,φωνῆς,φωνή,n-s---fg-,ATR
3667,",",",",u--------,AuxX
3668,ὅταν,ὅταν,c--------,AuxC
3669,λέγωμεν,λέγω,v1ppsa---,ADV
3670,δώριον,δωρέω,v1siia---,PRED
3671,ἤ,ἤ,c--------,AuxY
3672,φρύγιον,φρύγιον,n-s---na-,OBJ_CO
3673,ἢ,ἤ,c--------,AuxY
3674,λύδιον,λύδιον,n-s---na-,OBJ_CO
3675,ἢ,ἤ,c--------,COORD
3676,τῶν,ὁ,l-p---mg-,ATR
3677,ἄλλων,ἄλλος,p-p---mg-,ATR
3678,τινά,τις,p-s---ca-,OBJ_CO
3679,.,.,u--------,AuxK
3680,E,E,z--------,ADV
3681,εἰσὶ,εἰμί,v3ppia---,PRED
3682,δὲ,δέ,c--------,AuxY
3683,κατὰ,κατά,r--------,AuxP
3684,Ἀριστόξενον,Ἀριστόξενος,n-s---ma-,ADV
3685,ιγ,ιγ,n--------,APOS
3686,τόνοι,τόνος,n-p---mn-,PNOM
3687,.,.,u--------,AuxK
3688,ὑπερμιξολύδιος,ὑπερμιξολύδιος,a-s---mn-,PNOM_CO
3689,καὶ,καί,c--------,COORD
3690,ὑπερφρύγιος,ὑπερφρύγιος,a-s---mn-,PNOM_CO
3691,καλούμενος,καλέω,v-sppmmn-,ADV
3692,·,·,u--------,AuxK
3693,E,E,z--------,PRED
3694,μιξολύδιοι,μιξολύδιος,a-p---mn-,PNOM
3695,δύο,δύο,m-d----n-,PNOM_CO
3696,",",",",u--------,AuxX
3697,ὀξύτερος,ὀξύς,a-s---mnc,PNOM_CO
3698,καὶ,καί,c--------,COORD
3699,βαρύτερος,βαρύς,a-s---mnc,PNOM_CO
3700,",",",",u--------,AuxX
3701,ὧν,ὅς,p-p---mg-,ATR
3702,ὁ,ὁ,l-s---mn-,ATR
3703,ὀξύτερος,ὀξύς,a-s---mnc,SBJ_CO
3704,καὶ,καί,c--------,COORD
3705,ὑπεριάστιος,ὑπεριάστιος,a-s---mn-,SBJ_CO
3706,καλεῖται,καλέω,v3spim---,ATR
3707,",",",",u--------,AuxX
3708,ὁ,ὁ,l-s---mn-,ATR
3709,δὲ,δέ,c--------,AuxY
3710,βαρύτερος,βαρύς,a-s---mnc,PNOM_CO
3711,καὶ,καί,c--------,COORD
3712,ὑπερδώριος,ὑπερδώριος,a-s---mn-,PNOM_CO
3713,·,·,u--------,AuxK
3714,E,E,z--------,PRED
3715,λύδιοι,λύδιος,a-p---mn-,SBJ
3716,δύο,δύο,m-d----n-,ATR
3717,",",",",u--------,AuxX
3718,ὀξύτερος,ὀξύς,a-s---mnc,PNOM_CO
3719,καὶ,καί,c--------,COORD
3720,βαρύτερος,βαρύς,a-s---mnc,PNOM_CO
3721,",",",",u--------,AuxX
3722,ὧν,ὅς,p-p---mg-,ATR
3723,ὁ,ὁ,l-s---mn-,ATR
3724,βαρύτερος,βαρύς,a-s---mnc,SBJ_CO
3725,καὶ,καί,c--------,COORD
3726,αἰόλιος,αἰόλειος,a-s---mn-,SBJ_CO
3727,καλεῖται,καλέω,v3spim---,ATR
3728,·,·,u--------,AuxK
3729,E,E,z--------,PRED
3730,φρύγιο,φρύγω,v2spmm---,PRED
3731,δύο,δύο,m--------,OBJ
3732,",",",",u--------,AuxX
3733,ὀξύτερος,ὀξύς,a-s---mnc,APOS_CO
3734,καὶ,καί,c--------,COORD
3735,βαρύτερος,βαρύς,a-s---mnc,APOS_CO
3736,",",",",u--------,AuxX
3737,ὧν,ὅς,p-p---mg-,ATR
3738,ὁ,ὁ,l-s---mn-,ATR
3739,βαρύτερος,βαρύς,a-s---mnc,SBJ_CO
3740,καὶ,καί,c--------,COORD
3741,ἰάστιος,ἰάστιος,a-s---mn-,SBJ_CO
3742,καλεῖται,καλέω,v3spim---,ATR
3743,·,·,u--------,AuxK
3744,δώριος,δώριος,n-s---mn-,SBJ
3745,εἷς,εἷς,m-s---mn-,ATR
3746,·,·,u--------,AuxK
3747,E,E,z--------,PRED
3748,ὑπολύδιοι,ὑπολύδιος,a-p---mn-,PNOM
3749,δύο,δύο,m--------,PNOM_CO
3750,",",",",u--------,AuxX
3751,ὀξύτερος,ὀξύς,a-s---mnc,PNOM_CO
3752,καὶ,καί,c--------,COORD
3753,βαρύτερος,βαρύς,a-s---mnc,PNOM_CO
3754,",",",",u--------,AuxX
3755,ὅς,ὅς,p-s---mn-,SBJ
3756,καὶ,καί,c--------,AuxZ
3757,ὑποαιόλιος,ὑποαιόλιος,a-s---mn-,PNOM
3758,καλεῖται,καλέω,v3spim---,ATR
3759,·,·,u--------,AuxK
3760,E,E,z--------,PRED
3761,ὑποφρύγιοι,ὑποφρύγιος,a-p---mn-,PNOM
3762,δύο,δύο,m-d----n-,SBJ
3763,",",",",u--------,AuxX
3764,ὧν,ὅς,p-p---mg-,ATR
3765,ὁ,ὁ,l-s---mn-,ATR
3766,βαρύτερος,βαρύς,a-s---mnc,SBJ_CO
3767,καὶ,καί,c--------,COORD
3768,ὑποιάστιος,ὑποιάστιος,a-s---mn-,SBJ_CO
3769,καλεῖται,καλέω,v3spim---,ATR
3770,·,·,u--------,AuxK
3771,E,E,z--------,PRED
3772,ὑποδώριος,ὑποδώριος,a-s---mn-,PNOM
3773,.,.,u--------,AuxK
3774,E,E,z--------,PRED
3775,τούτων,οὗτος,p-p---mg-,ATR
3776,ὀξύτατος,ὀξύς,a-s---mns,PNOM
3777,μὲν,μέν,g--------,AuxY
3778,ὁ,ὁ,l-s---mn-,ATR
3779,ὑπερμιξολύδιος,ὑπερμιξολύδιος,a-s---mn-,SBJ
3780,",",",",u--------,AuxX
3781,βαρύτατος,βαρύς,a-s---mns,CO
3782,δὲ,δέ,c--------,COORD
3783,ὁ,ὁ,l-s---mn-,ATR
3784,ὑπο-δώριος,ὑποδώριος,a-s---mn-,SBJ
3785,·,·,u--------,AuxK
3786,E,E,z--------,PRED_CO
3787,E,E,z--------,PRED_CO
3788,οἱ,ὁ,l-p---mn-,ATR
3789,δὲ,δέ,c--------,AuxY
3790,ἐξῆς,ἑξῆς,d--------,ADV
3791,οἱ,ὁ,l-p---mn-,ATR
3792,ἀπὸ,ἀπό,r--------,AuxP
3793,τῶν,ὁ,l-p---ng-,ATR
3794,ὀξυτάτων,ὀξύς,a-p---ngs,ADV
3795,μεχρὶ,μέχρι,d--------,AuxP
3796,τοῦ,ὁ,l-s---ng-,ATR
3797,βαρυτάτου,βαρύς,a-s---ngs,ADV
3798,ἡμιτόνιον,ἡμιτόνιον,n-s---na-,OBJ
3799,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
3800,ὑπερέχοντες,ὑπερέχω,v-pppamn-,PNOM
3801,",",",",u--------,AuxX
3802,παράλληλοι,παράλληλος,a-p---mn-,PNOM
3803,δὲ,δέ,c--------,AuxY
3804,δύο,δύο,m--------,ATR
3805,τόνον,τόνος,n-s---ma-,OBJ
3806,",",",",u--------,AuxX
3807,οἱ,ὁ,l-p---mn-,ATR
3808,δὲ,δέ,c--------,COORD
3809,τρίτοι,τρίτος,a-p---mn-,SBJ
3810,τριημιτόνιον,τριημιτόνιον,n-s---na-,OBJ
3811,·,·,u--------,AuxK
3812,E,E,z--------,PRED_CO
3813,E,E,z--------,PRED_CO
3814,ἀναλόγως,ἀνάλογος,d--------,ADV
3815,δὲ,δέ,c--------,AuxY
3816,ἕξει,ἔχω,v3sfia---,PRED
3817,καὶ,καί,c--------,AuxZ
3818,ἐπὶ,ἐπί,r--------,AuxP
3819,τῆς,ὁ,l-s---fg-,ATR
3820,τῶν,ὁ,l-p---mg-,ATR
3821,λοιπῶν,λοιπός,a-p---mg-,ATR
3822,τόνων,τόνος,n-p---mg-,ATR
3823,διαστάσεως,διάστασις,n-s---fg-,ADV
3824,.,.,u--------,AuxK
3825,ὁ,ὁ,l-s---mn-,ATR
3826,δὲ,δέ,c--------,AuxY
3827,ὑπερμιξολύδιος,ὑπερμιξολύδιος,a-s---mn-,SBJ
3828,τοῦ,ὁ,l-s---mg-,ATR
3829,ὑποδωρίου,ὑποδώριος,a-s---ng-,ATR
3830,τῷ,ὁ,l-s---nd-,ADV
3831,διὰ,διά,r--------,AuxP
3832,πασῶν,πᾶς,p-p---fg-,ATR
3833,ἐστιν,εἰμί,v3spia---,PRED
3834,ὀξύτερος,ὀξύς,a-s---mnc,PNOM
3835,.,.,u--------,AuxK
