@id,@form,@lemma,@postag,@relation
11527,μὲν,μέν,g--------,AuxY
11528,λοιδοροῦντας,λοιδορέω,v-pppama-,OBJ
11529,ἀνακόπτων,ἀνακόπτω,v-sppamn-,ADV_CO
11530,καὶ,καί,c--------,COORD
11531,διακρουόμενος,διακρούω,v-sppmmn-,ADV_CO
11532,",",",",u--------,AuxX
11533,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
11534,δ’,δέ,c--------,AuxY
11535,αὐτὸς,αὐτός,p-s---mn-,ADV
11536,ἁπτόμενος,ἅπτω,v-sppmmn-,ADV_CO
11537,τοῦ,ὁ,l-s---mg-,ATR
11538,φίλου,φίλος,a-s---mg-,OBJ
11539,καὶ,καί,c--------,COORD
11540,ὑπομιμνῄσκων,ὑπομιμνῄσκω,v-sppamn-,ADV_CO
11541,ὡς,ὡς,c--------,AuxC
11542,εἰ,εἰ,c--------,AuxC
11543,διὰ,διά,r--------,AuxP
11544,μηδὲν,μηδείς,p-s---na-,ADV
11545,ἄλλο,ἄλλος,p-s---na-,ATR
11546,προσεκτέον,προσέχω,a-s---nn-,ADV
11547,αὐτῷ,αὐτός,p-s---md-,OBJ
11548,",",",",u--------,AuxX
11549,ὅπως,ὅπως,c--------,AuxC
11550,γε,γε,g--------,AuxZ
11551,μὴ,μή,d--------,AuxZ
11552,θρασεῖς,θρασύς,a-p---mn-,PNOM
11553,ὦσιν,εἰμί,v3ppsa---,ADV
11554,οἱ,ὁ,l-p---mn-,ATR
11555,ἐχθροί,ἐχθρός,a-p---mn-,SBJ
11556,.,.,u--------,AuxK
11557,"""","""",u--------,AuxG
11558,ποῦ,ποῦ,d--------,ADV
11559,γὰρ,γάρ,g--------,AuxY
11560,ἔστι,εἰμί,v3spia---,PRED_CO
11561,τούτοις,οὗτος,p-p---md-,OBJ
11562,τὸ,ὁ,l-s---na-,ATR
11563,στόμα,στόμα,n-s---na-,OBJ
11564,διᾶραι,διαίρω,v--ana---,SBJ
11565,",",",",u--------,AuxX
11566,τί,τίς,p-s---nn-,SBJ
11567,δὲ,δέ,c--------,COORD
11568,πρὸς,πρός,r--------,AuxP
11569,σὲ,σύ,p-s---ca-,OBJ
11570,εἰπεῖν,λέγω,v--ana---,SBJ
11571,",",",",u--------,AuxX
11572,ἂν,ἐάν,c--------,AuxC
11573,ἀφῇς,ἀφίημι,v2sasa---,ADV_CO
11574,ταῦτα,οὗτος,p-p---na-,OBJ
11575,καὶ,καί,c--------,COORD
11576,ῥίψῃς,ῥίπτω,v2sasa---,ADV_CO
11577,ἐφ’,ἐπί,r--------,AuxP
11578,οἷς,ὅς,p-p---nd-,ADV
11579,κακῶς,κακός,d--------,ADV
11580,ἀκούεις,ἀκούω,v2spia---,OBJ
11581,"""","""",u--------,AuxG
11582,;,;,u--------,AuxK
11583,E,E,z--------,PRED_CO
11584,γίγνεται,γίγνομαι,v3spim---,PRED_CO
11585,γὰρ,γάρ,g--------,AuxY
11586,οὕτω,οὕτως,d--------,ADV
11587,τὸ,ὁ,l-s---nn-,ATR
11588,μὲν,μέν,g--------,AuxY
11589,λυπηρὸν,λυπηρός,a-s---nn-,SBJ
11590,τοῦ,ὁ,l-s---mg-,ATR
11591,λοιδοροῦντος,λοιδορέω,v-sppamg-,ATR
11592,",",",",u--------,AuxX
11593,τὸ,ὁ,l-s---nn-,ATR
11594,δ’,δέ,c--------,COORD
11595,ὠφέλιμον,ὠφέλιμος,a-s---nn-,SBJ
11596,τοῦ,ὁ,l-s---mg-,ATR
11597,νουθετοῦντος,νουθετέω,v-sppamg-,ATR
11598,.,.,u--------,AuxK
11599,E,E,z--------,PRED_CO
11600,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
11601,δὲ,δέ,c--------,AuxY
11602,κομψότερον,κομψός,a-s---nac,ADV
11603,",",",",u--------,AuxX
11604,ἄλλους,ἄλλος,p-p---ma-,OBJ
11605,ψέγοντες,ψέγω,v-pppamn-,ADV
11606,",",",",u--------,AuxX
11607,ἐπιστρέφουσι,ἐπιστρέφω,v3ppia---,PRED
11608,τοὺς,ὁ,l-p---ma-,ATR
11609,συνήθεις,συνήθης,a-p---ma-,OBJ
11610,·,·,u--------,AuxK
11611,κατηγοροῦσι,κατηγορέω,v3ppia---,PRED
11612,γὰρ,γάρ,g--------,AuxY
11613,ἑτέρων,ἕτερος,p-p---mg-,OBJ
11614,ἃ,ὅς,p-p---na-,OBJ
11615,πράττοντας,πράσσω,v-pppama-,OBJ
11616,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
11617,ἴσασιν,οἶδα,v3ppia---,ATR
11618,.,.,u--------,AuxK
11619,ὁ,ὁ,l-s---mn-,ATR
11620,δ’,δέ,c--------,AuxY
11621,ἡμέτερος,ἡμέτερος,a-s---mn-,ATR
11622,καθηγητὴς,καθηγητής,n-s---mn-,SBJ
11623,Ἀμμώνιος,Ἀμμώνιος,a-s---mn-,ATR
11624,ἐν,ἐν,r--------,AuxP
11625,δειλινῇ,δειλινός,a-s---fd-,ATR
11626,διατριβῇ,διατριβή,n-s---fd-,ADV
11627,τῶν,ὁ,l-p---mg-,ATR
11628,γνωρίμων,γνώριμος,a-p---mg-,ATR
11629,τινὰς,τις,p-p---ca-,OBJ
11630,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
11631,ἠριστηκότας,ἀριστάω,v-prpama-,ATR
11632,οὐχ,οὐ,d--------,AuxZ
11633,ἁπλοῦν,ἁπλόος,a-s---na-,ATR
11634,ἄριστον,ἄριστον,n-s---na-,OBJ
11635,ἐκέλευσεν,κελεύω,v3saia---,PRED
11636,ἰδίῳ,ἴδιος,a-s---md-,ATR
11637,παιδὶ,παῖς,n-s---cd-,OBJ
11638,πληγὰς,πληγή,n-p---fa-,OBJ
11639,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
11640,τὸν,ὁ,l-s---ma-,ATR
11641,ἀπελεύθερον,ἀπελεύθερος,n-s---ma-,OBJ
11642,",",",",u--------,AuxX
11643,ἐπειπὼν,ἐπιλέγω,v-sapamn-,ADV
11644,ὅτι,ὅτι,c--------,AuxC
11645,χωρὶς,χωρίς,r--------,AuxP
11646,ὄξους,ὄξος,n-s---ng-,ADV
11647,ἀριστᾶν,ἀριστάω,v--pna---,OBJ
11648,οὐ,οὐ,d--------,AuxZ
11649,δύναται,δύναμαι,v3spim---,OBJ
11650,.,.,u--------,AuxK
11651,καὶ,καί,c--------,AuxY
11652,ἅμα,ἅμα,d--------,ADV
11653,πρὸς,πρός,r--------,AuxP
11654,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11655,ἀπέβλεψεν,ἀποβλέπω,v3saia---,PRED
11656,",",",",u--------,AuxX
11657,ὥστε,ὥστε,c--------,AuxC
11658,τῶν,ὁ,l-p---mg-,ATR
11659,ἐνόχων,ἔνοχος,a-p---mg-,ATR
11660,ἅψασθαι,ἅπτω,v--anm---,ADV
11661,τὴν,ὁ,l-s---fa-,ATR
11662,ἐπιτίμησιν,ἐπιτίμησις,n-s---fa-,OBJ
11663,.,.,u--------,AuxK
11664,ἔτι,ἔτι,d--------,ADV
11665,τοίνυν,τοίνυν,g--------,AuxY
11666,εὐλαβητέον,εὐλαβέομαι,a-s---nn-,PNOM
11667,ἐστὶν,εἰμί,v3spia---,PRED
11668,ἐν,ἐν,r--------,AuxP
11669,πολλοῖς,πολύς,a-p---nd-,ATR
11670,παρρησίᾳ,παρρησία,n-s---fd-,ADV
11671,χρῆσθαι,χράω,v--pnm---,SBJ
11672,πρὸς,πρός,r--------,AuxP
11673,φίλον,φίλος,a-s---ma-,OBJ
11674,",",",",u--------,AuxX
11675,ἐνθυμούμενον,ἐνθυμέομαι,v-sppmma-,ADV
11676,τὸ,ὁ,l-s---na-,OBJ
11677,τοῦ,ὁ,l-s---mg-,ATR
11678,Πλάτωνος,Πλάτων,n-s---mg-,ATR
11679,.,.,u--------,AuxK
11680,ἐπεὶ,ἐπεί,c--------,AuxC
11681,γὰρ,γάρ,g--------,AuxY
11682,ὁ,ὁ,l-s---mn-,ATR
11683,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
11684,ἥψατό,ἅπτω,v3saim---,ADV
11685,τινος,τις,p-s---ng-,ADV
11686,τῶν,ὁ,l-p---mg-,ATR
11687,συνήθων,συνήθης,a-p---ng-,ATR
11688,σφοδρότερον,σφοδρός,a-s---nac,OBJ
11689,ἐπὶ,ἐπί,r--------,AuxP
11690,ταῖς,ὁ,l-p---fd-,ATR
11691,τραπέζαις,τράπεζα,n-p---fd-,ADV
11692,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV
11693,",",",",u--------,AuxX
11694,"""","""",u--------,AuxG
11695,οὐκ,οὐ,d--------,AuxZ
11696,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
11697,ἦν,εἰμί,v3siia---,OBJ
11698,",",",",u--------,AuxX
11699,"""","""",u--------,AuxG
11700,ὁ,ὁ,l-s---mn-,ATR
11701,Πλάτων,Πλάτων,n-s---mn-,SBJ
11702,ἔφη,φημί,v3siia---,PRED
11703,",",",",u--------,AuxX
11704,"""","""",u--------,AuxG
11705,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
11706,ταῦτα,οὗτος,p-p---na-,OBJ
11707,λελέχθαι,λέγω,v--rnm---,OBJ
11708,"""","""",u--------,AuxG
11709,;,;,u--------,AuxK
11710,καὶ,καί,c--------,AuxY
11711,ὁ,ὁ,l-s---mn-,ATR
11712,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
11713,"""","""",u--------,AuxG
11714,σὺ,σύ,p-s---cn-,SBJ
11715,δ’,δέ,c--------,AuxY
11716,οὐκ,οὐ,d--------,AuxZ
11717,ἄμεινον,ἀγαθός,a-s---nac,ADV
11718,",",",",u--------,AuxX
11719,"""","""",u--------,AuxG
11720,εἶπεν,λέγω,v3saia---,PRED
11721,",",",",u--------,AuxX
11722,"""","""",u--------,AuxG
11723,ἐποίησας,ποιέω,v2saia---,OBJ
11724,ἂν,ἄν,g--------,AuxY
11725,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
11726,πρὸς,πρός,r--------,AuxP
11727,ἐμὲ,ἐγώ,p-s---ca-,OBJ
11728,τοῦτ’,οὗτος,p-s---na-,OBJ
11729,εἰπών,λέγω,v-sapamn-,ADV
11730,"""","""",u--------,AuxG
11731,;,;,u--------,AuxK
11732,Πυθαγόρου,Πυθαγόρας,n-s---mg-,SBJ
11733,δὲ,δέ,c--------,AuxY
11734,τραχύτερον,τραχύς,a-s---na-,ADV
11735,ἐν,ἐν,r--------,AuxP
11736,πολλοῖς,πολύς,a-p---md-,ATR
11737,γνωρίμῳ,γνώριμος,a-s---md-,ADV
11738,προσενεχθέντος,προσφέρω,v-sappmg-,ADV
11739,ἀπάγξασθαι,ἀπάγχω,v--anm---,OBJ_CO
11740,τὸ,ὁ,l-s---na-,ATR
11741,μειράκιον,μειράκιον,n-s---na-,OBJ
11742,λέγουσιν,λέγω,v3ppia---,PRED
11743,",",",",u--------,AuxX
11744,ἐκ,ἐκ,r--------,AuxP
11745,τούτου,οὗτος,p-s---ng-,ADV
11746,δὲ,δέ,c--------,COORD
11747,μηδέποτε,μηδέποτε,d--------,ADV
11748,τὸν,ὁ,l-s---ma-,ATR
11749,Πυθαγόραν,Πυθαγόρας,n-s---ma-,SBJ
11750,αὖθις,αὖθις,d--------,ADV
11751,ἄλλου,ἄλλος,p-s---mg-,SBJ
11752,παρόντος,πάρειμι,v-sppamg-,ADV
11753,ἄλλον,ἄλλος,p-s---ma-,OBJ
11754,νουθετῆσαι,νουθετέω,v--ana---,OBJ_CO
11755,.,.,u--------,AuxK
11756,δεῖ,δέω,v3spia---,PRED
11757,γὰρ,γάρ,g--------,AuxY
11758,ὡς,ὡς,c--------,AuxC
11759,νοσήματος,νόσημα,n-s---ng-,PNOM
11760,οὐκ,οὐ,d--------,AuxZ
11761,εὐπρεποῦς,εὐπρεπής,a-s---ng-,ATR
11762,τῆς,ὁ,l-s---fg-,ATR
11763,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
11764,τὴν,ὁ,l-s---fa-,ATR
11765,νουθέτησιν,νουθέτησις,n-s---fa-,SBJ_CO
11766,καὶ,καί,c--------,COORD
11767,ἀνακάλυψιν,ἀνακάλυψις,n-s---fa-,SBJ_CO
11768,ἀπόρρητον,ἀπόρρητος,a-s---fa-,PNOM_CO
11769,εἶναι,εἰμί,v--pna---,SBJ
11770,καὶ,καί,c--------,AuxY
11771,μὴ,μή,d--------,AuxZ
11772,πανηγυρικὴν,πανηγυρικός,a-s---fa-,PNOM_CO
11773,μη,μή,d--------,AuxZ
11774,-δ’,δέ,c--------,COORD
11775,ἐπιδεικτικὴν,ἐπιδεικτικός,a-s---fa-,PNOM_CO
11776,μη,μή,d--------,AuxZ
11777,-δὲ,δέ,c--------,AuxY
11778,μάρτυρας,μάρτυς,n-p---ma-,OBJ_CO
11779,καὶ,καί,c--------,COORD
11780,θεατὰς,θεατής,n-p---ma-,OBJ_CO
11781,συνάγουσαν,συνάγω,v-sppafa-,PNOM_CO
11782,.,.,u--------,AuxK
11783,οὐ,οὐ,d--------,AuxZ
11784,γὰρ,γάρ,g--------,AuxY
11785,φιλικὸν,φιλικός,a-s---nn-,PNOM_CO
11786,ἀλλὰ,ἀλλά,c--------,COORD
11787,σοφιστικὸν,σοφιστικός,a-s---nn-,PNOM_CO
11788,ἀλλοτρίοις,ἀλλότριος,a-p---nd-,ATR
11789,ἐνευδοκιμεῖν,ἐνευδοκιμέω,v--pna---,SBJ
11790,σφάλμασι,σφάλμα,n-p---nd-,OBJ
11791,",",",",u--------,AuxX
11792,καλλωπιζόμενον,καλλωπίζω,v-sppmma-,ADV
11793,πρὸς,πρός,r--------,AuxP
11794,τοὺς,ὁ,l-p---ma-,ATR
11795,παρόντας,πάρειμι,v-pppama-,OBJ
11796,",",",",u--------,AuxX
11797,ὥσπερ,ὥσπερ,c--------,AuxC
11798,οἱ,ὁ,l-p---mn-,ATR
11799,χειρουργοῦντες,χειρουργέω,v-pppamn-,ATR
11800,ἐν,ἐν,r--------,AuxP
11801,τοῖς,ὁ,l-p---nd-,ATR
11802,θεάτροις,θέατρον,n-p---nd-,ADV
11803,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
11804,πρὸς,πρός,r--------,AuxP
11805,ἐργολαβίαν,ἐργολαβία,n-s---fa-,ADV
11806,.,.,u--------,AuxK
11807,E,E,z--------,PRED
11808,E,E,z--------,ADV
11809,ἄνευ,ἄνευ,r--------,AuxP
11810,δὲ,δέ,c--------,AuxY
11811,τῆς,ὁ,l-s---fg-,ATR
11812,ὕβρεως,ὕβρις,n-s---fg-,ADV
11813,",",",",u--------,AuxX
11814,ἣν,ὅς,p-s---fa-,OBJ
11815,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
11816,θεραπείᾳ,θεραπεία,n-s---fd-,ADV
11817,προσεῖναι,πρόσειμι,v--pna---,SBJ
11818,δίκαιόν,δίκαιος,a-s---nn-,PNOM
11819,ἐστι,εἰμί,v3spia---,ATR
11820,",",",",u--------,AuxX
11821,καὶ,καί,c--------,AuxY
11822,τὸ,ὁ,l-s---na-,ATR
11823,τῆς,ὁ,l-s---fg-,ATR
11824,κακίας,κακία,n-s---fg-,ATR
11825,σκεπτέον,σκοπέω,a-s---nn-,SBJ
11826,φιλόνεικον,φιλόνικος,a-s---na-,OBJ_CO
11827,καὶ,καί,c--------,COORD
11828,αὔθαδες,αὔθαδες,a-s---na-,OBJ_CO
11829,.,.,u--------,AuxK
11830,E,E,z--------,PRED
11831,οὐ,οὐ,d--------,AuxZ
11832,γὰρ,γάρ,g--------,AuxY
11833,ἁπλῶς,ἁπλῶς,d--------,ADV
11834,νουθετούμενος,νουθετέω,v-sppmmn-,ADV
11835,ἔρως,ἔρως,n-s---mn-,SBJ
11836,μᾶλλον,μάλα,d-------c,ADV
11837,πιέζει,πιέζω,v3spia---,PRED_CO
11838,κατ’,κατά,r--------,AuxP
11839,Εὐριπίδην,Εὐριπίδης,n-s---ma-,ADV
11840,",",",",u--------,AuxX
11841,ἀλλ’,ἀλλά,c--------,AuxY
11842,ἂν,ἐάν,c--------,AuxC
11843,νουθετῇ,νουθετέω,v3spsa---,ADV
11844,τις,τις,p-s---cn-,SBJ
11845,ἐν,ἐν,r--------,AuxP
11846,πολλοῖς,πολύς,a-p---nd-,ADV
11847,καὶ,καί,c--------,AuxY
11848,μὴ,μή,d--------,AuxZ
11849,φειδόμενος,φείδομαι,v-sppmmn-,ADV
11850,",",",",u--------,AuxX
11851,πᾶν,πᾶς,p-s---na-,ATR
11852,νόσημα,νόσημα,n-s---na-,OBJ_CO
11853,καὶ,καί,c--------,COORD
11854,πᾶν,πᾶς,p-s---na-,ATR
11855,πάθος,πάθος,n-s---na-,OBJ_CO
11856,εἰς,εἰς,r--------,AuxP
11857,τὸ,ὁ,l-s---na-,ATR
11858,ἀναίσχυντον,ἀναίσχυντος,a-s---na-,ADV
11859,καθίστησιν,καθίστημι,v3spia---,PRED_CO
11860,.,.,u--------,AuxK
11861,ὥσπερ,ὥσπερ,c--------,AuxC
11862,οὖν,οὖν,g--------,AuxY
11863,ὁ,ὁ,l-s---mn-,ATR
11864,Πλάτων,Πλάτων,n-s---mn-,SBJ
11865,τοὺς,ὁ,l-p---ma-,ATR
11866,παρασκευάζοντας,παρασκευάζω,v-pppama-,ATR
11867,ἐν,ἐν,r--------,AuxP
11868,τοῖς,ὁ,l-p---md-,ATR
11869,νέοις,νέος,a-p---md-,ADV
11870,αἰσχύνην,αἰσχύνη,n-s---fa-,SBJ
11871,γέροντας,γέρων,n-p---ma-,OBJ
11872,αὐτοὺς,αὐτός,p-p---ma-,SBJ
11873,ἀξιοῖ,ἀξιόω,v3spia---,ADV
11874,πρῶτον,πρῶτος,a-s---na-,ADV
11875,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,OBJ
11876,τοὺς,ὁ,l-p---ma-,ATR
11877,νέους,νέος,a-p---ma-,OBJ
11878,",",",",u--------,AuxX
11879,οὕτω,οὕτως,d--------,ADV
11880,τῶν,ὁ,l-p---mg-,ATR
11881,φίλων,φίλος,a-p---mg-,ATR
11882,ἡ,ὁ,l-s---fn-,ATR
11883,δυσωπουμένη,δυσωπέω,v-sppmfn-,ATR
11884,παρρησία,παρρησία,n-s---fn-,SBJ
11885,δυσωπεῖ,δυσωπέω,v3spia---,PRED
11886,μάλιστα,μάλα,d-------s,ADV
11887,",",",",u--------,AuxX
11888,καὶ,καί,c--------,AuxY
11889,τὸ,ὁ,l-s---nn-,ATR
11890,μετ’,μετά,r--------,AuxP
11891,εὐλαβείας,εὐλάβεια,n-s---fg-,ADV
11892,ἀτρέμα,ἀτρέμας,d--------,ADV
11893,προσιέναι,προσέρχομαι,v--pna---,OBJ_CO
11894,καὶ,καί,c--------,COORD
11895,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ_CO
11896,τοῦ,ὁ,l-s---mg-,ATR
11897,ἁμαρτάνοντος,ἁμαρτάνω,v-sppamg-,OBJ
11898,ὑπερείπει,ὑπερείπω,v3spia---,PRED_CO
11899,καὶ,καί,c--------,COORD
11900,διεργάζεται,διεργάζομαι,v3spim---,PRED_CO
11901,τὴν,ὁ,l-s---fa-,ATR
11902,κακίαν,κακία,n-s---fa-,OBJ
11903,ἀναπιμπλαμένην,ἀναπίμπλημι,v-sppmfa-,ADV
11904,τοῦ,ὁ,l-s---ng-,ATR
11905,αἰδεῖσθαι,αἰδέομαι,v--pnm---,OBJ
11906,τὸ,ὁ,l-s---na-,ATR
11907,αἰδούμενον,αἰδέομαι,v-sppmna-,OBJ
11908,.,.,u--------,AuxK
11909,ὅθεν,ὅθεν,d--------,ADV
11910,ἄριστα,ἀγαθός,a-p---nas,ADV
11911,μὲν,μέν,g--------,AuxY
11912,ἔχει,ἔχω,v3spia---,PRED_CO
11913,τὸ,ὁ,l-s---na-,ATR
11914,ἄγχι,ἄγχι,d--------,ATR
11915,σχὼν,ἔχω,v-sapamn-,ADV
11916,κεφαλήν,κεφαλή,n-s---fa-,OBJ
11917,",",",",u--------,AuxX
11918,ἵνα,ἵνα,c--------,AuxC
11919,μὴ,μή,d--------,AuxZ
11920,πευθοίαθ’,πυνθάνομαι,v3ppom---,ADV
11921,οἱ,ὁ,l-p---mn-,ATR
11922,ἄλλοι,ἄλλος,p-p---mn-,SBJ
11923,",",",",u--------,AuxX
11924,ἥκιστα,ἦκα,a-p---nas,ADV
11925,δὲ,δέ,c--------,COORD
11926,πρέπει,πρέπω,v3spia---,PRED_CO
11927,γαμετῆς,γαμετή,n-s---fg-,ATR
11928,ἀκουούσης,ἀκούω,v-sppafg-,ADV
11929,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
11930,καὶ,καί,c--------,AuxY
11931,παίδων,παῖς,n-p---cg-,ATR
11932,ἐν,ἐν,r--------,AuxP
11933,ὄψει,ὄψις,n-s---fd-,ADV
11934,πατέρα,πατήρ,n-s---ma-,OBJ_CO
11935,καὶ,καί,c--------,COORD
11936,ἐραστὴν,ἐραστής,n-s---ma-,OBJ_CO
11937,ἐρωμένου,ἐράω,v-sppmmg-,CO
11938,παρόντος,πάρειμι,v-sppamg-,ATR
11939,ἢ,ἤ,c--------,AuxY
11940,γνωρίμων,γνώριμος,a-p---mg-,ATR
11941,διδάσκαλον,διδάσκαλος,n-s---ma-,OBJ
11942,ἀποκαλύπτειν,ἀποκαλύπτω,v--pna---,SBJ
11943,·,·,u--------,AuxK
11944,ἐξίστανται,ἐξίστημι,v3ppim---,PRED
11945,γὰρ,γάρ,g--------,AuxY
11946,ὑπὸ,ὑπό,r--------,AuxP
11947,λύπης,λύπη,n-s---fg-,OBJ_CO
11948,καὶ,καί,c--------,COORD
11949,ὀργῆς,ὀργή,n-s---fg-,OBJ_CO
11950,ἐλεγχόμενοι,ἐλέγχω,v-pppmmn-,ADV
11951,παρ’,παρά,r--------,AuxP
11952,οἷς,ὅς,p-p---md-,ADV
11953,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,OBJ
11954,ἀξιοῦσιν,ἀξιόω,v3ppia---,OBJ
11955,.,.,u--------,AuxK
11956,οἶμαι,οἴομαι,v1spim---,PRED
11957,δὲ,δέ,c--------,AuxY
11958,καὶ,καί,c--------,AuxZ
11959,Κλεῖτος,Κλεῖτος,n-s---mn-,SBJ
11960,οὐχ,οὐ,d--------,AuxZ
11961,οὕτω,οὕτως,d--------,ADV
11962,παρώξυνε,παροξύνω,v3siia---,OBJ
11963,διὰ,διά,r--------,AuxP
11964,τὸν,ὁ,l-s---ma-,ATR
11965,οἶνον,οἶνος,n-s---ma-,ADV
11966,",",",",u--------,AuxX
11967,ὡς,ὡς,c--------,AuxC
11968,ὅτι,ὅτι,c--------,AuxC
11969,πολλῶν,πολύς,a-p---mg-,SBJ
11970,παρόντων,πάρειμι,v-pppamg-,ADV
11971,ἐδόκει,δοκέω,v3siia---,ADV
11972,κολούειν,κολούω,v--pna---,OBJ
11973,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
11974,.,.,u--------,AuxK
11975,καὶ,καί,c--------,AuxY
11976,Ἀριστομένης,Ἀριστομένης,n-s---mn-,SBJ
11977,ὁ,ὁ,l-s---mn-,ATR
11978,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,ATR
11979,καθηγητὴς,καθηγητής,n-s---mn-,APOS
11980,ὅτι,ὅτι,c--------,AuxC
11981,νυστάζοντα,νυστάζω,v-sppama-,ADV
11982,πρεσβείας,πρεσβεία,n-s---fg-,OBJ
11983,παρούσης,πάρειμι,v-sppafg-,ATR
11984,ἐπάταξεν,πατάσσω,v3saia---,OBJ
11985,ἐξεγείρων,ἐξεγείρω,v-sppamn-,ADV
11986,",",",",u--------,AuxX
11987,λαβήν,λαβή,n-s---fa-,OBJ
11988,τινα,τις,p-s---ca-,ATR
11989,παρέσχε,παρέχω,v3saia---,PRED
11990,τοῖς,ὁ,l-p---md-,ATR
11991,κόλαξι,κόλαξ,n-p---md-,OBJ
11992,",",",",u--------,AuxX
11993,προσποιουμένοις,προσποιέω,v-pppmmd-,ADV_CO
11994,ἀγανακτεῖν,ἀγανακτέω,v--pna---,OBJ
11995,ὑπὲρ,ὑπέρ,r--------,AuxP
11996,τοῦ,ὁ,l-s---mg-,ATR
11997,βασιλέως,βασιλεύς,n-s---mg-,ADV
11998,καὶ,καί,c--------,COORD
11999,λέγουσιν,λέγω,v-pppamd-,ADV_CO
12000,"""","""",u--------,AuxG
12001,εἰ,εἰ,c--------,AuxC
12002,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
12003,κοπιῶν,κοπιάω,v-sppamn-,ADV_CO
12004,καὶ,καί,c--------,COORD
12005,ἀγρυπνῶν,ἀγρυπνέω,v-sppamn-,ADV_CO
12006,κατηνέχθης,καταφέρω,v2saip---,ADV
12007,",",",",u--------,AuxX
12008,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
12009,σε,σύ,p-s---ca-,SBJ
12010,νουθετεῖν,νουθετέω,v--pna---,OBJ
12011,ὀφείλομεν,ὀφείλω,v1ppia---,OBJ
12012,",",",",u--------,AuxX
12013,οὐκ,οὐ,d--------,AuxZ
12014,ἐναντίον,ἐναντίον,r--------,AuxP
12015,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
12016,τοσούτων,τοσοῦτος,p-p---mg-,ATR
12017,προσφέρειν,προσφέρω,v--pna---,OBJ
12018,τὰς,ὁ,l-p---fa-,ATR
12019,χεῖρας,χείρ,n-p---fa-,OBJ
12020,"""","""",u--------,AuxG
12021,.,.,u--------,AuxK
12022,ὁ,ὁ,l-s---mn-,SBJ
12023,δὲ,δέ,c--------,AuxY
12024,φαρμάκου,φάρμακον,n-s---ng-,ATR
12025,κύλικα,κύλιξ,n-s---fa-,OBJ
12026,πέμψας,πέμπω,v-sapamn-,ADV
12027,ἐκέλευσεν,κελεύω,v3saia---,PRED
12028,ἐκπιεῖν,ἐκπίνω,v--ana---,OBJ
12029,τὸν,ὁ,l-s---ma-,ATR
12030,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
12031,.,.,u--------,AuxK
12032,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
12033,δὲ,δέ,c--------,AuxY
12034,καὶ,καί,c--------,AuxZ
12035,τὸν,ὁ,l-s---ma-,ATR
12036,Κλέωνα,Κλέων,n-s---ma-,SBJ
12037,τοῦτ’,οὗτος,p-s---na-,OBJ
12038,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ
12039,φησιν,φημί,v3spia---,PRED
12040,ὅτι,ὅτι,c--------,AuxC
12041,"""","""",u--------,AuxG
12042,ξένων,ξένος,a-p---mg-,SBJ
12043,παρόντων,πάρειμι,v-pppamg-,ADV
12044,τὴν,ὁ,l-s---fa-,ATR
12045,πόλιν,πόλις,n-s---fa-,OBJ
12046,κακῶς,κακός,d--------,ADV
12047,λέγει,λέγω,v3spia---,OBJ
12048,"""","""",u--------,AuxG
12049,καὶ,καί,c--------,AuxY
12050,παροξύνειν,παροξύνω,v--pna---,OBJ
12051,τοὺς,ὁ,l-p---ma-,ATR
12052,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
12053,.,.,u--------,AuxK
12054,διὸ,διό,d--------,ADV
12055,δεῖ,δέω,v3spia---,PRED
12056,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
12057,καὶ,καί,c--------,AuxZ
12058,τοῦτο,οὗτος,p-s---na-,OBJ
12059,μετὰ,μετά,r--------,AuxP
12060,τῶν,ὁ,l-p---mg-,ATR
12061,ἄλλων,ἄλλος,p-p---mg-,ADV
