@id,@form,@lemma,@postag,@relation
10485,καὶ,καί,c--------,AuxZ
10486,πῶς,πῶς,d--------,ADV
10487,δυνήσεται,δύναμαι,v3sfim---,PRED
10488,ὁ,ὁ,l-s---mn-,ATR
10489,παῖς,παῖς,n-s---cn-,SBJ
10490,λαλῆσαι,λαλέω,v--ana---,OBJ
10491,μετὰ,μετά,r--------,AuxP
10492,τοῦ,ὁ,l-s---mg-,ATR
10493,κυρίου,κύριος,n-s---mg-,ADV
10494,αὐτοῦ,αὐτός,p-s---mg-,ATR
10495,;,;,u--------,AuxK
10496,καὶ,καί,c--------,AuxZ
10497,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10498,ἠσθένησα,ἀσθενέω,v1saia---,PRED_CO
10499,",",",",u--------,AuxX
10500,καὶ,καί,c--------,AuxY
10501,οὐκ,οὐ,d--------,AuxZ
10502,ἔστιν,εἰμί,v3spia---,PRED_CO
10503,ἐν,ἐν,r--------,AuxP
10504,ἐμοὶ,ἐγώ,p-s---cd-,ADV
10505,ἰσχύς,ἰσχύς,n-s---fn-,SBJ
10506,",",",",u--------,AuxX
10507,καὶ,καί,c--------,COORD
10508,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
10509,οὐ,οὐ,d--------,AuxZ
10510,κατελείφθη,καταλείπω,v3saip---,PRED_CO
10511,ἐν,ἐν,r--------,AuxP
10512,ἐμοί,ἐγώ,p-s---cd-,ADV
10513,.,.,u--------,AuxK
10514,καὶ,καί,c--------,AuxZ
10515,προσέθηκε,προστίθημι,v3saia---,PRED_CO
10516,καὶ,καί,c--------,AuxY
10517,ἥψατό,ἅπτω,v3saim---,PRED_CO
10518,μου,ἐγώ,p-s---cg-,ATR
10519,ὡς,ὡς,c--------,AuxC
10520,ὅρασις,ὅρασις,n-s---fn-,SBJ
10521,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
10522,καὶ,καί,c--------,AuxY
10523,κατίσχυσέ,κατισχύω,v3saia---,PRED_CO
10524,με,ἐγώ,p-s---ca-,OBJ
10525,καὶ,καί,c--------,COORD
10526,εἶπέ,λέγω,v3saia---,PRED_CO
10527,μοι,ἐγώ,p-s---cd-,OBJ
10528,Ἄνθρωπος,Ἄνθρωπος,n-s---mn-,SBJ
10529,ἐλεεινὸς,ἐλεεινός,a-s---mn-,PNOM
10530,εἶ,εἰμί,v2spia---,OBJ
10531,",",",",u--------,AuxX
10532,μὴ,μή,d--------,AuxZ
10533,φοβοῦ,φοβέω,v2spmm---,OBJ
10534,",",",",u--------,AuxX
10535,ὑγίαινε,ὑγιαίνω,v2spma---,CO
10536,·,·,u--------,AuxK
10537,ἀνδρίζου,ἀνδρίζω,v2spmm---,PRED_CO
10538,καὶ,καί,c--------,COORD
10539,ἴσχυε,ἰσχύω,v2spma---,PRED_CO
10540,.,.,u--------,AuxK
10541,καὶ,καί,c--------,AuxZ
10542,ἐν,ἐν,r--------,AuxP
10543,τῷ,ὁ,l-s---nd-,ATR
10544,λαλῆσαι,λαλέω,v--ana---,ADV
10545,αὐτὸν,αὐτός,p-s---ma-,SBJ
10546,μετ’,μετά,r--------,AuxP
10547,ἐμοῦ,ἐγώ,p-s---cg-,ADV
10548,ἴσχυσα,ἰσχύω,v1saia---,PRED_CO
10549,καὶ,καί,c--------,COORD
10550,εἶπα,λέγω,v1saia---,PRED_CO
10551,Λαλησάτω,Λαλέω,v3sama---,CO
10552,ὁ,ὁ,l-s---mn-,ATR
10553,κύριός,κύριος,n-s---mn-,SBJ
10554,μου,ἐγώ,p-s---cg-,ATR
10555,",",",",u--------,AuxX
10556,ὅτι,ὅτι,c--------,AuxC
10557,ἐνίσχυσέ,ἐνισχύω,v3saia---,ADV
10558,με,ἐγώ,p-s---ca-,OBJ
10559,.,.,u--------,AuxK
10560,καὶ,καί,c--------,AuxZ
10561,εἶπεν,λέγω,v3saia---,PRED
10562,πρός,πρός,r--------,AuxP
10563,με,ἐγώ,p-s---ca-,OBJ
10564,Γινώσκεις,Γιγνώσκω,v2spia---,OBJ
10565,τί,τίς,p-s---na-,OBJ
10566,ἦλθον,ἔρχομαι,v1saia---,OBJ
10567,πρὸς,πρός,r--------,AuxP
10568,σέ,σύ,p-s---ca-,OBJ
10569,;,;,u--------,AuxK
10570,καὶ,καί,c--------,AuxZ
10571,νῦν,νῦν,d--------,ADV
10572,ἐπιστρέψω,ἐπιστρέφω,v1sfia---,PRED
10573,διαμάχεσθαι,διαμάχομαι,v--pnm---,OBJ
10574,μετὰ,μετά,r--------,AuxP
10575,τοῦ,ὁ,l-s---mg-,ATR
10576,στρατηγοῦ,στρατηγός,n-s---mg-,ADV
10577,βασιλέως,βασιλεύς,n-s---mg-,ATR
10578,τῶν,ὁ,l-p---mg-,ATR
10579,Περσῶν,Πέρσης,n-p---mg-,ATR
10580,·,·,u--------,AuxK
10581,καὶ,καί,c--------,AuxY
10582,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10583,ἐξεπορευόμην,ἐκπορεύω,v1siim---,PRED_CO
10584,",",",",u--------,AuxX
10585,καὶ,καί,c--------,COORD
10586,ἰδοὺ,ἰδού,i--------,ExD
10587,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
10588,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
10589,εἰσεπορεύετο,εἰσπορεύω,v3siim---,PRED_CO
10590,.,.,u--------,AuxK
10591,καὶ,καί,c--------,AuxZ
10592,μάλα,μάλα,d--------,ADV
10593,ὑποδείξω,ὑποδείκνυμι,v1sfia---,PRED_CO
10594,σοι,σύ,p-s---cd-,OBJ
10595,τὰ,ὁ,l-p---na-,ATR
10596,πρῶτα,πρῶτος,a-p---na-,ADV
10597,ἐν,ἐν,r--------,AuxP
10598,ἀπογραφῇ,ἀπογραφή,n-s---fd-,ADV
10599,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
10600,",",",",u--------,AuxX
10601,καὶ,καί,c--------,COORD
10602,οὐθεὶς,οὐδείς,p-s---mn-,SBJ_CO
10603,ἦν,εἰμί,v3siia---,PRED_CO
10604,ὁ,ὁ,l-s---mn-,ATR
10605,βοηθῶν,βοηθέω,v-sppamn-,SBJ
10606,μετ’,μετά,r--------,AuxP
10607,ἐμοῦ,ἐγώ,p-s---cg-,ADV
10608,ὑπὲρ,ὑπέρ,r--------,AuxP
10609,τούτων,οὗτος,p-p---ng-,ADV
10610,ἀλλ’,ἀλλά,c--------,COORD
10611,ἢ,ἤ,c--------,AuxZ
10612,Μιχαηλ,Μιχαηλ,n-----mn-,SBJ_CO
10613,ὁ,ὁ,l-s---mn-,ATR
10614,ἄγγελος,ἄγγελος,n-s---mn-,ATR
10615,·,·,u--------,AuxK
10616,καὶ,καί,c--------,AuxY
10617,ἐν,ἐν,r--------,AuxP
10618,τῷ,ὁ,l-s---md-,ATR
10619,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
10620,τῷ,ὁ,l-s---md-,ATR
10621,πρώτῳ,πρῶτος,a-s---md-,ATR
10622,Κύρου,Κῦρος,n-s---mg-,ATR
10623,τοῦ,ὁ,l-s---mg-,ATR
10624,βασιλέως,βασιλεύς,n-s---mg-,ATR
10625,εἶπέν,λέγω,v3saia---,PRED
10626,μοι,ἐγώ,p-s---cd-,OBJ
10627,ἐνισχῦσαι,ἐνισχύω,v--ana---,OBJ_CO
10628,καὶ,καί,c--------,COORD
10629,ἀνδρίζεσθαι,ἀνδρίζω,v--pnm---,OBJ_CO
10630,.,.,u--------,AuxK
10631,–,–,u--------,AuxG
10632,καὶ,καί,c--------,AuxY
10633,νῦν,νῦν,d--------,ADV
10634,ἦλθον,ἔρχομαι,v1saia---,PRED
10635,τὴν,ὁ,l-s---fa-,ATR
10636,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
10637,ὑποδεῖξαί,ὑποδείκνυμι,v--ana---,OBJ
10638,σοι,σύ,p-s---cd-,OBJ
10639,.,.,u--------,AuxK
10640,ἰδοὺ,ἰδού,i--------,ExD
10641,τρεῖς,τρεῖς,m-p---cn-,ATR
10642,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
10643,ἀνθεστήκασιν,ἀνθίστημι,v3pria---,PRED_CO
10644,ἐν,ἐν,r--------,AuxP
10645,τῇ,ὁ,l-s---fd-,ATR
10646,Περσίδι,Περσίς,n-s---fd-,ADV
10647,",",",",u--------,AuxX
10648,καὶ,καί,c--------,COORD
10649,ὁ,ὁ,l-s---mn-,ATR
10650,τέταρτος,τέταρτος,a-s---mn-,SBJ
10651,πλουτήσει,πλουτέω,v3sfia---,PRED_CO
10652,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
10653,μέγαν,μέγας,a-s---ma-,ATR
10654,παρὰ,παρά,r--------,AuxP
10655,πάντας,πᾶς,p-p---ma-,ADV
10656,·,·,u--------,AuxK
10657,καὶ,καί,c--------,AuxZ
10658,ἐν,ἐν,r--------,AuxP
10659,τῷ,ὁ,l-s---nd-,ATR
10660,κατισχῦσαι,κατισχύω,v--ana---,ADV
10661,αὐτὸν,αὐτός,p-s---ma-,SBJ
10662,ἐν,ἐν,r--------,AuxP
10663,τῷ,ὁ,l-s---md-,ATR
10664,πλούτῳ,πλοῦτος,n-s---md-,ADV
10665,αὐτοῦ,αὐτός,p-s---mg-,ATR
10666,ἐπαναστήσεται,ἐπανίστημι,v3sfim---,PRED
10667,παντὶ,πᾶς,p-s---md-,ATR
10668,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
10669,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
10670,.,.,u--------,AuxK
10671,καὶ,καί,c--------,AuxY
10672,στήσεται,ἵστημι,v3sfim---,PRED_CO
10673,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
10674,δυνατὸς,δυνατός,a-s---mn-,ATR
10675,καὶ,καί,c--------,AuxY
10676,κυριεύσει,κυριεύω,v3sfia---,PRED_CO
10677,κυριείας,κυριεία,n-s---fg-,OBJ
10678,πολλῆς,πολύς,a-s---fg-,ATR
10679,καὶ,καί,c--------,COORD
10680,ποιήσει,ποιέω,v3sfia---,PRED_CO
10681,καθὼς,καθώς,d--------,ADV
10682,ἂν,ἄν,g--------,AuxY
10683,βούληται,βούλομαι,v3spsm---,ADV
10684,.,.,u--------,AuxK
10685,καὶ,καί,c--------,AuxZ
10686,ἐν,ἐν,r--------,AuxP
10687,τῷ,ὁ,l-s---nd-,ATR
10688,ἀναστῆναι,ἀνίστημι,v--ana---,ADV
10689,αὐτὸν,αὐτός,p-s---ma-,SBJ
10690,συντριβήσεται,συντρίβω,v3sfip---,PRED_CO
10691,ἡ,ὁ,l-s---fn-,ATR
10692,βασιλεία,βασιλεία,n-s---fn-,SBJ
10693,αὐτοῦ,αὐτός,p-s---mg-,ATR
10694,καὶ,καί,c--------,COORD
10695,μερισθήσεται,μερίζω,v3sfip---,PRED_CO
10696,εἰς,εἰς,r--------,AuxP
10697,τοὺς,ὁ,l-p---ma-,ATR
10698,τέσσαρας,τέσσαρες,m-p---ma-,ATR
10699,ἀνέμους,ἄνεμος,n-p---ma-,OBJ
10700,τοῦ,ὁ,l-s---mg-,ATR
10701,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
10702,",",",",u--------,AuxX
10703,οὐ,οὐ,d--------,AuxZ
10704,κατὰ,κατά,r--------,AuxP
10705,τὴν,ὁ,l-s---fa-,ATR
10706,ἀλκὴν,ἀλκή,n-s---fa-,ADV_CO
10707,αὐτοῦ,αὐτός,p-s---mg-,ATR
10708,οὐ,οὐ,d--------,AuxZ
10709,-δὲ,δέ,c--------,COORD
10710,κατὰ,κατά,r--------,AuxP
10711,τὴν,ὁ,l-s---fa-,ATR
10712,κυριείαν,κυριεία,n-s---fa-,ADV_CO
10713,αὐτοῦ,αὐτός,p-s---mg-,ATR
10714,",",",",u--------,AuxX
10715,ἣν,ὅς,p-s---fa-,OBJ
10716,ἐδυνάστευσε,δυναστεύω,v3saia---,ATR
10717,",",",",u--------,AuxX
10718,ὅτι,ὅτι,c--------,AuxC
10719,ἀποσταθήσεται,ἀφίστημι,v3sfip---,ADV_CO
10720,ἡ,ὁ,l-s---fn-,ATR
10721,βασιλεία,βασιλεία,n-s---fn-,SBJ
10722,αὐτοῦ,αὐτός,p-s---mg-,ATR
10723,",",",",u--------,AuxX
10724,καὶ,καί,c--------,COORD
10725,ἑτέρους,ἕτερος,p-p---ma-,OBJ
10726,διδάξει,διδάσκω,v3sfia---,ADV_CO
10727,ταῦτα,οὗτος,p-p---na-,OBJ
10728,.,.,u--------,AuxK
10729,καὶ,καί,c--------,AuxZ
10730,ἐνισχύσει,ἐνισχύω,v3sfia---,PRED
10731,βασιλείαν,βασιλεία,n-s---fa-,OBJ
10732,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
10733,·,·,u--------,AuxK
10734,καὶ,καί,c--------,AuxZ
10735,εἷς,εἷς,m-s---mn-,SBJ
10736,ἐκ,ἐκ,r--------,AuxP
10737,τῶν,ὁ,l-p---mg-,ATR
10738,δυναστῶν,δυνάστης,n-p---mg-,ATR
10739,κατισχύσει,κατισχύω,v3sfia---,PRED_CO
10740,αὐτὸν,αὐτός,p-s---ma-,OBJ
10741,καὶ,καί,c--------,COORD
10742,δυναστεύσει,δυναστεύω,v3sfia---,PRED_CO
10743,·,·,u--------,AuxK
10744,δυναστεία,δυναστεία,n-s---fn-,SBJ
10745,μεγάλη,μέγας,a-s---fn-,ATR
10746,ἡ,ὁ,l-s---fn-,ATR
10747,δυναστεία,δυναστεία,n-s---fn-,SBJ
10748,αὐτοῦ,αὐτός,p-s---mg-,ATR
10749,.,.,u--------,AuxK
10750,E,E,z--------,PRED
10751,καὶ,καί,c--------,AuxZ
10752,εἰς,εἰς,r--------,AuxP
10753,συντέλειαν,συντέλεια,n-s---fa-,OBJ
10754,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,ATR
10755,ἄξει,ἄγω,v3sfia---,PRED_CO
10756,αὐτούς,αὐτός,p-p---ma-,OBJ
10757,",",",",u--------,AuxX
10758,καὶ,καί,c--------,COORD
10759,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
10760,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
10761,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
10762,εἰς,εἰς,r--------,AuxP
10763,τὴν,ὁ,l-s---fa-,ATR
10764,βασιλείαν,βασιλεία,n-s---fa-,OBJ
10765,τὴν,ὁ,l-s---fa-,ATR
10766,βορρᾶ,βορέας,n-s---mg-,ATR
10767,ποιήσασθαι,ποιέω,v--anm---,OBJ
10768,συνθήκας,συνθήκη,n-p---fa-,OBJ
10769,·,·,u--------,AuxK
10770,καὶ,καί,c--------,AuxZ
10771,οὐ,οὐ,d--------,AuxZ
10772,μὴ,μή,d--------,AuxZ
10773,κατισχύσῃ,κατισχύω,v3sasa---,PRED
10774,",",",",u--------,AuxX
10775,ὅτι,ὅτι,c--------,AuxC
10776,ὁ,ὁ,l-s---mn-,ATR
10777,βραχίων,βραχίων,n-s---mn-,SBJ
10778,αὐτοῦ,αὐτός,p-s---mg-,ATR
10779,οὐ,οὐ,d--------,AuxZ
10780,στήσει,ἵστημι,v3sfia---,OBJ_CO
10781,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
10782,",",",",u--------,AuxX
10783,καὶ,καί,c--------,AuxY
10784,ὁ,ὁ,l-s---mn-,ATR
10785,βραχίων,βραχίων,n-s---mn-,SBJ
10786,αὐτοῦ,αὐτός,p-s---mg-,ATR
10787,ναρκήσει,ναρκάω,v3sfia---,OBJ_CO
10788,καὶ,καί,c--------,AuxY
10789,τῶν,ὁ,l-p---mg-,ATR
10790,συμπορευομένων,συμπορεύομαι,v-pppmmg-,ATR
10791,μετ’,μετά,r--------,AuxP
10792,αὐτοῦ,αὐτός,p-s---mg-,ADV
10793,",",",",u--------,AuxX
10794,καὶ,καί,c--------,COORD
10795,μενεῖ,μένω,v3sfia---,OBJ_CO
10796,εἰς,εἰς,r--------,AuxP
10797,ὥρας,ὥρα,n-p---fa-,OBJ
10798,.,.,u--------,AuxK
10799,καὶ,καί,c--------,AuxZ
10800,ἀναστήσεται,ἀνίστημι,v3sfim---,PRED_CO
10801,φυτὸν,φυτόν,n-s---nn-,SBJ
10802,ἐκ,ἐκ,r--------,AuxP
10803,τῆς,ὁ,l-s---fg-,ATR
10804,ῥίζης,ῥίζα,n-s---fg-,OBJ
10805,αὐτοῦ,αὐτός,p-s---mg-,ATR
10806,καθ’,κατά,r--------,AuxP
10807,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ADV
10808,",",",",u--------,AuxX
10809,καὶ,καί,c--------,AuxY
10810,ἥξει,ἥκω,v3sfia---,PRED_CO
10811,ἐπὶ,ἐπί,r--------,AuxP
10812,τὴν,ὁ,l-s---fa-,ATR
10813,δύναμιν,δύναμις,n-s---fa-,OBJ
10814,αὐτοῦ,αὐτός,p-s---mg-,ATR
10815,ἐν,ἐν,r--------,AuxP
10816,ἰσχύι,ἰσχύς,n-s---fd-,ADV
10817,αὐτοῦ,αὐτός,p-s---mg-,ATR
10818,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
10819,βορρᾶ,βορέας,n-s---mg-,ATR
10820,καὶ,καί,c--------,AuxY
10821,ποιήσει,ποιέω,v3sfia---,PRED_CO
10822,ταραχὴν,ταραχή,n-s---fa-,OBJ
10823,καὶ,καί,c--------,COORD
10824,κατισχύσει,κατισχύω,v3sfia---,PRED_CO
10825,.,.,u--------,AuxK
10826,καὶ,καί,c--------,AuxZ
10827,τοὺς,ὁ,l-p---ma-,ATR
10828,θεοὺς,θεός,n-p---ma-,OBJ_CO
10829,αὐτῶν,αὐτός,p-p---mg-,ATR
10830,καταστρέψει,καταστρέφω,v3sfia---,PRED
10831,μετὰ,μετά,r--------,AuxP
10832,τῶν,ὁ,l-p---mg-,ATR
10833,χωνευτῶν,χωνευτής,n-p---mg-,ADV
10834,αὐτῶν,αὐτός,p-p---mg-,ATR
10835,καὶ,καί,c--------,COORD
10836,τοὺς,ὁ,l-p---ma-,ATR
10837,ὄχλους,ὄχλος,n-p---ma-,OBJ_CO
10838,αὐτῶν,αὐτός,p-p---mg-,ATR
10839,μετὰ,μετά,r--------,AuxP
10840,τῶν,ὁ,l-p---ng-,ATR
10841,σκευῶν,σκεῦος,n-p---ng-,ADV
10842,τῶν,ὁ,l-p---ng-,ATR
10843,ἐπιθυμημάτων,ἐπιθύμημα,n-p---ng-,ATR
10844,αὐτῶν,αὐτός,p-p---mg-,ATR
10845,",",",",u--------,AuxX
10846,τὸ,ὁ,l-s---na-,ATR
10847,ἀργύριον,ἀργύριον,n-s---na-,APOS_CO
10848,καὶ,καί,c--------,COORD
10849,τὸ,ὁ,l-s---na-,ATR
10850,χρυσίον,χρυσίον,n-s---na-,APOS_CO
10851,",",",",u--------,AuxX
10852,ἐν,ἐν,r--------,AuxP
10853,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
10854,ἀποίσουσιν,ἀποφέρω,v3pfia---,CO
10855,εἰς,εἰς,r--------,AuxP
10856,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
10857,·,·,u--------,AuxK
10858,καὶ,καί,c--------,AuxY
10859,ἔσται,εἰμί,v3sfim---,PRED
10860,ἔτος,ἔτος,n-s---nn-,SBJ
10861,βασιλεῖ,βασιλεύς,n-s---md-,ATR
10862,βορρᾶ,βορέας,n-s---mn-,ATR
10863,.,.,u--------,AuxK
10864,καὶ,καί,c--------,AuxZ
10865,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED
10866,εἰς,εἰς,r--------,AuxP
10867,βασιλείαν,βασιλεία,n-s---fa-,OBJ
10868,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
10869,ἡμέρας,ἡμέρα,n-p---fa-,ADV
10870,·,·,u--------,AuxK
10871,καὶ,καί,c--------,AuxZ
10872,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED
10873,ἐπὶ,ἐπί,r--------,AuxP
10874,τὴν,ὁ,l-s---fa-,ATR
10875,γῆν,γῆ,n-s---fa-,OBJ_CO
10876,αὐτοῦ,αὐτός,p-s---mg-,ATR
10877,καὶ,καί,c--------,COORD
10878,ὁ,ὁ,l-s---mn-,ATR
10879,υἱὸς,υἱός,n-s---mn-,OBJ_CO
10880,αὐτοῦ,αὐτός,p-s---mg-,ATR
10881,.,.,u--------,AuxK
10882,καὶ,καί,c--------,AuxY
10883,ἐρεθισθήσεται,ἐρεθίζω,v3sfip---,PRED_CO
10884,καὶ,καί,c--------,AuxY
10885,συνάξει,συνάγω,v3sfia---,PRED_CO
10886,συναγωγὴν,συναγωγή,n-s---fa-,OBJ
10887,ὄχλου,ὄχλος,n-s---mg-,ATR
10888,πολλοῦ,πολύς,a-s---mg-,ATR
10889,καὶ,καί,c--------,COORD
10890,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
10891,κατ’,κατά,r--------,AuxP
10892,αὐτὴν,αὐτός,p-s---fa-,OBJ
10893,κατασύρων,κατασύρω,v-sppamn-,ADV
10894,·,·,u--------,AuxK
10895,παρελεύσεται,παρέρχομαι,v3sfim---,PRED_CO
10896,καὶ,καί,c--------,AuxY
10897,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
10898,καὶ,καί,c--------,COORD
10899,παροξυνθήσεται,παροξύνω,v3sfip---,PRED_CO
10900,ἐπὶ,ἐπί,r--------,AuxP
10901,πολύ,πολύς,a-s---na-,ADV
10902,.,.,u--------,AuxK
10903,καὶ,καί,c--------,AuxY
10904,ὀργισθήσεται,ὀργίζω,v3sfip---,PRED_CO
10905,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
10906,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
10907,καὶ,καί,c--------,AuxY
10908,πολεμήσει,πολεμέω,v3sfia---,PRED_CO
10909,μετὰ,μετά,r--------,AuxP
10910,βασιλέως,βασιλεύς,n-s---mg-,ADV
10911,βορρᾶ,βορέας,n-s---mg-,ATR
10912,",",",",u--------,AuxX
10913,καὶ,καί,c--------,COORD
10914,παραδοθήσεται,παραδίδωμι,v3sfip---,PRED_CO
10915,ἡ,ὁ,l-s---fn-,ATR
10916,συναγωγὴ,συναγωγή,n-s---fn-,SBJ
10917,εἰς,εἰς,r--------,AuxP
10918,τὰς,ὁ,l-p---fa-,ATR
10919,χεῖρας,χείρ,n-p---fa-,OBJ
10920,αὐτοῦ,αὐτός,p-s---mg-,ATR
10921,·,·,u--------,AuxK
10922,καὶ,καί,c--------,AuxZ
10923,λήψεται,λαμβάνω,v3sfim---,PRED_CO
10924,τὴν,ὁ,l-s---fa-,ATR
10925,συναγωγήν,συναγωγή,n-s---fa-,OBJ
10926,",",",",u--------,AuxX
10927,καὶ,καί,c--------,AuxY
10928,ὑψωθήσεται,ὑψόω,v3sfip---,PRED_CO
10929,ἡ,ὁ,l-s---fn-,ATR
10930,καρδία,καρδία,n-s---fn-,SBJ
10931,αὐτοῦ,αὐτός,p-s---mg-,ATR
10932,",",",",u--------,AuxX
10933,καὶ,καί,c--------,AuxY
10934,ταράξει,ταράσσω,v3sfia---,PRED_CO
10935,πολλοὺς,πολύς,a-p---ma-,OBJ
10936,καὶ,καί,c--------,COORD
10937,οὐ,οὐ,d--------,AuxZ
10938,μὴ,μή,d--------,AuxZ
10939,φοβηθῇ,φοβέω,v3sasp---,PRED_CO
10940,.,.,u--------,AuxK
10941,καὶ,καί,c--------,AuxY
10942,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
10943,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
10944,βορρᾶ,βορέας,n-s---mg-,ATR
10945,καὶ,καί,c--------,AuxY
10946,συνάξει,συνάγω,v3sfia---,PRED_CO
10947,πόλεως,πόλις,n-s---fg-,ATR
10948,συναγωγὴν,συναγωγή,n-s---fa-,OBJ
10949,μείζονα,μέγας,a-s---fac,ATR
10950,παρὰ,παρά,r--------,AuxP
10951,τὴν,ὁ,l-s---fa-,ATR
10952,πρώτην,πρῶτος,a-s---fa-,ATR
10953,κατὰ,κατά,r--------,AuxP
10954,συντέλειαν,συντέλεια,n-s---fa-,ATR
10955,καιροῦ,καιρός,n-s---mg-,ATR
10956,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
10957,καὶ,καί,c--------,COORD
10958,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
10959,εἰς,εἰς,r--------,AuxP
10960,αὐτὴν,αὐτός,p-s---fa-,OBJ
10961,ἐπ’,ἐπί,r--------,AuxP
10962,αὐτὸν,αὐτός,p-s---ma-,OBJ
10963,ἐν,ἐν,r--------,AuxP
10964,ὄχλῳ,ὄχλος,n-s---md-,ADV_CO
10965,πολλῷ,πολύς,a-s---md-,ATR
10966,καὶ,καί,c--------,COORD
10967,ἐν,ἐν,r--------,AuxP
10968,χρήμασι,χρῆμα,n-p---nd-,ADV_CO
10969,πολλοῖς,πολύς,a-p---nd-,ATR
10970,.,.,u--------,AuxK
10971,καὶ,καί,c--------,AuxZ
10972,ἐν,ἐν,r--------,AuxP
10973,τοῖς,ὁ,l-p---md-,ATR
10974,καιροῖς,καιρός,n-p---md-,ADV
10975,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
10976,διάνοιαι,διάνοια,n-p---fn-,SBJ
10977,ἀναστήσονται,ἀνίστημι,v3pfim---,PRED
10978,ἐπὶ,ἐπί,r--------,AuxP
10979,τὸν,ὁ,l-s---ma-,ATR
10980,βασιλέα,βασιλεύς,n-s---ma-,OBJ
10981,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
10982,·,·,u--------,AuxK
10983,καὶ,καί,c--------,AuxY
10984,ἀνοικοδομήσει,ἀνοικοδομέω,v3sfia---,PRED_CO
10985,τὰ,ὁ,l-p---na-,ATR
10986,πεπτωκότα,πίπτω,v-prpana-,OBJ
10987,τοῦ,ὁ,l-s---ng-,ATR
10988,ἔθνους,ἔθνος,n-s---ng-,ATR
10989,σου,σύ,p-s---cg-,ATR
10990,καὶ,καί,c--------,AuxY
10991,ἀναστήσεται,ἀνίστημι,v3sfim---,PRED_CO
10992,εἰς,εἰς,r--------,AuxP
10993,τὸ,ὁ,l-s---na-,ATR
10994,ἀναστῆσαι,ἀνίστημι,v--ana---,OBJ
10995,τὴν,ὁ,l-s---fa-,ATR
10996,προφητείαν,προφητεία,n-s---fa-,OBJ
10997,",",",",u--------,AuxX
10998,καὶ,καί,c--------,COORD
10999,προσκόψουσι,προσκόπτω,v3pfia---,PRED_CO
11000,.,.,u--------,AuxK
11001,καὶ,καί,c--------,AuxY
11002,ἐπελεύσεται,ἐπέρχομαι,v3sfim---,PRED_CO
11003,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
11004,βορρᾶ,βορέας,n-s---mg-,ATR
11005,καὶ,καί,c--------,AuxY
11006,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
11007,τὰ,ὁ,l-p---na-,ATR
11008,δόρατα,δόρυ,n-p---na-,OBJ
11009,αὐτοῦ,αὐτός,p-s---mg-,ATR
11010,καὶ,καί,c--------,AuxY
11011,λήψεται,λαμβάνω,v3sfim---,PRED_CO
11012,τὴν,ὁ,l-s---fa-,ATR
11013,πόλιν,πόλις,n-s---fa-,OBJ
11014,τὴν,ὁ,l-s---fa-,ATR
11015,ὀχυράν,ὀχυρός,a-s---fa-,ATR
11016,",",",",u--------,AuxX
11017,καὶ,καί,c--------,AuxY
11018,οἱ,ὁ,l-p---mn-,ATR
11019,βραχίονες,βραχίων,n-p---mn-,SBJ
