@id,@form,@lemma,@postag,@relation
5577,παράκαιρον,παράκαιρος,a-s---na-,ATR
5578,ἔργον,ἔργον,n-s---na-,OBJ_CO
5579,ἢ,ἤ,c--------,COORD
5580,λόγον,λόγος,n-s---ma-,OBJ_CO
5581,πύθῃ,πυνθάνομαι,v2sasm---,ADV
5582,",",",",u--------,AuxX
5583,κατά,κατά,r--------,AuxP
5584,με,ἐγώ,p-s---ca-,OBJ
5585,γᾶς,γῆ,n-s---fg-,OBJ
5586,ζῶντα,ζάω,v-sppama-,ADV
5587,πόρευσον,πορεύω,v2sama---,PRED
5588,·,·,u--------,AuxK
5589,οὐ,οὐ,d--------,AuxZ
5590,παραιτοῦμαι,παραιτέομαι,v1spim---,PRED
5591,.,.,u--------,AuxK
5592,τί,τίς,p-s---na-,ADV
5593,τοῖσδ’,ὅδε,p-p---md-,OBJ
5594,ἀπειλεῖς,ἀπειλέω,v2spia---,PRED_CO
5595,βάρβαρός,βάρβαρος,a-s---mn-,ADV
5596,τε,τε,c--------,COORD
5597,βαρβάρου,βάρβαρος,a-s---mg-,ATR
5598,γνώμην,γνώμη,n-s---fa-,OBJ
5599,ὑφαιρῇ,ὑφαιρέω,v2spim---,PRED_CO
5600,τὴν,ὁ,l-s---fa-,ATR
5601,ἐμήν,ἐμός,a-s---fa-,ATR
5602,",",",",u--------,AuxX
5603,πλέκων,πλέκω,v-sppamn-,ADV
5604,λόγους,λόγος,n-p---ma-,OBJ
5605,;,;,u--------,AuxK
5606,σὺ,σύ,p-s---cn-,SBJ
5607,ταῦτ’,οὗτος,p-p---na-,OBJ
5608,ἔδρασας,δράω,v2saia---,PRED
5609,·,·,u--------,AuxK
5610,οὐδέν’,οὐδείς,p-s---ma-,OBJ
5611,ἂν,ἄν,g--------,AuxY
5612,δεξαίμεθα,δέχομαι,v1paom---,PRED
5613,οὔ,οὐ,d--------,AuxZ
5614,-θ’,τε,c--------,AuxY
5615,οἱ,ὁ,l-p---mn-,ATR
5616,θανόντες,θνῄσκω,v-papamn-,SBJ_CO
5617,οὔ,οὐ,d--------,AuxZ
5618,-τ’,τε,c--------,COORD
5619,ἂν,ἄν,g--------,AuxY
5620,οἱ,ὁ,l-p---mn-,ATR
5621,τετρωμένοι,τιτρώσκω,v-prpmmn-,SBJ_CO
5622,ἄλλον,ἄλλος,p-s---ma-,OBJ
5623,·,·,u--------,AuxK
5624,E,E,z--------,UNLINKED
5625,μακροῦ,μακρός,a-s---mg-,ATR_CO
5626,γε,γε,g--------,AuxZ
5627,δεῖ,δέω,v3spia---,PRED
5628,σε,σύ,p-s---ca-,SBJ
5629,καὶ,καί,c--------,COORD
5630,σοφοῦ,σοφός,a-s---mg-,ATR_CO
5631,λόγου,λόγος,n-s---mg-,OBJ
5632,",",",",u--------,AuxX
5633,ὅτῳ,ὅστις,p-s---md-,OBJ
5634,με,ἐγώ,p-s---ca-,SBJ
5635,πείσεις,πείθω,v2sfia---,ATR
5636,μὴ,μή,d--------,AuxZ
5637,φίλους,φίλος,a-p---ma-,OBJ
5638,κατακτανεῖν,κατακτείνω,v--ana---,OBJ
5639,",",",",u--------,AuxX
5640,ἵππων,ἵππος,n-p---mg-,OBJ
5641,ἐρασθείς,ἔραμαι,v-sappmn-,ADV
5642,",",",",u--------,AuxX
5643,ὧν,ὅς,p-p---mg-,ADV
5644,ἕκατι,ἕκητι,r--------,AuxP
5645,συμμάχους,σύμμαχος,a-p---ma-,OBJ
5646,τοὺς,ὁ,l-p---ma-,ATR
5647,σοὺς,σός,a-p---ma-,ATR
5648,φονεύεις,φονεύω,v2spia---,ATR
5649,",",",",u--------,AuxX
5650,πόλλ’,πολύς,a-p---na-,ADV
5651,ἐπισκήπτων,ἐπισκήπτω,v-sppamn-,ADV
5652,μολεῖν,βλώσκω,v--ana---,OBJ
5653,.,.,u--------,AuxK
5654,ἦλθον,ἔρχομαι,v1saia---,PRED
5655,",",",",u--------,AuxY
5656,τεθνᾶσιν,θνῄσκω,v3pria---,CO
5657,·,·,u--------,AuxK
5658,εὐπρεπέστερον,εὐπρεπής,a-s---nac,ADV
5659,Πάρις,Πάρις,n-s---mn-,SBJ
5660,ξενίαν,ξενία,n-s---fa-,OBJ
5661,κατῄσχυν’,καταισχύνω,v3saia---,PRED
5662,ἢ,ἤ,c--------,AuxC
5663,σὺ,σύ,p-s---cn-,SBJ
5664,συμμάχους,σύμμαχος,a-p---ma-,OBJ
5665,κτανών,κτείνω,v-sapamn-,ADV
5666,.,.,u--------,AuxK
5667,E,E,z--------,ADV
5668,μὴ,μή,d--------,AuxZ
5669,γάρ,γάρ,g--------,AuxY
5670,τι,τις,p-s---na-,ADV
5671,λέξῃς,λέγω,v2sasa---,PRED
5672,ὥς,ὡς,c--------,AuxC
5673,τις,τις,p-s---cn-,SBJ
5674,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
5675,μολὼν,βλώσκω,v-sapamn-,ADV
5676,διώλεσ’,διόλλυμι,v3saia---,OBJ
5677,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5678,·,·,u--------,AuxK
5679,τίς,τίς,p-s---cn-,SBJ
5680,δ’,δέ,c--------,AuxY
5681,ὑπερβαλὼν,ὑπερβάλλω,v-sapamn-,ADV
5682,λόχους,λόχος,n-p---ma-,OBJ
5683,Τρώων,Τρώς,n-p---mg-,ATR
5684,ἐφ’,ἐπί,r--------,AuxP
5685,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5686,ἦλθεν,ἔρχομαι,v3saia---,PRED
5687,",",",",u--------,AuxX
5688,ὥστε,ὥστε,c--------,AuxC
5689,καὶ,καί,c--------,AuxZ
5690,λαθεῖν,λανθάνω,v--ana---,ADV
5691,;,;,u--------,AuxK
5692,σὺ,σύ,p-s---cn-,SBJ
5693,πρόσθεν,πρόσθεν,d--------,ADV
5694,ἡμῶν,ἐγώ,p-p---cg-,ADV
5695,ἧσο,ἧμαι,v2srmm---,PRED
5696,καὶ,καί,c--------,AuxY
5697,Φρυγῶν,Φρύξ,n-p---mg-,ATR
5698,στρατός,στρατός,n-s---mn-,SBJ
5699,.,.,u--------,AuxK
5700,τίς,τίς,p-s---cn-,SBJ
5701,οὖν,οὖν,g--------,AuxY
5702,τέτρωται,τιτρώσκω,v3srim---,PRED
5703,",",",",u--------,AuxX
5704,τίς,τίς,p-s---cn-,SBJ
5705,τέθνηκε,θνῄσκω,v3sria---,OBJ
5706,συμμάχων,σύμμαχος,a-p---mg-,ATR
5707,τῶν,ὁ,l-p---mg-,ATR
5708,σῶν,σός,a-p---mg-,ATR
5709,",",",",u--------,AuxX
5710,μολόντων,βλώσκω,v-papamg-,ADV
5711,ὧν,ὅς,p-p---mg-,OBJ
5712,σὺ,σύ,p-s---cn-,SBJ
5713,πολεμίων,πολέμιος,a-p---mg-,OBJ
5714,λέγεις,λέγω,v2spia---,OBJ
5715,;,;,u--------,AuxK
5716,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5717,δ’,δέ,c--------,AuxY
5718,ἑκὰς,ἑκάς,d--------,ADV
5719,τετρώμεθ’,τιτρώσκω,v1prim---,PRED_CO
5720,",",",",u--------,AuxX
5721,οἳ,ὁ,l-p---mn-,SBJ
5722,δὲ,δέ,c--------,COORD
5723,μειζόνως,μέγας,d-------c,ADV
5724,παθόντες,πάσχω,v-papamn-,ADV
5725,οὐχ,οὐ,d--------,AuxZ
5726,ὁρῶσιν,ὁράω,v3ppia---,PRED_CO
5727,ἡλίου,ἥλιος,n-s---mg-,ATR
5728,φάος,φάος,n-s---na-,OBJ
5729,.,.,u--------,AuxK
5730,ἁπλῶς,ἁπλῶς,d--------,ADV
5731,δ’,δέ,c--------,AuxY
5732,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
5733,οὐδέν’,οὐδείς,p-s---ma-,OBJ
5734,αἰτιώμεθα,αἰτέω,v1ppim---,PRED
5735,.,.,u--------,AuxK
5736,τίς,τίς,p-s---cn-,ATR
5737,δ’,δέ,c--------,AuxY
5738,ἂν,ἄν,g--------,AuxY
5739,χαμεύνας,χαμεύνης,n-s---mn-,SBJ
5740,πολεμίων,πολέμιος,a-p---mg-,ATR
5741,κατ’,κατά,r--------,AuxP
5742,εὐφρόνην,εὐφρόνη,n-s---fa-,ADV
5743,Ῥήσου,Ῥῆσος,n-s---mg-,ATR
5744,μολὼν,βλώσκω,v-sapamn-,ADV
5745,ἐξηῦρεν,ἐξευρίσκω,v3saia---,PRED
5746,",",",",u--------,AuxX
5747,εἰ,εἰ,c--------,AuxC
5748,μή,μή,d--------,AuxZ
5749,τις,τις,p-s---cn-,SBJ
5750,θεῶν,θεός,n-p---mg-,ATR
5751,ἔφραζε,φράζω,v3siia---,ADV
5752,τοῖς,ὁ,l-p---md-,ATR
5753,κτανοῦσιν,κτείνω,v-papamd-,OBJ
5754,;,;,u--------,AuxK
5755,οὐ,οὐ,d--------,AuxZ
5756,-δ’,δέ,c--------,AuxY
5757,ἀφιγμένον,ἀφικνέομαι,v-srpmna-,ADV
5758,τὸ,ὁ,l-s---na-,ATR
5759,πάμπαν,πάμπαν,d--------,ADV
5760,ᾖσαν,ἔρχομαι,v3piia---,PRED
5761,·,·,u--------,AuxK
5762,ἀλλὰ,ἀλλά,c--------,AuxY
5763,μηχανᾷ,μηχανάομαι,v2spim---,PRED
5764,τάδε,ὅδε,p-p---na-,OBJ
5765,.,.,u--------,AuxK
5766,χρόνον,χρόνος,n-s---ma-,ADV
5767,μὲν,μέν,g--------,AuxY
5768,ἤδη,ἤδη,d--------,ADV
5769,συμμάχοισι,σύμμαχος,a-p---md-,ATR
5770,χρώμεθα,χράω,v1ppim---,PRED_CO
5771,ὅσονπερ,ὅσος,p-s---ma-,OBJ
5772,ἐν,ἐν,r--------,AuxP
5773,γῇ,γῆ,n-s---fd-,ADV
5774,τῇδ’,ὅδε,p-s---fd-,ATR
5775,Ἀχαιικὸς,Ἀχαιικός,a-s---mn-,ATR
5776,λεώς,λαός,n-s---mn-,SBJ
5777,",",",",u--------,AuxX
5778,κα-,καί,c--------,COORD
5779,κοὐδὲν,οὐδείς,p-s---na-,OBJ
5780,πρὸς,πρός,r--------,AuxP
5781,αὐτῶν,αὐτός,p-p---mg-,ADV
5782,οἶδα,οἶδα,v1sria---,PRED_CO
5783,πλημμελὲς,πλημμελής,a-s---na-,OBJ
5784,κλύων,κλύω,v-sppamn-,ADV
5785,·,·,u--------,AuxK
5786,E,E,z--------,UNLINKED
5787,ἐν,ἐν,r--------,AuxP
5788,σοὶ,σύ,p-s---cd-,ADV
5789,δ’,δέ,c--------,AuxY
5790,ἂν,ἄν,g--------,AuxY
5791,ἀρχοίμεσθα,ἄρχω,v1ppom---,PRED
5792,.,.,u--------,AuxK
5793,μή,μή,d--------,AuxZ
5794,μ’,ἐγώ,p-s---ca-,OBJ
5795,ἔρως,ἔρως,n-s---mn-,SBJ
5796,ἕλοι,αἱρέω,v3saoa---,PRED
5797,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
5798,ἵππων,ἵππος,n-p---mg-,ATR
5799,ὥστ’,ὥστε,c--------,AuxC
5800,ἀποκτείνειν,ἀποκτείνω,v--pna---,ADV
5801,φίλους,φίλος,a-p---ma-,OBJ
5802,.,.,u--------,AuxK
5803,καὶ,καί,c--------,AuxY
5804,ταῦτ’,οὗτος,p-p---na-,OBJ
5805,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
5806,·,·,u--------,AuxK
5807,E,E,z--------,PRED
5808,τίς,τίς,p-s---cn-,SBJ
5809,γὰρ,γάρ,g--------,AuxY
5810,ἄλλος,ἄλλος,p-s---mn-,ATR
5811,ἄν,ἄν,g--------,AuxY
5812,ποτε,ποτέ,d--------,ADV
5813,ἔδρασεν,δράω,v3saia---,PRED_CO
5814,ἢ,ἤ,c--------,COORD
5815,’βούλευσεν,βουλεύω,v3saia---,PRED_CO
5816,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
5817,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
5818,;,;,u--------,AuxK
5819,δέδοικα,δείδω,v1sria---,PRED_CO
5820,δ’,δέ,c--------,AuxY
5821,αὐτὸν,αὐτός,p-s---ma-,OBJ
5822,καί,καί,c--------,COORD
5823,τί,τίς,p-s---na-,ADV
5824,μου,ἐγώ,p-s---cg-,ATR
5825,θράσσει,θράσσω,v3spia---,PRED_CO
5826,φρένας,φρήν,n-p---fa-,OBJ
5827,",",",",u--------,AuxX
5828,μὴ,μή,d--------,AuxC
5829,καὶ,καί,c--------,AuxY
5830,Δόλωνα,Δόλων,n-s---ma-,OBJ
5831,συντυχὼν,συντυγχάνω,v-sapamn-,ADV
5832,κατακτάνῃ,κατακτείνω,v3sasa---,ADV
5833,·,·,u--------,AuxK
5834,χρόνον,χρόνος,n-s---ma-,ADV
5835,γὰρ,γάρ,g--------,AuxY
5836,ἤδη,ἤδη,d--------,ADV
5837,φροῦδος,φροῦδος,a-s---mn-,PNOM
5838,ὢν,εἰμί,v-sppamn-,ADV
5839,οὐ,οὐ,d--------,AuxZ
5840,φαίνεται,φαίνω,v3spim---,PRED
5841,.,.,u--------,AuxK
5842,οὐκ,οὐ,d--------,AuxZ
5843,οἶδα,οἶδα,v1sria---,PRED
5844,τοὺς,ὁ,l-p---ma-,ATR
5845,σοὺς,σός,a-p---ma-,OBJ
5846,οὓς,ὅς,p-p---ma-,OBJ
5847,λέγεις,λέγω,v2spia---,ATR
5848,Ὀδυσσέας,Ὀδυσσεύς,n-p---ma-,OCOMP
5849,·,·,u--------,AuxK
5850,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5851,δ’,δέ,c--------,AuxY
5852,ὑπ’,ὑπό,r--------,AuxP
5853,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
5854,οὐδενὸς,οὐδείς,p-s---mg-,ATR
5855,πεπλήγμεθα,πλήσσω,v1prim---,PRED
5856,.,.,u--------,AuxK
5857,σὺ,σύ,p-s---cn-,SBJ
5858,δ’,δέ,c--------,AuxY
5859,οὖν,οὖν,g--------,AuxY
5860,νόμιζε,νομίζω,v2spma---,PRED
5861,ταῦτ’,οὗτος,p-p---na-,OBJ
5862,",",",",u--------,AuxX
5863,ἐπείπερ,ἐπεί,c--------,AuxC
5864,σοι,σύ,p-s---cd-,OBJ
5865,δοκεῖ,δοκέω,v3spia---,ADV
5866,.,.,u--------,AuxK
5867,ὦ,ὦ,i--------,AuxZ
5868,γαῖα,γῆ,n-s---fv-,ExD
5869,πατρίς,πατρίς,n-s---fn-,ATR
5870,",",",",u--------,AuxX
5871,πῶς,πῶς,d--------,ADV
5872,ἂν,ἄν,g--------,AuxY
5873,ἐνθάνοιμί,ἐνθνῄσκω,v1saoa---,PRED
5874,σοι,σύ,p-s---cd-,OBJ
5875,;,;,u--------,AuxK
5876,μὴ,μή,d--------,AuxZ
5877,θνῇσχ’,θνῄσκω,v2spma---,PRED
5878,·,·,u--------,AuxK
5879,ἅλις,ἅλις,d--------,ADV
5880,γὰρ,γάρ,g--------,AuxY
5881,τῶν,ὁ,l-p---mg-,ATR
5882,τεθνηκότων,θνῄσκω,v-prpamg-,ATR
5883,ὄχλος,ὄχλος,n-s---mn-,SBJ
5884,.,.,u--------,AuxK
5885,E,E,z--------,PRED
5886,ποῖ,ποῖ,d--------,ADV
5887,δὴ,δή,g--------,AuxY
5888,τράπωμαι,τρέπω,v1sasm---,PRED
5889,δεσποτῶν,δεσπότης,n-p---mg-,OBJ
5890,μονούμενος,μονόω,v-sppmmn-,ADV
5891,;,;,u--------,AuxK
5892,οἶκός,οἶκος,n-s---mn-,SBJ
5893,σε,σύ,p-s---ca-,OBJ
5894,κεύθων,κεύθω,v-sppamn-,ADV
5895,ὁ-,ὁ,l-s---mn-,ATR
5896,οὑμὸς,ἐμός,a-s---mn-,ATR
5897,ἐξιάσεται,ἐξιάομαι,v3sfim---,PRED
5898,.,.,u--------,AuxK
5899,καὶ,καί,c--------,AuxY
5900,πῶς,πῶς,d--------,ADV
5901,με,ἐγώ,p-s---ca-,OBJ
5902,κηδεύσουσιν,κηδεύω,v3pfia---,PRED
5903,αὐθεντῶν,αὐθέντης,n-p---mg-,ATR
5904,χέρες,χείρ,n-p---fn-,SBJ
5905,;,;,u--------,AuxK
5906,ὅδ’,ὅδε,p-s---mn-,SBJ
5907,αὖ,αὖ,d--------,ADV
5908,τὸν,ὁ,l-s---ma-,ATR
5909,αὐτὸν,αὐτός,p-s---ma-,ATR
5910,μῦθον,μῦθος,n-s---ma-,OBJ
5911,οὐ,οὐ,d--------,AuxZ
5912,λήξει,λήγω,v3sfia---,PRED
5913,λέγων,λέγω,v-sppamn-,ADV
5914,.,.,u--------,AuxK
5915,ὄλοιθ’,ὄλλυμι,v3saom---,PRED
5916,ὁ,ὁ,l-s---mn-,ATR
5917,δράσας,δράω,v-sapamn-,SBJ
5918,.,.,u--------,AuxK
5919,οὐ,οὐ,d--------,AuxZ
5920,γὰρ,γάρ,g--------,AuxY
5921,ἐς,εἰς,r--------,AuxP
5922,σὲ,σύ,p-s---ca-,OBJ
5923,τείνεται,τείνω,v3spim---,PRED
5924,γλῶσσ’,γλῶσσα,n-s---fn-,SBJ
5925,",",",",u--------,AuxX
5926,ὡς,ὡς,c--------,AuxC
5927,σὺ,σύ,p-s---cn-,SBJ
5928,κομπεῖς,κομπέω,v2spia---,ADV
5929,·,·,u--------,AuxK
5930,ἡ,ὁ,l-s---fn-,ATR
5931,Δίκη,Δίκη,n-s---fn-,SBJ
5932,δ’,δέ,c--------,AuxY
5933,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED
5934,.,.,u--------,AuxK
5935,λάζυσθ’,λάζομαι,v2ppmm---,PRED
5936,·,·,u--------,AuxK
5937,ἄγοντες,ἄγω,v-pppamn-,ADV
5938,δ’,δέ,c--------,AuxY
5939,αὐτὸν,αὐτός,p-s---ma-,OBJ
5940,ἐς,εἰς,r--------,AuxP
5941,δόμους,δόμος,n-p---ma-,OBJ
5942,ἐμούς,ἐμός,a-p---ma-,ATR
5943,",",",",u--------,AuxX
5944,οὕτως,οὕτως,d--------,ADV
5945,ὅπως,ὅπως,c--------,AuxC
5946,ἂν,ἄν,g--------,AuxY
5947,μὴ,μή,d--------,AuxZ
5948,’γκαλῇ,ἀνακαλέω,v3spsa---,ADV
5949,πορσύνετε,πορσύνω,v2ppma---,PRED
5950,·,·,u--------,AuxK
5951,ὑμᾶς,σύ,p-p---ca-,SBJ
5952,δ’,δέ,c--------,AuxY
5953,ἰόντας,ἔρχομαι,v-pppama-,ADV
5954,τοῖσιν,ὁ,l-p---md-,ATR
5955,ἐν,ἐν,r--------,AuxP
5956,τείχει,τεῖχος,n-s---nd-,ATR
5957,χρεὼν,χρεών,n-s---nn-,PNOM
5958,Πριάμῳ,Πρίαμος,n-s---md-,OBJ_CO
5959,τε,τε,c--------,AuxY
5960,καὶ,καί,c--------,COORD
5961,γέρουσι,γέρων,n-p---md-,OBJ_CO
5962,σημῆναι,σημαίνω,v--ana---,OBJ
5963,νεκροὺς,νεκρός,a-p---ma-,OBJ
5964,θάπτειν,θάπτω,v--pna---,OBJ
5965,κελεύθου,κέλευθος,n-s---fg-,ATR
5966,λεωφόρου,λαοφόρος,a-s---fg-,ATR
5967,πρὸς,πρός,r--------,AuxP
5968,ἐκτροπάς,ἐκτροπή,n-p---fa-,ADV
5969,.,.,u--------,AuxK
5970,E,E,z--------,PRED
5971,τί,τίς,p-s---na-,ADV
5972,ποτ’,ποτέ,d--------,ADV
5973,εὐτυχίας,εὐτυχία,n-s---fg-,OBJ
5974,ἐκ,ἐκ,r--------,AuxP
5975,τῆς,ὁ,l-s---fg-,ATR
5976,μεγάλης,μέγας,a-s---fg-,ATR
5977,Τροίαν,Τροία,n-s---fa-,OBJ
5978,ἀνάγει,ἀνάγω,v3spia---,PRED
5979,πάλιν,πάλιν,d--------,ADV
5980,ἐς,εἰς,r--------,AuxP
5981,πένθη,πένθος,n-p---na-,OBJ
5982,δαίμων,δαίμων,n-s---mn-,SBJ
5983,ἄλλος,ἄλλος,p-s---mn-,ATR
5984,",",",",u--------,AuxX
5985,τί,τίς,p-s---na-,OBJ
5986,φυτεύων,φυτεύω,v-sppamn-,ADV
5987,;,;,u--------,AuxK
5988,ἔα,ἔα,i--------,ExD
5989,ἔα,ἔα,i--------,ExD
5990,.,.,u--------,AuxK
5991,E,E,z--------,PRED
5992,,,,
5993,,,,
5994,,,,
5995,τίς,τίς,p-s---cn-,ATR
5996,ὑπὲρ,ὑπέρ,r--------,AuxP
5997,κεφαλῆς,κεφαλή,n-s---fg-,ADV
5998,θεός,θεός,n-s---mn-,SBJ
5999,",",",",u--------,AuxX
6000,ὦ,ὦ,i--------,AuxZ
6001,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
6002,",",",",u--------,AuxX
6003,τὸν,ὁ,l-s---ma-,ATR
6004,νεόκμητον,νεόκμητος,a-s---ma-,ATR
6005,νεκρὸν,νεκρός,a-s---ma-,OBJ
6006,ἐν,ἐν,r--------,AuxP
6007,χειροῖν,χείρ,n-d---fd-,ADV
6008,φοράδην,φοράδην,d--------,ADV
6009,πέμπει,πέμπω,v3spia---,PRED
6010,;,;,u--------,AuxK
6011,ταρβῶ,ταρβέω,v1spia---,PRED
6012,",",",",u--------,AuxX
6013,λεύσσων,λεύσσω,v-sppamn-,ADV
6014,τόδε,ὅδε,p-s---na-,OBJ
6015,",",",",u--------,AuxX
6016,πῆμα,πῆμα,n-s---na-,APOS
6017,.,.,u--------,AuxK
6018,ὁρᾶν,ὁράω,v--pna---,SBJ
6019,πάρεστι,πάρειμι,v3spia---,PRED
6020,",",",",u--------,AuxX
6021,Τρῶες,Τρώς,n-p---mv-,ExD
6022,·,·,u--------,AuxK
6023,ἡ,ὁ,l-s---fn-,ATR
6024,γὰρ,γάρ,g--------,AuxY
6025,ἐν,ἐν,r--------,AuxP
6026,σοφοῖς,σοφός,a-p---md-,ADV
6027,τιμὰς,τιμή,n-p---fa-,OBJ
6028,ἔχουσα,ἔχω,v-sppafn-,ADV
6029,Μοῦσα,Μοῦσα,n-s---fn-,SBJ
6030,συγγόνων,σύγγονος,a-p---mg-,ATR
6031,μία,εἷς,m-s---fn-,ATR
6032,πάρειμι,πάρειμι,v1spia---,PRED
6033,",",",",u--------,AuxX
6034,παῖδα,παῖς,n-s---ca-,OBJ
6035,τόνδ’,ὅδε,p-s---ma-,ATR
6036,ὁρῶσ’,ὁράω,v-sppafn-,ADV
6037,οἰκτρῶς,οἰκτρός,d--------,ADV
6038,φίλον,φίλος,a-s---ma-,ATR
6039,θανόνθ’,θνῄσκω,v-sapama-,ATR
6040,ὑπ’,ὑπό,r--------,AuxP
6041,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
6042,·,·,u--------,AuxK
6043,ὅν,ὅς,p-s---ma-,OBJ
6044,ποθ’,ποτέ,d--------,ADV
6045,ὁ,ὁ,l-s---mn-,ATR
6046,κτείνας,κτείνω,v-sapamn-,ATR
6047,χρόνῳ,χρόνος,n-s---md-,ADV
6048,δόλιος,δόλιος,a-s---mn-,ATR
6049,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
6050,ἀξίαν,ἄξιος,a-s---fa-,ATR
6051,τείσει,τίνω,v3sfia---,PRED
6052,δίκην,δίκη,n-s---fa-,OBJ
6053,.,.,u--------,AuxK
6054,ἰαλέμῳ,ἰάλεμος,n-s---md-,OBJ
6055,αὐθιγενεῖ,αὐθιγενής,a-s---md-,ATR
6056,",",",",u--------,AuxX
6057,τέκνον,τέκνον,n-s---nv-,ExD
6058,",",",",u--------,AuxX
6059,σ’,σύ,p-s---ca-,OBJ
6060,ὀλοφύρομαι,ὀλοφύρομαι,v1spim---,PRED
6061,",",",",u--------,AuxX
6062,ὦ,ὦ,i--------,AuxZ
6063,ματρὸς,μήτηρ,n-s---fg-,ATR
6064,ἄλγος,ἄλγος,n-s---nv-,ExD
6065,",",",",u--------,AuxX
6066,οἵαν,οἷος,p-s---fa-,ATR
6067,ἔκελσας,κέλλω,v2saia---,OBJ
6068,ὁδὸν,ὁδός,n-s---fa-,OBJ
6069,ποτὶ,πρός,r--------,AuxP
6070,Τροίαν,Τροία,n-s---fa-,OBJ
6071,·,·,u--------,AuxK
6072,ἦ,ἦ,g--------,AuxY
6073,δυσδαίμονα,δυσδαίμων,a-s---fa-,PNOM_CO
6074,καὶ,καί,c--------,COORD
6075,μελέαν,μέλεος,a-s---fa-,PNOM_CO
6076,",",",",u--------,AuxX
6077,ἀπομεμφομένας,ἀπομέμφομαι,v-sppmfg-,ADV_CO
6078,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
6079,πορευθείς,πορεύω,v-sappmn-,ADV
6080,",",",",u--------,AuxX
6081,ἀπὸ,ἀπό,r--------,AuxP
6082,δ’,δέ,c--------,COORD
6083,ἀντομένου,ἄντομαι,v-sppmmg-,ADV_CO
6084,πατρὸς,πατήρ,n-s---mg-,OBJ
6085,βιαίως,βίαιος,d--------,ADV
6086,.,.,u--------,AuxK
6087,E,E,z--------,PRED
6088,ὤμοι,ὤμοι,i--------,ExD
6089,ἐγὼ,ἐγώ,p-s---cn-,ExD
6090,σέθεν,σύ,p-s---cg-,ATR
6091,",",",",u--------,AuxX
6092,ὦ,ὦ,i--------,AuxZ
6093,φιλία,φίλιος,a-s---fv-,ATR
6094,φιλία,φίλιος,a-s---fv-,ATR
6095,κεφαλά,κεφαλή,n-s---fv-,ExD
6096,",",",",u--------,AuxX
6097,τέκνον,τέκνον,n-s---nv-,ExD
6098,",",",",u--------,AuxX
6099,ὤμοι,ὤμοι,i--------,ExD
6100,.,.,u--------,AuxK
6101,E,E,z--------,PRED
6102,ὅσον,ὅσος,p-s---na-,ADV
6103,προσήκει,προσήκω,v3spia---,OBJ
6104,μὴ,μή,d--------,AuxZ
6105,γένους,γένος,n-s---ng-,ATR
6106,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
6107,ἔχοντι,ἔχω,v-sppamd-,ATR
6108,λύπῃ,λύπη,n-s---fd-,ADV
6109,τὸν,ὁ,l-s---ma-,ATR
6110,σὸν,σός,a-s---ma-,ATR
6111,οἰκτίρω,οἰκτίρω,v1spia---,PRED
6112,γόνον,γόνος,n-s---ma-,OBJ
6113,.,.,u--------,AuxK
6114,ὄλοιτο,ὄλλυμι,v3saom---,PRED_CO
6115,μὲν,μέν,g--------,AuxY
6116,Οἰνεΐδας,Οἰνείδης,n-p---mn-,SBJ
6117,",",",",u--------,AuxX
6118,ὄλοιτο,ὄλλυμι,v3saom---,PRED_CO
6119,δὲ,δέ,c--------,COORD
6120,Λαρτιάδας,Λαερτιάδης,n-p---ma-,OBJ
6121,",",",",u--------,AuxX
6122,ὅς,ὅς,p-s---mn-,SBJ
6123,μ’,ἐγώ,p-s---ca-,OBJ
6124,ἄπαιδα,ἄπαις,a-s---ma-,ATR
6125,γέννας,γέννα,n-p---fa-,OBJ
6126,ἔθηκεν,τίθημι,v3saia---,ATR
6127,ἀριστοτόκοιο,ἀριστοτόκος,a-s---mg-,ATR
6128,·,·,u--------,AuxK
6129,ἅ,ὅς,p-p---na-,OBJ
6130,θ’,τε,c--------,AuxY
6131,Ἕλλανα,Ἕλλην,n-s---fa-,OBJ
6132,λιποῦσα,λιπάω,v-sapafn-,ADV
6133,δόμον,δόμος,n-s---ma-,OBJ
6134,Φρυγίων,Φρύγιος,a-p---ng-,ATR
6135,λεχέων,λέχος,n-p---ng-,ATR
6136,ἔπλευσε,πλέω,v3saia---,ADV
6137,πλαθεῖσ’,πελάζω,v-sappfn-,ADV
6138,†,†,u--------,AuxG
6139,ὑπ’,ὑπό,r--------,AuxP
