@id,@form,@lemma,@postag,@relation
5618,πράττομεν,πράσσω,v1ppia---,ATR_CO
5619,",",",",u--------,AuxX
5620,ἀλλὰ,ἀλλά,c--------,AuxY
5621,πᾶν,πᾶς,p-s---na-,ATR
5622,το-,ὁ,l-s---na-,ATR
5623,τοὐναντίον,ἐναντίος,a-s---na-,ADV
5624,;,;,u--------,AuxK
5625,οἳ,ὁ,l-p---mn-,SBJ
5626,μὲν,μέν,g--------,AuxY
5627,γὰρ,γάρ,g--------,AuxY
5628,ὑπὲρ,ὑπέρ,r--------,AuxP
5629,τῶν,ὁ,l-p---mg-,ATR
5630,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
5631,τοῖς,ὁ,l-p---md-,ATR
5632,βαρβάροις,βάρβαρος,a-p---md-,OBJ
5633,πολεμοῦντες,πολεμέω,v-pppamn-,ADV
5634,διετέλεσαν,διατελέω,v3paia---,PRED_CO
5635,",",",",u--------,AuxX
5636,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5637,δὲ,δέ,c--------,COORD
5638,τοὺς,ὁ,l-p---ma-,ATR
5639,ἐκ,ἐκ,r--------,AuxP
5640,τῆς,ὁ,l-s---fg-,ATR
5641,Ἀσίας,Ἀσία,n-s---fg-,ADV
5642,τὸν,ὁ,l-s---ma-,ATR
5643,βίον,βίος,n-s---ma-,OBJ
5644,ποριζομένους,πορίζω,v-pppmma-,OBJ
5645,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
5646,ἀναστήσαντες,ἀνίστημι,v-papamn-,ADV
5647,ἐπὶ,ἐπί,r--------,AuxP
5648,τοὺς,ὁ,l-p---ma-,ATR
5649,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
5650,ἠγάγομεν,ἄγω,v1paia---,PRED_CO
5651,.,.,u--------,AuxK
5652,κα-,καί,c--------,AuxY
5653,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
5654,μὲν,μέν,g--------,AuxY
5655,ἐλευθεροῦντες,ἐλευθερόω,v-pppamn-,ADV_CO
5656,τὰς,ὁ,l-p---fa-,ATR
5657,πόλεις,πόλις,n-p---fa-,OBJ
5658,τὰς,ὁ,l-p---fa-,ATR
5659,Ἑλληνίδας,Ἑλληνίς,a-p---fa-,ATR
5660,καὶ,καί,c--------,COORD
5661,βοηθοῦντες,βοηθέω,v-pppamn-,ADV_CO
5662,αὐταῖς,αὐτός,p-p---fd-,OBJ
5663,τῆς,ὁ,l-s---fg-,ATR
5664,ἡγεμονίας,ἡγεμονία,n-s---fg-,OBJ
5665,ἠξιώθησαν,ἀξιόω,v3paip---,PRED_CO
5666,",",",",u--------,AuxX
5667,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5668,δὲ,δέ,c--------,AuxY
5669,καταδουλούμενοι,καταδουλόω,v-pppmmn-,ADV_CO
5670,καὶ,καί,c--------,COORD
5671,τα-,ὁ,l-p---na-,ATR
5672,τἀναντία,ἐναντίος,a-p---na-,OBJ
5673,τοῖς,ὁ,l-p---md-,OBJ
5674,τότε,τότε,d--------,ADV
5675,πράττοντες,πράσσω,v-pppamn-,ADV_CO
5676,ἀγανακτοῦμεν,ἀγανακτέω,v1ppia---,PRED_CO
5677,",",",",u--------,AuxX
5678,εἰ,εἰ,c--------,AuxC
5679,μὴ,μή,d--------,AuxZ
5680,τὴν,ὁ,l-s---fa-,ATR
5681,αὐτὴν,αὐτός,p-s---fa-,ATR
5682,τιμὴν,τιμή,n-s---fa-,OBJ
5683,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
5684,ἕξομεν,ἔχω,v1pfia---,ADV
5685,",",",",u--------,AuxX
5686,οἳ,ὅς,p-p---mn-,SBJ
5687,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
5688,ἀπολελείμμεθα,ἀπολείπω,v1prim---,ATR
5689,καὶ,καί,c--------,AuxY
5690,τοῖς,ὁ,l-p---nd-,ATR
5691,ἔργοις,ἔργον,n-p---nd-,OBJ_CO
5692,καὶ,καί,c--------,COORD
5693,ταῖς,ὁ,l-p---fd-,ATR
5694,διανοίαις,διάνοια,n-p---fd-,OBJ_CO
5695,τῶν,ὁ,l-p---mg-,ATR
5696,κατ’,κατά,r--------,AuxP
5697,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
5698,τὸν,ὁ,l-s---ma-,ATR
5699,χρόνον,χρόνος,n-s---ma-,ADV
5700,γενομένων,γίγνομαι,v-papmng-,ATR
5701,",",",",u--------,AuxX
5702,ὅσον,ὅσος,p-s---na-,OBJ
5703,οἳ,ὁ,l-p---mn-,SBJ
5704,μὲν,μέν,g--------,AuxY
5705,ὑπὲρ,ὑπέρ,r--------,AuxP
5706,τῆς,ὁ,l-s---fg-,ADV
5707,G?,G,z--------,GAP
5708,G?,G,z--------,GAP
5709,G?,G,z--------,GAP
5710,G?,G,z--------,GAP
5711,φροντίζομεν,φροντίζω,v1ppia---,CO
5712,·,·,u--------,AuxK
5713,ἓν,εἷς,m-s---na-,OBJ
5714,γὰρ,γάρ,g--------,AuxY
5715,ἀκούσαντες,ἀκούω,v-papamn-,ADV
5716,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
5717,καὶ,καί,c--------,AuxZ
5718,περὶ,περί,r--------,AuxP
5719,τῶν,ὁ,l-p---ng-,ATR
5720,ἄλλων,ἄλλος,p-p---ng-,ADV
5721,·,·,u--------,AuxK
5722,ὡς,ὡς,c--------,AuxZ
5723,θανάτου,θάνατος,n-s---mg-,SBJ
5724,τῆς,ὁ,l-s---fg-,ATR
5725,ζημίας,ζημία,n-s---fg-,SBJ
5726,ἐπικειμένης,ἐπίκειμαι,v-sppmfg-,ADV
5727,",",",",u--------,AuxX
5728,ἤν,ἐάν,c--------,AuxC
5729,τις,τις,p-s---cn-,SBJ
5730,ἁλῷ,ἁλίσκομαι,v3sasa---,ADV
5731,δεκάζων,δεκάζω,v-sppamn-,ADV
5732,",",",",u--------,AuxX
5733,τοὺς,ὁ,l-p---ma-,ATR
5734,τοῦτο,οὗτος,p-s---na-,OBJ
5735,φανερώτατα,φανερός,a-p---nas,OBJ
5736,ποιοῦντας,ποιέω,v-pppama-,ATR
5737,στρατηγοὺς,στρατηγός,n-p---ma-,OCOMP
5738,χειροτονοῦμεν,χειροτονέω,v1ppia---,PRED_CO
5739,καὶ,καί,c--------,COORD
5740,τὸν,ὁ,l-s---ma-,ATR
5741,πλείστους,πολύς,a-p---mas,OBJ
5742,διαφθεῖραι,διαφθείρω,v--ana---,OBJ
5743,δυνηθέντα,δύναμαι,v-sappma-,OBJ
5744,τῶν,ὁ,l-p---mg-,ATR
5745,πολιτῶν,πολίτης,n-p---mg-,OBJ
5746,τοῦτον,οὗτος,p-s---ma-,OBJ
5747,ἐπὶ,ἐπί,r--------,AuxP
5748,τὰ,ὁ,l-p---na-,ATR
5749,μέγιστα,μέγας,a-p---nas,ADV
5750,τῶν,ὁ,l-p---ng-,ATR
5751,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
5752,καθίσταμεν,καθίστημι,v1ppia---,PRED_CO
5753,.,.,u--------,AuxK
5754,σπουδάζοντες,σπουδάζω,v-pppamn-,ADV
5755,δὲ,δέ,c--------,AuxY
5756,περὶ,περί,r--------,AuxP
5757,τὴν,ὁ,l-s---fa-,ATR
5758,πολιτείαν,πολιτεία,n-s---fa-,ADV
5759,οὐχ,οὐ,d--------,AuxZ
5760,ἧττον,ἥσσων,a-s---nac,ADV
5761,ἢ,ἤ,c--------,AuxC
5762,περὶ,περί,r--------,AuxP
5763,τὴν,ὁ,l-s---fa-,ATR
5764,σωτηρίαν,σωτηρία,n-s---fa-,ADV
5765,ὅλης,ὅλος,a-s---fg-,ATR
5766,τῆς,ὁ,l-s---fg-,ATR
5767,πόλεως,πόλις,n-s---fg-,ATR
5768,καὶ,καί,c--------,AuxY
5769,τὴν,ὁ,l-s---fa-,ATR
5770,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
5771,εἰδότες,οἶδα,v-prpamn-,CO
5772,ἐν,ἐν,r--------,AuxP
5773,μὲν,μέν,g--------,AuxY
5774,ταῖς,ὁ,l-p---fd-,ATR
5775,ἡσυχίαις,ἡσυχία,n-p---fd-,ADV_CO
5776,καὶ,καί,c--------,COORD
5777,ταῖς,ὁ,l-p---fd-,ATR
5778,ἀσφαλείαις,ἀσφάλεια,n-p---fd-,ADV_CO
5779,αὐξομένην,αὐξάνω,v-sppmfa-,OBJ_CO
5780,καὶ,καί,c--------,COORD
5781,διαμένουσαν,διαμένω,v-sppafa-,OBJ_CO
5782,",",",",u--------,AuxX
5783,ἐν,ἐν,r--------,AuxP
5784,δὲ,δέ,c--------,COORD
5785,τοῖς,ὁ,l-p---md-,ATR
5786,πολέμοις,πόλεμος,n-p---md-,ADV
5787,δὶς,δίς,d--------,ADV
5788,ἤδη,ἤδη,d--------,ADV
5789,καταλυθεῖσαν,καταλύω,v-sappfa-,OBJ_CO
5790,",",",",u--------,AuxX
5791,πρὸς,πρός,r--------,AuxP
5792,μὲν,μέν,g--------,AuxY
5793,τοὺς,ὁ,l-p---ma-,ATR
5794,τῆς,ὁ,l-s---fg-,ATR
5795,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
5796,ἐπιθυμοῦντας,ἐπιθυμέω,v-pppama-,ADV
5797,ὡς,ὡς,c--------,AuxZ
5798,πρὸς,πρός,r--------,AuxP
5799,ὀλιγαρχικοὺς,ὀλιγαρχικός,a-p---ma-,PNOM
5800,ὄντας,εἰμί,v-pppama-,ADV
5801,δυσκόλως,δύσκολος,d--------,ADV
5802,ἔχομεν,ἔχω,v1ppia---,PRED_CO
5803,",",",",u--------,AuxX
5804,τοὺς,ὁ,l-p---ma-,ATR
5805,δὲ,δέ,c--------,COORD
5806,τὸν,ὁ,l-s---ma-,ATR
5807,πόλεμον,πόλεμος,n-s---ma-,OBJ
5808,ἀγαπῶντας,ἀγαπάω,v-pppama-,SBJ
5809,ὡς,ὡς,c--------,AuxZ
5810,τῆς,ὁ,l-s---fg-,ATR
5811,δημοκρατίας,δημοκρατία,n-s---fg-,OBJ
5812,κηδομένους,κήδω,v-pppmma-,ADV
5813,εὔνους,εὔνους,a-p---ma-,PNOM
5814,εἶναι,εἰμί,v--pna---,OBJ
5815,νομίζομεν,νομίζω,v1ppia---,PRED_CO
5816,.,.,u--------,AuxK
5817,E,E,z--------,UNLINKED
5818,ἐμπειρότατοι,ἔμπειρος,a-p---mns,PNOM
5819,δὲ,δέ,c--------,AuxY
5820,λόγων,λόγος,n-p---mg-,ADV_CO
5821,καὶ,καί,c--------,COORD
5822,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
5823,ὄντες,εἰμί,v-pppamn-,ADV
5824,οὕτως,οὕτως,d--------,ADV
5825,ἀλογίστως,ἀλόγιστος,d--------,ADV
5826,ἔχομεν,ἔχω,v1ppia---,PRED
5827,",",",",u--------,AuxX
5828,ὥστε,ὥστε,c--------,AuxC
5829,περὶ,περί,r--------,AuxP
5830,τῶν,ὁ,l-p---ng-,ATR
5831,αὐτῶν,αὐτός,p-p---ng-,ATR
5832,τῆς,ὁ,l-s---fg-,ATR
5833,αὐτῆς,αὐτός,p-s---fg-,ATR
5834,ἡμέρας,ἡμέρα,n-s---fg-,ADV
5835,οὐ,οὐ,d--------,AuxZ
5836,τα-,ὁ,l-p---na-,ATR
5837,ταὐτὰ,αὐτός,p-p---na-,OBJ
5838,γινώσκομεν,γιγνώσκω,v1ppia---,ADV
5839,",",",",u--------,AuxX
5840,ἀλλ’,ἀλλά,c--------,AuxY
5841,ὧν,ὅς,p-p---ng-,OBJ
5842,πρὶν,πρίν,c--------,ADV
5843,εἰς,εἰς,r--------,AuxP
5844,τὴν,ὁ,l-s---fa-,ATR
5845,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
5846,ἀναβῆναι,ἀναβαίνω,v--ana---,OBJ
5847,κατηγοροῦμεν,κατηγορέω,v1ppia---,ATR
5848,",",",",u--------,AuxX
5849,ταῦτα,οὗτος,p-p---na-,OBJ
5850,συνελθόντες,συνέρχομαι,v-papamn-,ADV
5851,χειροτονοῦμεν,χειροτονέω,v1ppia---,ADV_CO
5852,",",",",u--------,AuxX
5853,οὐ,οὐ,d--------,AuxZ
5854,πολὺν,πολύς,a-s---ma-,ATR
5855,δὲ,δέ,c--------,COORD
5856,χρόνον,χρόνος,n-s---ma-,ADV
5857,διαλιπόντες,διαλείπω,v-papamn-,ADV
5858,τοῖς,ὁ,l-p---nd-,ATR
5859,ψηφισθεῖσιν,ψηφίζω,v-pappnd-,OBJ
5860,",",",",u--------,AuxX
5861,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5862,ἀπίωμεν,ἀπέρχομαι,v1ppsa---,ADV
5863,",",",",u--------,AuxX
5864,πάλιν,πάλιν,d--------,ADV
5865,ἐπιτιμῶμεν,ἐπιτιμάω,v1ppia---,ADV_CO
5866,.,.,u--------,AuxK
5867,προσποιούμενοι,προσποιέω,v-pppmmn-,ADV
5868,δὲ,δέ,c--------,AuxY
5869,σωφρονέστατοι,σώφρων,a-p---mns,PNOM
5870,τῶν,ὁ,l-p---mg-,ATR
5871,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
5872,εἶναι,εἰμί,v--pna---,OBJ
5873,",",",",u--------,AuxX
5874,τοιούτοις,τοιοῦτος,p-p---md-,ATR
5875,χρώμεθα,χράω,v1ppim---,PRED
5876,συμβούλοις,σύμβουλος,n-p---md-,OBJ
5877,",",",",u--------,AuxX
5878,ὧν,ὅς,p-p---mg-,PNOM
5879,οὐκ,οὐ,d--------,AuxZ
5880,ἔστιν,εἰμί,v3spia---,ATR_CO
5881,ὅστις,ὅστις,p-s---mn-,SBJ
5882,οὐκ,οὐ,d--------,AuxZ
5883,ἂν,ἄν,g--------,AuxY
5884,καταφρονήσειε,καταφρονέω,v3saoa---,SBJ
5885,",",",",u--------,AuxX
5886,καὶ,καί,c--------,COORD
5887,τοὺς,ὁ,l-p---ma-,ATR
5888,αὐτοὺς,αὐτός,p-p---ma-,ATR
5889,τούτους,οὗτος,p-p---ma-,ATR
5890,κυρίους,κύριος,n-p---ma-,OBJ
5891,ἁπάντων,ἅπας,p-p---ng-,ATR
5892,τῶν,ὁ,l-p---ng-,ATR
5893,κοινῶν,κοινός,a-p---ng-,ATR
5894,καθίσταμεν,καθίστημι,v1ppia---,ATR_CO
5895,",",",",u--------,AuxX
5896,οἷς,ὅς,p-p---md-,OBJ
5897,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5898,οὐδὲν,οὐδείς,p-s---na-,OBJ
5899,ἂν,ἄν,g--------,AuxY
5900,τῶν,ὁ,l-p---ng-,ATR
5901,ἰδίων,ἴδιος,a-p---ng-,ATR
5902,ἐπιτρέψειε,ἐπιτρέπω,v3saoa---,ATR
5903,"""","""",u--------,AuxG
5904,.,.,u--------,AuxK
5905,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
5906,μὲν,μέν,g--------,AuxY
5907,δή,δή,g--------,AuxY
5908,τις,τις,p-s---cn-,ATR
5909,ἐν,ἐν,r--------,AuxP
5910,τοῖς,ὁ,l-p---md-,ATR
5911,συμβουλευτικοῖς,συμβουλευτικός,a-p---md-,ATR
5912,λόγοις,λόγος,n-p---md-,ADV
5913,ὁ,ὁ,l-s---mn-,ATR
5914,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
5915,.,.,u--------,AuxK
5916,E,E,z--------,PRED
5917,ἐν,ἐν,r--------,AuxP
5918,δὲ,δέ,c--------,AuxY
5919,τοῖς,ὁ,l-p---nd-,ATR
5920,δικανικοῖς,δικανικός,a-p---nd-,ADV
5921,τὰ,ὁ,l-p---na-,ATR
5922,μὲν,μέν,g--------,AuxY
5923,ἄλλα,ἄλλος,p-p---na-,ADV
5924,πάνυ,πάνυ,d--------,ADV
5925,ἀκριβὴς,ἀκριβής,a-s---mn-,PNOM_CO
5926,καὶ,καί,c--------,AuxY
5927,ἀληθινὸς,ἀληθινός,a-s---mn-,PNOM_CO
5928,καὶ,καί,c--------,COORD
5929,τῷ,ὁ,l-s---nd-,ATR
5930,Λυσίου,Λύσιος,n-s---mg-,ATR
5931,χαρακτῆρι,χαρακτήρ,n-s---md-,PNOM_CO
5932,ἔγγιστα,ἐγγύς,d--------,ADV
5933,μὲν,μέν,g--------,AuxY
5934,προσεληλυθώς,προσέρχομαι,v-srpamn-,ADV_CO
5935,",",",",u--------,AuxX
5936,ἐν,ἐν,r--------,AuxP
5937,δὲ,δέ,c--------,AuxY
5938,τῇ,ὁ,l-s---fd-,ATR
5939,συνθέσει,σύνθεσις,n-s---fd-,ADV
5940,τῶν,ὁ,l-p---ng-,ATR
5941,ὀνομάτων,ὄνομα,n-p---ng-,ATR
5942,τὸ,ὁ,l-s---na-,ATR
5943,λεῖον,λεῖος,a-s---na-,OBJ_CO
5944,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
5945,καὶ,καί,c--------,COORD
5946,εὐπρεπὲς,εὐπρεπής,a-s---na-,OBJ_CO
5947,ἔχων,ἔχω,v-sppamn-,ADV_CO
5948,",",",",u--------,AuxX
5949,ἔλαττον,ἐλαχύς,a-s---nac,ADV
5950,μὲν,μέν,g--------,AuxY
5951,ἢ,ἤ,c--------,AuxC
5952,ἐν,ἐν,r--------,AuxP
5953,τοῖς,ὁ,l-p---md-,ATR
5954,ἄλλοις,ἄλλος,p-p---md-,ATR
5955,λόγοις,λόγος,n-p---md-,ADV
5956,",",",",u--------,AuxX
5957,οὐ,οὐ,d--------,AuxZ
5958,μὴν,μήν,g--------,AuxZ
5959,ἀλλὰ,ἀλλά,c--------,AuxY
5960,ἔχων,ἔχω,v-sppamn-,ADV
5961,γε,γε,g--------,AuxZ
5962,.,.,u--------,AuxK
5963,E,E,z--------,PRED
5964,μηθεὶς,μηθείς,a-s---mn-,ADV
5965,δ’,δέ,c--------,AuxY
5966,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
5967,μ’,ἐγώ,p-s---ca-,SBJ
5968,ὑπολάβῃ,ὑπολαμβάνω,v3sasa---,PRED
5969,μή,μή,d--------,AuxZ
5970,-θ’,τε,c--------,AuxY
5971,ὅτι,ὅτι,c--------,AuxC
5972,Ἀφαρεὺς,Ἀφαρεύς,n-s---mn-,SBJ
5973,ὁ,ὁ,l-s---mn-,ATR
5974,πρόγονός,πρόγονος,n-s---mn-,ATR_CO
5975,τε,τε,c--------,AuxY
5976,καὶ,καί,c--------,COORD
5977,εἰσποίητος,εἰσποίητος,a-s---mn-,ATR_CO
5978,Ἰσοκράτει,Ἰσοκράτης,n-s---md-,PNOM
5979,γενόμενος,γίγνομαι,v-sapmmn-,ADV
5980,ἐν,ἐν,r--------,AuxP
5981,τῷ,ὁ,l-s---md-,ATR
5982,πρὸς,πρός,r--------,AuxP
5983,Μεγακλείδην,Μεγακλείδης,n-s---ma-,ATR
5984,περὶ,περί,r--------,AuxP
5985,τῆς,ὁ,l-s---fg-,ATR
5986,Ἀντιδόσεως,Ἀντίδοσις,n-s---fg-,ATR
5987,λόγῳ,λόγος,n-s---md-,ADV
5988,διορίζεται,διορίζω,v3spim---,OBJ
5989,μηδεμίαν,μηδείς,p-s---fa-,ATR
5990,ὑπὸ,ὑπό,r--------,AuxP
5991,τοῦ,ὁ,l-s---mg-,ATR
5992,πατρὸς,πατήρ,n-s---mg-,OBJ
5993,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
5994,εἰς,εἰς,r--------,AuxP
5995,δικαστήριον,δικαστήριον,n-s---na-,OBJ
5996,γεγράφθαι,γράφω,v--rnm---,OBJ_CO
5997,",",",",u--------,AuxX
5998,μή,μή,d--------,AuxZ
5999,-θ’,τε,c--------,COORD
6000,ὅτι,ὅτι,c--------,AuxC
6001,δέσμας,δέσμη,n-p---fa-,OBJ
6002,πάνυ,πάνυ,d--------,ADV
6003,πολλὰς,πολύς,a-p---fa-,ATR
6004,δικανικῶν,δικανικός,a-p---mg-,ATR
6005,λόγων,λόγος,n-p---mg-,ATR
6006,Ἰσοκρατείων,Ἰσοκράτειος,a-p---mg-,ATR
6007,περιφέρεσθαί,περιφέρω,v--pnm---,OBJ
6008,φησιν,φημί,v3spia---,OBJ_CO
6009,ὑπὸ,ὑπό,r--------,AuxP
6010,τῶν,ὁ,l-p---mg-,ATR
6011,βυβλιοπωλῶν,βυβλιοπωλός,n-p---mg-,OBJ
6012,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
6013,.,.,u--------,AuxK
6014,E,E,z--------,UNLINKED
6015,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED_CO
6016,γὰρ,γάρ,g--------,AuxY
6017,ταῦτα,οὗτος,p-p---na-,SBJ
6018,ὑπὸ,ὑπό,r--------,AuxP
6019,τῶν,ὁ,l-p---mg-,ATR
6020,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
6021,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
6022,λεγόμενα,λέγω,v-pppmna-,OBJ
6023,",",",",u--------,AuxX
6024,καὶ,καί,c--------,AuxY
6025,οὔ,οὐ,d--------,AuxZ
6026,-τε,τε,c--------,COORD
6027,Ἀριστοτέλει,Ἀριστοτέλης,n-s---md-,OBJ
6028,πείθομαι,πείθω,v1spim---,PRED_CO
6029,ῥυπαίνειν,ῥυπαίνω,v--pna---,OBJ
6030,τὸν,ὁ,l-s---ma-,ATR
6031,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
6032,βουλομένῳ,βούλομαι,v-sppmmd-,ATR
6033,οὔτ,οὔτ̅,c--------,AuxY
6034,Ἀφαρεῖ,Ἀφαρεύς,n-s---md-,OBJ
6035,τούτου,οὗτος,p-s---ng-,ADV
6036,γ’,γε,g--------,AuxZ
6037,ἕνεκα,ἕνεκα,r--------,AuxP
6038,λόγον,λόγος,n-s---ma-,OBJ
6039,εὐπρεπῆ,εὐπρεπής,a-s---ma-,ATR
6040,πλαττομένῳ,πλήσσω,v-sppmmd-,ATR
6041,συντίθεμαι,συντίθημι,v1spim---,PRED_CO
6042,.,.,u--------,AuxK
6043,ἱκανὸν,ἱκανός,a-s---ma-,PNOM
6044,δὲ,δέ,c--------,AuxY
6045,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
6046,εἶναι,εἰμί,v--pna---,OBJ
6047,τῆς,ὁ,l-s---fg-,ATR
6048,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
6049,βεβαιωτὴν,βεβαιωτής,n-s---ma-,SBJ
6050,τὸν,ὁ,l-s---ma-,ATR
6051,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,ATR
6052,Κηφισόδωρον,Κηφισόδωρος,n-s---ma-,ATR
6053,",",",",u--------,AuxX
6054,ὃς,ὅς,p-s---mn-,SBJ
6055,καὶ,καί,c--------,AuxY
6056,συνεβίωσεν,συμβιόω,v3saia---,ATR_CO
6057,Ἰσοκράτει,Ἰσοκράτης,n-s---md-,OBJ
6058,καὶ,καί,c--------,AuxY
6059,γνησιώτατος,γνήσιος,a-s---mns,ATR
6060,ἀκουστὴς,ἀκουστής,n-s---mn-,PNOM
6061,ἐγένετο,γίγνομαι,v3saim---,ATR_CO
6062,καὶ,καί,c--------,COORD
6063,τὴν,ὁ,l-s---fa-,ATR
6064,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
6065,τὴν,ὁ,l-s---fa-,ATR
6066,ὑπὲρ,ὑπέρ,r--------,AuxP
6067,αὐτοῦ,αὐτός,p-s---mg-,ATR
6068,τὴν,ὁ,l-s---fa-,ATR
6069,πάνυ,πάνυ,d--------,ADV
6070,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
6071,ἐν,ἐν,r--------,AuxP
6072,ταῖς,ὁ,l-p---fd-,ATR
6073,πρὸς,πρός,r--------,AuxP
6074,Ἀριστοτέλην,Ἀριστοτέλης,n-s---ma-,ATR
6075,ἀντιγραφαῖς,ἀντιγραφή,n-p---fd-,ADV
6076,ἐποιήσατο,ποιέω,v3saim---,ATR_CO
6077,",",",",u--------,AuxX
6078,πιστεύω,πιστεύω,v1spia---,PRED_CO
6079,γεγράφθαι,γράφω,v--rnm---,OBJ
6080,λόγους,λόγος,n-p---ma-,OBJ
6081,τινὰς,τις,p-p---ca-,ATR
6082,ὑπὸ,ὑπό,r--------,AuxP
6083,τοῦ,ὁ,l-s---mg-,ATR
6084,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
6085,εἰς,εἰς,r--------,AuxP
6086,δικαστήρια,δικαστήριον,n-p---na-,ADV
6087,οὐ,οὐ,d--------,AuxZ
6088,μέντοι,μέντοι,g--------,AuxY
6089,πολλούς,πολύς,a-p---ma-,ATR
6090,",",",",u--------,AuxX
6091,καὶ,καί,c--------,COORD
6092,χρῶμαι,χράω,v1spim---,PRED_CO
6093,παραδείγματι,παράδειγμα,n-s---nd-,ADV
6094,ἐξ,ἐκ,r--------,AuxP
6095,αὐτῶν,αὐτός,p-p---mg-,ADV
6096,ἑνί,εἷς,m-s---nd-,ATR
6097,(,(,u--------,AuxG
6098,οὐ,οὐ,d--------,AuxZ
6099,γὰρ,γάρ,g--------,AuxY
6100,ἐγχωρεῖ,ἐγχωρέω,v3spia---,ExD
6101,πλείοσι,πολύς,a-p---ndc,OBJ
6102,),),u--------,AuxG
6103,τῷ,ὁ,l-s---md-,ATR
6104,Τραπεζιτικῷ,Τραπεζιτικός,a-s---md-,OBJ
6105,λεγομένῳ,λέγω,v-sppmmd-,ATR
6106,",",",",u--------,AuxX
6107,ὃν,ὅς,p-s---ma-,OBJ
6108,ἔγραψε,γράφω,v3saia---,ATR
6109,ξένῳ,ξένος,a-s---md-,OBJ
6110,τινὶ,τις,p-s---cd-,ATR
6111,τῶν,ὁ,l-p---mg-,ATR
6112,μαθητῶν,μαθητής,n-p---mg-,ATR
6113,κατὰ,κατά,r--------,AuxP
6114,Πασίωνος,Πασίων,n-s---mg-,ADV
6115,τοῦ,ὁ,l-s---mg-,ATR
6116,τραπεζίτου,τραπεζίτης,n-s---mg-,ATR
6117,.,.,u--------,AuxK
6118,ἔστι,εἰμί,v3spia---,PRED
6119,δὲ,δέ,c--------,AuxY
6120,ὁ,ὁ,l-s---mn-,ATR
6121,λόγος,λόγος,n-s---mn-,SBJ
6122,οὗτος,οὗτος,p-s---mn-,ATR
6123,·,·,u--------,AuxK
6124,"""","""",u--------,AuxG
6125,ὁ,ὁ,l-s---mn-,ATR
6126,μὲν,μέν,g--------,AuxY
6127,ἀγών,ἀγών,n-s---mn-,SBJ
6128,μοι,ἐγώ,p-s---cd-,ADV
6129,μέγας,μέγας,a-s---mn-,PNOM
6130,ἐστίν,εἰμί,v3spia---,PRED
6131,",",",",u--------,AuxX
6132,ὦ,ὦ,i--------,AuxZ
6133,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6134,δικασταί,δικαστής,n-p---mv-,ATR
6135,·,·,u--------,AuxK
6136,οὐ,οὐ,d--------,AuxZ
6137,γὰρ,γάρ,g--------,AuxY
6138,μόνον,μόνος,d--------,ADV
6139,περὶ,περί,r--------,AuxP
6140,πολλῶν,πολύς,a-p---ng-,ATR
6141,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
6142,κινδυνεύω,κινδυνεύω,v1spia---,PRED
6143,",",",",u--------,AuxX
6144,ἀλλὰ,ἀλλά,c--------,COORD
6145,καὶ,καί,c--------,AuxZ
6146,περὶ,περί,r--------,AuxP
6147,τοῦ,ὁ,l-s---ng-,ATR
6148,μὴ,μή,d--------,AuxZ
6149,δοκεῖν,δοκέω,v--pna---,ADV_CO
6150,ἀδίκως,ἄδικος,d--------,ADV
