@id,@form,@lemma,@postag,@relation
61129,λύον,λύω,v-sppann-,ADV_CO
61130,ἀεὶ,ἀεί,d--------,ADV
61131,καὶ,καί,c--------,COORD
61132,διασπῶν,διασπάω,v-sppann-,ADV_CO
61133,.,.,u--------,AuxK
61134,τοῦτον,οὗτος,p-s---ma-,SBJ
61135,εἶναί,εἰμί,v--pna---,OBJ
61136,φησιν,φημί,v3spia---,PRED
61137,ὁ,ὁ,l-s---mn-,ATR
61138,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
61139,νόμον,νόμος,n-s---ma-,SBJ
61140,μέγιστον,μέγας,a-s---mas,ATR
61141,τῆς,ὁ,l-s---fg-,ATR
61142,τοῦ,ὁ,l-s---ng-,ATR
61143,παντὸς,πᾶς,p-s---ng-,ATR
61144,διοικήσεως,διοίκησις,n-s---fg-,ADV
61145,",",",",u--------,AuxX
61146,λέγων,λέγω,v-sppamn-,ADV
61147,ὧδέ,ὧδε,d--------,ADV
61148,πως,πως,d--------,ADV
61149,·,·,u--------,AuxK
61150,ἔστιν,εἰμί,v3spia---,PRED
61151,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR
61152,χρῆμα,χρῆμα,n-s---nn-,SBJ
61153,",",",",u--------,AuxX
61154,θεῶν,θεός,n-p---mg-,ATR
61155,ψήφισμα,ψήφισμα,n-s---nn-,APOS
61156,παλαιόν,παλαιός,a-s---nn-,ATR
61157,",",",",u--------,AuxX
61158,ἀΐδιον,ἀίδιος,a-s---ma-,ATR
61159,",",",",u--------,AuxX
61160,πλατέεσσι,πλατύς,a-p---md-,ATR
61161,κατεσφρηγισμένον,κατασφραγίζω,v-srpmnn-,ATR
61162,ὅρκοις,ὅρκος,n-p---md-,OBJ
61163,",",",",u--------,AuxX
61164,ἀνάγχην,ἀνάγχω,v--pna---,OBJ
61165,καλῶν,καλέω,v-sppamn-,ADV
61166,τὴν,ὁ,l-s---fa-,OBJ
61167,ἐξ,ἐκ,r--------,AuxP
61168,ἑνὸς,εἷς,m-s---ng-,ATR
61169,εἰς,εἰς,r--------,AuxP
61170,πολλὰ,πολύς,a-p---na-,ADV
61171,κατὰ,κατά,r--------,AuxP
61172,τὸ,ὁ,l-s---na-,ATR
61173,νεῖκος,νεῖκος,n-s---na-,ADV_CO
61174,καὶ,καί,c--------,COORD
61175,ἐκ,ἐκ,r--------,AuxP
61176,πολλῶν,πολύς,a-p---ng-,ADV_CO
61177,εἰς,εἰς,r--------,AuxP
61178,ἓν,εἷς,m-s---na-,ATR
61179,κατὰ,κατά,r--------,AuxP
61180,τὴν,ὁ,l-s---fa-,ATR
61181,φιλίαν,φιλία,n-s---fa-,ATR
61182,μεταβολήν,μεταβολή,n-s---fa-,ADV
61183,·,·,u--------,AuxK
61184,θεοὺς,θεός,n-p---ma-,OBJ
61185,δέ,δέ,c--------,AuxY
61186,",",",",u--------,AuxX
61187,ὡς,ὡς,c--------,AuxC
61188,ἔφην,φημί,v1siia---,ExD
61189,",",",",u--------,AuxX
61190,τέσσαρας,τέσσαρες,m-p---ma-,ATR
61191,μὲν,μέν,g--------,AuxY
61192,θνητούς,θνητός,a-p---ma-,ATR
61193,",",",",u--------,AuxX
61194,πῦρ,πῦρ,n-s---na-,CO
61195,",",",",u--------,AuxX
61196,ὕδωρ,ὕδωρ,n-s---na-,CO
61197,",",",",u--------,AuxX
61198,γῆν,γῆ,n-s---fa-,CO
61199,",",",",u--------,AuxX
61200,ἀέρα,ἀήρ,n-s---ma-,CO
61201,",",",",u--------,AuxX
61202,δύο,δύο,m--------,ATR
61203,δὲ,δέ,c--------,AuxY
61204,ἀθανάτους,ἀθάνατος,a-p---ma-,OBJ
61205,",",",",u--------,AuxX
61206,ἀγεννήτους,ἀγέννητος,a-p---ma-,CO
61207,",",",",u--------,AuxX
61208,πολεμίους,πολέμιος,a-p---ma-,OBJ_CO
61209,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
61210,διὰ,διά,r--------,AuxP
61211,παντός,πᾶς,p-s---ng-,ADV
61212,",",",",u--------,AuxX
61213,τὸ,ὁ,l-s---na-,ATR
61214,νεῖκος,νεῖκος,n-s---na-,OBJ_CO
61215,καὶ,καί,c--------,COORD
61216,τὴν,ὁ,l-s---fa-,ATR
61217,φιλίαν,φιλία,n-s---fa-,OBJ_CO
61218,·,·,u--------,AuxK
61219,E,E,z--------,PRED
61220,καὶ,καί,c--------,AuxY
61221,τὸ,ὁ,l-s---na-,ATR
61222,μὲν,μέν,g--------,AuxY
61223,νεῖκος,νεῖκος,n-s---na-,OBJ
61224,ἀδικεῖν,ἀδικέω,v--pna---,OBJ_CO
61225,διὰ,διά,r--------,AuxP
61226,παντὸς,πᾶς,p-s---ng-,ADV
61227,καὶ,καί,c--------,AuxY
61228,πλεονεκτεῖν,πλεονεκτέω,v--pna---,OBJ_CO
61229,καὶ,καί,c--------,AuxY
61230,ἀποσπᾶν,ἀποσπάω,v--pna---,OBJ_CO
61231,τὰ,ὁ,l-p---na-,OBJ
61232,τῆς,ὁ,l-s---fg-,ATR
61233,φιλίας,φιλία,n-s---fg-,ATR
61234,καὶ,καί,c--------,COORD
61235,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
61236,προσνέμειν,προσνέμω,v--pna---,OBJ_CO
61237,",",",",u--------,AuxX
61238,τὴν,ὁ,l-s---fa-,ATR
61239,δὲ,δέ,c--------,AuxY
61240,φιλίαν,φιλία,n-s---fa-,OBJ
61241,ἀεὶ,ἀεί,d--------,ADV
61242,καὶ,καί,c--------,COORD
61243,διὰ,διά,r--------,AuxP
61244,παντός,πᾶς,p-s---ng-,PRED_CO
61245,",",",",u--------,AuxX
61246,ἀγαθήν,ἀγαθός,a-s---fa-,PNOM
61247,τινα,τις,p-s---ca-,PNOM
61248,οὖσαν,εἰμί,v-sppafa-,ADV_CO
61249,καὶ,καί,c--------,COORD
61250,τῆς,ὁ,l-s---fg-,ATR
61251,ἑνότητος,ἑνότης,n-s---fg-,OBJ
61252,ἐπιμελουμένην,ἐπιμελέομαι,v-sppmfa-,ADV_CO
61253,",",",",u--------,AuxX
61254,τὰ,ὁ,l-p---na-,ATR
61255,ἀπεσπασμένα,ἀποσπάω,v-prpmna-,SBJ_CO
61256,τοῦ,ὁ,l-s---ng-,ATR
61257,παντὸς,πᾶς,p-s---ng-,SBJ
61258,καὶ,καί,c--------,AuxY
61259,βεβασανισμένα,βασανίζω,v-prpmna-,SBJ_CO
61260,καὶ,καί,c--------,COORD
61261,κεκολασμένα,κολάζω,v-prpmna-,SBJ_CO
61262,ἐν,ἐν,r--------,AuxP
61263,τῇ,ὁ,l-s---fd-,ATR
61264,κτίσει,κτίσις,n-s---fd-,ADV
61265,ὑπὸ,ὑπό,r--------,AuxP
61266,τοῦ,ὁ,l-s---mg-,ATR
61267,δημιουργοῦ,δημιουργός,n-s---mg-,OBJ
61268,ἀνακαλεῖσθαι,ἀνακαλέω,v--pnm---,OBJ_CO
61269,καὶ,καί,c--------,AuxY
61270,προσάγειν,προσάγω,v--pna---,OBJ_CO
61271,καὶ,καί,c--------,COORD
61272,ἓν,εἷς,m-s---na-,OBJ
61273,ποιεῖν,ποιέω,v--pna---,OBJ_CO
61274,.,.,u--------,AuxK
61275,E,E,z--------,PRED_CO
61276,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
61277,τις,τις,p-s---cn-,SBJ
61278,ἡ,ὁ,l-s---fn-,ATR
61279,κατὰ,κατά,r--------,AuxP
61280,τὸν,ὁ,l-s---ma-,ATR
61281,Ἐμπεδοκλέα,Ἐμπεδοκλῆς,n-s---ma-,ATR
61282,ἡμῖν,ἐγώ,p-p---cd-,OBJ
61283,ἡ,ὁ,l-s---fn-,ATR
61284,τοῦ,ὁ,l-s---mg-,ATR
61285,κόσμου,κόσμος,n-s---mg-,ATR
61286,γένεσις,γένεσις,n-s---fn-,SBJ_CO
61287,καὶ,καί,c--------,AuxY
61288,φθορὰ,φθορά,n-s---fn-,SBJ_CO
61289,καὶ,καί,c--------,COORD
61290,σύστασις,σύστασις,n-s---fn-,SBJ_CO
61291,ἐξ,ἐκ,r--------,AuxP
61292,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV_CO
61293,καὶ,καί,c--------,COORD
61294,κακοῦ,κακός,a-s---ng-,ADV_CO
61295,συνεστῶσα,συνίστημι,v-srpafn-,ADV
61296,φιλοσοφεῖται,φιλοσοφέω,v3spim---,PRED
61297,.,.,u--------,AuxK
61298,εἶναι,εἰμί,v--pna---,OBJ
61299,δέ,δέ,c--------,AuxY
61300,φησι,φημί,v3spia---,PRED
61301,καὶ,καί,c--------,AuxZ
61302,νοητὴν,νοητός,a-s---fa-,ATR
61303,τρίτην,τρίτος,a-s---fa-,ATR
61304,τινὰ,τις,p-s---ca-,ATR
61305,δύναμιν,δύναμις,n-s---fa-,SBJ
61306,",",",",u--------,AuxX
61307,ἣν,ὅς,p-s---fa-,OBJ
61308,καὶ,καί,c--------,AuxZ
61309,ἐκ,ἐκ,r--------,AuxP
61310,τούτων,οὗτος,p-p---ng-,ADV
61311,ἐπινοεῖσθαι,ἐπινοέω,v--pnm---,OBJ
61312,δύνασθαι,δύναμαι,v--pnm---,ATR
61313,",",",",u--------,AuxX
61314,λέγων,λέγω,v-sppamn-,ADV
61315,ὧδέ,ὧδε,d--------,ADV
61316,πως,πως,d--------,ADV
61317,·,·,u--------,AuxK
61318,εἰ,εἰ,c--------,AuxC
61319,γὰρ,γάρ,g--------,AuxY
61320,κέν,ἄν,g--------,AuxY
61321,σφ’,σφεῖς,p-p---ca-,OBJ
61322,ἀδινῇσιν,ἁδινός,a-p---fd-,ATR
61323,ὑπὸ,ὑπό,r--------,AuxP
61324,πραπίδεσιν,πραπίδες,n-p---fd-,OBJ
61325,ἐρείσας,ἐρείδω,v-sapamn-,ADV
61326,εὐμενέως,εὐμενής,d--------,ADV
61327,καθαρῇσιν,καθαρός,a-p---fd-,ATR
61328,ἐποπτεύεις,ἐποπτεύω,v2spia---,ADV
61329,μελέτῃσιν,μελέτη,n-p---fd-,OBJ
61330,",",",",u--------,AuxX
61331,ταῦτα,οὗτος,p-p---nn-,SBJ
61332,δέ,δέ,c--------,AuxY
61333,σοι,σύ,p-s---cd-,OBJ
61334,μάλα,μάλα,d--------,ADV
61335,πάντα,πᾶς,p-p---nn-,ATR
61336,δι’,διά,r--------,AuxP
61337,αἰῶνος,αἰών,n-s---mg-,ADV
61338,παρέσονται,πάρειμι,v3pfim---,PRED
61339,.,.,u--------,AuxK
61340,ἄλλα,ἄλλος,p-p---na-,OBJ
61341,τε,τε,c--------,AuxY
61342,πόλλ’,πολύς,a-p---na-,ATR
61343,ἀπὸ,ἀπό,r--------,AuxP
61344,τῶνδε,ὅδε,p-p---ng-,ADV
61345,ἐκτήσεαι,κτέομαι,v2stim---,PRED
61346,·,·,u--------,AuxK
61347,αὐτὰ,αὐτός,p-p---nn-,SBJ
61348,γὰρ,γάρ,g--------,AuxY
61349,αὔξει,αὐξάνω,v3spia---,PRED
61350,ταῦτ’,οὗτος,p-p---nn-,SBJ
61351,εἰς,εἰς,r--------,AuxP
61352,ἔθος,ἔθος,n-s---na-,OBJ
61353,ἕκαστον,ἕκαστος,p-s---na-,ATR
61354,",",",",u--------,AuxX
61355,ὅπη,ὅπῃ,d--------,ADV
61356,φύσις,φύσις,n-s---fn-,SBJ
61357,ἐστὶν,εἰμί,v3spia---,ATR
61358,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
61359,.,.,u--------,AuxK
61360,εἰ,εἰ,c--------,AuxC
61361,δὲ,δέ,c--------,AuxY
61362,σὺ,σύ,p-s---cn-,SBJ
61363,γ’,γε,g--------,AuxZ
61364,ἀλλοίων,ἀλλοῖος,a-p---ng-,OBJ
61365,ἐπορέξεαι,ἐπορέγω,v2sfim---,ADV
61366,οἷα,οἷος,p-p---na-,ADV
61367,κατ’,κατά,r--------,AuxP
61368,ἄνδρας,ἀνήρ,n-p---ma-,ADV
61369,μυρία,μυρίος,a-p---nn-,ATR
61370,δῆλα,δῆλος,a-p---nn-,ATR
61371,πέλονται,πέλω,v3ppim---,OBJ
61372,τάτ’,τάτα,n-s------,ATR
61373,ἀμβλύνουσι,ἀμβλύνω,v3ppia---,CO
61374,μέριμναι,μέριμνα,n-p---fn-,SBJ
61375,",",",",u--------,AuxX
61376,σῆς,σός,a-s---fg-,ATR
61377,ἄφαρ,ἄφαρ,d--------,ADV
61378,ἐκλείψουσι,ἐκλείπω,v3pfia---,PRED
61379,περιπλομένοιο,περιπέλομαι,v-sppmmg-,ADV
61380,χρόνοιο,χρόνος,n-s---mg-,SBJ
61381,",",",",u--------,AuxX
61382,σφῶν,σφεῖς,p-p---cg-,OBJ
61383,αὐτῶν,αὐτός,p-p---mg-,ATR
61384,ποθέοντα,ποθέω,v-sppama-,ADV
61385,φίλην,φίλος,a-s---fa-,ATR
61386,ἐπὶ,ἐπί,r--------,AuxP
61387,γέναν,γένα,n-s---fa-,OBJ
61388,ἱκέσθαι,ἱκνέομαι,v--anm---,OBJ
61389,.,.,u--------,AuxK
61390,πάντα,πᾶς,p-p---na-,OBJ
61391,γὰρ,γάρ,g--------,AuxY
61392,ἴσθι,οἶδα,v2srma---,PRED
61393,φρόνησιν,φρόνησις,n-s---fa-,OBJ_CO
61394,ἔχειν,ἔχω,v--pna---,OBJ
61395,καὶ,καί,c--------,COORD
61396,νώματος,ναῦμα,n-s---ng-,ATR
61397,αἶσαν,αἶσα,n-s---fa-,OBJ_CO
61398,.,.,u--------,AuxK
61399,ἐπειδὰν,ἐπειδάν,c--------,AuxC
61400,οὗν,ἐν,r--------,AuxP
61401,Μαρκίων,Μάρκιος,n-p---mg-,ADV_CO
61402,ἢ,ἤ,c--------,COORD
61403,τῶν,ὁ,l-p---mg-,ATR
61404,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
61405,κυνῶν,κύων,n-p---mg-,ADV_CO
61406,τις,τις,p-s---cn-,SBJ
61407,ὑλακτῇ,ὑλακτέω,v3spsa---,ADV
61408,κατὰ,κατά,r--------,AuxP
61409,τοῦ,ὁ,l-s---mg-,ATR
61410,δημιουργοῦ,δημιουργός,n-s---mg-,ADV
61411,",",",",u--------,AuxX
61412,τοὺς,ὁ,l-p---ma-,ATR
61413,ἐκ,ἐκ,r--------,AuxP
61414,τῆς,ὁ,l-s---fg-,ATR
61415,ἀντιπαραθέσεως,ἀντιπαράθεσις,n-s---fg-,ADV
61416,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR_CO
61417,καὶ,καί,c--------,COORD
61418,κακοῦ,κακός,a-s---ng-,ATR_CO
61419,προφέρων,προφέρω,v-sppamn-,ADV
61420,λόγους,λόγος,n-p---ma-,OBJ
61421,",",",",u--------,AuxX
61422,δεῖ,δέω,v3spia---,PRED
61423,αὐτοῖς,αὐτός,p-p---md-,OBJ
61424,λέγειν,λέγω,v--pna---,SBJ
61425,",",",",u--------,AuxX
61426,ὅτι,ὅτι,c--------,AuxC
61427,τούτους,οὗτος,p-p---ma-,OBJ
61428,οὔ,οὐ,d--------,AuxZ
61429,-τε,τε,c--------,AuxY
61430,Παῦλος,Παῦλος,n-s---mn-,SBJ
61431,ὁ,ὁ,l-s---mn-,ATR
61432,ἀπόστολος,ἀπόστολος,n-s---mn-,APOS
61433,",",",",u--------,AuxX
61434,οὔ,οὐ,d--------,AuxZ
61435,-τε,τε,c--------,AuxY
61436,Μάρκος,Μάρκος,n-s---mn-,SBJ
61437,ὁ,ὁ,l-s---mn-,ATR
61438,κολοβοδάκτυλος,κολοβοδάκτυλος,a-s---mn-,ATR
61439,ἀνήγγειλαν,ἀναγγέλλω,v3paia---,ADV
61440,",",",",u--------,AuxX
61441,(,(,u--------,AuxG
61442,τούτων,οὗτος,p-p---ng-,ATR
61443,γὰρ,γάρ,g--------,AuxY
61444,οὐδὲν,οὐδείς,p-s---nn-,SBJ
61445,ἐν,ἐν,r--------,AuxP
61446,τῷ,ὁ,l-s---nd-,ATR
61447,κατὰ,κατά,r--------,AuxP
61448,Μάρκον,Μάρκος,n-s---ma-,ATR
61449,εὐαγγελίῳ,εὐαγγέλιον,n-s---nd-,ADV
61450,γέγραπται,γράφω,v3srim---,ExD
61451,),),u--------,AuxG
61452,",",",",u--------,AuxX
61453,ἀλλὰ,ἀλλά,c--------,AuxY
61454,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
61455,Μέτωνος,Μέτων,n-s---mg-,ATR
61456,Ἀκραγαντῖνος,Ἀκραγαντῖνος,a-s---mn-,ATR
61457,",",",",u--------,AuxX
61458,ὃν,ὅς,p-s---ma-,OBJ
61459,συλαγωγῶν,συλαγωγέω,v-sppamn-,ADV
61460,μέχρι,μέχρι,r--------,AuxP
61461,νῦν,νῦν,d--------,ADV
61462,λανθάνειν,λανθάνω,v--pna---,OBJ
61463,ὑπελάμβανε,ὑπολαμβάνω,v3siia---,ATR
61464,τὴν,ὁ,l-s---fa-,ATR
61465,διαταγὴν,διαταγή,n-s---fa-,SBJ
61466,πάσης,πᾶς,p-s---fg-,ATR
61467,τῆς,ὁ,l-s---fg-,ATR
61468,κατ’,κατά,r--------,AuxP
61469,αὐτὸν,αὐτός,p-s---ma-,ATR
61470,αἱρέσεως,αἵρεσις,n-s---fg-,ATR
61471,ἀπὸ,ἀπό,r--------,AuxP
61472,τῆς,ὁ,l-s---fg-,ATR
61473,Σικελίας,Σικελία,n-s---fg-,ADV
61474,εἰς,εἰς,r--------,AuxP
61475,τοὺς,ὁ,l-p---ma-,ATR
61476,εὐαγγελικοὺς,εὐαγγελικός,a-p---ma-,ATR
61477,λόγους,λόγος,n-p---ma-,ADV
61478,μεταφέρων,μεταφέρω,v-sppamn-,ADV
61479,αὐταῖς,αὐτός,p-p---fd-,ATR
61480,λέξεσι,λέξις,n-p---fd-,ADV
61481,.,.,u--------,AuxK
61482,E,E,z--------,ADV
61483,φέρε,φέρω,v2spma---,ExD
61484,γάρ,γάρ,g--------,AuxY
61485,",",",",u--------,AuxX
61486,ὧ,ὧ,d--------,ADV
61487,Μαρκίων,Μάρκιος,n-p---mg-,ATR
61488,",",",",u--------,AuxX
61489,καθάπερ,καθά,c--------,AuxC
61490,τὴν,ὁ,l-s---fa-,ATR
61491,ἀντιπαράθεσιν,ἀντιπαράθεσις,n-s---fa-,OBJ
61492,πεποίηκας,ποιέω,v2sria---,ADV
61493,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR_CO
61494,καὶ,καί,c--------,COORD
61495,κακοῦ,κακός,a-s---ng-,ATR_CO
61496,",",",",u--------,AuxX
61497,ἀντιπαραθῶ,ἀντιπαρατίθημι,v1sasa---,PRED
61498,κα-,καί,c--------,AuxZ
61499,κἀγὼ,ἐγώ,p-s---cn-,SBJ
61500,σήμερον,σήμερον,d--------,ADV
61501,κατακολουθῶν,κατακολουθέω,v-sppamn-,ADV
61502,τοῖς,ὁ,l-p---nd-,ATR
61503,σοῖς,σός,a-p---nd-,ATR
61504,",",",",u--------,AuxX
61505,ὡς,ὡς,c--------,AuxC
61506,ὑπολαμβάνεις,ὑπολαμβάνω,v2spia---,ADV
61507,",",",",u--------,AuxX
61508,δόγμασι,δόγμα,n-p---nd-,OBJ
61509,.,.,u--------,AuxK
61510,δημιουργὸν,δημιουργός,n-s---ma-,PNOM
61511,φῂς,φημί,v2spia---,PRED
61512,εἶναι,εἰμί,v--pna---,OBJ
61513,τοῦ,ὁ,l-s---mg-,ATR
61514,κόσμου,κόσμος,n-s---mg-,ATR
61515,πονηρόν,πονηρός,a-s---ma-,PNOM
61516,·,·,u--------,AuxK
61517,εἶτα,εἶτα,d--------,ADV
61518,οὐκ,οὐ,d--------,AuxZ
61519,ἐγκαλύπτῃ,ἐγκαλύπτω,v2spim---,PRED
61520,τοὺς,ὁ,l-p---ma-,ATR
61521,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,ATR
61522,λόγους,λόγος,n-p---ma-,OBJ
61523,τὴν,ὁ,l-s---fa-,ATR
61524,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
61525,κατηχῶν,κατηχέω,v-sppamn-,ADV
61526,;,;,u--------,AuxK
61527,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM
61528,φῂς,φημί,v2spia---,PRED
61529,εἶναι,εἰμί,v--pna---,OBJ
61530,θεὸν,θεός,n-s---ma-,SBJ
61531,καταλύοντα,καταλύω,v-sppama-,ADV
61532,τὰ,ὁ,l-p---na-,ATR
61533,τοῦ,ὁ,l-s---mg-,ATR
61534,δημιουργοῦ,δημιουργός,n-s---mg-,ATR
61535,ποιήματα,ποίημα,n-p---na-,OBJ
61536,·,·,u--------,AuxK
61537,εἶτ’,εἶτα,d--------,ADV
61538,οὐ,οὐ,d--------,AuxZ
61539,καταφανῶς,καταφανής,d--------,ADV
61540,τὴν,ὁ,l-s---fa-,ATR
61541,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,ATR
61542,φιλίαν,φιλία,n-s---fa-,OBJ
61543,εὐαγγελίζῃ,εὐαγγελίζομαι,v2spim---,PRED
61544,τοῖς,ὁ,l-p---md-,ATR
61545,ἀκροωμένοις,ἀκροάομαι,v-pppmmd-,OBJ
61546,τὸν,ὁ,l-s---ma-,ATR
61547,ἀγαθόν,ἀγαθός,a-s---ma-,OBJ
61548,;,;,u--------,AuxK
61549,κωλύεις,κωλύω,v2spia---,PRED
61550,γαμεῖν,γαμέω,v--pna---,OBJ
61551,",",",",u--------,AuxX
61552,τεκνοῦν,τεκνόω,v--pna---,CO
61553,",",",",u--------,AuxX
61554,ἀπέχεσθαι,ἀπέχω,v--pnm---,CO
61555,βρωμάτων,βρῶμα,n-p---ng-,OBJ
61556,",",",",u--------,AuxX
61557,ὧν,ὅς,p-p---ng-,ATR
61558,ὁ,ὁ,l-s---mn-,ATR
61559,θεὸς,θεός,n-s---mn-,SBJ
61560,ἔκτισεν,κτίζω,v3saia---,ATR
61561,εἰς,εἰς,r--------,AuxP
61562,μετάληψιν,μετάληψις,n-s---fa-,OBJ
61563,τοῖς,ὁ,l-p---md-,ATR
61564,πιστοῖς,πιστός,a-p---md-,ATR_CO
61565,καὶ,καί,c--------,COORD
61566,ἐπεγνωκόσι,ἐπιγιγνώσκω,v-prpamd-,ATR_CO
61567,τὴν,ὁ,l-s---fa-,ATR
61568,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
61569,·,·,u--------,AuxK
61570,τοὺς,ὁ,l-p---ma-,ATR
61571,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,ATR
61572,λανθάνεις,λανθάνω,v2spia---,PRED
61573,διδάσκων,διδάσκω,v-sppamn-,ADV
61574,καθαρμούς,καθαρμός,n-p---ma-,OBJ
61575,;,;,u--------,AuxK
61576,ἑπόμενος,ἕπομαι,v-sppmmn-,ADV
61577,γὰρ,γάρ,g--------,AuxY
61578,ὡς,ὡς,c--------,AuxZ
61579,ἀληθῶς,ἀληθής,d--------,ADV
61580,κατὰ,κατά,r--------,AuxP
61581,πάντα,πᾶς,p-p---na-,ATR
61582,τούτῳ,οὗτος,p-s---nd-,ADV
61583,τὰ,ὁ,l-p---na-,ATR
61584,βρώματα,βρῶμα,n-p---na-,OBJ
61585,παραιτεῖσθαι,παραιτέομαι,v--pnm---,OBJ
61586,τοὺς,ὁ,l-p---ma-,ATR
61587,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
61588,μαθητὰς,μαθητής,n-p---ma-,OBJ
61589,διδάσκεις,διδάσκω,v2spia---,PRED
61590,",",",",u--------,AuxX
61591,ἵνα,ἵνα,c--------,AuxC
61592,μὴ,μή,d--------,AuxZ
61593,φάγωσι,ἐσθίω,v3pasa---,ADV
61594,σῶμά,σῶμα,n-s---na-,OBJ
61595,τι,τις,p-s---na-,ATR
61596,λείψανον,λείψανον,n-s---na-,OBJ
61597,ψυχῆς,ψυχή,n-s---fg-,ATR
61598,ὑπὸ,ὑπό,r--------,AuxP
61599,τοῦ,ὁ,l-s---mg-,ATR
61600,δημιουργοῦ,δημιουργός,n-s---mg-,OBJ
61601,κεκολασμένης,κολάζω,v-srpmfg-,ATR
61602,·,·,u--------,AuxK
61603,λύεις,λύω,v2spia---,PRED
61604,τοὺς,ὁ,l-p---ma-,ATR
61605,ὑπὸ,ὑπό,r--------,AuxP
61606,τοῦ,ὁ,l-s---mg-,ATR
61607,θεοῦ,θεός,n-s---mg-,OBJ
61608,συνηρμοσμένους,συναρμόζω,v-prpmma-,ATR
61609,γάμους,γάμος,n-p---ma-,OBJ
61610,τοῖς,ὁ,l-p---nd-,ATR
61611,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,ATR
61612,ἀκολουθῶν,ἀκολουθέω,v-sppamn-,ADV
61613,δόγμασιν,δόγμα,n-p---nd-,OBJ
61614,",",",",u--------,AuxX
61615,ἵνα,ἵνα,c--------,AuxC
61616,σοι,σύ,p-s---cd-,OBJ
61617,φυλαχθῇ,φυλάσσω,v3sasp---,ADV
61618,τὸ,ὁ,l-s---nn-,ATR
61619,τῆς,ὁ,l-s---fg-,ATR
61620,φιλίας,φιλία,n-s---fg-,ATR
61621,ἔργον,ἔργον,n-s---nn-,SBJ
61622,ἓν,εἷς,m-s---nn-,ATR
61623,ἀδιαίρετον,ἀδιαίρετος,a-s---nn-,ATR
61624,.,.,u--------,AuxK
61625,διαιρεῖ,διαιρέω,v3spia---,PRED_CO
61626,γὰρ,γάρ,g--------,AuxY
61627,ὁ,ὁ,l-s---mn-,ATR
61628,γάμος,γάμος,n-s---mn-,SBJ
61629,κατὰ,κατά,r--------,AuxP
61630,Ἐμπεδοκλέα,Ἐμπεδοκλῆς,n-s---ma-,ADV
61631,τὸ,ὁ,l-s---na-,ATR
61632,ἓν,εἷς,m-s---na-,ATR
61633,καὶ,καί,c--------,COORD
61634,ποιεῖ,ποιέω,v3spia---,PRED_CO
61635,πολλά,πολύς,a-p---na-,OBJ
61636,",",",",u--------,AuxX
61637,καθὼς,καθώς,d--------,ADV
61638,ἀπεδείξαμεν,ἀποδείκνυμι,v1paia---,ADV
61639,.,.,u--------,AuxK
61640,ἡ,ὁ,l-s---fn-,ATR
61641,μὲν,μέν,g--------,AuxY
61642,οὖν,οὖν,g--------,AuxY
61643,πρώτη,πρῶτος,a-s---fn-,ATR_CO
61644,καὶ,καί,c--------,COORD
61645,καθαριωτάτη,καθάρειος,a-s---fns,ATR_CO
61646,Μαρκίωνος,Μαρκίων,n-s---mg-,ATR
61647,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
61648,",",",",u--------,AuxX
61649,ἐξ,ἐκ,r--------,AuxP
61650,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV_CO
61651,καὶ,καί,c--------,COORD
61652,κακοῦ,κακός,a-s---ng-,ADV_CO
61653,τὴν,ὁ,l-s---fa-,ATR
61654,σύστασιν,σύστασις,n-s---fa-,OBJ
61655,ἔχουσα,ἔχω,v-sppafn-,ADV
61656,",",",",u--------,AuxX
61657,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,PNOM
61658,ἡμῖν,ἐγώ,p-p---cd-,PNOM
61659,εἶναι,εἰμί,v--pna---,OBJ
61660,πεφανέρωται,φανερόω,v3srim---,PRED
61661,·,·,u--------,AuxK
61662,ἐπεὶ,ἐπεί,c--------,AuxC
61663,δὲ,δέ,c--------,AuxY
61664,ἐν,ἐν,r--------,AuxP
61665,τοῖς,ὁ,l-p---md-,ATR
61666,καθ’,κατά,r--------,AuxP
61667,ἡμᾶς,ἐγώ,p-p---ca-,ATR
