;form;lemmi;postag
1518;εἶχέ;['ἔχω'];['v3siia---']
1519;εἶχεν;['ἔχω'];['v3siia---']
1520;εἶχον;['ἔχω'];['v1siia---']
1521;εἰδότα;['οἶδα'];['v-srpama-']
1522;εἰδότες;['οἶδα'];['v-prpamn-']
1523;εἰδομένη;['εἴδομαι'];['v-sppmfn-']
1524;εἰδυῖαι;['οἶδα'];['v-prpafn-']
1525;εἰκόνα;['εἰκών'];['n-s---fa-']
1526;εἰλαπίνην;['εἰλαπίνη'];['n-s---fa-']
1527;εἰπεῖν;['λέγω'];['v--ana---']
1528;εἰρεσίην;['εἰρεσία'];['n-s---fa-']
1529;εἰς;['εἰς'];['r--------']
1530;εἰσεθέμην;['εἰστίθημι'];['v1saim---']
1531;εἰσι;['εἰμί'];['v3ppia---']
1532;εἰσόκε;['εἰσόκε'];['d--------']
1533;εἰσπνήλαις;['εἰσπνήλας'];['n-p---md-']
1534;εἵνεκεν;['ἕνεκα'];['r--------']
1535;εἵνεκ’;['ἕνεκα'];['r--------']
1536;εἷλε;['αἱρέω'];['v3saia---']
1537;εἷλκε;['ἕλκω'];['v3siia---']
1538;εισιμG?;['G'];['z--------']
1539;ελG?;['G'];['z--------']
1540;ελέGοGG;['G'];['z--------']
1541;ενG2;['G'];['z--------']
1542;ενεG?;['G'];['z--------']
1543;ενειG?;['G'];['z--------']
1544;επεφησαλιθωνGG2GGστα;['G'];['z--------']
1545;επιG?;['G'];['z--------']
1546;επικGG4ως;['G'];['z--------']
1547;εὔαδε;['ἁνδάνω'];['v3saia---']
1548;εὔκρηνον;['εὔκρηνος'];['a-s---na-']
1549;εὖνις;['εὖνις'];['n-s---mn-']
1550;εὖτε;['εὖτε'];['c--------']
1551;εὖτέ;['εὖτε'];['c--------', 'd--------']
1552;εὖτ’;['εὖτε'];['c--------']
1553;εὐεστοῖ;['εὐεστώ'];['n-s---fd-']
1554;εὐμαG?;['G'];['z--------']
1555;εὐνάσατο;['εὐνάζω'];['v3saim---']
1556;εὐναὲς;['εὐναής'];['a-s---nn-']
1557;εὐόδμοις;['εὔοσμος'];['a-p---md-']
1558;εὐορκεῖτο;['εὐορκέω'];['v3siim---']
1559;εὐταG?;['G'];['z--------']
1560;εὐτύκασεν;['εὐτυκάζω'];['v3saia---']
1561;εὗρε;['εὑρίσκω'];['v3saia---']
1562;εὑδούσης;['εὕδω'];['v-sppafg-']
1563;ζάγκλον;['ζάγκλον'];['n-s---na-']
1564;ζείοντα;['ζείω'];['v-pppama-']
1565;ζήλῳ;['ζῆλος'];['n-s---md-']
1566;ζυγὸν;['ζυγόν'];['n-s---na-']
1567;ζώειν;['ζάω'];['v--pna---']
1568;ζῶμα;['ζῶμα'];['n-s---nn-']
1569;ζωῆς;['ζωή'];['n-s---fg-']
1570;ζωροποτεῖν;['ζωροποτέω'];['v--pna---']
1571;η;['η̅'];['n-s---nn-']
1572;ηG3G?GG?Gβη;['G'];['z--------']
1573;ηGG2;['G'];['z--------']
1574;ἢ;['ἤ'];['c--------']
1575;ᾔθετο;['αἴθω'];['v3siim---']
1576;ᾔτεον;['αἰτέω'];['v3piia---']
1577;ἤγαγε;['ἄγω'];['v3saia---']
1578;ἤγειρεν;['ἐγείρω'];['v3saia---']
1579;ἤδη;['ἤδη'];['d--------']
1580;ἤθελον;['ἐθέλω'];['v1siia---']
1581;ἤκουG?;['G'];['z--------']
1582;ἤλασαν;['ἐλαύνω'];['v3paia---']
1583;ἤλεκτρον;['ἤλεκτρον'];['n-s---na-']
1584;ἤλθετε;['ἔρχομαι'];['v2paia---']
1585;ἤλυθ’;['ἔρχομαι'];['v3saia---']
1586;ἤμασι;['ἦμαρ'];['n-p---nd-']
1587;ἤμελλε;['μέλλω'];['v3siia---']
1588;ἤν;['ἐάν'];['c--------']
1589;ἤνυσα;['ἀνύω'];['v1saia---']
1590;ἤρειψεν;['ἐρείπω'];['v3saia---']
1591;ἤρυγες;['ἐρεύγομαι'];['v2saia---']
1592;ἤρχετο;['ἄρχω'];['v3siim---']
1593;ἦ;['ἠμί', 'ἦ'];['v3siia---', 'g--------']
1594;ᾖ;['εἰμί'];['v3spsa---']
1595;ᾖδον;['ἀείδω'];['v3piia---']
1596;ἦκα;['ἦκα'];['d--------']
1597;ἦλθG?;['G'];['z--------']
1598;ἦλθε;['ἔρχομαι'];['v3saia---']
1599;ἦλθεν;['ἔρχομαι'];['v3saia---']
1600;ἦλθες;['ἔρχομαι'];['v2saia---']
1601;ἦμαρ;['ἦμαρ'];['n-s---na-']
1602;ἦν;['εἰμί'];['v3siia---']
1603;ἦσθα;['εἰμί'];['v2siia---']
1604;ἦχον;['ἦχος'];['n-s---ma-']
1605;ᾐδέσθη;['αἰδέομαι'];['v3saip---']
1606;ἠβαιὴν;['ἠβαιός'];['a-s---fa-']
1607;ἠδμώλει;['ἀδμωλέω'];['v3siia---']
1608;ἠὲ;['ἤ'];['c--------']
1609;ἠέρα;['ἀήρ'];['n-s---fa-', 'n-s---ma-']
1610;ἠέρι;['ἀήρ'];['n-s---fd-']
1611;ἠέρος;['ἀήρ'];['n-s---fg-']
1612;ἠέρταζεν;['ἀερτάζω'];['v3siia---']
1613;ἠελίου;['ἥλιος'];['n-s---mg-']
1614;ἠϊθέων;['ἠίθεος'];['n-p---mg-']
1615;ἠισύμνας;['αἰσυμνάω'];['v2siia---']
1616;ἠλεὰ;['ἠλεός'];['a-d---fa-']
1617;ἠνεκὲς;['ἠνεκής'];['a-s---na-']
1618;ἠντίασεν;['ἀντιάζω'];['v3saia---']
1619;ἠοῖ;['ἠώς'];['n-s---fd-']
1620;ἠρᾶτο;['ἀράομαι'];['v3siim---']
1621;ἠρίον;['ἠρίον'];['n-s---na-']
1622;ἠχήν;['ἠχή'];['n-s---fa-']
1623;ἠὼς;['ἠώς'];['n-s---fn-']
1624;ἠῷοι;['ἠῷος'];['a-p---mn-']
1625;ἡ;['ὁ'];['l-s---fn-']
1626;ἣ;['ὅς', 'ὁ'];['p-s---fn-', 'l-s---fn-']
1627;ἣν;['ὅς'];['p-s---fa-']
1628;ἥ;['ὅς'];['p-s---fn-']
1629;ἥδετο;['ἥδομαι'];['v3siim---']
1630;ἥκατ’;['ἵημι'];['v2paia---']
1631;ἥλαο;['ἅλλομαι'];['v2saim---']
1632;ἥλικες;['ἧλιξ'];['n-p---mn-']
1633;ἥν;['ὅς'];['p-s---fa-']
1634;ἥπατι;['ἧπαρ'];['n-s---nd-']
1635;ἥρωας;['ἥρως'];['n-p---ma-']
1636;ἥρωες;['ἥρως'];['n-p---mn-']
1637;ἥρωος;['ἥρως'];['n-s---mg-']
1638;ἥρως;['ἥρως'];['n-s---mv-']
1639;ἥψαο;['ἅπτω'];['v2saim---']
1640;ᾗ;['ᾗ'];['d--------']
1641;ἧκαν;['ἵημι'];['v3paia---']
1642;ἧκεν;['ἥκω'];['v3saia---']
1643;ἧν;['ὁ͂ς'];['p-s---nd-']
1644;ἧπαρ;['ἧπαρ'];['n-s---na-']
1645;ἧς;['ὅς'];['p-s---fg-']
1646;ἧστο;['ἧμαι'];['v3slim---']
1647;ἧχι;['ἧχι'];['d--------']
1648;ἡγεμόνα;['ἡγεμών'];['n-s---ma-']
1649;ἡδομέναις;['ἥδομαι'];['v-pppmfd-']
1650;ἡδομένη;['ἥδομαι'];['v-sppmfn-']
1651;ἡμέτερον;['ἡμέτερος'];['a-s---na-']
1652;ἡμεῖς;['ἐγώ'];['p-p---cn-']
1653;ἡμετέρην;['ἡμέτερος'];['a-s---fa-']
1654;ἡμετέρων;['ἡμέτερος'];['a-p---mg-']
1655;ἡμετεροGG6Gεων;['G'];['z--------']
1656;ἡμιθέης;['ἡμιθέα'];['n-s---fg-']
1657;ἡνιόχων;['ἡνίοχος'];['n-p---mg-']
1658;ἡρῶσσαι;['ἡρῶσσα'];['n-p---fn-']
1659;ηκαινεG?ιG5GG2μGG?;['G'];['z--------']
1660;ημενδηποG?;['G'];['z--------']
1661;ηνικG?;['G'];['z--------']
1662;ηραπεδοG?;['G'];['z--------']
1663;ητεσαν;['ηιτημι'];['v3paia---']
1664;ηὐδάσατο;['αὐδάω'];['v3saim---']
1665;ηχG4G4;['G'];['z--------']
1666;θGG2G4άειG2G6G2G?;['G'];['z--------']
1667;θάμβος;['θάμβος'];['n-s---nn-']
1668;θάνατόν;['θάνατος'];['n-s---ma-']
1669;θάνατον;['θάνατος'];['n-s---ma-']
1670;θάνεGG?;['G'];['z--------']
1671;θαλGG?;['G'];['z--------']
1672;θαμὰ;['θαμά'];['d--------']
1673;θαμεινοί;['θαμεινός'];['a-p---mn-']
1674;θασσόντων;['θάσσω'];['v-pppamg-']
1675;θεG8εσθαι;['G'];['z--------']
1676;θέλῃς;['ἐθέλω'];['v2spsa---']
1677;θέμιν;['θέμις'];['n-s---fa-']
1678;θέμις;['θέμις'];['n-s---fn-']
1679;θέναρ;['θέναρ'];['n-s---na-']
1680;θέντο;['τίθημι'];['v3paim---']
1681;θέσθαι;['τίθημι'];['v--anm---']
1682;θεαί;['θεά'];['n-p---fv-']
1683;θεή;['θεά'];['n-s---fn-']
1684;θεῆς;['θεά'];['n-s---fg-']
1685;θεὸς;['θεός'];['n-s---mn-']
1686;θεόντων;['θέω'];['v-pppamg-']
1687;θεός;['θεός'];['n-s---mn-']
1688;θεοὶ;['θεός'];['n-p---mn-']
1689;θεοῖς;['θεός'];['n-p---md-']
1690;θεοὺς;['θεός'];['n-p---ma-']
1691;θεοῦ;['θεός'];['n-s---mg-']
1692;θερG?;['G'];['z--------']
1693;θεῷ;['θεός'];['n-s---md-']
1694;θεῶν;['θεός'];['n-p---mg-']
1695;θήρης;['θήρα'];['n-s---fg-']
1696;θήσουσιν;['τίθημι'];['v3pfia---']
1697;θῆκε;['τίθημι'];['v3saia---']
1698;θῆλυς;['θῆλυς'];['a-s---mn-']
1699;θῆτες;['θής'];['n-p---mn-']
1700;θηλύτεραι;['θῆλυς'];['a-p---fn-']
1701;θηνG?;['G'];['z--------']
1702;θηξαμένου;['θήγω'];['v-sapmmg-']
1703;θηρὶ;['θήρ'];['n-s---md-']
1704;θηρὸς;['θήρ'];['n-s---mg-']
1705;θιξόμενος;['θιγγάνω'];['v-sfpmmn-']
1706;θόρυβον;['θόρυβος'];['n-s---ma-']
1707;θράσος;['θράσος'];['n-s---nn-']
1708;θρέψαι;['τρέφω'];['v--ana---']
1709;θρύον;['θρύον'];['n-s---na-']
1710;θύος;['θύος'];['n-s---nn-', 'n-s---na-']
1711;θύρην;['θύρα'];['n-s---fa-']
1712;θυγατέρος;['θυγάτηρ'];['n-s---fg-']
1713;θυγατρός;['θυγάτηρ'];['n-s---fg-']
1714;θυμαίνων;['θυμαίνω'];['v-sppamn-']
1715;θυμέ;['θυμός'];['n-s---mv-']
1716;θυμὸν;['θυμός'];['n-s---ma-']
1717;θυμὸς;['θυμός'];['n-s---mn-']
1718;θυμός;['θυμός'];['n-s---mn-']
1719;θυσίην;['θυσία'];['n-s---fa-']
1720;ι;['ι̅'];['n--------']
1721;ιG2τω;['G'];['z--------']
1722;ιGG;['G'];['z--------']
1723;ϊGGου;['G'];['z--------']
1724;ϊμαG2ς;['G'];['z--------']
1725;ἴαχ’;['ἰάχω'];['v3siia---']
1726;ἴδεν;['ὁράω'];['v3saia---']
1727;ἴδες;['ὁράω'];['v2saia---']
1728;ἴδιόν;['ἴδιος'];['a-s---na-']
1729;ἴδον;['ὁράω'];['v3paia---']
1730;ἴοι;['ἔρχομαι'];['v3spoa---']
1731;ἴστω;['οἶδα'];['v3srma---']
1732;ἴσχεο;['ἴσχω'];['v2spmm---']
1733;ἴχνια;['ἴχνιον'];['n-p---na-']
1734;ἴχνιον;['ἴχνιον'];['n-s---na-']
1735;ἶνις;['ἶνις'];['n-s---fn-']
1736;ἶπόν;['ἶπος'];['n-s---ma-']
1737;ἰαίνεσθε;['ἰαίνω'];['v2ppmm---']
1738;ἰαῦσαι;['ἰαύω'];['v--ana---']
1739;ἰδανὰς;['ἰδανός'];['a-p---fa-']
1740;ἰδεGG?;['G'];['z--------']
1741;ἰδέσθαι;['ὁράω'];['v--anm---']
1742;ἰδεῖν;['ὁράω'];['v--ana---']
1743;ἰδὼν;['ὁράω'];['v-sapamn-']
1744;ἰηλεμίσαι;['ἰηλεμίζω'];['v--ana---']
1745;ἰθG?;['G'];['z--------']
1746;ἰθαραῖς;['ἰθαρός'];['a-p---fd-']
1747;ἰοζώνου;['ἰόζωνος'];['a-s---fg-']
1748;ἰχαίνει;['ἰχαίνω'];['v3spia---']
1749;ἵδρυμ’;['ἱδρύω'];['v1srim---']
1750;ἵετο;['ἵημι'];['v3siim---']
1751;ἵκεο;['ἱκνέομαι'];['v2samm---']
1752;ἵκετο;['ἱκνέομαι'];['v3saim---']
1753;ἵκοντο;['ἱκνέομαι'];['v3paim---']
1754;ἵλαος;['ἵλαος'];['a-s---mn-']
1755;ἵμερον;['ἵμερος'];['n-s---ma-']
1756;ἵνα;['ἵνα'];['c--------']
1757;ἵν’;['ἵνα'];['c--------']
1758;ἵππαστῆρ’;['ἵππαστήρ'];['n-s---ma-']
1759;ἵππον;['ἵππος'];['n-s---ma-']
1760;ἵππος;['ἵππος'];['n-s---mn-']
1761;ἵππου;['ἵππος'];['n-s---mg-']
1762;ἵππων;['ἵππος'];['n-p---mg-']
1763;ἷκτο;['ἱκνέομαι'];['v3slim---']
1764;ἱδρύοντο;['ἱδρύω'];['v3piim---']
1765;ἱερὰ;['ἱερός'];['a-p---na-']
1766;ἱερέων;['ἱερεύς'];['n-p---mg-']
1767;ἱερὴ;['ἱερός'];['a-s---fn-']
1768;ἱερὴν;['ἱερός'];['a-s---fa-']
1769;ἱερὸν;['ἱερός'];['a-s---nn-', 'a-s---na-']
1770;ἱερὸς;['ἱερός'];['a-s---mn-']
1771;ἱερόν;['ἱερός'];['a-s---ma-']
1772;ἱρὰ;['ἱερός'];['a-p---na-']
1773;ἱρὸν;['ἱερός'];['a-s---ma-']
1774;ἱστορίαι;['ἱστορία'];['n-p---fn-']
1775;ἱστορίην;['ἱστορία'];['n-s---fa-']
1776;ιδG2υτG4ρτον;['G'];['z--------']
1777;ιτηG?;['G'];['z--------']
1778;κG?;['G'];['z--------']
1779;κGGδονηδυG7;['G'];['z--------']
1780;κα-;['καί'];['c--------']
1781;καG?;['G'];['z--------']
1782;κὰκ;['κατά'];['r--------']
1783;κάθοδον;['κάθοδος'];['n-s---fa-']
1784;κάλλη;['κάλλος'];['n-p---na-']
1785;κάλυκες;['κάλυξ'];['n-p---fn-']
1786;κάλυψε;['καλύπτω'];['v3saia---']
1787;κάρην;['κάρα'];['n-s---fa-']
1788;κάρτ’;['κάρτα'];['d--------']
1789;κάρφετο;['κάρφω'];['v3siim---']
1790;κάσις;['κάσις'];['n-s---fn-']
1791;κάτα;['κατά'];['r--------']
1792;κάτθεο;['κατατίθημι'];['v2samm---']
1793;κάτθετο;['κατατίθημι'];['v3saim---']
1794;καθέλκει;['καθέλκω'];['v3spia---']
1795;καθόδου;['κάθοδος'];['n-s---fg-']
1796;καθ’;['κατά'];['r--------']
1797;καὶ;['καί'];['c--------']
1798;καί;['καί'];['c--------']
1799;καίρωμα;['καίρωμα'];['n-s---nn-']
1800;καινὸς;['καινός'];['a-s---mn-']
1801;καιπG?;['G'];['z--------']
1802;καιρωτους;['καιρωτους'];['z--------']
1803;κακὴν;['κακός'];['a-s---fa-']
1804;κακὸν;['κακός'];['a-s---na-']
1805;κακὸς;['κακός'];['a-s---mn-']
1806;κακόν;['κακός'];['a-s---nn-']
1807;κακός;['κακός'];['a-s---mn-']
1808;κακοὶ;['κακός'];['a-p---mn-']
1809;καλὰ;['καλός'];['a-s---fn-']
1810;καλέουσα;['καλέω'];['v-sppafn-']
1811;καλέουσιν;['καλέω'];['v3ppia---']
1812;καλεῖ;['καλέω'];['v3spia---']
1813;καλεῖν;['καλέω'];['v--pna---']
1814;καλήν;['καλός'];['a-s---fa-']
1815;καλῇ;['καλός'];['a-s---fd-']
1816;καλὸν;['καλός'];['a-s---na-']
1817;καλὸς;['καλός'];['a-s---mn-']
1818;καλοὶ;['καλός'];['a-p---mn-']
1819;καλύπτρη;['καλύπτρα'];['n-s---fn-']
1820;καμίνοις;['κάμινος'];['n-p---fd-']
1821;καμών;['κάμνω'];['v-sapamn-']
1822;κανθῶν;['κανθός'];['n-p---mg-']
1823;κανόνεσσι;['κανών'];['n-p---md-']
1824;κανὼν;['κανών'];['n-s---mn-']
1825;καρήατι;['κάρα'];['n-s---nd-']
1826;καρτυνθέντας;['κρατύνω'];['v-pappma-']
1827;κασιγνήτων;['κασίγνητος'];['n-p---mg-']
1828;κασιγνητG?;['G'];['z--------']
1829;κατὰ;['κατά'];['r--------']
1830;κατέδραμε;['κατατρέχω'];['v3saia---']
1831;κατένευσεν;['κατανεύω'];['v3saia---']
1832;κατωμάδιον;['κατωμάδιος'];['a-s---na-']
1833;κατωμαδίης;['κατωμάδιος'];['a-s---fg-']
1834;κατ’;['κατά'];['r--------']
1835;κε;['ἄν'];['g--------']
1836;κεGG?ς;['G'];['z--------']
1837;κέαρ;['κέαρ'];['n-s---na-']
1838;κέκρυπται;['κρύπτω'];['v3srim---']
1839;κέντρον;['κέντρον'];['n-s---na-']
1840;κέχυται;['χέω'];['v3srim---']
1841;κειG?;['G'];['z--------']
1842;κειGG?;['G'];['z--------']
1843;κείμενον;['κεῖμαι'];['v-sppmna-']
1844;κείνG2;['G'];['z--------']
1845;κείνG?G?ιν;['G'];['z--------']
1846;κείνη;['ἐκεῖνος'];['p-s---fn-']
1847;κείνην;['ἐκεῖνος'];['p-s---fa-']
1848;κείνης;['ἐκεῖνος'];['p-s---fg-']
1849;κείνοιο;['κεῖνος'];['a-s---mg-']
1850;κείνου;['ἐκεῖνος'];['p-s---mg-', 'p-s---ng-']
1851;κείνων;['ἐκεῖνος'];['p-p---mg-']
1852;κεῖθι;['ἐκεῖθι'];['d--------']
1853;κεῖνο;['ἐκεῖνος'];['p-s---na-']
1854;κεῖνος;['ἐκεῖνος'];['p-s---mn-']
1855;κεῖσθαι;['κεῖμαι'];['v--pnm---']
1856;κεκομμένα;['κόπτω'];['v-prpmna-']
1857;κελεύθους;['κέλευθος'];['n-p---fa-']
1858;κεμαδοσσόε;['κεμαδοσσόος'];['a-s---fv-']
1859;κεν;['ἄν'];['g--------']
1860;κεπιωGG?ω;['G'];['z--------']
1861;κεραύνιον;['κεραύνιος'];['a-s---ma-']
1862;κεραῶν;['κεραός'];['a-p---fg-']
1863;κεστοῦ;['κεστός'];['a-s---mg-']
1864;κεφαλῇ;['κεφαλή'];['n-s---fd-']
1865;κεφαλῆς;['κεφαλή'];['n-s---fg-']
1866;κἦν;['ἐν'];['r--------']
1867;κῆρι;['κέαρ'];['n-s---nd-']
1868;κίβισίν;['κίβισις'];['n-s---fa-']
1869;κίρκοι;['κίρκος'];['n-p---mn-']
1870;κικλήσκουσιν;['κικλήσκω'];['v3ppia---']
1871;κινεῖν;['κινέω'];['v--pna---']
1872;κινηθεὶς;['κινέω'];['v-sappmn-']
1873;κισσυβίῳ;['κισσύβιον'];['n-s---nd-']
1874;κλῆμα;['κλῆμα'];['n-s---na-']
1875;κλισίην;['κλισία'];['n-s---fa-']
1876;κλισμία;['κλισμία'];['n-p---na-']
1877;κλισμὸν;['κλισμός'];['n-s---ma-']
1878;κόλπου;['κόλπος'];['n-s---mg-']
1879;κόλπους;['κόλπος'];['n-p---ma-']
1880;κόμαι;['κόμη'];['n-p---fn-']
1881;κόρακες;['κόραξ'];['n-p---mn-']
1882;κοίρανος;['κοίρανος'];['n-s---mn-']
1883;κολασμοG?;['G'];['z--------']
1884;κομαG?;['G'];['z--------']
1885;κομιδῆς;['κομιδή'];['n-s---fg-']
1886;κομποῖς;['κομπός'];['n-p---md-']
1887;κορυφῆς;['κορυφή'];['n-s---fg-']
1888;κοτε;['ποτέ'];['d--------']
1889;κοτέ;['ποτέ'];['d--------']
1890;κοτέσῃς;['κοτέω'];['v2sasa---']
1891;κοτετιξGG2ην;['G'];['z--------']
1892;κοτ’;['ποτέ'];['d--------']
1893;κούρη;['κόρη'];['n-s---fn-']
1894;κούρῃ;['κόρη'];['n-s---fd-']
1895;κούρην;['κόρη'];['n-s---fa-']
1896;κούρῳ;['κόρος'];['n-s---md-']
1897;κοῦρε;['κόρος'];['n-s---mv-']
1898;κοῦροι;['κοῦρος'];['n-p---mn-']
1899;κοῦρος;['κοῦρος'];['n-s---mn-']
1900;κουρίδιον;['κουρίδιος'];['a-s---na-']
1901;κρέσσονας;['κρατύς'];['a-p---mac']
1902;κρήνη;['κρήνη'];['n-s---fn-']
1903;κρίνετε;['κρίνω'];['v2ppma---']
1904;κρινομένοις;['κρίνω'];['v-pppmmd-']
1905;κρύπτοντG?G4G?;['G'];['z--------']
1906;κρυμὸς;['κρυμός'];['n-s---mn-']
1907;κρυπτὸν;['κρυπτός'];['a-s---ma-']
1908;κτίσμα;['κτίσμα'];['n-s---nn-']
1909;κτίσται;['κτίστης'];['n-p---mn-']
1910;κτίστῃσιν;['κτίστης'];['n-p---md-']
1911;κύμασιν;['κῦμα'];['n-p---nd-']
1912;κύντατον;['κύντερος'];['a-s---na-']
1913;κύον;['κύων'];['n-s---mv-']
1914;κύρβις;['κύρβεις'];['n-p---fa-']
1915;κυθηγενέος;['κυθηγενής'];['a-s---mg-']
1916;κυκλώσας;['κυκλόω'];['v-sapamn-']
1917;κυλίκων;['κύλιξ'];['n-p---fg-']
1918;κυπωθεὶς;['κυπόω'];['v-sappmn-']
1919;κυρίως;['κύριος'];['d--------']
1920;κυτίσοιο;['κύτισος'];['n-s---mg-']
1921;κῶς;['πῶς'];['d--------']
1922;κωκυμοὺς;['κωκυμός'];['n-p---ma-']
1923;κ’;['ἄν'];['g--------']
1924;λάθρη;['λάθρῃ'];['d--------']
1925;λάταγας;['λάταξ'];['n-p---fa-']
1926;λάτριες;['λάτρις'];['n-p---fn-']
1927;λάχνην;['λάχνη'];['n-s---fa-']
1928;λάχος;['λάχος'];['n-s---na-']
1929;λᾶα;['λᾶας'];['n-p---ma-']
1930;λᾶος;['λᾶας'];['n-s---mg-']
1931;λαβεῖν;['λαμβάνω'];['v--ana---']
1932;λαγόνων;['λαγών'];['n-p---fg-']
1933;λαθεσθG4G?;['G'];['z--------']
1934;λαιδρέ;['λαιδρός'];['a-s---mv-']
1935;λαὸν;['λαός'];['n-s---ma-']
1936;λαὸς;['λαός'];['n-s---mn-']
1937;λαοῖσιν;['λαός'];['n-p---md-']
1938;λασίοιο;['λάσιος'];['a-s---mg-']
1939;λέγοG2;['G'];['z--------']
1940;λέγοιτο;['λέγω'];['v3spom---']
1941;λέγον;['λέγω'];['v-sppann-']
1942;λέκτρα;['λέκτρον'];['n-p---na-']
1943;λέξαντος;['λέγω'];['v-sapamg-']
1944;λέξας;['λέγω'];['v-sapamn-']
1945;λέξον;['λέγω'];['v2sama---']
1946;λέσχης;['λέσχη'];['n-s---fg-']
1947;λεαίνης;['λέαινα'];['n-s---fg-']
1948;λειαίνουσι;['λεαίνω'];['v3ppia---']
1949;λειαμεGG?;['G'];['z--------']
1950;λεπταλέην;['λεπταλέος'];['a-s---fa-']
1951;λεπταλέους;['λεπταλέος'];['a-p---ma-']
1952;λευκὸν;['λευκός'];['a-s---na-']
1953;λευρὰς;['λευρός'];['a-p---fa-']
1954;λήνεα;['λῆνος'];['n-p---na-']
1955;λήσαθ’;['λανθάνω'];['v3saim---']
1956;λῆμα;['λῆμα'];['n-s---nn-']
1957;λῃτιαὶ;['λῃτιός'];['a-p---fn-']
1958;λιGος;['G'];['z--------']
1959;λίθον;['λίθος'];['n-s---ma-']
1960;λίπε;['λείπω'];['v3saia---']
1961;λίπη;['λίπος'];['n-p---na-']
1962;λίπτουσα;['λίπτουσα'];['n-s---fn-']
1963;λῖς;['λίς'];['n-s---mn-']
1964;λιβάδων;['λιβάς'];['n-p---fg-']
1965;λιγὺν;['λιγύς'];['a-s---ma-']
1966;λινέαις;['λίνεος'];['a-p---fd-']
1967;λιπάρG?GGαG3G?;['G'];['z--------']
1968;λιπαραὶ;['λιπαρός'];['a-p---fn-']
1969;λιπαροὶ;['λιπαρός'];['a-p---mn-']
1970;λιπώσας;['λιπάω'];['v-pppafa-']
1971;λιρὸς;['λιρός'];['a-s---mn-']
1972;λιτά;['λιτός'];['a-p---na-']
1973;λιτὸν;['λιτός'];['a-s---na-']
1974;λιχνοτάτῳ;['λίχνος'];['a-s---nds']
1975;λόφον;['λόφος'];['n-s---ma-']
1976;λόχιον;['λόχιος'];['a-s---na-']
1977;λογάσιν;['λογάς'];['n-p---fd-']
1978;λοετρά;['λουτρόν'];['n-p---na-']
1979;λοετρόν;['λουτρόν'];['n-s---na-']
1980;λοιπὰ;['λοιπός'];['a-p---na-']
1981;λοιπόν;['λοιπός'];['a-s---na-']
1982;λοξῷ;['λοξός'];['a-s---nd-']
1983;λούονται;['λούω'];['v3ppim---']
1984;λουόμενόν;['λούω'];['v-sppmma-']
1985;λοχίην;['λόχιος'];['a-s---fa-']
1986;λύματα;['λῦμα'];['n-p---na-']
1987;λύπῃ;['λύπη'];['n-s---fd-']
1988;λύρης;['λύρα'];['n-s---fg-']
1989;λύσειν;['λύω'];['v--fna---']
1990;λύχνου;['λύχνος'];['n-s---mg-']
1991;λυγρῶν;['λυγρός'];['a-p---ng-']
1992;λυρηG?;['G'];['z--------']
1993;λωϊτέρῃ;['λωΐων'];['a-s---fdc']
1994;μG?;['G'];['z--------']
1995;μGG?;['G'];['z--------']
1996;μὰ;['μά'];['r--------']
1997;μάκαρ;['μάκαρ'];['a-s---mv-']
1998;μάλα;['μάλα'];['d--------']
1999;μάλευρον;['μάλευρον'];['n-s---na-']
2000;μάλιον;['μάλιος'];['n-s---na-']
2001;μάλιστα;['μάλα'];['d-------s']
2002;μάλ’;['μάλα'];['d--------']
2003;μάντιν;['μάντις'];['n-s---ma-']
2004;μάχλα;['μάχλος'];['a-p---nn-']
2005;μᾶλλον;['μάλα'];['d-------c']
2006;μαθήσει;['μανθάνω'];['v2sfim---']
2007;μαιομένης;['μαίομαι'];['v-sppmfg-']
2008;μακάρεσσιν;['μάκαρ'];['a-p---md-']
2009;μακάρων;['μάκαρ'];['a-p---mg-']
2010;μακρὴν;['μακρός'];['a-s---fa-']
2011;μακρὸν;['μακρός'];['a-s---na-']
2012;μαλG?;['G'];['z--------']
2013;μαστύος;['μαστύς'];['n-s---fg-']
2014;μαῦλιν;['μαῦλις'];['n-s---fa-']
2015;με;['ἐγώ'];['p-s---ca-']
2016;μεG?;['G'];['z--------']
2017;μὲν;['μέν'];['g--------']
2018;μέγα;['μέγας'];['a-s---na-']
2019;μέγας;['μέγας'];['a-s---mn-']
2020;μέγ’;['μέγας'];['a-s---na-']
2021;μέλισσαι;['μέλισσα'];['n-p---fn-']
2022;μέλλε;['μέλλω'];['v3siia---']
2023;μέλλεν;['μέλλω'];['v3siia---']
2024;μέλλοντος;['μέλλω'];['v-sppang-']
2025;μέμβλετο;['μέλω'];['v3slim---']
2026;μέμηλε;['μέλω'];['v3sria---']
2027;μέμηλεν;['μέλω'];['v3sria---']
2028;μέν;['μέν'];['g--------']
2029;μένωσιν;['μένω'];['v3ppsa---']
2030;μέρμνου;['μέρμνος'];['n-s---mg-']
2031;μέρος;['μέρος'];['n-s---na-']
2032;μέσον;['μέσος'];['a-s---na-']
2033;μέσσαβα;['μέσσαβον'];['a-p---na-']
2034;μέσσου;['μέσος'];['a-s---mg-']
2035;μέτα;['μετά'];['r--------']
2036;μέτρον;['μέτρον'];['n-s---na-']
2037;μέχρις;['μέχρι'];['r--------']
2038;μεγGG?;['G'];['z--------']
