;form;lemmi;postag
639;Ἀμφιάρηον;['Ἀμφιάρηος'];['n-s---ma-']
640;Ἀμφιαράου;['Ἀμφιάραος'];['n-s---mg-']
641;Ἀμφιγυήεις;['Ἀμφιγυήεις'];['n-s---mn-']
642;Ἀμφιτρύων;['Ἀμφιτρύων'];['n-s---mn-']
643;Ἀμφιτρύωνα;['Ἀμφιτρύων'];['n-s---ma-']
644;Ἀμφιτρύωνι;['Ἀμφιτρύων'];['n-s---md-']
645;Ἀμφιτρυωνιάδηι;['Ἀμφιτρυωνιάδης'];['n-s---md-']
646;Ἀμφιτρυωνιάδης;['Ἀμφιτρυωνιάδης'];['n-s---mn-']
647;Ἀναξιβίη;['Ἀναξιβίη'];['n-s---fn-']
648;Ἀνδραίμονος;['Ἀνδραίμων'];['n-s---mg-']
649;Ἀνδρεΐδης;['Ἀνδρείδης'];['n-s---mn-']
650;ἈνδρόγεωνGG2GGG?;['G'];['z--------']
651;Ἀνδρομέδας;['Ἀνδρομέδα'];['n-s---fg-']
652;Ἀνθεμόεσσαν;['Ἀνθεμόεσσα'];['n-s---fa-']
653;Ἀνταγόρης;['Ἀνταγόρας'];['n-s---mn-']
654;Ἀντίλοχός;['Ἀντίλοχος'];['n-s---mn-']
655;Ἀντιμένην;['Ἀντιμένης'];['n-s---ma-']
656;Ἀντιόχη;['Ἀντιόχη'];['n-s---fn-']
657;Ἀντιφάτην;['Ἀντιφάτης'];['n-s---ma-']
658;Ἀπόλλων;['Ἀπόλλων'];['n-s---mn-']
659;Ἀπόλλωνα;['Ἀπόλλων'];['n-s---ma-']
660;Ἀπόλλωνι;['Ἀπόλλων'];['n-s---md-']
661;Ἀπόλλωνος;['Ἀπόλλων'];['n-s---mg-']
662;Ἀράβοιο;['Ἄραψ'];['a-s---mg-']
663;Ἀργείην;['Ἀργεῖος'];['a-s---fa-']
664;Ἀργείης;['Ἀργεῖος'];['a-s---fg-']
665;Ἀργείοισι;['Ἀργεῖος'];['a-p---md-']
666;Ἀργεϊφόντηι;['Ἀργειφόντης'];['n-s---md-']
667;Ἀργειώνη;['Ἀργειώνη'];['n-s---fn-']
668;Ἀργειώνης;['Ἀργειώνη'];['n-s---fg-']
669;Ἀρητιάδαο;['Ἀρητιάδης'];['n-s---mg-']
670;Ἀρίσβαντος;['Ἀρίσβας'];['n-s---mg-']
671;Ἀρισταίχμην;['Ἀρισταίχμης', 'Ἀρισταίχμη'];['n-s---fa-', 'n-s---ma-']
672;Ἀρισταῖον;['Ἀρισταῖος'];['n-s---ma-']
673;Ἀρκαδίης;['Ἀρκαδία'];['n-s---fg-']
674;Ἀρκασίδαο;['Ἀρκασίδης'];['n-s---mg-']
675;Ἀρκασίδην;['Ἀρκασίδης'];['n-s---ma-']
676;Ἀρτέμιδος;['Ἄρτεμις'];['n-s---fg-']
677;Ἀσίδι;['Ἄσιας'];['n-s---fd-']
678;Ἀσίης;['Ἀσία'];['n-s---fg-']
679;Ἀσίνην;['Ἀσίνη'];['n-s---fa-']
680;Ἀσκληπιοῦ;['Ἀσκληπιός'];['n-s---mg-']
681;Ἀσπληδὼν;['Ἀσπληδών'];['n-s---mn-']
682;Ἀστέριόν;['Ἀστέριος'];['n-s---ma-']
683;Ἀστερόδειαν;['Ἀστερόδεια'];['n-s---fa-']
684;Ἀστερόπη;['Ἀστερόπη'];['n-s---fn-']
685;Ἀστρηΐδος;['Ἀστρηΐς'];['n-s---fg-']
686;Ἀστυδάμειαν;['Ἀστυδαμεία'];['n-s---fa-']
687;Ἀταλάντη;['Ἀταλάντη'];['n-s---fn-']
688;Ἀτρείδης;['Ἀτρείδης'];['n-s---mn-']
689;Ἀτρεΐδηισι;['Ἀτρείδης'];['n-p---md-']
690;Ἀφείδαντος;['Ἀφείδας'];['n-s---mg-']
691;Ἀφροδίτη;['Ἀφροδίτη'];['n-s---fn-']
692;Ἀφροδίτηι;['Ἀφροδίτη'];['n-s---fd-']
693;Ἀφροδίτην;['Ἀφροδίτη'];['n-s---fa-']
694;Ἀφροδίτης;['Ἀφροδίτη'];['n-s---fg-']
695;Ἀχαιοὶ;['Ἀχαιός'];['a-p---mn-']
696;Ἀχαιῶν;['Ἀχαιός'];['a-p---mg-']
697;Ἀχιλλεύς;['Ἀχιλλεύς'];['n-s---mn-']
698;Ἅρπυια;['Ἅρπυια'];['n-s---fn-']
699;Αἴας;['Αἴας'];['n-s---mn-']
700;Αἴγιναν;['Αἴγινα'];['n-s---fa-']
701;Αἴγλης;['Αἴγλη'];['n-s---fg-']
702;Αἴθωνι;['Αἴθων'];['n-s---md-']
703;Αἴθων’;['Αἴθων'];['n-s---ma-']
704;Αἴολος;['Αἴολος'];['n-s---mn-']
705;Αἴσων;['Αἴσων'];['n-s---mn-']
706;Αἴτνην;['Αἴτνη'];['n-s---fa-']
707;Αἰακίδη;['Αἰακίδης'];['n-s---mv-']
708;Αἰακίδηισι;['Αἰακίδης'];['n-p---md-']
709;Αἰακίδης;['Αἰακίδης'];['n-s---mn-']
710;Αἰακὸν;['Αἰακός'];['n-s---ma-']
711;Αἰγίσθωι;['Αἴγισθος'];['n-s---md-']
712;Αἰθίοπάς;['Αἰθίοψ'];['n-p---ma-']
713;Αἰθίοπες;['Αἰθίοψ'];['n-p---mn-']
714;Αἰνηΐωι;['Αἰνηῗωϊς'];['n-s---md-']
715;Αἰολίδαι;['Αἰολίδης'];['n-p---mn-']
716;Αἰολίδης;['Αἰολίδης'];['n-s---mn-']
717;ΑἰολιδαG?;['G'];['z--------']
718;ΑἰολιοGG3GμG?;['G'];['z--------']
719;ΑἰτωλG?;['G'];['z--------']
720;Αἰτωλῶν;['Αἰτωλός'];['a-p---mg-']
721;Αὐτόλυκόν;['Αὐτόλυκος'];['n-s---ma-']
722;Αὐτόλυκον;['Αὐτόλυκος'];['n-s---ma-']
723;ΑὐτολυκG?;['G'];['z--------']
724;Βελλεροφόντην;['Βελλεροφόντης'];['n-s---ma-']
725;Βήλοιο;['Βῆλος'];['n-s---mg-']
726;Βίαντι;['Βίας'];['n-s---md-']
727;Βίαντος;['Βίας'];['n-s---mg-']
728;Βόσπορος;['Βόσπορος'];['n-s---mn-']
729;Βοιβιάδος;['Βοιβιάς'];['n-s---fg-']
730;Βοιωτίη;['Βοιωτία'];['n-s---fn-']
731;Βοιωτοὶ;['Βοιωτός'];['n-p---mn-']
732;Βορέαο;['Βορέας'];['n-s---mg-']
733;Βουτίδαι;['Βουτίδαι'];['n-p---mn-']
734;Βρέττιος;['Βρέττιος'];['a-s---mn-']
735;Βρόντην;['Βρόντης'];['n-s---ma-']
736;Βροτέαο;['Βροτέας'];['n-s---mg-']
737;Βύβλον;['Βύβλος'];['n-s---ma-']
738;Βυζάντιον;['Βυζάντιος'];['a-s---nn-']
739;Γαδειρόθεν;['Γαδειρόθεν'];['d--------']
740;Γαῖα;['Γαῖα'];['n-s---fn-']
741;Γερήνιος;['Γερήνιος'];['a-s---mn-']
742;Γερήνωι;['Γέρηνος'];['n-s---md-']
743;Γερηνοῖς;['Γερηνός'];['n-p---md-']
744;Γίγαντας;['Γίγας'];['n-p---ma-']
745;Γλακτοφάγων;['Γλακτοφάγος'];['n-p---mg-']
746;Γλαύκωι;['Γλαῦκος'];['n-s---md-']
747;Γλῆνον;['Γλῆνος'];['n-s---ma-']
748;Γόργην;['Γόργη'];['n-s---fa-']
749;Γοργοφόνον;['Γοργοφόνος'];['a-s---ma-']
750;Γραικὸν;['Γραϊκός'];['a-s---ma-']
751;Δάρδανον;['Δάρδανος'];['n-s---ma-']
752;Δάρδανος;['Δάρδανος'];['n-s---mn-']
753;Δανάην;['Δανάη'];['n-s---fa-']
754;Δανααὶ;['Δαναοί'];['n-p---fn-']
755;Δαναὸς;['Δαναός'];['n-s---mn-']
756;Δαναοὶ;['Δαναοί'];['n-p---mn-']
757;Δαρδανιδῶν;['Δαρδανίδης'];['n-p---mg-']
758;Δευκαλίδης;['Δευκαλίδης'];['n-s---mn-']
759;Δευκαλίωνι;['Δευκαλίων'];['n-s---md-']
760;Δευκαλίωνος;['Δευκαλίων'];['n-s---mg-']
761;Δήλωι;['Δῆλος'];['n-s---fd-']
762;Δήμητρι;['Δημήτηρ'];['n-s---fd-']
763;Δήμητρος;['Δημήτηρ'];['n-s---fg-']
764;Δηΐμαχόν;['Δηΐμαχος'];['n-s---ma-']
765;Δηΐμαχον;['Δηΐμαχος'];['n-s---ma-']
766;Δηΐων;['Δηΐων'];['n-s---mn-']
767;Δηϊάνειραν;['Δηϊάνειρα'];['n-s---fa-']
768;Δηϊονῆος;['Δηϊονεύς'];['n-s---mg-']
769;Δημήτερος;['Δημήτηρ'];['n-s---fg-']
770;Δημοδίκη;['Δημοδίκη'];['n-s---fn-']
771;Δία;['Ζεύς'];['n-s---ma-']
772;Δίκτυν;['Δίκτυς'];['n-s---ma-']
773;Διδύμους;['Δίδυμος'];['n-p---ma-']
774;Διὶ;['Ζεύς'];['n-s---md-']
775;Διὸς;['Ζεύς'];['n-s---mg-']
776;Διόθεν;['Ζεύς'];['d--------']
777;Διομήδην;['Διομήδης'];['n-s---ma-']
778;Διώνυσος;['Διόνυσος'];['n-s---mn-']
779;Δόλιχός;['Δόλιχος'];['n-s---mn-']
780;Δῶρός;['Δῶρος'];['n-s---mn-']
781;Δωδώνη;['Δωδώνη'];['n-s---fn-']
782;Δωδώνην;['Δωδώνη'];['n-s---fa-']
783;Δωτίωι;['Δώτιον'];['n-s---nd-']
784;Ἔνδηόν;['Ἔνδηος'];['n-s---ma-']
785;Ἔχεμον;['Ἔχεμος'];['n-s---ma-']
786;Ἔχεμος;['Ἔχεμος'];['n-s---mn-']
787;Ἐλεφήνωρ;['Ἐλεφήνωρ'];['n-s---mn-']
788;Ἐνιπῆος;['Ἐνιπεύς'];['n-s---mg-']
789;Ἐννοσίγαιος;['Ἐννοσίγαιος'];['n-s---mn-']
790;Ἐννοσιγαίωι;['Ἐννοσίγαιος'];['n-s---md-']
791;Ἐπειῶν;['Ἐπειός'];['a-p---mg-']
792;Ἐπίδαυρον;['Ἐπίδαυρος'];['n-s---ma-']
793;Ἐπίλαον;['Ἐπίλαος'];['n-s---ma-']
794;Ἐρικτύπου;['Ἐρίκτυπος'];['n-s---mg-']
795;Ἐρινύς;['Ἐρινύς'];['n-s---fn-']
796;Ἐριχθόνιος;['Ἐριχθόνιος'];['n-s---mn-']
797;Ἐρυσίχθονος;['Ἐρυσίχθων'];['n-s---mg-']
798;Ἐρχομενοῦ;['Ἐρχομενός'];['n-s---mg-']
799;Ἐτέοκλος;['Ἐτέοκλος'];['n-s---mn-']
800;Ἐχέφρων;['Ἐχέφρων'];['n-s---mn-']
801;Ἐχινάων;['Ἐχῖναι'];['n-p---fg-']
802;Ἕκτορος;['Ἕκτωρ'];['n-s---mg-']
803;Ἕλληνος;['Ἕλλην'];['n-s---mg-']
804;Ἕρμον;['Ἕρμος'];['n-s---ma-']
805;Ἑλένη;['Ἑλένη'];['n-s---fn-']
806;Ἑλένην;['Ἑλένη'];['n-s---fa-']
807;Ἑλένης;['Ἑλένη'];['n-s---fg-']
808;Ἑλλοπίη;['Ἑλλοπία'];['n-s---fn-']
809;Ἑρμάων;['Ἑρμάων'];['n-p---mg-']
810;Ἑρμάωνι;['Ἑρμάων'];['n-s---md-']
811;Ἑρμείηι;['Ἑρμῆς'];['n-s---md-']
812;Ἑρμῆι;['Ἑρμῆς'];['n-s---md-']
813;Ἑρμῆν;['Ἑρμῆς'];['n-s---ma-']
814;Ἑρμῆς;['Ἑρμῆς'];['n-s---mn-']
815;Ἑρμιόνην;['Ἑρμιόνη'];['n-s---fa-']
816;Εἰλατίδης;['Εἰλατίδης'];['n-s---mn-']
817;Εὔβοιαν;['Εὔβοια'];['n-s---fa-']
818;Εὔμολπος;['Εὔμολπος'];['n-s---mn-']
819;Εὔρυτον;['Εὔρυτος'];['n-s---ma-']
820;Εὔφημον;['Εὔφημος'];['n-s---ma-']
821;Εὐαγόρην;['Εὐαγόρας'];['n-s---ma-']
822;Εὐαίχμην;['Εὐαίχμη'];['n-s---fa-']
823;Εὐβοίης;['Εὔβοια'];['n-s---fg-']
824;Εὐδώρη;['Εὐδώρη'];['n-s---fn-']
825;Εὐίππη;['Εὐίππη'];['n-s---fn-']
826;Εὐρύβιον;['Εὐρύβιος'];['n-s---ma-']
827;Εὐρύπυλον;['Εὐρύπυλος'];['n-s---ma-']
828;Εὐρυγύης;['Εὐρυγύης'];['n-s---mn-']
829;Εὐρυδίκην;['Εὐρυδίκη'];['n-s---fa-']
830;Εὐρυθεμίστην;['Εὐρυθεμίστη'];['n-s---fa-']
831;Εὐρωπείηι;['Εὐρώπεια'];['n-s---fd-']
832;ΖευG?;['G'];['z--------']
833;Ζεὺς;['Ζεύς'];['n-s---mn-']
834;Ζεύς;['Ζεύς'];['n-s---mn-']
835;Ζεῦ;['Ζεύς'];['n-s---mv-']
836;Ζεφύροιο;['Ζέφυρος'];['n-s---mg-']
837;ΖηνG?;['G'];['z--------']
838;Ζηνὶ;['Ζεύς'];['n-s---md-']
839;Ζηνὸς;['Ζεύς'];['n-s---mg-']
840;Ἠελίου;['Ἥλιος'];['n-s---mg-']
841;Ἠερόπειαν;['Ἠερόπεια'];['n-s---fa-']
842;Ἠετίωνα;['Ἠετίων'];['n-s---ma-']
843;Ἠετίωνά;['Ἠετίων'];['n-s---ma-']
844;Ἠλέκτρη;['Ἠλέκτρα'];['n-s---fn-']
845;Ἠλέκτρην;['Ἠλέκτρα'];['n-s---fa-']
846;Ἠλεκτρύων;['Ἠλεκτρύων'];['n-s---mn-']
847;Ἠλεκτρύωνος;['Ἠλεκτρύων'];['n-s---mg-']
848;Ἠλεκτρυώνης;['Ἠλεκτρυώνη'];['n-s---fg-']
849;Ἠλεκτρυωνείη;['Ἠλεκτρυώνεια'];['n-s---fn-']
850;Ἠριδανοῖο;['Ἠριδανός'];['n-s---mg-']
851;Ἥβην;['Ἥβη'];['n-s---fa-']
852;Ἥρη;['Ἥρα'];['n-s---fn-']
853;Ἥρης;['Ἥρα'];['n-s---fg-']
854;Ἥφαιστον;['Ἥφαιστος'];['n-s---ma-']
855;Ἥφαιστος;['Ἥφαιστος'];['n-s---mn-']
856;Ἡρακλῆϊ;['Ἡρακλῆς'];['n-s---md-']
857;Ἡρακλῆος;['Ἡρακλῆς'];['n-s---mg-']
858;Ἡρακληείη;['Ἡράκλειος'];['a-s---fn-']
859;Ἡρακληείηι;['Ἡράκλειος'];['a-s---fd-']
860;Ἡρακληείην;['Ἡράκλειος'];['a-s---fa-']
861;Ἡρακληείης;['Ἡράκλειος'];['a-s---fg-']
862;Θέμις;['Θέμις'];['n-s---fn-']
863;Θέστιος;['Θέστιος'];['n-s---mn-']
864;Θήβας;['Θῆβαι'];['n-p---fa-']
865;Θήβηι;['Θήβη'];['n-s---fd-']
866;Θηρὼ;['Θηρώ'];['n-s---fn-']
867;Θηρώ;['Θηρώ'];['n-s---fn-']
868;Θησεῦ;['Θησεύς'];['n-s---mv-']
869;Θόαν;['Θόη'];['n-s---fa-']
870;Θόας;['Θόας'];['n-s---mn-']
871;Θρασυμήδης;['Θρασυμήδης'];['n-s---mn-']
872;Θρονίη;['Θρονία'];['n-s---fn-']
873;Ἴδην;['Ἴδη'];['n-s---fa-']
874;Ἴλιον;['Ἴλιος'];['a-s---fa-']
875;Ἴναχος;['Ἴναχος'];['n-s---mn-']
876;Ἴσχυς;['Ἴσχυς'];['n-s---mn-']
877;Ἴφικλος;['Ἴφικλος'];['n-s---mn-']
878;Ἴφιτος;['Ἴφιτος'];['n-s---mn-']
879;Ἶλός;['Ἶλος'];['n-s---mn-']
880;Ἰασίδαο;['Ἰασίδης'];['n-s---mg-']
881;Ἰασίδης;['Ἰασίδης'];['n-s---mn-']
882;Ἰασίων;['Ἰασίων'];['n-s---mn-']
883;Ἰαωλκὸν;['Ἰαωλκός'];['n-s---fa-']
884;Ἰαωλκοῦ;['Ἰαωλκός'];['n-s---mg-']
885;Ἰαωλκῶι;['Ἰαωλκός'];['n-s---md-']
886;Ἰδομενῆος;['Ἰδομενεύς'];['n-s---mg-']
887;Ἰήσονα;['Ἰάσων'];['n-s---ma-']
888;Ἰθάκης;['Ἰθάκη'];['n-s---fg-']
889;Ἰλέα;['Ἰλεύς'];['n-s---ma-']
890;Ἰόλειαν;['Ἰόλεια'];['n-s---fa-']
891;Ἰόνιον;['Ἰόνιος'];['a-s---ma-']
892;Ἰοβάταο;['Ἰοβάτης'];['n-s---mg-']
893;Ἰολάου;['Ἰόλαος'];['n-s---mg-']
894;Ἰφίκλοιο;['Ἴφικλος'];['n-s---mg-']
895;Ἰφιάνασσαν;['Ἰφιγένεια'];['n-s---fa-']
896;Ἰφιάνειραν;['Ἰφιάνειρα'];['n-s---fa-']
897;Ἰφικλῆα;['Ἰφικλῆς'];['n-s---ma-']
898;Ἰφιμέδην;['Ἰφιμέδης'];['n-s---ma-']
899;Ἰφινόην;['Ἰφινόη'];['n-s---fa-']
900;ἸφιτοG?;['G'];['z--------']
901;Ἵπποκλον;['Ἵπποκλος'];['n-s---ma-']
902;Ἱππόστρατος;['Ἱππόστρατος'];['n-s---mn-']
903;Ἱππότην;['Ἱππότης'];['n-s---ma-']
904;Ἱπποδάμα;['Ἱπποδάμη'];['n-s---fn-']
905;Ἱπποθόων;['Ἱπποθόων'];['n-s---mn-']
906;Κάλχανθ’;['Κάλχας'];['n-s---ma-']
907;Κάστορί;['Κάστωρ'];['n-s---md-']
908;Κάστωρ;['Κάστωρ'];['n-s---mn-']
909;Καδμείους;['Καδμεῖος'];['a-p---ma-']
910;Καδμηΐδες;['Καδμηΐς'];['a-p---fn-']
911;Καλυψὼ;['Καλυψώ'];['n-s---fn-']
912;Καμπανὸς;['Καμπανός'];['a-s---mn-']
913;Κατουδαίων;['Κατουδαῖος'];['n-p---mg-']
914;Κατουδαῖοι;['Κατουδαῖος'];['a-p---mn-']
915;Κένταυροι;['Κένταυρος'];['n-p---mn-']
916;Κελαινέα;['Κελαινεύς'];['n-s---ma-']
917;Κελαινὼ;['Κελαινώ'];['n-s---fn-']
918;Κενταύροισιν;['Κένταυρος'];['n-p---md-']
919;Κενταύρους;['Κένταυρος'];['n-p---ma-']
920;Κεφαλλήνων;['Κεφαλλήν'];['n-p---mg-']
921;Κήϋκος;['Κῆϋξ'];['n-s---mg-']
922;Κῆρυξ;['Κήρυξ'];['n-s---mn-']
923;Κῆυξ;['Κῆϋξ'];['n-s---mn-']
924;Κηφηίδος;['Κηφηίς'];['a-s---fg-']
925;Κίρκη;['Κίρκη'];['n-s---fv-']
926;Κιλίκιον;['Κίλιξ'];['a-s---nn-']
927;Κλέεια;['Κλέεια'];['n-s---fn-']
928;Κλεοδαίου;['Κλεοδαῖος'];['n-s---mg-']
929;Κλύμενόν;['Κλύμενος'];['n-s---ma-']
930;Κλύμενός;['Κλύμενος'];['n-s---mn-']
931;Κλυταιμήστρη;['Κλυταιμνήστρα'];['n-s---fn-']
932;Κλυταιμήστρην;['Κλυταιμνήστρα'];['n-s---fa-']
933;Κλυτίος;['Κλυτίος'];['n-s---mn-']
934;Κόρινθον;['Κόρινθος'];['n-s---fa-']
935;Κόρωνιν;['Κόρωνις'];['n-s---fa-']
936;Κόωι;['Κόος'];['n-s---md-']
937;Κόων;['Κόων'];['n-s---mn-']
938;Κοίρανον;['Κοίρανος'];['n-s---ma-']
939;Κομήτου;['Κομήτης'];['n-s---mg-']
940;Κοπρεὺς;['Κοπρεύς'];['n-s---mn-']
941;Κορωνὶς;['Κορωνίς'];['n-s---fn-']
942;Κουρῆσι;['Κουρῆτες'];['n-p---fd-']
943;Κουρῆτές;['Κουρῆτες'];['n-p---mn-']
944;Κρήτης;['Κρήτη'];['n-s---fg-']
945;Κρηθεὺς;['Κρηθεύς'];['n-s---mn-']
946;Κρηθῆος;['Κρηθεύς'];['n-s---mg-']
947;Κρίσωι;['Κρίσος'];['n-s---md-']
948;Κρῖσον;['Κρῖσος'];['n-s---ma-']
949;Κρονίδηι;['Κρονίδης'];['n-s---md-']
950;Κρονίδης;['Κρονίδης'];['n-s---mn-']
951;Κρονίων;['Κρονίων'];['n-s---mn-']
952;Κρονίωνα;['Κρονίων'];['n-s---ma-']
953;Κρονίωνι;['Κρονίων'];['n-s---md-']
954;Κρονίωνος;['Κρονίων'];['n-s---mg-']
955;Κτέατόν;['Κτέατος'];['n-s---ma-']
956;Κτήσιππον;['Κτήσιππος'];['n-s---ma-']
957;ΚυG?;['G'];['z--------']
958;Κύπριδος;['Κύπρις'];['n-s---fg-']
959;Κυλλήνης;['Κυλλήνη'];['n-s---fg-']
960;Κυλληνίωι;['Κυλλήνη'];['a-s---md-']
961;Κυρήνη;['Κυρήνη'];['n-s---fn-']
962;ΚωG3α;['G'];['z--------']
963;Λαέρταο;['Λαέρτης'];['n-s---mg-']
964;Λαιστρυγονίην;['Λαιστρυγονίη'];['n-s---fa-']
965;Λακεδαίμονάδε;['Λακεδαίμοναδε'];['d--------']
966;Λακεδαίμονος;['Λακεδαίμων'];['n-s---fg-']
967;Λαόδοκον;['Λαόδοκος'];['n-s---ma-']
968;Λαοθόη;['Λαοθόη'];['n-s---fn-']
969;Λαομέδοντος;['Λαομέδων'];['n-s---mg-']
970;Λαπίθαο;['Λαπίθης'];['n-s---mg-']
971;Λατῖνον;['Λατῖνος'];['n-s---ma-']
972;Λειπεφίλην;['Λειπεφίλη'];['n-s---fa-']
973;Λελέγων;['Λέλεγες'];['n-p---mg-']
974;Λεύκωνος;['Λεύκων'];['n-s---mg-']
975;Λήδη;['Λήδη'];['n-s---fn-']
976;Λητοίδην;['Λητοίδης'];['n-s---ma-']
977;Λητοῦς;['Λητώ'];['n-s---fg-']
978;Λητὼ;['Λητώ'];['n-s---fn-']
979;Λητώ;['Λητώ'];['n-s---fn-']
980;Λίβυς;['Λίβυς'];['n-p---ma-']
981;Λίνον;['Λίνος'];['n-s---ma-']
982;Λίχηι;['Λίχης'];['n-s---md-']
983;Λιλαίηθεν;['Λιλαίηθεν'];['d--------']
